h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28027,2.19402e+07,0.25,2560

t,8.29
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
111,2.125,-0.375,,1002.81,0,22202.5,,0,0,0,,0,0,10.419,-9.81,boundary
112,2.375,-0.375,,1002.85,0,22561.1,,0,0,0,,0,0,9.4724,-9.81,boundary
113,2.625,-0.375,,1002.93,0,23203.6,,0,0,0,,0,0,8.81362,-9.81,boundary
114,2.875,-0.375,,1003.05,0,24130,,0,0,0,,0,0,8.36754,-9.81,boundary
115,3.125,-0.375,,1003.2,0,25382.8,,0,0,0,,0,0,8.09655,-9.81,boundary
116,3.375,-0.375,,1003.4,0,26953.1,,0,0,0,,0,0,7.95904,-9.81,boundary
117,3.625,-0.375,,1003.57,0,28350.2,,0,0,0,,0,0,7.7929,-9.81,boundary
118,3.875,-0.375,,1003.69,0,29260.2,,0,0,0,,0,0,7.52328,-9.81,boundary
119,4.125,-0.375,,1003.75,0,29760.1,,0,0,0,,0,0,7.18762,-9.81,boundary
120,4.375,-0.375,,1003.79,0,30086.7,,0,0,0,,0,0,6.851,-9.81,boundary
121,4.625,-0.375,,1003.84,0,30514.3,,0,0,0,,0,0,6.57243,-9.81,boundary
122,4.875,-0.375,,1003.93,0,31235.9,,0,0,0,,0,0,6.38226,-9.81,boundary
123,5.125,-0.375,,1004.09,0,32499.6,,0,0,0,,0,0,6.31555,-9.81,boundary
124,5.375,-0.375,,1004.32,0,34323.7,,0,0,0,,0,0,6.35836,-9.81,boundary
125,5.625,-0.375,,1004.58,0,36458,,0,0,0,,0,0,6.45185,-9.81,boundary
126,5.875,-0.375,,1004.88,0,38854.1,,0,0,0,,0,0,6.58135,-9.81,boundary
127,6.125,-0.375,,1005.23,0,41704,,0,0,0,,0,0,6.77338,-9.81,boundary
128,6.375,-0.375,,1005.59,0,44612.3,,0,0,0,,0,0,6.95911,-9.81,boundary
129,6.625,-0.375,,1005.83,0,46564.8,,0,0,0,,0,0,6.9879,-9.81,boundary
130,6.875,-0.375,,1006.02,0,48070.4,,0,0,0,,0,0,6.95025,-9.81,boundary
131,7.125,-0.375,,1006.21,0,49617.9,,0,0,0,,0,0,6.92097,-9.81,boundary
132,7.375,-0.375,,1006.37,0,50920.9,,0,0,0,,0,0,6.86086,-9.81,boundary
133,7.625,-0.375,,1006.44,0,51532.4,,0,0,0,,0,0,6.71509,-9.81,boundary
134,7.875,-0.375,,1006.48,0,51847.7,,0,0,0,,0,0,6.54146,-9.81,boundary
135,8.125,-0.375,,1006.49,0,51919.7,,0,0,0,,0,0,6.34892,-9.81,boundary
136,8.375,-0.375,,1006.36,0,50904,,0,0,0,,0,0,6.03966,-9.81,boundary
137,8.625,-0.375,,1006.1,0,48779.7,,0,0,0,,0,0,5.62132,-9.81,boundary
138,8.875,-0.375,,1005.97,0,47727.3,,0,0,0,,0,0,5.34579,-9.81,boundary
139,9.125,-0.375,,1006,0,47955.9,,0,0,0,,0,0,5.22409,-9.81,boundary
140,9.375,-0.375,,1006.12,0,48951.9,,0,0,0,,0,0,5.18976,-9.81,boundary
141,9.625,-0.375,,1006.3,0,50400.1,,0,0,0,,0,0,5.20358,-9.81,boundary
142,9.875,-0.375,,1006.43,0,51414.8,,0,0,0,,0,0,5.17332,-9.81,boundary
143,10.125,-0.375,,1006.45,0,51636.5,,0,0,0,,0,0,5.0672,-9.81,boundary
144,10.375,-0.375,,1006.41,0,51251.8,,0,0,0,,0,0,4.90849,-9.81,boundary
145,10.625,-0.375,,1006.36,0,50893,,0,0,0,,0,0,4.75965,-9.81,boundary
146,10.875,-0.375,,1006.37,0,50981.5,,0,0,0,,0,0,4.65827,-9.81,boundary
147,11.125,-0.375,,1006.44,0,51561,,0,0,0,,0,0,4.60503,-9.81,boundary
148,11.375,-0.375,,1006.54,0,52344.9,,0,0,0,,0,0,4.57185,-9.81,boundary
149,11.625,-0.375,,1006.63,0,53095.1,,0,0,0,,0,0,4.53723,-9.81,boundary
150,11.875,-0.375,,1006.72,0,53824.1,,0,0,0,,0,0,4.5023,-9.81,boundary
151,12.125,-0.375,,1006.82,0,54642.4,,0,0,0,,0,0,4.47606,-9.81,boundary
152,12.375,-0.375,,1006.93,0,55490.2,,0,0,0,,0,0,4.45322,-9.81,boundary
153,12.625,-0.375,,1007.01,0,56149.9,,0,0,0,,0,0,4.41658,-9.81,boundary
154,12.875,-0.375,,1007.04,0,56468.4,,0,0,0,,0,0,4.35521,-9.81,boundary
155,13.125,-0.375,,1007.05,0,56518.3,,0,0,0,,0,0,4.27601,-9.81,boundary
156,13.375,-0.375,,1007.05,0,56477.5,,0,0,0,,0,0,4.19307,-9.81,boundary
157,13.625,-0.375,,1007.04,0,56455.4,,0,0,0,,0,0,4.11454,-9.81,boundary
158,13.875,-0.375,,1007.05,0,56475,,0,0,0,,0,0,4.0418,-9.81,boundary
159,14.125,-0.375,,1007.05,0,56493.6,,0,0,0,,0,0,3.97155,-9.81,boundary
160,14.375,-0.375,,1007.05,0,56504.7,,0,0,0,,0,0,3.90324,-9.81,boundary
161,14.625,-0.375,,1007.05,0,56549.9,,0,0,0,,0,0,3.83957,-9.81,boundary
162,14.875,-0.375,,1007.07,0,56663.3,,0,0,0,,0,0,3.78256,-9.81,boundary
163,15.125,-0.375,,1007.09,0,56838.7,,0,0,0,,0,0,3.73147,-9.81,boundary
164,15.375,-0.375,,1007.12,0,57048.4,,0,0,0,,0,0,3.68425,-9.81,boundary
165,15.625,-0.375,,1007.14,0,57266.3,,0,0,0,,0,0,3.63905,-9.81,boundary
166,15.875,-0.375,,1007.17,0,57462.8,,0,0,0,,0,0,3.59395,-9.81,boundary
167,16.125,-0.375,,1007.18,0,57600.4,,0,0,0,,0,0,3.54664,-9.81,boundary
168,16.375,-0.375,,1007.19,0,57662.9,,0,0,0,,0,0,3.49626,-9.81,boundary
169,16.625,-0.375,,1007.19,0,57662.3,,0,0,0,,0,0,3.44365,-9.81,boundary
170,16.875,-0.375,,1007.19,0,57627.4,,0,0,0,,0,0,3.39059,-9.81,boundary
171,17.125,-0.375,,1007.18,0,57547.9,,0,0,0,,0,0,3.33652,-9.81,boundary
172,17.375,-0.375,,1007.16,0,57395.2,,0,0,0,,0,0,3.27985,-9.81,boundary
173,17.625,-0.375,,1007.13,0,57162.9,,0,0,0,,0,0,3.22033,-9.81,boundary
174,17.875,-0.375,,1007.1,0,56890.1,,0,0,0,,0,0,3.16024,-9.81,boundary
175,18.125,-0.375,,1007.06,0,56607.6,,0,0,0,,0,0,3.10128,-9.81,boundary
176,18.375,-0.375,,1007.03,0,56322.7,,0,0,0,,0,0,3.04379,-9.81,boundary
177,18.625,-0.375,,1006.99,0,56028.2,,0,0,0,,0,0,2.98734,-9.81,boundary
178,18.875,-0.375,,1006.96,0,55739.2,,0,0,0,,0,0,2.93267,-9.81,boundary
179,19.125,-0.375,,1006.92,0,55476.7,,0,0,0,,0,0,2.8808,-9.81,boundary
180,19.375,-0.375,,1006.9,0,55253.9,,0,0,0,,0,0,2.83228,-9.81,boundary
181,19.625,-0.375,,1006.87,0,55067,,0,0,0,,0,0,2.78681,-9.81,boundary
182,19.875,-0.375,,1006.85,0,54909.2,,0,0,0,,0,0,2.74392,-9.81,boundary
183,20.125,-0.375,,1006.84,0,54773.5,,0,0,0,,0,0,2.70318,-9.81,boundary
184,20.375,-0.375,,1006.82,0,54653.1,,0,0,0,,0,0,2.66419,-9.81,boundary
185,20.625,-0.375,,1006.81,0,54542.9,,0,0,0,,0,0,2.62662,-9.81,boundary
186,20.875,-0.375,,1006.8,0,54433.5,,0,0,0,,0,0,2.58999,-9.81,boundary
187,21.125,-0.375,,1006.78,0,54303.1,,0,0,0,,0,0,2.55325,-9.81,boundary
188,21.375,-0.375,,1006.76,0,54131.2,,0,0,0,,0,0,2.51545,-9.81,boundary
189,21.625,-0.375,,1006.73,0,53907.4,,0,0,0,,0,0,2.47616,-9.81,boundary
190,21.875,-0.375,,1006.7,0,53630.9,,0,0,0,,0,0,2.43539,-9.81,boundary
191,22.125,-0.375,,1006.66,0,53324,,0,0,0,,0,0,2.39418,-9.81,boundary
192,22.375,-0.375,,1006.62,0,52996.8,,0,0,0,,0,0,2.353,-9.81,boundary
193,22.625,-0.375,,1006.58,0,52656,,0,0,0,,0,0,2.31213,-9.81,boundary
194,22.875,-0.375,,1006.53,0,52297.2,,0,0,0,,0,0,2.27138,-9.81,boundary
195,23.125,-0.375,,1006.49,0,51926.2,,0,0,0,,0,0,2.23098,-9.81,boundary
196,23.375,-0.375,,1006.44,0,51564.9,,0,0,0,,0,0,2.19186,-9.81,boundary
197,23.625,-0.375,,1006.41,0,51243,,0,0,0,,0,0,2.15521,-9.81,boundary
198,23.875,-0.375,,1006.37,0,50969.9,,0,0,0,,0,0,2.12135,-9.81,boundary
199,24.125,-0.375,,1006.34,0,50736.4,,0,0,0,,0,0,2.08981,-9.81,boundary
200,24.375,-0.375,,1006.32,0,50541.8,,0,0,0,,0,0,2.06049,-9.81,boundary
201,24.625,-0.375,,1006.3,0,50383.8,,0,0,0,,0,0,2.03323,-9.81,boundary
202,24.875,-0.375,,1006.28,0,50263.2,,0,0,0,,0,0,2.00801,-9.81,boundary
203,25.125,-0.375,,1006.27,0,50104.1,,0,0,0,,0,0,1.98178,-9.81,boundary
204,25.375,-0.375,,1006.23,0,49790,,0,0,0,,0,0,1.95002,-9.81,boundary
205,25.625,-0.375,,1006.17,0,49301.6,,0,0,0,,0,0,1.91217,-9.81,boundary
206,0.125,-0.625,,1004.28,0,34057.9,,0,0,0,,0,0,271.301,-9.81,boundary
207,0.375,-0.625,,1004.1,0,32541.2,,0,0,0,,0,0,86.4226,-9.81,boundary
208,0.625,-0.625,,1003.83,0,30394.2,,0,0,0,,0,0,48.4453,-9.81,boundary
209,0.875,-0.625,,1003.56,0,28249.7,,0,0,0,,0,0,32.1707,-9.81,boundary
210,1.125,-0.625,,1003.34,0,26476.5,,0,0,0,,0,0,23.4563,-9.81,boundary
211,1.375,-0.625,,1003.14,0,24889.2,,0,0,0,,0,0,18.0446,-9.81,boundary
212,1.625,-0.625,,1002.96,0,23400.2,,0,0,0,,0,0,14.3577,-9.81,boundary
213,1.875,-0.625,,1002.83,0,22425.3,,0,0,0,,0,0,11.9264,-9.81,boundary
214,2.125,-0.625,,1002.81,0,22225.9,,0,0,0,,0,0,10.4299,-9.81,boundary
215,2.375,-0.625,,1002.83,0,22389,,0,0,0,,0,0,9.40036,-9.81,boundary
216,2.625,-0.625,,1002.87,0,22689.3,,0,0,0,,0,0,8.61885,-9.81,boundary
217,2.875,-0.625,,1002.87,0,22723,,0,0,0,,0,0,7.88104,-9.81,boundary
218,3.125,-0.625,,1002.91,0,23004.4,,0,0,0,,0,0,7.34009,-9.81,boundary
219,3.375,-0.625,,1003.01,0,23846.6,,0,0,0,,0,0,7.04443,-9.81,boundary
220,3.625,-0.625,,1003.2,0,25355.7,,0,0,0,,0,0,6.97237,-9.81,boundary
221,3.875,-0.625,,1003.47,0,27481.1,,0,0,0,,0,0,7.06742,-9.81,boundary
222,4.125,-0.625,,1003.74,0,29720.8,,0,0,0,,0,0,7.17816,-9.81,boundary
223,4.375,-0.625,,1003.97,0,31567.9,,0,0,0,,0,0,7.18696,-9.81,boundary
224,4.625,-0.625,,1004.16,0,33030,,0,0,0,,0,0,7.11207,-9.81,boundary
225,4.875,-0.625,,1004.34,0,34493.8,,0,0,0,,0,0,7.04509,-9.81,boundary
226,5.125,-0.625,,1004.59,0,36513.2,,0,0,0,,0,0,7.09198,-9.81,boundary
227,5.375,-0.625,,1004.93,0,39282.4,,0,0,0,,0,0,7.27249,-9.81,boundary
228,5.625,-0.625,,1005.3,0,42227.9,,0,0,0,,0,0,7.46763,-9.81,boundary
229,5.875,-0.625,,1005.63,0,44899.7,,0,0,0,,0,0,7.59975,-9.81,boundary
230,6.125,-0.625,,1005.92,0,47301.6,,0,0,0,,0,0,7.67725,-9.81,boundary
231,6.375,-0.625,,1006.12,0,48946.1,,0,0,0,,0,0,7.6311,-9.81,boundary
232,6.625,-0.625,,1006.22,0,49715.5,,0,0,0,,0,0,7.45785,-9.81,boundary
233,6.875,-0.625,,1006.29,0,50316.1,,0,0,0,,0,0,7.27295,-9.81,boundary
234,7.125,-0.625,,1006.46,0,51694.8,,0,0,0,,0,0,7.20884,-9.81,boundary
235,7.375,-0.625,,1006.64,0,53159,,0,0,0,,0,0,7.16046,-9.81,boundary
236,7.625,-0.625,,1006.74,0,53946.8,,0,0,0,,0,0,7.02765,-9.81,boundary
237,7.875,-0.625,,1006.78,0,54264.2,,0,0,0,,0,0,6.84432,-9.81,boundary
238,8.125,-0.625,,1006.73,0,53930.3,,0,0,0,,0,0,6.59318,-9.81,boundary
239,8.375,-0.625,,1006.44,0,51555,,0,0,0,,0,0,6.11642,-9.81,boundary
240,8.625,-0.625,,1005.92,0,47296.4,,0,0,0,,0,0,5.45136,-9.81,boundary
241,8.875,-0.625,,1005.53,0,44131.5,,0,0,0,,0,0,4.94521,-9.81,boundary
242,9.125,-0.625,,1005.38,0,42891.1,,0,0,0,,0,0,4.67525,-9.81,boundary
243,9.375,-0.625,,1005.38,0,42932.1,,0,0,0,,0,0,4.55491,-9.81,boundary
244,9.625,-0.625,,1005.64,0,44989.7,,0,0,0,,0,0,4.64805,-9.81,boundary
245,9.875,-0.625,,1006.13,0,49004,,0,0,0,,0,0,4.9322,-9.81,boundary
246,10.125,-0.625,,1006.52,0,52200.9,,0,0,0,,0,0,5.12223,-9.81,boundary
247,10.375,-0.625,,1006.69,0,53569.9,,0,0,0,,0,0,5.12905,-9.81,boundary
248,10.625,-0.625,,1006.73,0,53884.2,,0,0,0,,0,0,5.03756,-9.81,boundary
249,10.875,-0.625,,1006.75,0,54040,,0,0,0,,0,0,4.93589,-9.81,boundary
250,11.125,-0.625,,1006.81,0,54529.5,,0,0,0,,0,0,4.86839,-9.81,boundary
251,11.375,-0.625,,1006.92,0,55416.9,,0,0,0,,0,0,4.83835,-9.81,boundary
252,11.625,-0.625,,1007.04,0,56456.7,,0,0,0,,0,0,4.82252,-9.81,boundary
253,11.875,-0.625,,1007.17,0,57488.3,,0,0,0,,0,0,4.80666,-9.81,boundary
254,12.125,-0.625,,1007.29,0,58476.1,,0,0,0,,0,0,4.78787,-9.81,boundary
255,12.375,-0.625,,1007.4,0,59358.6,,0,0,0,,0,0,4.76143,-9.81,boundary
256,12.625,-0.625,,1007.47,0,59994.8,,0,0,0,,0,0,4.71681,-9.81,boundary
257,12.875,-0.625,,1007.51,0,60282.3,,0,0,0,,0,0,4.64722,-9.81,boundary
258,13.125,-0.625,,1007.51,0,60273.9,,0,0,0,,0,0,4.55807,-9.81,boundary
259,13.375,-0.625,,1007.49,0,60116.7,,0,0,0,,0,0,4.46129,-9.81,boundary
260,13.625,-0.625,,1007.47,0,59943.3,,0,0,0,,0,0,4.3669,-9.81,boundary
261,13.875,-0.625,,1007.45,0,59790.9,,0,0,0,,0,0,4.27739,-9.81,boundary
262,14.125,-0.625,,1007.43,0,59648.2,,0,0,0,,0,0,4.19173,-9.81,boundary
263,14.375,-0.625,,1007.42,0,59547.7,,0,0,0,,0,0,4.11194,-9.81,boundary
264,14.625,-0.625,,1007.42,0,59519.6,,0,0,0,,0,0,4.03976,-9.81,boundary
265,14.875,-0.625,,1007.43,0,59587.9,,0,0,0,,0,0,3.97638,-9.81,boundary
266,15.125,-0.625,,1007.44,0,59727.9,,0,0,0,,0,0,3.91978,-9.81,boundary
267,15.375,-0.625,,1007.46,0,59905.1,,0,0,0,,0,0,3.8674,-9.81,boundary
268,15.625,-0.625,,1007.49,0,60091.6,,0,0,0,,0,0,3.81728,-9.81,boundary
269,15.875,-0.625,,1007.5,0,60241.5,,0,0,0,,0,0,3.76647,-9.81,boundary
270,16.125,-0.625,,1007.51,0,60321.1,,0,0,0,,0,0,3.71294,-9.81,boundary
271,16.375,-0.625,,1007.52,0,60324.5,,0,0,0,,0,0,3.65646,-9.81,boundary
272,16.625,-0.625,,1007.51,0,60280.9,,0,0,0,,0,0,3.59889,-9.81,boundary
273,16.875,-0.625,,1007.5,0,60205,,0,0,0,,0,0,3.54114,-9.81,boundary
274,17.125,-0.625,,1007.48,0,60069.5,,0,0,0,,0,0,3.48165,-9.81,boundary
275,17.375,-0.625,,1007.46,0,59877,,0,0,0,,0,0,3.42064,-9.81,boundary
