h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31864.7,3.44132e+07,0.25,2560

t,0.47
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,10.875,-0.125,,1012.96,0,105746,,0,0,0,,0,0,9.5994,-9.81,boundary
44,11.125,-0.125,,1012.81,0,104494,,0,0,0,,0,0,9.27388,-9.81,boundary
45,11.375,-0.125,,1012.66,0,103208,,0,0,0,,0,0,8.9598,-9.81,boundary
46,11.625,-0.125,,1012.5,0,101885,,0,0,0,,0,0,8.65604,-9.81,boundary
47,11.875,-0.125,,1012.34,0,100518,,0,0,0,,0,0,8.36151,-9.81,boundary
48,12.125,-0.125,,1012.17,0,99104.2,,0,0,0,,0,0,8.07523,-9.81,boundary
49,12.375,-0.125,,1012,0,97636.6,,0,0,0,,0,0,7.79627,-9.81,boundary
50,12.625,-0.125,,1011.82,0,96109.9,,0,0,0,,0,0,7.52374,-9.81,boundary
51,12.875,-0.125,,1011.63,0,94518.5,,0,0,0,,0,0,7.25685,-9.81,boundary
52,13.125,-0.125,,1011.43,0,92857.2,,0,0,0,,0,0,6.99487,-9.81,boundary
53,13.375,-0.125,,1011.23,0,91121.4,,0,0,0,,0,0,6.73718,-9.81,boundary
54,13.625,-0.125,,1011.01,0,89306.9,,0,0,0,,0,0,6.48326,-9.81,boundary
55,13.875,-0.125,,1010.78,0,87409.9,,0,0,0,,0,0,6.23261,-9.81,boundary
56,14.125,-0.125,,1010.55,0,85426.5,,0,0,0,,0,0,5.98478,-9.81,boundary
57,14.375,-0.125,,1010.3,0,83354,,0,0,0,,0,0,5.73944,-9.81,boundary
58,14.625,-0.125,,1010.04,0,81190.4,,0,0,0,,0,0,5.49631,-9.81,boundary
59,14.875,-0.125,,1009.77,0,78936,,0,0,0,,0,0,5.25529,-9.81,boundary
60,15.125,-0.125,,1009.49,0,76592.8,,0,0,0,,0,0,5.0164,-9.81,boundary
61,15.375,-0.125,,1009.19,0,74165.3,,0,0,0,,0,0,4.77982,-9.81,boundary
62,15.625,-0.125,,1008.89,0,71659.5,,0,0,0,,0,0,4.54579,-9.81,boundary
63,15.875,-0.125,,1008.58,0,69082.7,,0,0,0,,0,0,4.31465,-9.81,boundary
64,16.125,-0.125,,1008.26,0,66442,,0,0,0,,0,0,4.08669,-9.81,boundary
65,16.375,-0.125,,1007.93,0,63742.3,,0,0,0,,0,0,3.86203,-9.81,boundary
66,16.625,-0.125,,1007.6,0,60989.8,,0,0,0,,0,0,3.6409,-9.81,boundary
67,16.875,-0.125,,1007.26,0,58192.1,,0,0,0,,0,0,3.42358,-9.81,boundary
68,17.125,-0.125,,1006.91,0,55352.2,,0,0,0,,0,0,3.21007,-9.81,boundary
69,17.375,-0.125,,1006.56,0,52471.8,,0,0,0,,0,0,3.00029,-9.81,boundary
70,17.625,-0.125,,1006.2,0,49549.9,,0,0,0,,0,0,2.79402,-9.81,boundary
71,17.875,-0.125,,1005.83,0,46576.5,,0,0,0,,0,0,2.59057,-9.81,boundary
72,18.125,-0.125,,1005.46,0,43543.6,,0,0,0,,0,0,2.38937,-9.81,boundary
73,18.375,-0.125,,1005.08,0,40450.4,,0,0,0,,0,0,2.19026,-9.81,boundary
74,18.625,-0.125,,1004.68,0,37277.1,,0,0,0,,0,0,1.99212,-9.81,boundary
75,18.875,-0.125,,1004.28,0,34017.3,,0,0,0,,0,0,1.79456,-9.81,boundary
76,19.125,-0.125,,1003.87,0,30708.1,,0,0,0,,0,0,1.59947,-9.81,boundary
77,19.375,-0.125,,1003.46,0,27399.4,,0,0,0,,0,0,1.40929,-9.81,boundary
78,19.625,-0.125,,1003.04,0,24096.7,,0,0,0,,0,0,1.22413,-9.81,boundary
79,19.875,-0.125,,1002.63,0,20823.5,,0,0,0,,0,0,1.04497,-9.81,boundary
80,20.125,-0.125,,1002.23,0,17580.8,,0,0,0,,0,0,0.87164,-9.81,boundary
81,20.375,-0.125,,1001.83,0,14472.5,,0,0,0,,0,0,0.709006,-9.81,boundary
82,20.625,-0.125,,1001.48,0,11672.1,,0,0,0,,0,0,0.565085,-9.81,boundary
83,20.875,-0.125,,1001.2,0,9486.92,,0,0,0,,0,0,0.453917,-9.81,boundary
84,21.125,-0.125,,1001.06,0,8331.7,,0,0,0,,0,0,0.393983,-9.81,boundary
85,21.375,-0.125,,1000.99,0,7800.62,,0,0,0,,0,0,0.36458,-9.81,boundary
86,21.625,-0.125,,1000.81,0,6373.59,,0,0,0,,0,0,0.294494,-9.81,boundary
87,21.875,-0.125,,1000.62,0,4853.65,,0,0,0,,0,0,0.221744,-9.81,boundary
88,22.125,-0.125,,1000.53,0,4153.37,,0,0,0,,0,0,0.187624,-9.81,boundary
89,22.375,-0.125,,1000.49,0,3826.1,,0,0,0,,0,0,0.170916,-9.81,boundary
90,22.625,-0.125,,1000.5,0,3893.65,,0,0,0,,0,0,0.17201,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.125,-0.375,,1018.13,0,150297,,0,0,0,,0,0,1180.96,-9.81,boundary
104,0.375,-0.375,,1018.15,0,150460,,0,0,0,,0,0,394.072,-9.81,boundary
105,0.625,-0.375,,1018.16,0,150537,,0,0,0,,0,0,236.562,-9.81,boundary
106,0.875,-0.375,,1018.13,0,150259,,0,0,0,,0,0,168.667,-9.81,boundary
107,1.125,-0.375,,1018.05,0,149546,,0,0,0,,0,0,130.573,-9.81,boundary
108,1.375,-0.375,,1017.93,0,148516,,0,0,0,,0,0,106.109,-9.81,boundary
109,1.625,-0.375,,1017.8,0,147351,,0,0,0,,0,0,89.0923,-9.81,boundary
110,1.875,-0.375,,1017.66,0,146180,,0,0,0,,0,0,76.6095,-9.81,boundary
111,2.125,-0.375,,1017.53,0,145061,,0,0,0,,0,0,67.0877,-9.81,boundary
112,2.375,-0.375,,1017.41,0,144012,,0,0,0,,0,0,59.5988,-9.81,boundary
113,2.625,-0.375,,1017.3,0,143023,,0,0,0,,0,0,53.5585,-9.81,boundary
114,2.875,-0.375,,1017.19,0,142067,,0,0,0,,0,0,48.5795,-9.81,boundary
115,3.125,-0.375,,1017.08,0,141107,,0,0,0,,0,0,44.396,-9.81,boundary
116,3.375,-0.375,,1016.97,0,140115,,0,0,0,,0,0,40.8229,-9.81,boundary
117,3.625,-0.375,,1016.85,0,139079,,0,0,0,,0,0,37.7311,-9.81,boundary
118,3.875,-0.375,,1016.72,0,138015,,0,0,0,,0,0,35.0309,-9.81,boundary
119,4.125,-0.375,,1016.6,0,136952,,0,0,0,,0,0,32.6583,-9.81,boundary
120,4.375,-0.375,,1016.48,0,135924,,0,0,0,,0,0,30.5646,-9.81,boundary
121,4.625,-0.375,,1016.37,0,134949,,0,0,0,,0,0,28.7083,-9.81,boundary
122,4.875,-0.375,,1016.26,0,134019,,0,0,0,,0,0,27.0511,-9.81,boundary
123,5.125,-0.375,,1016.16,0,133103,,0,0,0,,0,0,25.5584,-9.81,boundary
124,5.375,-0.375,,1016.05,0,132173,,0,0,0,,0,0,24.2019,-9.81,boundary
125,5.625,-0.375,,1015.94,0,131215,,0,0,0,,0,0,22.9611,-9.81,boundary
126,5.875,-0.375,,1015.82,0,130230,,0,0,0,,0,0,21.8215,-9.81,boundary
127,6.125,-0.375,,1015.71,0,129223,,0,0,0,,0,0,20.7714,-9.81,boundary
128,6.375,-0.375,,1015.59,0,128200,,0,0,0,,0,0,19.8011,-9.81,boundary
129,6.625,-0.375,,1015.47,0,127160,,0,0,0,,0,0,18.9017,-9.81,boundary
130,6.875,-0.375,,1015.34,0,126105,,0,0,0,,0,0,18.0654,-9.81,boundary
131,7.125,-0.375,,1015.22,0,125035,,0,0,0,,0,0,17.2857,-9.81,boundary
132,7.375,-0.375,,1015.09,0,123951,,0,0,0,,0,0,16.557,-9.81,boundary
133,7.625,-0.375,,1014.97,0,122853,,0,0,0,,0,0,15.8743,-9.81,boundary
134,7.875,-0.375,,1014.84,0,121743,,0,0,0,,0,0,15.2334,-9.81,boundary
135,8.125,-0.375,,1014.7,0,120622,,0,0,0,,0,0,14.6306,-9.81,boundary
136,8.375,-0.375,,1014.57,0,119491,,0,0,0,,0,0,14.0627,-9.81,boundary
137,8.625,-0.375,,1014.44,0,118353,,0,0,0,,0,0,13.5267,-9.81,boundary
138,8.875,-0.375,,1014.31,0,117208,,0,0,0,,0,0,13.0202,-9.81,boundary
139,9.125,-0.375,,1014.17,0,116056,,0,0,0,,0,0,12.5408,-9.81,boundary
140,9.375,-0.375,,1014.04,0,114898,,0,0,0,,0,0,12.0862,-9.81,boundary
141,9.625,-0.375,,1013.9,0,113731,,0,0,0,,0,0,11.6543,-9.81,boundary
142,9.875,-0.375,,1013.76,0,112554,,0,0,0,,0,0,11.2432,-9.81,boundary
143,10.125,-0.375,,1013.62,0,111364,,0,0,0,,0,0,10.8512,-9.81,boundary
144,10.375,-0.375,,1013.48,0,110158,,0,0,0,,0,0,10.4765,-9.81,boundary
145,10.625,-0.375,,1013.33,0,108932,,0,0,0,,0,0,10.1176,-9.81,boundary
146,10.875,-0.375,,1013.19,0,107682,,0,0,0,,0,0,9.77294,-9.81,boundary
147,11.125,-0.375,,1013.04,0,106403,,0,0,0,,0,0,9.44126,-9.81,boundary
148,11.375,-0.375,,1012.88,0,105091,,0,0,0,,0,0,9.12126,-9.81,boundary
149,11.625,-0.375,,1012.72,0,103740,,0,0,0,,0,0,8.81176,-9.81,boundary
150,11.875,-0.375,,1012.56,0,102345,,0,0,0,,0,0,8.51167,-9.81,boundary
151,12.125,-0.375,,1012.39,0,100902,,0,0,0,,0,0,8.21997,-9.81,boundary
152,12.375,-0.375,,1012.21,0,99403.2,,0,0,0,,0,0,7.93569,-9.81,boundary
153,12.625,-0.375,,1012.02,0,97843.9,,0,0,0,,0,0,7.65792,-9.81,boundary
154,12.875,-0.375,,1011.83,0,96217.9,,0,0,0,,0,0,7.38585,-9.81,boundary
155,13.125,-0.375,,1011.63,0,94520,,0,0,0,,0,0,7.11874,-9.81,boundary
156,13.375,-0.375,,1011.42,0,92745.6,,0,0,0,,0,0,6.85597,-9.81,boundary
157,13.625,-0.375,,1011.2,0,90890.5,,0,0,0,,0,0,6.59699,-9.81,boundary
158,13.875,-0.375,,1010.97,0,88950.4,,0,0,0,,0,0,6.3413,-9.81,boundary
159,14.125,-0.375,,1010.72,0,86921.7,,0,0,0,,0,0,6.08846,-9.81,boundary
160,14.375,-0.375,,1010.47,0,84801.5,,0,0,0,,0,0,5.8381,-9.81,boundary
161,14.625,-0.375,,1010.21,0,82587.9,,0,0,0,,0,0,5.58999,-9.81,boundary
162,14.875,-0.375,,1009.93,0,80281.5,,0,0,0,,0,0,5.34402,-9.81,boundary
163,15.125,-0.375,,1009.64,0,77884.7,,0,0,0,,0,0,5.10023,-9.81,boundary
164,15.375,-0.375,,1009.34,0,75402,,0,0,0,,0,0,4.8588,-9.81,boundary
165,15.625,-0.375,,1009.03,0,72839.7,,0,0,0,,0,0,4.62001,-9.81,boundary
166,15.875,-0.375,,1008.71,0,70204.6,,0,0,0,,0,0,4.38413,-9.81,boundary
167,16.125,-0.375,,1008.39,0,67502.6,,0,0,0,,0,0,4.15139,-9.81,boundary
168,16.375,-0.375,,1008.05,0,64739.3,,0,0,0,,0,0,3.92197,-9.81,boundary
169,16.625,-0.375,,1007.71,0,61923.5,,0,0,0,,0,0,3.69622,-9.81,boundary
170,16.875,-0.375,,1007.36,0,59063.6,,0,0,0,,0,0,3.47449,-9.81,boundary
171,17.125,-0.375,,1007.01,0,56163.2,,0,0,0,,0,0,3.25678,-9.81,boundary
172,17.375,-0.375,,1006.65,0,53225.2,,0,0,0,,0,0,3.04309,-9.81,boundary
173,17.625,-0.375,,1006.28,0,50247.7,,0,0,0,,0,0,2.83313,-9.81,boundary
174,17.875,-0.375,,1005.91,0,47218,,0,0,0,,0,0,2.62604,-9.81,boundary
175,18.125,-0.375,,1005.53,0,44125.6,,0,0,0,,0,0,2.42113,-9.81,boundary
176,18.375,-0.375,,1005.14,0,40982.1,,0,0,0,,0,0,2.21891,-9.81,boundary
177,18.625,-0.375,,1004.74,0,37764.8,,0,0,0,,0,0,2.01807,-9.81,boundary
178,18.875,-0.375,,1004.34,0,34470.9,,0,0,0,,0,0,1.81839,-9.81,boundary
179,19.125,-0.375,,1003.92,0,31125.6,,0,0,0,,0,0,1.62113,-9.81,boundary
180,19.375,-0.375,,1003.5,0,27789.6,,0,0,0,,0,0,1.42929,-9.81,boundary
181,19.625,-0.375,,1003.09,0,24489.9,,0,0,0,,0,0,1.24405,-9.81,boundary
182,19.875,-0.375,,1002.69,0,21263.9,,0,0,0,,0,0,1.06702,-9.81,boundary
183,20.125,-0.375,,1002.29,0,18108.3,,0,0,0,,0,0,0.897735,-9.81,boundary
184,20.375,-0.375,,1001.9,0,15001.5,,0,0,0,,0,0,0.734874,-9.81,boundary
185,20.625,-0.375,,1001.54,0,12137.7,,0,0,0,,0,0,0.587588,-9.81,boundary
186,20.875,-0.375,,1001.23,0,9697.13,,0,0,0,,0,0,0.463962,-9.81,boundary
187,21.125,-0.375,,1001.04,0,8211.04,,0,0,0,,0,0,0.388283,-9.81,boundary
188,21.375,-0.375,,1000.91,0,7188.18,,0,0,0,,0,0,0.335982,-9.81,boundary
189,21.625,-0.375,,1000.75,0,5877.49,,0,0,0,,0,0,0.271589,-9.81,boundary
190,21.875,-0.375,,1000.5,0,3908.44,,0,0,0,,0,0,0.178583,-9.81,boundary
191,22.125,-0.375,,1000.5,0,3952.57,,0,0,0,,0,0,0.178557,-9.81,boundary
192,22.375,-0.375,,1000.47,0,3717.99,,0,0,0,,0,0,0.166089,-9.81,boundary
193,22.625,-0.375,,1000.46,0,3622.9,,0,0,0,,0,0,0.160055,-9.81,boundary
194,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,0.125,-0.625,,1018.34,0,152063,,0,0,0,,0,0,1194.6,-9.81,boundary
207,0.375,-0.625,,1018.32,0,151928,,0,0,0,,0,0,397.853,-9.81,boundary
208,0.625,-0.625,,1018.27,0,151493,,0,0,0,,0,0,238.04,-9.81,boundary
209,0.875,-0.625,,1018.17,0,150637,,0,0,0,,0,0,169.083,-9.81,boundary
210,1.125,-0.625,,1018.03,0,149424,,0,0,0,,0,0,130.468,-9.81,boundary
211,1.375,-0.625,,1017.88,0,148058,,0,0,0,,0,0,105.787,-9.81,boundary
212,1.625,-0.625,,1017.73,0,146729,,0,0,0,,0,0,88.7224,-9.81,boundary
213,1.875,-0.625,,1017.59,0,145532,,0,0,0,,0,0,76.2758,-9.81,boundary
214,2.125,-0.625,,1017.47,0,144484,,0,0,0,,0,0,66.8251,-9.81,boundary
215,2.375,-0.625,,1017.36,0,143566,,0,0,0,,0,0,59.4172,-9.81,boundary
216,2.625,-0.625,,1017.27,0,142748,,0,0,0,,0,0,53.4573,-9.81,boundary
217,2.875,-0.625,,1017.18,0,141997,,0,0,0,,0,0,48.556,-9.81,boundary
218,3.125,-0.625,,1017.1,0,141278,,0,0,0,,0,0,44.4489,-9.81,boundary
219,3.375,-0.625,,1017.02,0,140564,,0,0,0,,0,0,40.9516,-9.81,boundary
220,3.625,-0.625,,1016.93,0,139838,,0,0,0,,0,0,37.9336,-9.81,boundary
221,3.875,-0.625,,1016.85,0,139096,,0,0,0,,0,0,35.3009,-9.81,boundary
222,4.125,-0.625,,1016.76,0,138342,,0,0,0,,0,0,32.9846,-9.81,boundary
223,4.375,-0.625,,1016.67,0,137583,,0,0,0,,0,0,30.9319,-9.81,boundary
224,4.625,-0.625,,1016.59,0,136822,,0,0,0,,0,0,29.1006,-9.81,boundary
225,4.875,-0.625,,1016.5,0,136049,,0,0,0,,0,0,27.4547,-9.81,boundary
226,5.125,-0.625,,1016.4,0,135249,,0,0,0,,0,0,25.9641,-9.81,boundary
227,5.375,-0.625,,1016.31,0,134410,,0,0,0,,0,0,24.6052,-9.81,boundary
228,5.625,-0.625,,1016.21,0,133532,,0,0,0,,0,0,23.3605,-9.81,boundary
229,5.875,-0.625,,1016.1,0,132623,,0,0,0,,0,0,22.2164,-9.81,boundary
230,6.125,-0.625,,1015.99,0,131688,,0,0,0,,0,0,21.1616,-9.81,boundary
231,6.375,-0.625,,1015.88,0,130730,,0,0,0,,0,0,20.1862,-9.81,boundary
232,6.625,-0.625,,1015.77,0,129752,,0,0,0,,0,0,19.2812,-9.81,boundary
233,6.875,-0.625,,1015.65,0,128755,,0,0,0,,0,0,18.4394,-9.81,boundary
234,7.125,-0.625,,1015.53,0,127739,,0,0,0,,0,0,17.6541,-9.81,boundary
235,7.375,-0.625,,1015.41,0,126707,,0,0,0,,0,0,16.9198,-9.81,boundary
236,7.625,-0.625,,1015.29,0,125658,,0,0,0,,0,0,16.2315,-9.81,boundary
237,7.875,-0.625,,1015.17,0,124594,,0,0,0,,0,0,15.585,-9.81,boundary
238,8.125,-0.625,,1015.04,0,123515,,0,0,0,,0,0,14.9766,-9.81,boundary
239,8.375,-0.625,,1014.92,0,122425,,0,0,0,,0,0,14.403,-9.81,boundary
240,8.625,-0.625,,1014.79,0,121323,,0,0,0,,0,0,13.8615,-9.81,boundary
241,8.875,-0.625,,1014.66,0,120212,,0,0,0,,0,0,13.3493,-9.81,boundary
242,9.125,-0.625,,1014.53,0,119093,,0,0,0,,0,0,12.8644,-9.81,boundary
243,9.375,-0.625,,1014.39,0,117965,,0,0,0,,0,0,12.4044,-9.81,boundary
244,9.625,-0.625,,1014.26,0,116828,,0,0,0,,0,0,11.9673,-9.81,boundary
245,9.875,-0.625,,1014.13,0,115680,,0,0,0,,0,0,11.5513,-9.81,boundary
246,10.125,-0.625,,1013.99,0,114519,,0,0,0,,0,0,11.1545,-9.81,boundary
247,10.375,-0.625,,1013.85,0,113343,,0,0,0,,0,0,10.7753,-9.81,boundary
248,10.625,-0.625,,1013.71,0,112147,,0,0,0,,0,0,10.4122,-9.81,boundary
249,10.875,-0.625,,1013.57,0,110928,,0,0,0,,0,0,10.0637,-9.81,boundary
250,11.125,-0.625,,1013.42,0,109681,,0,0,0,,0,0,9.72841,-9.81,boundary
251,11.375,-0.625,,1013.27,0,108403,,0,0,0,,0,0,9.40507,-9.81,boundary
252,11.625,-0.625,,1013.12,0,107087,,0,0,0,,0,0,9.09248,-9.81,boundary
253,11.875,-0.625,,1012.96,0,105728,,0,0,0,,0,0,8.78951,-9.81,boundary
254,12.125,-0.625,,1012.79,0,104321,,0,0,0,,0,0,8.4951,-9.81,boundary
255,12.375,-0.625,,1012.62,0,102859,,0,0,0,,0,0,8.20828,-9.81,boundary
256,12.625,-0.625,,1012.44,0,101338,,0,0,0,,0,0,7.92814,-9.81,boundary
257,12.875,-0.625,,1012.25,0,99750.8,,0,0,0,,0,0,7.65387,-9.81,boundary
258,13.125,-0.625,,1012.05,0,98093.3,,0,0,0,,0,0,7.38475,-9.81,boundary
259,13.375,-0.625,,1011.85,0,96360.8,,0,0,0,,0,0,7.12018,-9.81,boundary
260,13.625,-0.625,,1011.63,0,94549.3,,0,0,0,,0,0,6.85959,-9.81,boundary
261,13.875,-0.625,,1011.41,0,92654.7,,0,0,0,,0,0,6.60249,-9.81,boundary
262,14.125,-0.625,,1011.17,0,90673.5,,0,0,0,,0,0,6.34844,-9.81,boundary
263,14.375,-0.625,,1010.93,0,88603.2,,0,0,0,,0,0,6.09709,-9.81,boundary
264,14.625,-0.625,,1010.67,0,86442.5,,0,0,0,,0,0,5.84821,-9.81,boundary
265,14.875,-0.625,,1010.4,0,84192.2,,0,0,0,,0,0,5.60174,-9.81,boundary
266,15.125,-0.625,,1010.12,0,81855.1,,0,0,0,,0,0,5.3577,-9.81,boundary
267,15.375,-0.625,,1009.83,0,79435.2,,0,0,0,,0,0,5.11624,-9.81,boundary
268,15.625,-0.625,,1009.53,0,76938.6,,0,0,0,,0,0,4.8776,-9.81,boundary
269,15.875,-0.625,,1009.22,0,74373,,0,0,0,,0,0,4.64213,-9.81,boundary
270,16.125,-0.625,,1008.9,0,71746.6,,0,0,0,,0,0,4.41015,-9.81,boundary
271,16.375,-0.625,,1008.58,0,69067.1,,0,0,0,,0,0,4.18197,-9.81,boundary
272,16.625,-0.625,,1008.25,0,66346.5,,0,0,0,,0,0,3.95812,-9.81,boundary
273,16.875,-0.625,,1007.91,0,63594.8,,0,0,0,,0,0,3.73899,-9.81,boundary
274,17.125,-0.625,,1007.57,0,60813.9,,0,0,0,,0,0,3.52448,-9.81,boundary
275,17.375,-0.625,,1007.23,0,58007.7,,0,0,0,,0,0,3.3146,-9.81,boundary
276,17.625,-0.625,,1006.89,0,55176,,0,0,0,,0,0,3.10914,-9.81,boundary
277,17.875,-0.625,,1006.53,0,52301.3,,0,0,0,,0,0,2.90695,-9.81,boundary
278,18.125,-0.625,,1006.18,0,49372.2,,0,0,0,,0,0,2.70726,-9.81,boundary
279,18.375,-0.625,,1005.81,0,46415.6,,0,0,0,,0,0,2.51142,-9.81,boundary
280,18.625,-0.625,,1005.44,0,43394.1,,0,0,0,,0,0,2.31728,-9.81,boundary
281,18.875,-0.625,,1005.06,0,40289.2,,0,0,0,,0,0,2.12379,-9.81,boundary
282,19.125,-0.625,,1004.67,0,37155.3,,0,0,0,,0,0,1.93374,-9.81,boundary
283,19.375,-0.625,,1004.28,0,34061.3,,0,0,0,,0,0,1.7505,-9.81,boundary
284,19.625,-0.625,,1003.89,0,30921.3,,0,0,0,,0,0,1.56949,-9.81,boundary
285,19.875,-0.625,,1003.51,0,27869.1,,0,0,0,,0,0,1.39731,-9.81,boundary
