h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26150.9,7.82185e+06,0.25,2560

t,9.34
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
102,25.625,-0.125,,1006.18,0,49420.8,,0,0,0,,0,0,1.91677,-9.81,boundary
103,0.125,-0.375,,1007.29,0,58496.9,,0,0,0,,0,0,464.587,-9.81,boundary
104,0.375,-0.375,,1006.87,0,55015.8,,0,0,0,,0,0,145.708,-9.81,boundary
105,0.625,-0.375,,1006.18,0,49383.6,,0,0,0,,0,0,78.5287,-9.81,boundary
106,0.875,-0.375,,1005.03,0,40070.3,,0,0,0,,0,0,45.5655,-9.81,boundary
107,1.125,-0.375,,1003.88,0,30777.1,,0,0,0,,0,0,27.2518,-9.81,boundary
108,1.375,-0.375,,1003.78,0,29971.1,,0,0,0,,0,0,21.7151,-9.81,boundary
109,1.625,-0.375,,1004.15,0,32986,,0,0,0,,0,0,20.2151,-9.81,boundary
110,1.875,-0.375,,1004.17,0,33147.2,,0,0,0,,0,0,17.6051,-9.81,boundary
111,2.125,-0.375,,1003.92,0,31142.8,,0,0,0,,0,0,14.5982,-9.81,boundary
112,2.375,-0.375,,1003.63,0,28826.9,,0,0,0,,0,0,12.0937,-9.81,boundary
113,2.625,-0.375,,1003.37,0,26736.7,,0,0,0,,0,0,10.1512,-9.81,boundary
114,2.875,-0.375,,1003.16,0,25047.4,,0,0,0,,0,0,8.68468,-9.81,boundary
115,3.125,-0.375,,1003.01,0,23814.2,,0,0,0,,0,0,7.59771,-9.81,boundary
116,3.375,-0.375,,1002.87,0,22739.6,,0,0,0,,0,0,6.71836,-9.81,boundary
117,3.625,-0.375,,1002.74,0,21677,,0,0,0,,0,0,5.96352,-9.81,boundary
118,3.875,-0.375,,1002.62,0,20746,,0,0,0,,0,0,5.33981,-9.81,boundary
119,4.125,-0.375,,1002.55,0,20159.2,,0,0,0,,0,0,4.87464,-9.81,boundary
120,4.375,-0.375,,1002.51,0,19872.1,,0,0,0,,0,0,4.53081,-9.81,boundary
121,4.625,-0.375,,1002.51,0,19826.8,,0,0,0,,0,0,4.27616,-9.81,boundary
122,4.875,-0.375,,1002.54,0,20107.7,,0,0,0,,0,0,4.11419,-9.81,boundary
123,5.125,-0.375,,1002.63,0,20836.6,,0,0,0,,0,0,4.055,-9.81,boundary
124,5.375,-0.375,,1002.75,0,21797.5,,0,0,0,,0,0,4.04421,-9.81,boundary
125,5.625,-0.375,,1002.88,0,22816.4,,0,0,0,,0,0,4.04459,-9.81,boundary
126,5.875,-0.375,,1003.04,0,24061.7,,0,0,0,,0,0,4.0832,-9.81,boundary
127,6.125,-0.375,,1003.22,0,25483.6,,0,0,0,,0,0,4.14726,-9.81,boundary
128,6.375,-0.375,,1003.42,0,27153.7,,0,0,0,,0,0,4.24486,-9.81,boundary
129,6.625,-0.375,,1003.7,0,29387.9,,0,0,0,,0,0,4.41954,-9.81,boundary
130,6.875,-0.375,,1004.06,0,32270.9,,0,0,0,,0,0,4.67496,-9.81,boundary
131,7.125,-0.375,,1004.48,0,35603.3,,0,0,0,,0,0,4.97468,-9.81,boundary
132,7.375,-0.375,,1004.89,0,38979.3,,0,0,0,,0,0,5.25959,-9.81,boundary
133,7.625,-0.375,,1005.28,0,42129.2,,0,0,0,,0,0,5.4961,-9.81,boundary
134,7.875,-0.375,,1005.66,0,45200.2,,0,0,0,,0,0,5.70739,-9.81,boundary
135,8.125,-0.375,,1006.03,0,48218.6,,0,0,0,,0,0,5.89901,-9.81,boundary
136,8.375,-0.375,,1006.34,0,50726.8,,0,0,0,,0,0,6.01876,-9.81,boundary
137,8.625,-0.375,,1006.55,0,52417.5,,0,0,0,,0,0,6.03785,-9.81,boundary
138,8.875,-0.375,,1006.71,0,53708.1,,0,0,0,,0,0,6.0113,-9.81,boundary
139,9.125,-0.375,,1006.84,0,54777.2,,0,0,0,,0,0,5.96222,-9.81,boundary
140,9.375,-0.375,,1006.92,0,55478.3,,0,0,0,,0,0,5.877,-9.81,boundary
141,9.625,-0.375,,1006.88,0,55095.3,,0,0,0,,0,0,5.68509,-9.81,boundary
142,9.875,-0.375,,1006.72,0,53783,,0,0,0,,0,0,5.41004,-9.81,boundary
143,10.125,-0.375,,1006.52,0,52186.7,,0,0,0,,0,0,5.12085,-9.81,boundary
144,10.375,-0.375,,1006.32,0,50531.9,,0,0,0,,0,0,4.83997,-9.81,boundary
145,10.625,-0.375,,1006.14,0,49061.5,,0,0,0,,0,0,4.58938,-9.81,boundary
146,10.875,-0.375,,1006.05,0,48346.1,,0,0,0,,0,0,4.41888,-9.81,boundary
147,11.125,-0.375,,1006.06,0,48429.3,,0,0,0,,0,0,4.32697,-9.81,boundary
148,11.375,-0.375,,1006.11,0,48824.2,,0,0,0,,0,0,4.26618,-9.81,boundary
149,11.625,-0.375,,1006.16,0,49236.3,,0,0,0,,0,0,4.20946,-9.81,boundary
150,11.875,-0.375,,1006.21,0,49671.3,,0,0,0,,0,0,4.15702,-9.81,boundary
151,12.125,-0.375,,1006.26,0,50092.2,,0,0,0,,0,0,4.1056,-9.81,boundary
152,12.375,-0.375,,1006.32,0,50563.6,,0,0,0,,0,0,4.06028,-9.81,boundary
153,12.625,-0.375,,1006.37,0,50983.1,,0,0,0,,0,0,4.01269,-9.81,boundary
154,12.875,-0.375,,1006.42,0,51382.5,,0,0,0,,0,0,3.9654,-9.81,boundary
155,13.125,-0.375,,1006.48,0,51882.4,,0,0,0,,0,0,3.92748,-9.81,boundary
156,13.375,-0.375,,1006.57,0,52551.6,,0,0,0,,0,0,3.90346,-9.81,boundary
157,13.625,-0.375,,1006.66,0,53283.2,,0,0,0,,0,0,3.88484,-9.81,boundary
158,13.875,-0.375,,1006.73,0,53903.1,,0,0,0,,0,0,3.85893,-9.81,boundary
159,14.125,-0.375,,1006.78,0,54322,,0,0,0,,0,0,3.8199,-9.81,boundary
160,14.375,-0.375,,1006.81,0,54579.4,,0,0,0,,0,0,3.77113,-9.81,boundary
161,14.625,-0.375,,1006.84,0,54766.3,,0,0,0,,0,0,3.71928,-9.81,boundary
162,14.875,-0.375,,1006.85,0,54913,,0,0,0,,0,0,3.6665,-9.81,boundary
163,15.125,-0.375,,1006.87,0,55031.2,,0,0,0,,0,0,3.61361,-9.81,boundary
164,15.375,-0.375,,1006.88,0,55114.3,,0,0,0,,0,0,3.56018,-9.81,boundary
165,15.625,-0.375,,1006.88,0,55155.6,,0,0,0,,0,0,3.50582,-9.81,boundary
166,15.875,-0.375,,1006.89,0,55173,,0,0,0,,0,0,3.4517,-9.81,boundary
167,16.125,-0.375,,1006.89,0,55206.8,,0,0,0,,0,0,3.40025,-9.81,boundary
168,16.375,-0.375,,1006.9,0,55259.4,,0,0,0,,0,0,3.35151,-9.81,boundary
169,16.625,-0.375,,1006.9,0,55306.1,,0,0,0,,0,0,3.30388,-9.81,boundary
170,16.875,-0.375,,1006.9,0,55324.1,,0,0,0,,0,0,3.25598,-9.81,boundary
171,17.125,-0.375,,1006.9,0,55313.7,,0,0,0,,0,0,3.20785,-9.81,boundary
172,17.375,-0.375,,1006.9,0,55304.7,,0,0,0,,0,0,3.16118,-9.81,boundary
173,17.625,-0.375,,1006.9,0,55320.8,,0,0,0,,0,0,3.11724,-9.81,boundary
174,17.875,-0.375,,1006.91,0,55357.2,,0,0,0,,0,0,3.07566,-9.81,boundary
175,18.125,-0.375,,1006.91,0,55403.5,,0,0,0,,0,0,3.03575,-9.81,boundary
176,18.375,-0.375,,1006.92,0,55457.7,,0,0,0,,0,0,2.99736,-9.81,boundary
177,18.625,-0.375,,1006.93,0,55534.8,,0,0,0,,0,0,2.96121,-9.81,boundary
178,18.875,-0.375,,1006.94,0,55632.8,,0,0,0,,0,0,2.92711,-9.81,boundary
179,19.125,-0.375,,1006.95,0,55731.6,,0,0,0,,0,0,2.89395,-9.81,boundary
180,19.375,-0.375,,1006.96,0,55800.5,,0,0,0,,0,0,2.86011,-9.81,boundary
181,19.625,-0.375,,1006.97,0,55838.9,,0,0,0,,0,0,2.82561,-9.81,boundary
182,19.875,-0.375,,1006.97,0,55853.6,,0,0,0,,0,0,2.79079,-9.81,boundary
183,20.125,-0.375,,1006.97,0,55844.6,,0,0,0,,0,0,2.75569,-9.81,boundary
184,20.375,-0.375,,1006.97,0,55824.4,,0,0,0,,0,0,2.72089,-9.81,boundary
185,20.625,-0.375,,1006.96,0,55809.8,,0,0,0,,0,0,2.68721,-9.81,boundary
186,20.875,-0.375,,1006.96,0,55787.3,,0,0,0,,0,0,2.65397,-9.81,boundary
187,21.125,-0.375,,1006.96,0,55742.1,,0,0,0,,0,0,2.62045,-9.81,boundary
188,21.375,-0.375,,1006.95,0,55655.9,,0,0,0,,0,0,2.58582,-9.81,boundary
189,21.625,-0.375,,1006.93,0,55517.3,,0,0,0,,0,0,2.54961,-9.81,boundary
190,21.875,-0.375,,1006.9,0,55323.8,,0,0,0,,0,0,2.51175,-9.81,boundary
191,22.125,-0.375,,1006.88,0,55083.4,,0,0,0,,0,0,2.47265,-9.81,boundary
192,22.375,-0.375,,1006.84,0,54810.3,,0,0,0,,0,0,2.43298,-9.81,boundary
193,22.625,-0.375,,1006.81,0,54512.4,,0,0,0,,0,0,2.3931,-9.81,boundary
194,22.875,-0.375,,1006.77,0,54196.5,,0,0,0,,0,0,2.35332,-9.81,boundary
195,23.125,-0.375,,1006.73,0,53873.8,,0,0,0,,0,0,2.31411,-9.81,boundary
196,23.375,-0.375,,1006.69,0,53569,,0,0,0,,0,0,2.27649,-9.81,boundary
197,23.625,-0.375,,1006.66,0,53290.1,,0,0,0,,0,0,2.24075,-9.81,boundary
198,23.875,-0.375,,1006.62,0,53019.7,,0,0,0,,0,0,2.20611,-9.81,boundary
199,24.125,-0.375,,1006.59,0,52745.2,,0,0,0,,0,0,2.17202,-9.81,boundary
200,24.375,-0.375,,1006.56,0,52495.1,,0,0,0,,0,0,2.13961,-9.81,boundary
201,24.625,-0.375,,1006.54,0,52303.7,,0,0,0,,0,0,2.11022,-9.81,boundary
202,24.875,-0.375,,1006.52,0,52178.9,,0,0,0,,0,0,2.08406,-9.81,boundary
203,25.125,-0.375,,1006.5,0,52034.1,,0,0,0,,0,0,2.05763,-9.81,boundary
204,25.375,-0.375,,1006.46,0,51731.1,,0,0,0,,0,0,2.02557,-9.81,boundary
205,25.625,-0.375,,1006.41,0,51281.2,,0,0,0,,0,0,1.98847,-9.81,boundary
206,0.125,-0.625,,1007.18,0,57552.4,,0,0,0,,0,0,457.138,-9.81,boundary
207,0.375,-0.625,,1006.31,0,50502.9,,0,0,0,,0,0,133.829,-9.81,boundary
208,0.625,-0.625,,1004.58,0,36456.9,,0,0,0,,0,0,58.0649,-9.81,boundary
209,0.875,-0.625,,1001.38,0,10896.5,,0,0,0,,0,0,12.4359,-9.81,boundary
210,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,1.625,-0.625,,1001.84,0,14528.9,,0,0,0,,0,0,8.92441,-9.81,boundary
213,1.875,-0.625,,1003.32,0,26315.2,,0,0,0,,0,0,13.9883,-9.81,boundary
214,2.125,-0.625,,1003.87,0,30756.2,,0,0,0,,0,0,14.4177,-9.81,boundary
215,2.375,-0.625,,1003.87,0,30732.3,,0,0,0,,0,0,12.89,-9.81,boundary
216,2.625,-0.625,,1003.69,0,29267.1,,0,0,0,,0,0,11.1084,-9.81,boundary
217,2.875,-0.625,,1003.48,0,27614.4,,0,0,0,,0,0,9.57167,-9.81,boundary
218,3.125,-0.625,,1003.35,0,26540.4,,0,0,0,,0,0,8.46459,-9.81,boundary
219,3.375,-0.625,,1003.25,0,25769.9,,0,0,0,,0,0,7.61078,-9.81,boundary
220,3.625,-0.625,,1003.16,0,25030.5,,0,0,0,,0,0,6.88323,-9.81,boundary
221,3.875,-0.625,,1003.06,0,24249.6,,0,0,0,,0,0,6.23886,-9.81,boundary
222,4.125,-0.625,,1002.93,0,23180.8,,0,0,0,,0,0,5.60318,-9.81,boundary
223,4.375,-0.625,,1002.74,0,21718.8,,0,0,0,,0,0,4.9507,-9.81,boundary
224,4.625,-0.625,,1002.65,0,20977.4,,0,0,0,,0,0,4.52365,-9.81,boundary
225,4.875,-0.625,,1002.73,0,21625.1,,0,0,0,,0,0,4.42382,-9.81,boundary
226,5.125,-0.625,,1002.89,0,22871.4,,0,0,0,,0,0,4.44985,-9.81,boundary
227,5.375,-0.625,,1002.97,0,23512.4,,0,0,0,,0,0,4.36146,-9.81,boundary
228,5.625,-0.625,,1002.98,0,23581.1,,0,0,0,,0,0,4.17974,-9.81,boundary
229,5.875,-0.625,,1003.05,0,24122.4,,0,0,0,,0,0,4.09348,-9.81,boundary
230,6.125,-0.625,,1003.22,0,25482.7,,0,0,0,,0,0,4.14711,-9.81,boundary
231,6.375,-0.625,,1003.42,0,27144.9,,0,0,0,,0,0,4.24349,-9.81,boundary
232,6.625,-0.625,,1003.69,0,29308.9,,0,0,0,,0,0,4.4077,-9.81,boundary
233,6.875,-0.625,,1004.07,0,32343.3,,0,0,0,,0,0,4.6854,-9.81,boundary
234,7.125,-0.625,,1004.52,0,35943.3,,0,0,0,,0,0,5.02199,-9.81,boundary
235,7.375,-0.625,,1004.99,0,39766.1,,0,0,0,,0,0,5.36523,-9.81,boundary
236,7.625,-0.625,,1005.43,0,43346,,0,0,0,,0,0,5.654,-9.81,boundary
237,7.875,-0.625,,1005.82,0,46514.7,,0,0,0,,0,0,5.87243,-9.81,boundary
238,8.125,-0.625,,1006.17,0,49317.6,,0,0,0,,0,0,6.03265,-9.81,boundary
239,8.375,-0.625,,1006.41,0,51249.3,,0,0,0,,0,0,6.08037,-9.81,boundary
240,8.625,-0.625,,1006.52,0,52162.2,,0,0,0,,0,0,6.00863,-9.81,boundary
241,8.875,-0.625,,1006.62,0,52958,,0,0,0,,0,0,5.92789,-9.81,boundary
242,9.125,-0.625,,1006.84,0,54761.6,,0,0,0,,0,0,5.96052,-9.81,boundary
243,9.375,-0.625,,1007.08,0,56727.8,,0,0,0,,0,0,6.00845,-9.81,boundary
244,9.625,-0.625,,1007.18,0,57551.3,,0,0,0,,0,0,5.93675,-9.81,boundary
245,9.875,-0.625,,1007.11,0,56984.3,,0,0,0,,0,0,5.72983,-9.81,boundary
246,10.125,-0.625,,1006.92,0,55409.8,,0,0,0,,0,0,5.43499,-9.81,boundary
247,10.375,-0.625,,1006.62,0,52960.7,,0,0,0,,0,0,5.0711,-9.81,boundary
248,10.625,-0.625,,1006.28,0,50224.9,,0,0,0,,0,0,4.69755,-9.81,boundary
249,10.875,-0.625,,1006.06,0,48397.8,,0,0,0,,0,0,4.42358,-9.81,boundary
250,11.125,-0.625,,1005.98,0,47781.2,,0,0,0,,0,0,4.26941,-9.81,boundary
251,11.375,-0.625,,1006.02,0,48087.1,,0,0,0,,0,0,4.20215,-9.81,boundary
252,11.625,-0.625,,1006.13,0,49039.8,,0,0,0,,0,0,4.19276,-9.81,boundary
253,11.875,-0.625,,1006.3,0,50380.2,,0,0,0,,0,0,4.21598,-9.81,boundary
254,12.125,-0.625,,1006.46,0,51698.9,,0,0,0,,0,0,4.23645,-9.81,boundary
255,12.375,-0.625,,1006.58,0,52648.4,,0,0,0,,0,0,4.22662,-9.81,boundary
256,12.625,-0.625,,1006.65,0,53274.6,,0,0,0,,0,0,4.19188,-9.81,boundary
257,12.875,-0.625,,1006.71,0,53734.3,,0,0,0,,0,0,4.14572,-9.81,boundary
258,13.125,-0.625,,1006.79,0,54348.2,,0,0,0,,0,0,4.1129,-9.81,boundary
259,13.375,-0.625,,1006.89,0,55188.4,,0,0,0,,0,0,4.098,-9.81,boundary
260,13.625,-0.625,,1006.99,0,56019.1,,0,0,0,,0,0,4.08296,-9.81,boundary
261,13.875,-0.625,,1007.06,0,56617.7,,0,0,0,,0,0,4.05193,-9.81,boundary
262,14.125,-0.625,,1007.11,0,56972.1,,0,0,0,,0,0,4.00496,-9.81,boundary
263,14.375,-0.625,,1007.13,0,57208,,0,0,0,,0,0,3.95149,-9.81,boundary
264,14.625,-0.625,,1007.16,0,57395.9,,0,0,0,,0,0,3.89661,-9.81,boundary
265,14.875,-0.625,,1007.18,0,57552.9,,0,0,0,,0,0,3.84153,-9.81,boundary
266,15.125,-0.625,,1007.19,0,57671.3,,0,0,0,,0,0,3.78575,-9.81,boundary
267,15.375,-0.625,,1007.2,0,57741.3,,0,0,0,,0,0,3.72869,-9.81,boundary
268,15.625,-0.625,,1007.2,0,57753.7,,0,0,0,,0,0,3.66981,-9.81,boundary
269,15.875,-0.625,,1007.2,0,57740.1,,0,0,0,,0,0,3.61117,-9.81,boundary
270,16.125,-0.625,,1007.2,0,57737.9,,0,0,0,,0,0,3.55505,-9.81,boundary
271,16.375,-0.625,,1007.2,0,57750.6,,0,0,0,,0,0,3.50154,-9.81,boundary
272,16.625,-0.625,,1007.2,0,57752.7,,0,0,0,,0,0,3.44901,-9.81,boundary
273,16.875,-0.625,,1007.2,0,57747.2,,0,0,0,,0,0,3.39759,-9.81,boundary
274,17.125,-0.625,,1007.2,0,57752.9,,0,0,0,,0,0,3.34832,-9.81,boundary
275,17.375,-0.625,,1007.21,0,57815.4,,0,0,0,,0,0,3.30369,-9.81,boundary
