h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14597.3,8.48601e+07,0.25,2560

t,1.27
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,4.625,-0.125,,1007.92,0,63637.4,,0,0,0,,0,0,13.6513,-9.81,boundary
19,4.875,-0.125,,1008.53,0,68669.1,,0,0,0,,0,0,13.9669,-9.81,boundary
20,5.125,-0.125,,1009.14,0,73712.6,,0,0,0,,0,0,14.2527,-9.81,boundary
21,5.375,-0.125,,1009.71,0,78431.6,,0,0,0,,0,0,14.4516,-9.81,boundary
22,5.625,-0.125,,1010.2,0,82542.5,,0,0,0,,0,0,14.5261,-9.81,boundary
23,5.875,-0.125,,1010.59,0,85826.5,,0,0,0,,0,0,14.4556,-9.81,boundary
24,6.125,-0.125,,1010.87,0,88136.8,,0,0,0,,0,0,14.235,-9.81,boundary
25,6.375,-0.125,,1011.02,0,89397.2,,0,0,0,,0,0,13.8702,-9.81,boundary
26,6.625,-0.125,,1011.04,0,89602.9,,0,0,0,,0,0,13.3772,-9.81,boundary
27,6.875,-0.125,,1010.95,0,88819,,0,0,0,,0,0,12.7792,-9.81,boundary
28,7.125,-0.125,,1010.75,0,87160.4,,0,0,0,,0,0,12.1029,-9.81,boundary
29,7.375,-0.125,,1010.47,0,84769.2,,0,0,0,,0,0,11.3751,-9.81,boundary
30,7.625,-0.125,,1010.11,0,81797.9,,0,0,0,,0,0,10.6202,-9.81,boundary
31,7.875,-0.125,,1009.7,0,78400.6,,0,0,0,,0,0,9.85996,-9.81,boundary
32,8.125,-0.125,,1009.26,0,74732.3,,0,0,0,,0,0,9.11342,-9.81,boundary
33,8.375,-0.125,,1008.8,0,70944,,0,0,0,,0,0,8.397,-9.81,boundary
34,8.625,-0.125,,1008.35,0,67166.5,,0,0,0,,0,0,7.72296,-9.81,boundary
35,8.875,-0.125,,1007.9,0,63502.3,,0,0,0,,0,0,7.09909,-9.81,boundary
36,9.125,-0.125,,1007.48,0,60028,,0,0,0,,0,0,6.52958,-9.81,boundary
37,9.375,-0.125,,1007.09,0,56801.9,,0,0,0,,0,0,6.01624,-9.81,boundary
38,9.625,-0.125,,1006.73,0,53870.8,,0,0,0,,0,0,5.55957,-9.81,boundary
39,9.875,-0.125,,1006.41,0,51276.4,,0,0,0,,0,0,5.15948,-9.81,boundary
40,10.125,-0.125,,1006.14,0,49058.9,,0,0,0,,0,0,4.81577,-9.81,boundary
41,10.375,-0.125,,1005.92,0,47255.9,,0,0,0,,0,0,4.528,-9.81,boundary
42,10.625,-0.125,,1005.75,0,45891.9,,0,0,0,,0,0,4.29456,-9.81,boundary
43,10.875,-0.125,,1005.63,0,44978,,0,0,0,,0,0,4.11274,-9.81,boundary
44,11.125,-0.125,,1005.58,0,44514.7,,0,0,0,,0,0,3.97912,-9.81,boundary
45,11.375,-0.125,,1005.58,0,44497.4,,0,0,0,,0,0,3.89017,-9.81,boundary
46,11.625,-0.125,,1005.63,0,44918.9,,0,0,0,,0,0,3.84237,-9.81,boundary
47,11.875,-0.125,,1005.73,0,45764.8,,0,0,0,,0,0,3.83192,-9.81,boundary
48,12.125,-0.125,,1005.88,0,46995.1,,0,0,0,,0,0,3.85322,-9.81,boundary
49,12.375,-0.125,,1006.07,0,48536,,0,0,0,,0,0,3.89843,-9.81,boundary
50,12.625,-0.125,,1006.29,0,50303.4,,0,0,0,,0,0,3.95953,-9.81,boundary
51,12.875,-0.125,,1006.52,0,52209.9,,0,0,0,,0,0,4.02885,-9.81,boundary
52,13.125,-0.125,,1006.76,0,54163.3,,0,0,0,,0,0,4.099,-9.81,boundary
53,13.375,-0.125,,1007,0,56064.2,,0,0,0,,0,0,4.1626,-9.81,boundary
54,13.625,-0.125,,1007.21,0,57800.9,,0,0,0,,0,0,4.21191,-9.81,boundary
55,13.875,-0.125,,1007.39,0,59276.5,,0,0,0,,0,0,4.24085,-9.81,boundary
56,14.125,-0.125,,1007.53,0,60406.6,,0,0,0,,0,0,4.24464,-9.81,boundary
57,14.375,-0.125,,1007.61,0,61133.7,,0,0,0,,0,0,4.22064,-9.81,boundary
58,14.625,-0.125,,1007.65,0,61426.4,,0,0,0,,0,0,4.16821,-9.81,boundary
59,14.875,-0.125,,1007.63,0,61274.1,,0,0,0,,0,0,4.08807,-9.81,boundary
60,15.125,-0.125,,1007.56,0,60684.1,,0,0,0,,0,0,3.98207,-9.81,boundary
61,15.375,-0.125,,1007.44,0,59699.7,,0,0,0,,0,0,3.85424,-9.81,boundary
62,15.625,-0.125,,1007.28,0,58391.3,,0,0,0,,0,0,3.71004,-9.81,boundary
63,15.875,-0.125,,1007.09,0,56818.8,,0,0,0,,0,0,3.55395,-9.81,boundary
64,16.125,-0.125,,1006.87,0,55047.2,,0,0,0,,0,0,3.39049,-9.81,boundary
65,16.375,-0.125,,1006.64,0,53162.6,,0,0,0,,0,0,3.22515,-9.81,boundary
66,16.625,-0.125,,1006.4,0,51217.8,,0,0,0,,0,0,3.06117,-9.81,boundary
67,16.875,-0.125,,1006.16,0,49265.9,,0,0,0,,0,0,2.90158,-9.81,boundary
68,17.125,-0.125,,1005.93,0,47361.9,,0,0,0,,0,0,2.74936,-9.81,boundary
69,17.375,-0.125,,1005.7,0,45504.6,,0,0,0,,0,0,2.60413,-9.81,boundary
70,17.625,-0.125,,1005.48,0,43731.3,,0,0,0,,0,0,2.46768,-9.81,boundary
71,17.875,-0.125,,1005.28,0,42084.6,,0,0,0,,0,0,2.34202,-9.81,boundary
72,18.125,-0.125,,1005.09,0,40535.1,,0,0,0,,0,0,2.2251,-9.81,boundary
73,18.375,-0.125,,1004.91,0,39088.6,,0,0,0,,0,0,2.11688,-9.81,boundary
74,18.625,-0.125,,1004.74,0,37695.4,,0,0,0,,0,0,2.01437,-9.81,boundary
75,18.875,-0.125,,1004.58,0,36403.3,,0,0,0,,0,0,1.91987,-9.81,boundary
76,19.125,-0.125,,1004.43,0,35263.3,,0,0,0,,0,0,1.83569,-9.81,boundary
77,19.375,-0.125,,1004.32,0,34306.9,,0,0,0,,0,0,1.76307,-9.81,boundary
78,19.625,-0.125,,1004.23,0,33601.1,,0,0,0,,0,0,1.70495,-9.81,boundary
79,19.875,-0.125,,1004.17,0,33104.1,,0,0,0,,0,0,1.65871,-9.81,boundary
80,20.125,-0.125,,1004.14,0,32889,,0,0,0,,0,0,1.6275,-9.81,boundary
81,20.375,-0.125,,1004.14,0,32901.4,,0,0,0,,0,0,1.60814,-9.81,boundary
82,20.625,-0.125,,1004.18,0,33224,,0,0,0,,0,0,1.60415,-9.81,boundary
83,20.875,-0.125,,1004.26,0,33849.7,,0,0,0,,0,0,1.61467,-9.81,boundary
84,21.125,-0.125,,1004.38,0,34822.7,,0,0,0,,0,0,1.64123,-9.81,boundary
85,21.375,-0.125,,1004.55,0,36165.8,,0,0,0,,0,0,1.68431,-9.81,boundary
86,21.625,-0.125,,1004.75,0,37793.1,,0,0,0,,0,0,1.7394,-9.81,boundary
87,21.875,-0.125,,1004.98,0,39669.3,,0,0,0,,0,0,1.80447,-9.81,boundary
88,22.125,-0.125,,1005.23,0,41717.2,,0,0,0,,0,0,1.87571,-9.81,boundary
89,22.375,-0.125,,1005.5,0,43911.1,,0,0,0,,0,0,1.95177,-9.81,boundary
90,22.625,-0.125,,1005.78,0,46168,,0,0,0,,0,0,2.02885,-9.81,boundary
91,22.875,-0.125,,1006.06,0,48429.4,,0,0,0,,0,0,2.10438,-9.81,boundary
92,23.125,-0.125,,1006.34,0,50701.6,,0,0,0,,0,0,2.17869,-9.81,boundary
93,23.375,-0.125,,1006.63,0,53066.7,,0,0,0,,0,0,2.25528,-9.81,boundary
94,23.625,-0.125,,1006.96,0,55757,,0,0,0,,0,0,2.34378,-9.81,boundary
95,23.875,-0.125,,1007.34,0,58879.9,,0,0,0,,0,0,2.44821,-9.81,boundary
96,24.125,-0.125,,1007.74,0,62165.1,,0,0,0,,0,0,2.557,-9.81,boundary
97,24.375,-0.125,,1008.13,0,65365.3,,0,0,0,,0,0,2.66003,-9.81,boundary
98,24.625,-0.125,,1008.43,0,67892.2,,0,0,0,,0,0,2.73398,-9.81,boundary
99,24.875,-0.125,,1007.56,0,60727,,0,0,0,,0,0,2.42296,-9.81,boundary
100,25.125,-0.125,,1007.56,0,60727,,0,0,0,,0,0,2.39885,-9.81,boundary
101,25.375,-0.125,,1008.64,0,69563.8,,0,0,0,,0,0,2.71796,-9.81,boundary
102,25.625,-0.125,,1008.91,0,71827.1,,0,0,0,,0,0,2.77825,-9.81,boundary
103,0.125,-0.375,,1012.26,0,99796.5,,0,0,0,,0,0,788.706,-9.81,boundary
104,0.375,-0.375,,1012.3,0,100170,,0,0,0,,0,0,263.874,-9.81,boundary
105,0.625,-0.375,,1012.33,0,100386,,0,0,0,,0,0,158.662,-9.81,boundary
106,0.875,-0.375,,1012.23,0,99606.6,,0,0,0,,0,0,112.46,-9.81,boundary
107,1.125,-0.375,,1011.95,0,97191.6,,0,0,0,,0,0,85.3725,-9.81,boundary
108,1.375,-0.375,,1011.46,0,93050,,0,0,0,,0,0,66.9063,-9.81,boundary
109,1.625,-0.375,,1010.79,0,87500.7,,0,0,0,,0,0,53.2716,-9.81,boundary
110,1.875,-0.375,,1010.02,0,81078,,0,0,0,,0,0,42.8125,-9.81,boundary
111,2.125,-0.375,,1009.23,0,74437.1,,0,0,0,,0,0,34.709,-9.81,boundary
112,2.375,-0.375,,1008.46,0,68141.9,,0,0,0,,0,0,28.4505,-9.81,boundary
113,2.625,-0.375,,1007.78,0,62511.2,,0,0,0,,0,0,23.6299,-9.81,boundary
114,2.875,-0.375,,1007.2,0,57752.2,,0,0,0,,0,0,19.9441,-9.81,boundary
115,3.125,-0.375,,1006.76,0,54153.8,,0,0,0,,0,0,17.2128,-9.81,boundary
116,3.375,-0.375,,1006.5,0,52052.2,,0,0,0,,0,0,15.3232,-9.81,boundary
117,3.625,-0.375,,1006.46,0,51662.2,,0,0,0,,0,0,14.1602,-9.81,boundary
118,3.875,-0.375,,1006.62,0,52982.4,,0,0,0,,0,0,13.583,-9.81,boundary
119,4.125,-0.375,,1006.97,0,55818.6,,0,0,0,,0,0,13.4382,-9.81,boundary
120,4.375,-0.375,,1007.46,0,59850,,0,0,0,,0,0,13.5787,-9.81,boundary
121,4.625,-0.375,,1008.05,0,64685.9,,0,0,0,,0,0,13.8745,-9.81,boundary
122,4.875,-0.375,,1008.68,0,69911.3,,0,0,0,,0,0,14.2174,-9.81,boundary
123,5.125,-0.375,,1009.31,0,75130.3,,0,0,0,,0,0,14.5244,-9.81,boundary
124,5.375,-0.375,,1009.89,0,79994.8,,0,0,0,,0,0,14.7369,-9.81,boundary
125,5.625,-0.375,,1010.4,0,84219.2,,0,0,0,,0,0,14.8182,-9.81,boundary
126,5.875,-0.375,,1010.8,0,87585.2,,0,0,0,,0,0,14.7488,-9.81,boundary
127,6.125,-0.375,,1011.09,0,89944,,0,0,0,,0,0,14.5237,-9.81,boundary
128,6.375,-0.375,,1011.24,0,91217.6,,0,0,0,,0,0,14.1496,-9.81,boundary
129,6.625,-0.375,,1011.26,0,91400.6,,0,0,0,,0,0,13.6427,-9.81,boundary
130,6.875,-0.375,,1011.16,0,90559.2,,0,0,0,,0,0,13.0269,-9.81,boundary
131,7.125,-0.375,,1010.95,0,88813.6,,0,0,0,,0,0,12.33,-9.81,boundary
132,7.375,-0.375,,1010.65,0,86314.3,,0,0,0,,0,0,11.5803,-9.81,boundary
133,7.625,-0.375,,1010.28,0,83223.7,,0,0,0,,0,0,10.8035,-9.81,boundary
134,7.875,-0.375,,1009.86,0,79707.8,,0,0,0,,0,0,10.0228,-9.81,boundary
135,8.125,-0.375,,1009.41,0,75932.6,,0,0,0,,0,0,9.25847,-9.81,boundary
136,8.375,-0.375,,1008.94,0,72054.1,,0,0,0,,0,0,8.52726,-9.81,boundary
137,8.625,-0.375,,1008.47,0,68203.8,,0,0,0,,0,0,7.84126,-9.81,boundary
138,8.875,-0.375,,1008.02,0,64483.2,,0,0,0,,0,0,7.2079,-9.81,boundary
139,9.125,-0.375,,1007.59,0,60966.7,,0,0,0,,0,0,6.63093,-9.81,boundary
140,9.375,-0.375,,1007.2,0,57710.4,,0,0,0,,0,0,6.11179,-9.81,boundary
141,9.625,-0.375,,1006.84,0,54760,,0,0,0,,0,0,5.65073,-9.81,boundary
142,9.875,-0.375,,1006.52,0,52155.7,,0,0,0,,0,0,5.2474,-9.81,boundary
143,10.125,-0.375,,1006.24,0,49933,,0,0,0,,0,0,4.90105,-9.81,boundary
144,10.375,-0.375,,1006.02,0,48122.3,,0,0,0,,0,0,4.61053,-9.81,boundary
145,10.625,-0.375,,1005.85,0,46747.1,,0,0,0,,0,0,4.37412,-9.81,boundary
146,10.875,-0.375,,1005.74,0,45822.7,,0,0,0,,0,0,4.18953,-9.81,boundary
147,11.125,-0.375,,1005.68,0,45357,,0,0,0,,0,0,4.054,-9.81,boundary
148,11.375,-0.375,,1005.68,0,45350.4,,0,0,0,,0,0,3.96433,-9.81,boundary
149,11.625,-0.375,,1005.74,0,45791.2,,0,0,0,,0,0,3.91657,-9.81,boundary
150,11.875,-0.375,,1005.84,0,46655.2,,0,0,0,,0,0,3.90604,-9.81,boundary
151,12.125,-0.375,,1005.99,0,47899.2,,0,0,0,,0,0,3.92691,-9.81,boundary
152,12.375,-0.375,,1006.19,0,49459.8,,0,0,0,,0,0,3.97218,-9.81,boundary
153,12.625,-0.375,,1006.41,0,51259.7,,0,0,0,,0,0,4.03433,-9.81,boundary
154,12.875,-0.375,,1006.65,0,53204.9,,0,0,0,,0,0,4.10514,-9.81,boundary
155,13.125,-0.375,,1006.89,0,55191.3,,0,0,0,,0,0,4.17629,-9.81,boundary
156,13.375,-0.375,,1007.12,0,57117.4,,0,0,0,,0,0,4.24026,-9.81,boundary
157,13.625,-0.375,,1007.34,0,58870.4,,0,0,0,,0,0,4.28929,-9.81,boundary
158,13.875,-0.375,,1007.52,0,60346.4,,0,0,0,,0,0,4.31684,-9.81,boundary
159,14.125,-0.375,,1007.65,0,61463.9,,0,0,0,,0,0,4.31838,-9.81,boundary
160,14.375,-0.375,,1007.74,0,62175.8,,0,0,0,,0,0,4.29205,-9.81,boundary
161,14.625,-0.375,,1007.77,0,62435.3,,0,0,0,,0,0,4.23616,-9.81,boundary
162,14.875,-0.375,,1007.74,0,62212.3,,0,0,0,,0,0,4.1502,-9.81,boundary
163,15.125,-0.375,,1007.66,0,61546.2,,0,0,0,,0,0,4.03822,-9.81,boundary
164,15.375,-0.375,,1007.54,0,60494.8,,0,0,0,,0,0,3.90519,-9.81,boundary
165,15.625,-0.375,,1007.37,0,59102.2,,0,0,0,,0,0,3.75488,-9.81,boundary
166,15.875,-0.375,,1007.16,0,57445.2,,0,0,0,,0,0,3.59286,-9.81,boundary
167,16.125,-0.375,,1006.94,0,55610,,0,0,0,,0,0,3.42491,-9.81,boundary
168,16.375,-0.375,,1006.7,0,53661.4,,0,0,0,,0,0,3.25522,-9.81,boundary
169,16.625,-0.375,,1006.46,0,51666.4,,0,0,0,,0,0,3.08781,-9.81,boundary
170,16.875,-0.375,,1006.21,0,49683.6,,0,0,0,,0,0,2.92603,-9.81,boundary
171,17.125,-0.375,,1005.98,0,47757.2,,0,0,0,,0,0,2.77217,-9.81,boundary
172,17.375,-0.375,,1005.75,0,45886.4,,0,0,0,,0,0,2.62585,-9.81,boundary
173,17.625,-0.375,,1005.53,0,44123.1,,0,0,0,,0,0,2.48967,-9.81,boundary
174,17.875,-0.375,,1005.33,0,42482.7,,0,0,0,,0,0,2.36406,-9.81,boundary
175,18.125,-0.375,,1005.14,0,40942.8,,0,0,0,,0,0,2.24737,-9.81,boundary
176,18.375,-0.375,,1004.96,0,39526.9,,0,0,0,,0,0,2.1405,-9.81,boundary
177,18.625,-0.375,,1004.79,0,38146.2,,0,0,0,,0,0,2.03835,-9.81,boundary
178,18.875,-0.375,,1004.63,0,36876.5,,0,0,0,,0,0,1.94471,-9.81,boundary
179,19.125,-0.375,,1004.49,0,35755.5,,0,0,0,,0,0,1.8612,-9.81,boundary
180,19.375,-0.375,,1004.38,0,34807.6,,0,0,0,,0,0,1.78869,-9.81,boundary
181,19.625,-0.375,,1004.29,0,34122.7,,0,0,0,,0,0,1.7313,-9.81,boundary
182,19.875,-0.375,,1004.24,0,33664.7,,0,0,0,,0,0,1.68668,-9.81,boundary
183,20.125,-0.375,,1004.21,0,33490.8,,0,0,0,,0,0,1.65715,-9.81,boundary
184,20.375,-0.375,,1004.23,0,33591.1,,0,0,0,,0,0,1.6417,-9.81,boundary
185,20.625,-0.375,,1004.28,0,33990.4,,0,0,0,,0,0,1.641,-9.81,boundary
186,20.875,-0.375,,1004.37,0,34756,,0,0,0,,0,0,1.65771,-9.81,boundary
187,21.125,-0.375,,1004.51,0,35851.6,,0,0,0,,0,0,1.6895,-9.81,boundary
188,21.375,-0.375,,1004.69,0,37346.7,,0,0,0,,0,0,1.73905,-9.81,boundary
189,21.625,-0.375,,1004.91,0,39103.9,,0,0,0,,0,0,1.79944,-9.81,boundary
190,21.875,-0.375,,1005.15,0,41045.8,,0,0,0,,0,0,1.86677,-9.81,boundary
191,22.125,-0.375,,1005.4,0,43102.5,,0,0,0,,0,0,1.93766,-9.81,boundary
192,22.375,-0.375,,1005.67,0,45247.1,,0,0,0,,0,0,2.01082,-9.81,boundary
193,22.625,-0.375,,1005.94,0,47448.7,,0,0,0,,0,0,2.0848,-9.81,boundary
194,22.875,-0.375,,1006.22,0,49694.9,,0,0,0,,0,0,2.15904,-9.81,boundary
195,23.125,-0.375,,1006.48,0,51837.8,,0,0,0,,0,0,2.2272,-9.81,boundary
196,23.375,-0.375,,1006.72,0,53806.3,,0,0,0,,0,0,2.28651,-9.81,boundary
197,23.625,-0.375,,1006.98,0,55960.2,,0,0,0,,0,0,2.35226,-9.81,boundary
198,23.875,-0.375,,1007.33,0,58772.1,,0,0,0,,0,0,2.44376,-9.81,boundary
199,24.125,-0.375,,1007.77,0,62442.4,,0,0,0,,0,0,2.56832,-9.81,boundary
200,24.375,-0.375,,1008.29,0,66702.8,,0,0,0,,0,0,2.71403,-9.81,boundary
201,24.625,-0.375,,1008.67,0,69869.4,,0,0,0,,0,0,2.81294,-9.81,boundary
202,24.875,-0.375,,1008.81,0,70987.7,,0,0,0,,0,0,2.82886,-9.81,boundary
203,25.125,-0.375,,1008.7,0,70112.9,,0,0,0,,0,0,2.76648,-9.81,boundary
204,25.375,-0.375,,1008.59,0,69186.8,,0,0,0,,0,0,2.70335,-9.81,boundary
205,25.625,-0.375,,1008.63,0,69467.7,,0,0,0,,0,0,2.68775,-9.81,boundary
206,0.125,-0.625,,1012.41,0,101078,,0,0,0,,0,0,798.711,-9.81,boundary
207,0.375,-0.625,,1012.39,0,100928,,0,0,0,,0,0,265.846,-9.81,boundary
208,0.625,-0.625,,1012.31,0,100260,,0,0,0,,0,0,158.465,-9.81,boundary
209,0.875,-0.625,,1012.12,0,98629.4,,0,0,0,,0,0,111.37,-9.81,boundary
210,1.125,-0.625,,1011.79,0,95870.5,,0,0,0,,0,0,84.2252,-9.81,boundary
211,1.375,-0.625,,1011.34,0,92083,,0,0,0,,0,0,66.2185,-9.81,boundary
212,1.625,-0.625,,1010.78,0,87381.3,,0,0,0,,0,0,53.1996,-9.81,boundary
213,1.875,-0.625,,1010.12,0,81902.2,,0,0,0,,0,0,43.2434,-9.81,boundary
214,2.125,-0.625,,1009.41,0,75968.7,,0,0,0,,0,0,35.4167,-9.81,boundary
215,2.375,-0.625,,1008.69,0,70022.7,,0,0,0,,0,0,29.2292,-9.81,boundary
216,2.625,-0.625,,1008.02,0,64452.8,,0,0,0,,0,0,24.3582,-9.81,boundary
217,2.875,-0.625,,1007.43,0,59619.5,,0,0,0,,0,0,20.5843,-9.81,boundary
218,3.125,-0.625,,1006.98,0,55946.3,,0,0,0,,0,0,17.7787,-9.81,boundary
219,3.375,-0.625,,1006.72,0,53838.2,,0,0,0,,0,0,15.8455,-9.81,boundary
220,3.625,-0.625,,1006.68,0,53518.3,,0,0,0,,0,0,14.6657,-9.81,boundary
221,3.875,-0.625,,1006.86,0,54964.6,,0,0,0,,0,0,14.0878,-9.81,boundary
222,4.125,-0.625,,1007.23,0,57959.9,,0,0,0,,0,0,13.9501,-9.81,boundary
223,4.375,-0.625,,1007.74,0,62163.4,,0,0,0,,0,0,14.0997,-9.81,boundary
224,4.625,-0.625,,1008.35,0,67165.8,,0,0,0,,0,0,14.4021,-9.81,boundary
225,4.875,-0.625,,1009,0,72539.6,,0,0,0,,0,0,14.7472,-9.81,boundary
226,5.125,-0.625,,1009.64,0,77884.1,,0,0,0,,0,0,15.0518,-9.81,boundary
227,5.375,-0.625,,1010.24,0,82852.9,,0,0,0,,0,0,15.2583,-9.81,boundary
228,5.625,-0.625,,1010.75,0,87163.7,,0,0,0,,0,0,15.3309,-9.81,boundary
229,5.875,-0.625,,1011.16,0,90599.8,,0,0,0,,0,0,15.251,-9.81,boundary
230,6.125,-0.625,,1011.45,0,93010.2,,0,0,0,,0,0,15.0134,-9.81,boundary
231,6.375,-0.625,,1011.61,0,94311.1,,0,0,0,,0,0,14.6242,-9.81,boundary
232,6.625,-0.625,,1011.63,0,94489.9,,0,0,0,,0,0,14.0987,-9.81,boundary
233,6.875,-0.625,,1011.52,0,93608.2,,0,0,0,,0,0,13.4607,-9.81,boundary
234,7.125,-0.625,,1011.31,0,91791.6,,0,0,0,,0,0,12.739,-9.81,boundary
235,7.375,-0.625,,1011,0,89202.4,,0,0,0,,0,0,11.9637,-9.81,boundary
236,7.625,-0.625,,1010.62,0,86015.6,,0,0,0,,0,0,11.1622,-9.81,boundary
237,7.875,-0.625,,1010.18,0,82410.1,,0,0,0,,0,0,10.3593,-9.81,boundary
238,8.125,-0.625,,1009.72,0,78562.9,,0,0,0,,0,0,9.57618,-9.81,boundary
239,8.375,-0.625,,1009.25,0,74633.9,,0,0,0,,0,0,8.82984,-9.81,boundary
240,8.625,-0.625,,1008.78,0,70753.2,,0,0,0,,0,0,8.13187,-9.81,boundary
241,8.875,-0.625,,1008.33,0,67020.5,,0,0,0,,0,0,7.48923,-9.81,boundary
242,9.125,-0.625,,1007.9,0,63510.7,,0,0,0,,0,0,6.9055,-9.81,boundary
243,9.375,-0.625,,1007.51,0,60281.5,,0,0,0,,0,0,6.3821,-9.81,boundary
244,9.625,-0.625,,1007.16,0,57378.6,,0,0,0,,0,0,5.91906,-9.81,boundary
245,9.875,-0.625,,1006.85,0,54838.2,,0,0,0,,0,0,5.51548,-9.81,boundary
246,10.125,-0.625,,1006.58,0,52691.4,,0,0,0,,0,0,5.17006,-9.81,boundary
247,10.375,-0.625,,1006.37,0,50967.6,,0,0,0,,0,0,4.88144,-9.81,boundary
248,10.625,-0.625,,1006.21,0,49692.5,,0,0,0,,0,0,4.64806,-9.81,boundary
249,10.875,-0.625,,1006.12,0,48884.6,,0,0,0,,0,0,4.46781,-9.81,boundary
250,11.125,-0.625,,1006.07,0,48552.3,,0,0,0,,0,0,4.3379,-9.81,boundary
251,11.375,-0.625,,1006.09,0,48696.3,,0,0,0,,0,0,4.25507,-9.81,boundary
252,11.625,-0.625,,1006.17,0,49301.5,,0,0,0,,0,0,4.21499,-9.81,boundary
253,11.875,-0.625,,1006.29,0,50341.7,,0,0,0,,0,0,4.21279,-9.81,boundary
254,12.125,-0.625,,1006.47,0,51771.2,,0,0,0,,0,0,4.24234,-9.81,boundary
255,12.375,-0.625,,1006.68,0,53521.2,,0,0,0,,0,0,4.29623,-9.81,boundary
256,12.625,-0.625,,1006.93,0,55503.5,,0,0,0,,0,0,4.36607,-9.81,boundary
257,12.875,-0.625,,1007.18,0,57605.1,,0,0,0,,0,0,4.44227,-9.81,boundary
258,13.125,-0.625,,1007.44,0,59724.6,,0,0,0,,0,0,4.51683,-9.81,boundary
259,13.375,-0.625,,1007.69,0,61755.2,,0,0,0,,0,0,4.58198,-9.81,boundary
260,13.625,-0.625,,1007.91,0,63583.2,,0,0,0,,0,0,4.63002,-9.81,boundary
261,13.875,-0.625,,1008.1,0,65098.7,,0,0,0,,0,0,4.65412,-9.81,boundary
262,14.125,-0.625,,1008.23,0,66202,,0,0,0,,0,0,4.64861,-9.81,boundary
263,14.375,-0.625,,1008.31,0,66856.3,,0,0,0,,0,0,4.61255,-9.81,boundary
264,14.625,-0.625,,1008.33,0,67033.1,,0,0,0,,0,0,4.54559,-9.81,boundary
265,14.875,-0.625,,1008.29,0,66728.2,,0,0,0,,0,0,4.44903,-9.81,boundary
266,15.125,-0.625,,1008.2,0,65970.5,,0,0,0,,0,0,4.3262,-9.81,boundary
267,15.375,-0.625,,1008.06,0,64820.3,,0,0,0,,0,0,4.18223,-9.81,boundary
268,15.625,-0.625,,1007.88,0,63359.7,,0,0,0,,0,0,4.0233,-9.81,boundary
269,15.875,-0.625,,1007.68,0,61656.7,,0,0,0,,0,0,3.8543,-9.81,boundary
270,16.125,-0.625,,1007.45,0,59798.1,,0,0,0,,0,0,3.68099,-9.81,boundary
271,16.375,-0.625,,1007.22,0,57873.5,,0,0,0,,0,0,3.50894,-9.81,boundary
272,16.625,-0.625,,1006.98,0,55926.5,,0,0,0,,0,0,3.34069,-9.81,boundary
273,16.875,-0.625,,1006.74,0,53994.3,,0,0,0,,0,0,3.17823,-9.81,boundary
274,17.125,-0.625,,1006.52,0,52154.9,,0,0,0,,0,0,3.02582,-9.81,boundary
275,17.375,-0.625,,1006.3,0,50374.1,,0,0,0,,0,0,2.88108,-9.81,boundary
276,17.625,-0.625,,1006.09,0,48665.2,,0,0,0,,0,0,2.74444,-9.81,boundary
