h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11203.1,4.13686e+07,0.25,2560

t,0.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
84,21.125,-0.125,,1001.4,0,11010.5,,0,0,0,,0,0,0.52048,-9.81,boundary
85,21.375,-0.125,,1001.16,0,9158.05,,0,0,0,,0,0,0.427949,-9.81,boundary
86,21.625,-0.125,,1001.06,0,8335.1,,0,0,0,,0,0,0.385031,-9.81,boundary
87,21.875,-0.125,,1000.88,0,6911.12,,0,0,0,,0,0,0.31566,-9.81,boundary
88,22.125,-0.125,,1000.6,0,4682.19,,0,0,0,,0,0,0.211498,-9.81,boundary
89,22.375,-0.125,,1000.46,0,3649.25,,0,0,0,,0,0,0.163019,-9.81,boundary
90,22.625,-0.125,,1000.4,0,3171.44,,0,0,0,,0,0,0.140118,-9.81,boundary
91,22.875,-0.125,,1000.4,0,3112.77,,0,0,0,,0,0,0.136024,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.125,-0.375,,1012.53,0,102094,,0,0,0,,0,0,806.65,-9.81,boundary
104,0.375,-0.375,,1012.6,0,102700,,0,0,0,,0,0,270.458,-9.81,boundary
105,0.625,-0.375,,1012.7,0,103531,,0,0,0,,0,0,163.573,-9.81,boundary
106,0.875,-0.375,,1012.77,0,104153,,0,0,0,,0,0,117.531,-9.81,boundary
107,1.125,-0.375,,1012.79,0,104333,,0,0,0,,0,0,91.5694,-9.81,boundary
108,1.375,-0.375,,1012.76,0,104081,,0,0,0,,0,0,74.7416,-9.81,boundary
109,1.625,-0.375,,1012.7,0,103530,,0,0,0,,0,0,62.9121,-9.81,boundary
110,1.875,-0.375,,1012.61,0,102821,,0,0,0,,0,0,54.1548,-9.81,boundary
111,2.125,-0.375,,1012.52,0,102054,,0,0,0,,0,0,47.4316,-9.81,boundary
112,2.375,-0.375,,1012.43,0,101285,,0,0,0,,0,0,42.1225,-9.81,boundary
113,2.625,-0.375,,1012.34,0,100529,,0,0,0,,0,0,37.8299,-9.81,boundary
114,2.875,-0.375,,1012.25,0,99782.5,,0,0,0,,0,0,34.2868,-9.81,boundary
115,3.125,-0.375,,1012.17,0,99030.6,,0,0,0,,0,0,31.3089,-9.81,boundary
116,3.375,-0.375,,1012.08,0,98269.3,,0,0,0,,0,0,28.7694,-9.81,boundary
117,3.625,-0.375,,1011.99,0,97515.9,,0,0,0,,0,0,26.5823,-9.81,boundary
118,3.875,-0.375,,1011.9,0,96803.1,,0,0,0,,0,0,24.6876,-9.81,boundary
119,4.125,-0.375,,1011.83,0,96163.2,,0,0,0,,0,0,23.0398,-9.81,boundary
120,4.375,-0.375,,1011.76,0,95614.7,,0,0,0,,0,0,21.6008,-9.81,boundary
121,4.625,-0.375,,1011.71,0,95160.3,,0,0,0,,0,0,20.3371,-9.81,boundary
122,4.875,-0.375,,1011.66,0,94787.9,,0,0,0,,0,0,19.2195,-9.81,boundary
123,5.125,-0.375,,1011.62,0,94475,,0,0,0,,0,0,18.2223,-9.81,boundary
124,5.375,-0.375,,1011.59,0,94197.1,,0,0,0,,0,0,17.3242,-9.81,boundary
125,5.625,-0.375,,1011.56,0,93936.8,,0,0,0,,0,0,16.509,-9.81,boundary
126,5.875,-0.375,,1011.53,0,93687,,0,0,0,,0,0,15.7649,-9.81,boundary
127,6.125,-0.375,,1011.5,0,93447,,0,0,0,,0,0,15.0832,-9.81,boundary
128,6.375,-0.375,,1011.48,0,93216.1,,0,0,0,,0,0,14.4563,-9.81,boundary
129,6.625,-0.375,,1011.45,0,92991.4,,0,0,0,,0,0,13.8776,-9.81,boundary
130,6.875,-0.375,,1011.42,0,92768.3,,0,0,0,,0,0,13.3412,-9.81,boundary
131,7.125,-0.375,,1011.39,0,92542.5,,0,0,0,,0,0,12.8421,-9.81,boundary
132,7.375,-0.375,,1011.37,0,92309,,0,0,0,,0,0,12.3758,-9.81,boundary
133,7.625,-0.375,,1011.34,0,92062.2,,0,0,0,,0,0,11.9384,-9.81,boundary
134,7.875,-0.375,,1011.31,0,91796.8,,0,0,0,,0,0,11.5264,-9.81,boundary
135,8.125,-0.375,,1011.27,0,91508.6,,0,0,0,,0,0,11.1371,-9.81,boundary
136,8.375,-0.375,,1011.23,0,91195.7,,0,0,0,,0,0,10.7681,-9.81,boundary
137,8.625,-0.375,,1011.19,0,90857.5,,0,0,0,,0,0,10.4176,-9.81,boundary
138,8.875,-0.375,,1011.15,0,90494.3,,0,0,0,,0,0,10.0841,-9.81,boundary
139,9.125,-0.375,,1011.1,0,90106.9,,0,0,0,,0,0,9.76627,-9.81,boundary
140,9.375,-0.375,,1011.06,0,89696.4,,0,0,0,,0,0,9.463,-9.81,boundary
141,9.625,-0.375,,1011,0,89264.5,,0,0,0,,0,0,9.17329,-9.81,boundary
142,9.875,-0.375,,1010.95,0,88812.7,,0,0,0,,0,0,8.89627,-9.81,boundary
143,10.125,-0.375,,1010.89,0,88341.5,,0,0,0,,0,0,8.63106,-9.81,boundary
144,10.375,-0.375,,1010.84,0,87851,,0,0,0,,0,0,8.3768,-9.81,boundary
145,10.625,-0.375,,1010.77,0,87340.4,,0,0,0,,0,0,8.13265,-9.81,boundary
146,10.875,-0.375,,1010.71,0,86808.8,,0,0,0,,0,0,7.89783,-9.81,boundary
147,11.125,-0.375,,1010.64,0,86255,,0,0,0,,0,0,7.67159,-9.81,boundary
148,11.375,-0.375,,1010.58,0,85677.3,,0,0,0,,0,0,7.45324,-9.81,boundary
149,11.625,-0.375,,1010.5,0,85074.1,,0,0,0,,0,0,7.24214,-9.81,boundary
150,11.875,-0.375,,1010.43,0,84444.4,,0,0,0,,0,0,7.03772,-9.81,boundary
151,12.125,-0.375,,1010.35,0,83787.5,,0,0,0,,0,0,6.83953,-9.81,boundary
152,12.375,-0.375,,1010.27,0,83103.7,,0,0,0,,0,0,6.6472,-9.81,boundary
153,12.625,-0.375,,1010.18,0,82393,,0,0,0,,0,0,6.4604,-9.81,boundary
154,12.875,-0.375,,1010.09,0,81655,,0,0,0,,0,0,6.27876,-9.81,boundary
155,13.125,-0.375,,1010,0,80888,,0,0,0,,0,0,6.10187,-9.81,boundary
156,13.375,-0.375,,1009.91,0,80089.1,,0,0,0,,0,0,5.92924,-9.81,boundary
157,13.625,-0.375,,1009.81,0,79254.4,,0,0,0,,0,0,5.76036,-9.81,boundary
158,13.875,-0.375,,1009.7,0,78379,,0,0,0,,0,0,5.59467,-9.81,boundary
159,14.125,-0.375,,1009.59,0,77456.9,,0,0,0,,0,0,5.43159,-9.81,boundary
160,14.375,-0.375,,1009.47,0,76481.9,,0,0,0,,0,0,5.27056,-9.81,boundary
161,14.625,-0.375,,1009.35,0,75447.7,,0,0,0,,0,0,5.11104,-9.81,boundary
162,14.875,-0.375,,1009.21,0,74347,,0,0,0,,0,0,4.95248,-9.81,boundary
163,15.125,-0.375,,1009.07,0,73171.2,,0,0,0,,0,0,4.79427,-9.81,boundary
164,15.375,-0.375,,1008.92,0,71912.4,,0,0,0,,0,0,4.63587,-9.81,boundary
165,15.625,-0.375,,1008.76,0,70564.5,,0,0,0,,0,0,4.47692,-9.81,boundary
166,15.875,-0.375,,1008.58,0,69123.7,,0,0,0,,0,0,4.31719,-9.81,boundary
167,16.125,-0.375,,1008.4,0,67587.6,,0,0,0,,0,0,4.15657,-9.81,boundary
168,16.375,-0.375,,1008.2,0,65951.5,,0,0,0,,0,0,3.99482,-9.81,boundary
169,16.625,-0.375,,1007.99,0,64206.1,,0,0,0,,0,0,3.83142,-9.81,boundary
170,16.875,-0.375,,1007.76,0,62339.1,,0,0,0,,0,0,3.66572,-9.81,boundary
171,17.125,-0.375,,1007.52,0,60338.5,,0,0,0,,0,0,3.49713,-9.81,boundary
172,17.375,-0.375,,1007.25,0,58190,,0,0,0,,0,0,3.32495,-9.81,boundary
173,17.625,-0.375,,1006.97,0,55879.2,,0,0,0,,0,0,3.14849,-9.81,boundary
174,17.875,-0.375,,1006.67,0,53401.6,,0,0,0,,0,0,2.96771,-9.81,boundary
175,18.125,-0.375,,1006.34,0,50745.1,,0,0,0,,0,0,2.78208,-9.81,boundary
176,18.375,-0.375,,1005.99,0,47896.1,,0,0,0,,0,0,2.59106,-9.81,boundary
177,18.625,-0.375,,1005.62,0,44881.1,,0,0,0,,0,0,2.39625,-9.81,boundary
178,18.875,-0.375,,1005.24,0,41747.6,,0,0,0,,0,0,2.20027,-9.81,boundary
179,19.125,-0.375,,1004.83,0,38463.3,,0,0,0,,0,0,2.00149,-9.81,boundary
180,19.375,-0.375,,1004.41,0,35043.2,,0,0,0,,0,0,1.80074,-9.81,boundary
181,19.625,-0.375,,1003.98,0,31599,,0,0,0,,0,0,1.60376,-9.81,boundary
182,19.875,-0.375,,1003.55,0,28195.6,,0,0,0,,0,0,1.41362,-9.81,boundary
183,20.125,-0.375,,1003.13,0,24757.6,,0,0,0,,0,0,1.22636,-9.81,boundary
184,20.375,-0.375,,1002.69,0,21254.6,,0,0,0,,0,0,1.04037,-9.81,boundary
185,20.625,-0.375,,1002.26,0,17849.7,,0,0,0,,0,0,0.863491,-9.81,boundary
186,20.875,-0.375,,1001.85,0,14571.8,,0,0,0,,0,0,0.696762,-9.81,boundary
187,21.125,-0.375,,1001.46,0,11535.9,,0,0,0,,0,0,0.545281,-9.81,boundary
188,21.375,-0.375,,1001.19,0,9392.43,,0,0,0,,0,0,0.438889,-9.81,boundary
189,21.625,-0.375,,1001.01,0,7976.13,,0,0,0,,0,0,0.368465,-9.81,boundary
190,21.875,-0.375,,1000.82,0,6454.48,,0,0,0,,0,0,0.29482,-9.81,boundary
191,22.125,-0.375,,1000.58,0,4564.36,,0,0,0,,0,0,0.206179,-9.81,boundary
192,22.375,-0.375,,1000.44,0,3478.21,,0,0,0,,0,0,0.155382,-9.81,boundary
193,22.625,-0.375,,1000.39,0,3091.16,,0,0,0,,0,0,0.136572,-9.81,boundary
194,22.875,-0.375,,1000.38,0,3015.1,,0,0,0,,0,0,0.131757,-9.81,boundary
195,23.125,-0.375,,1000.36,0,2828.63,,0,0,0,,0,0,0.122275,-9.81,boundary
196,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,0.125,-0.625,,1012.93,0,105503,,0,0,0,,0,0,833.25,-9.81,boundary
207,0.375,-0.625,,1012.99,0,106009,,0,0,0,,0,0,279.065,-9.81,boundary
208,0.625,-0.625,,1013.06,0,106593,,0,0,0,,0,0,168.351,-9.81,boundary
209,0.875,-0.625,,1013.09,0,106817,,0,0,0,,0,0,120.5,-9.81,boundary
210,1.125,-0.625,,1013.05,0,106531,,0,0,0,,0,0,93.4746,-9.81,boundary
211,1.375,-0.625,,1012.97,0,105859,,0,0,0,,0,0,76.0026,-9.81,boundary
212,1.625,-0.625,,1012.87,0,105009,,0,0,0,,0,0,63.7996,-9.81,boundary
213,1.875,-0.625,,1012.77,0,104137,,0,0,0,,0,0,54.8395,-9.81,boundary
214,2.125,-0.625,,1012.67,0,103321,,0,0,0,,0,0,48.0131,-9.81,boundary
215,2.375,-0.625,,1012.59,0,102582,,0,0,0,,0,0,42.6556,-9.81,boundary
216,2.625,-0.625,,1012.51,0,101914,,0,0,0,,0,0,38.345,-9.81,boundary
217,2.875,-0.625,,1012.43,0,101302,,0,0,0,,0,0,34.8027,-9.81,boundary
218,3.125,-0.625,,1012.37,0,100727,,0,0,0,,0,0,31.8389,-9.81,boundary
219,3.375,-0.625,,1012.3,0,100180,,0,0,0,,0,0,29.3222,-9.81,boundary
220,3.625,-0.625,,1012.24,0,99660.8,,0,0,0,,0,0,27.1602,-9.81,boundary
221,3.875,-0.625,,1012.18,0,99177.6,,0,0,0,,0,0,25.2862,-9.81,boundary
222,4.125,-0.625,,1012.13,0,98738.3,,0,0,0,,0,0,23.6497,-9.81,boundary
223,4.375,-0.625,,1012.08,0,98345.5,,0,0,0,,0,0,22.2106,-9.81,boundary
224,4.625,-0.625,,1012.04,0,97996,,0,0,0,,0,0,20.9362,-9.81,boundary
225,4.875,-0.625,,1012.01,0,97681,,0,0,0,,0,0,19.7994,-9.81,boundary
226,5.125,-0.625,,1011.97,0,97388.8,,0,0,0,,0,0,18.7779,-9.81,boundary
227,5.375,-0.625,,1011.94,0,97108,,0,0,0,,0,0,17.8535,-9.81,boundary
228,5.625,-0.625,,1011.9,0,96832.8,,0,0,0,,0,0,17.0122,-9.81,boundary
229,5.875,-0.625,,1011.87,0,96563.9,,0,0,0,,0,0,16.2435,-9.81,boundary
230,6.125,-0.625,,1011.84,0,96304.2,,0,0,0,,0,0,15.5391,-9.81,boundary
231,6.375,-0.625,,1011.81,0,96054.4,,0,0,0,,0,0,14.8915,-9.81,boundary
232,6.625,-0.625,,1011.78,0,95812.4,,0,0,0,,0,0,14.2938,-9.81,boundary
233,6.875,-0.625,,1011.76,0,95573.8,,0,0,0,,0,0,13.7401,-9.81,boundary
234,7.125,-0.625,,1011.73,0,95334.3,,0,0,0,,0,0,13.2252,-9.81,boundary
235,7.375,-0.625,,1011.7,0,95089,,0,0,0,,0,0,12.7443,-9.81,boundary
236,7.625,-0.625,,1011.67,0,94833,,0,0,0,,0,0,12.2937,-9.81,boundary
237,7.875,-0.625,,1011.64,0,94561.4,,0,0,0,,0,0,11.8697,-9.81,boundary
238,8.125,-0.625,,1011.6,0,94270,,0,0,0,,0,0,11.4694,-9.81,boundary
239,8.375,-0.625,,1011.56,0,93955.8,,0,0,0,,0,0,11.0904,-9.81,boundary
240,8.625,-0.625,,1011.52,0,93618.2,,0,0,0,,0,0,10.7306,-9.81,boundary
241,8.875,-0.625,,1011.48,0,93257.9,,0,0,0,,0,0,10.3887,-9.81,boundary
242,9.125,-0.625,,1011.43,0,92876.4,,0,0,0,,0,0,10.0632,-9.81,boundary
243,9.375,-0.625,,1011.39,0,92475.5,,0,0,0,,0,0,9.75299,-9.81,boundary
244,9.625,-0.625,,1011.34,0,92056.7,,0,0,0,,0,0,9.45712,-9.81,boundary
245,9.875,-0.625,,1011.29,0,91621.5,,0,0,0,,0,0,9.17459,-9.81,boundary
246,10.125,-0.625,,1011.23,0,91170.8,,0,0,0,,0,0,8.90451,-9.81,boundary
247,10.375,-0.625,,1011.18,0,90704.6,,0,0,0,,0,0,8.64599,-9.81,boundary
248,10.625,-0.625,,1011.12,0,90222.3,,0,0,0,,0,0,8.39814,-9.81,boundary
249,10.875,-0.625,,1011.06,0,89722.7,,0,0,0,,0,0,8.16012,-9.81,boundary
250,11.125,-0.625,,1011,0,89204.1,,0,0,0,,0,0,7.93113,-9.81,boundary
251,11.375,-0.625,,1010.93,0,88664.9,,0,0,0,,0,0,7.71042,-9.81,boundary
252,11.625,-0.625,,1010.87,0,88103.7,,0,0,0,,0,0,7.49735,-9.81,boundary
253,11.875,-0.625,,1010.8,0,87519.5,,0,0,0,,0,0,7.29134,-9.81,boundary
254,12.125,-0.625,,1010.72,0,86911.9,,0,0,0,,0,0,7.09195,-9.81,boundary
255,12.375,-0.625,,1010.65,0,86281.1,,0,0,0,,0,0,6.89875,-9.81,boundary
256,12.625,-0.625,,1010.57,0,85626.9,,0,0,0,,0,0,6.7114,-9.81,boundary
257,12.875,-0.625,,1010.49,0,84948.5,,0,0,0,,0,0,6.52946,-9.81,boundary
258,13.125,-0.625,,1010.4,0,84243.8,,0,0,0,,0,0,6.35248,-9.81,boundary
259,13.375,-0.625,,1010.32,0,83509.7,,0,0,0,,0,0,6.17996,-9.81,boundary
260,13.625,-0.625,,1010.22,0,82742.2,,0,0,0,,0,0,6.01136,-9.81,boundary
261,13.875,-0.625,,1010.13,0,81936.1,,0,0,0,,0,0,5.8461,-9.81,boundary
262,14.125,-0.625,,1010.03,0,81085.1,,0,0,0,,0,0,5.68356,-9.81,boundary
263,14.375,-0.625,,1009.92,0,80182.1,,0,0,0,,0,0,5.52311,-9.81,boundary
264,14.625,-0.625,,1009.8,0,79220.1,,0,0,0,,0,0,5.36419,-9.81,boundary
265,14.875,-0.625,,1009.68,0,78192.1,,0,0,0,,0,0,5.20623,-9.81,boundary
266,15.125,-0.625,,1009.55,0,77090.9,,0,0,0,,0,0,5.04873,-9.81,boundary
267,15.375,-0.625,,1009.4,0,75911.2,,0,0,0,,0,0,4.89132,-9.81,boundary
268,15.625,-0.625,,1009.25,0,74649.6,,0,0,0,,0,0,4.73378,-9.81,boundary
269,15.875,-0.625,,1009.09,0,73302.9,,0,0,0,,0,0,4.57592,-9.81,boundary
270,16.125,-0.625,,1008.92,0,71869.2,,0,0,0,,0,0,4.41762,-9.81,boundary
271,16.375,-0.625,,1008.73,0,70344.7,,0,0,0,,0,0,4.25867,-9.81,boundary
272,16.625,-0.625,,1008.53,0,68718.6,,0,0,0,,0,0,4.09847,-9.81,boundary
273,16.875,-0.625,,1008.32,0,66978.2,,0,0,0,,0,0,3.93631,-9.81,boundary
274,17.125,-0.625,,1008.1,0,65115.9,,0,0,0,,0,0,3.77185,-9.81,boundary
275,17.375,-0.625,,1007.86,0,63122.6,,0,0,0,,0,0,3.60464,-9.81,boundary
276,17.625,-0.625,,1007.6,0,60981.2,,0,0,0,,0,0,3.43385,-9.81,boundary
277,17.875,-0.625,,1007.32,0,58687.4,,0,0,0,,0,0,3.25937,-9.81,boundary
278,18.125,-0.625,,1007.02,0,56233.9,,0,0,0,,0,0,3.08094,-9.81,boundary
279,18.375,-0.625,,1006.69,0,53602.4,,0,0,0,,0,0,2.89774,-9.81,boundary
280,18.625,-0.625,,1006.35,0,50812.3,,0,0,0,,0,0,2.71096,-9.81,boundary
