h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35898.7,1.2607e+07,0.25,2560

t,0.27
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
163,15.125,-0.375,,1004.73,0,37671,,0,0,0,,0,0,2.47891,-9.81,boundary
164,15.375,-0.375,,1004.66,0,37116,,0,0,0,,0,0,2.40284,-9.81,boundary
165,15.625,-0.375,,1004.59,0,36485.8,,0,0,0,,0,0,2.32443,-9.81,boundary
166,15.875,-0.375,,1004.5,0,35775.2,,0,0,0,,0,0,2.24347,-9.81,boundary
167,16.125,-0.375,,1004.4,0,34978.3,,0,0,0,,0,0,2.15969,-9.81,boundary
168,16.375,-0.375,,1004.29,0,34088.1,,0,0,0,,0,0,2.07283,-9.81,boundary
169,16.625,-0.375,,1004.16,0,33096.9,,0,0,0,,0,0,1.98253,-9.81,boundary
170,16.875,-0.375,,1004.03,0,31995.6,,0,0,0,,0,0,1.88843,-9.81,boundary
171,17.125,-0.375,,1003.88,0,30774.8,,0,0,0,,0,0,1.79013,-9.81,boundary
172,17.375,-0.375,,1003.71,0,29423.7,,0,0,0,,0,0,1.68719,-9.81,boundary
173,17.625,-0.375,,1003.52,0,27931,,0,0,0,,0,0,1.57918,-9.81,boundary
174,17.875,-0.375,,1003.32,0,26289,,0,0,0,,0,0,1.46585,-9.81,boundary
175,18.125,-0.375,,1003.09,0,24492.6,,0,0,0,,0,0,1.34715,-9.81,boundary
176,18.375,-0.375,,1002.85,0,22540.6,,0,0,0,,0,0,1.22321,-9.81,boundary
177,18.625,-0.375,,1002.58,0,20443.4,,0,0,0,,0,0,1.0948,-9.81,boundary
178,18.875,-0.375,,1002.3,0,18215.2,,0,0,0,,0,0,0.962823,-9.81,boundary
179,19.125,-0.375,,1002.01,0,15870.1,,0,0,0,,0,0,0.828146,-9.81,boundary
180,19.375,-0.375,,1001.71,0,13468.6,,0,0,0,,0,0,0.693967,-9.81,boundary
181,19.625,-0.375,,1001.41,0,11095.4,,0,0,0,,0,0,0.564577,-9.81,boundary
182,19.875,-0.375,,1001.13,0,8924.06,,0,0,0,,0,0,0.448501,-9.81,boundary
183,20.125,-0.375,,1000.92,0,7228.27,,0,0,0,,0,0,0.358839,-9.81,boundary
184,20.375,-0.375,,1000.76,0,5945.79,,0,0,0,,0,0,0.291598,-9.81,boundary
185,20.625,-0.375,,1000.59,0,4608.98,,0,0,0,,0,0,0.223335,-9.81,boundary
186,20.875,-0.375,,1000.72,0,5652.35,,0,0,0,,0,0,0.270577,-9.81,boundary
187,21.125,-0.375,,1000.69,0,5432.26,,0,0,0,,0,0,0.256971,-9.81,boundary
188,21.375,-0.375,,1000.67,0,5303.82,,0,0,0,,0,0,0.247965,-9.81,boundary
189,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,0.125,-0.625,,1001.84,0,14522.3,,0,0,0,,0,0,115.965,-9.81,boundary
207,0.375,-0.625,,1001.85,0,14618.3,,0,0,0,,0,0,38.9101,-9.81,boundary
208,0.625,-0.625,,1001.88,0,14799.4,,0,0,0,,0,0,23.6347,-9.81,boundary
209,0.875,-0.625,,1001.91,0,15060.2,,0,0,0,,0,0,17.1789,-9.81,boundary
210,1.125,-0.625,,1001.95,0,15405.4,,0,0,0,,0,0,13.667,-9.81,boundary
211,1.375,-0.625,,1002.01,0,15840.7,,0,0,0,,0,0,11.4975,-9.81,boundary
212,1.625,-0.625,,1002.07,0,16363.3,,0,0,0,,0,0,10.0489,-9.81,boundary
213,1.875,-0.625,,1002.15,0,16959.2,,0,0,0,,0,0,9.02553,-9.81,boundary
214,2.125,-0.625,,1002.23,0,17608.7,,0,0,0,,0,0,8.26803,-9.81,boundary
215,2.375,-0.625,,1002.31,0,18291.7,,0,0,0,,0,0,7.684,-9.81,boundary
216,2.625,-0.625,,1002.4,0,18989.8,,0,0,0,,0,0,7.21687,-9.81,boundary
217,2.875,-0.625,,1002.49,0,19686.5,,0,0,0,,0,0,6.83048,-9.81,boundary
218,3.125,-0.625,,1002.58,0,20368,,0,0,0,,0,0,6.50103,-9.81,boundary
219,3.375,-0.625,,1002.66,0,21024,,0,0,0,,0,0,6.21282,-9.81,boundary
220,3.625,-0.625,,1002.74,0,21648.2,,0,0,0,,0,0,5.95562,-9.81,boundary
221,3.875,-0.625,,1002.81,0,22239.1,,0,0,0,,0,0,5.72305,-9.81,boundary
222,4.125,-0.625,,1002.88,0,22800,,0,0,0,,0,0,5.51139,-9.81,boundary
223,4.375,-0.625,,1002.95,0,23338.3,,0,0,0,,0,0,5.3188,-9.81,boundary
224,4.625,-0.625,,1003.01,0,23865.8,,0,0,0,,0,0,5.14467,-9.81,boundary
225,4.875,-0.625,,1003.08,0,24396.6,,0,0,0,,0,0,4.98907,-9.81,boundary
226,5.125,-0.625,,1003.15,0,24946.6,,0,0,0,,0,0,4.85235,-9.81,boundary
227,5.375,-0.625,,1003.22,0,25531.2,,0,0,0,,0,0,4.73474,-9.81,boundary
228,5.625,-0.625,,1003.3,0,26163.9,,0,0,0,,0,0,4.63606,-9.81,boundary
229,5.875,-0.625,,1003.39,0,26853.6,,0,0,0,,0,0,4.55539,-9.81,boundary
230,6.125,-0.625,,1003.48,0,27602.5,,0,0,0,,0,0,4.4909,-9.81,boundary
231,6.375,-0.625,,1003.58,0,28404.9,,0,0,0,,0,0,4.43977,-9.81,boundary
232,6.625,-0.625,,1003.69,0,29247.3,,0,0,0,,0,0,4.39848,-9.81,boundary
233,6.875,-0.625,,1003.79,0,30111.9,,0,0,0,,0,0,4.36336,-9.81,boundary
234,7.125,-0.625,,1003.9,0,30980.2,,0,0,0,,0,0,4.3312,-9.81,boundary
235,7.375,-0.625,,1004.01,0,31837.6,,0,0,0,,0,0,4.29973,-9.81,boundary
236,7.625,-0.625,,1004.11,0,32675,,0,0,0,,0,0,4.26769,-9.81,boundary
237,7.875,-0.625,,1004.21,0,33488.1,,0,0,0,,0,0,4.23461,-9.81,boundary
238,8.125,-0.625,,1004.31,0,34275.9,,0,0,0,,0,0,4.20046,-9.81,boundary
239,8.375,-0.625,,1004.41,0,35038.8,,0,0,0,,0,0,4.16539,-9.81,boundary
240,8.625,-0.625,,1004.5,0,35777.9,,0,0,0,,0,0,4.12958,-9.81,boundary
241,8.875,-0.625,,1004.59,0,36493.6,,0,0,0,,0,0,4.09318,-9.81,boundary
242,9.125,-0.625,,1004.67,0,37186.2,,0,0,0,,0,0,4.05625,-9.81,boundary
243,9.375,-0.625,,1004.76,0,37854.6,,0,0,0,,0,0,4.01871,-9.81,boundary
244,9.625,-0.625,,1004.83,0,38496.4,,0,0,0,,0,0,3.98038,-9.81,boundary
245,9.875,-0.625,,1004.91,0,39107.7,,0,0,0,,0,0,3.94092,-9.81,boundary
246,10.125,-0.625,,1004.98,0,39683.2,,0,0,0,,0,0,3.89991,-9.81,boundary
247,10.375,-0.625,,1005.05,0,40217.1,,0,0,0,,0,0,3.85688,-9.81,boundary
248,10.625,-0.625,,1005.11,0,40703.3,,0,0,0,,0,0,3.81143,-9.81,boundary
249,10.875,-0.625,,1005.16,0,41137,,0,0,0,,0,0,3.76329,-9.81,boundary
250,11.125,-0.625,,1005.21,0,41515,,0,0,0,,0,0,3.71235,-9.81,boundary
251,11.375,-0.625,,1005.25,0,41836.2,,0,0,0,,0,0,3.65871,-9.81,boundary
252,11.625,-0.625,,1005.28,0,42101.6,,0,0,0,,0,0,3.60262,-9.81,boundary
253,11.875,-0.625,,1005.31,0,42314.2,,0,0,0,,0,0,3.54449,-9.81,boundary
254,12.125,-0.625,,1005.33,0,42477.6,,0,0,0,,0,0,3.48475,-9.81,boundary
255,12.375,-0.625,,1005.34,0,42595.4,,0,0,0,,0,0,3.42376,-9.81,boundary
256,12.625,-0.625,,1005.35,0,42670,,0,0,0,,0,0,3.36181,-9.81,boundary
257,12.875,-0.625,,1005.35,0,42702.3,,0,0,0,,0,0,3.29902,-9.81,boundary
258,13.125,-0.625,,1005.35,0,42691.4,,0,0,0,,0,0,3.23536,-9.81,boundary
259,13.375,-0.625,,1005.35,0,42635.3,,0,0,0,,0,0,3.17074,-9.81,boundary
260,13.625,-0.625,,1005.33,0,42531.7,,0,0,0,,0,0,3.10503,-9.81,boundary
261,13.875,-0.625,,1005.31,0,42377.9,,0,0,0,,0,0,3.03812,-9.81,boundary
262,14.125,-0.625,,1005.29,0,42171.7,,0,0,0,,0,0,2.9699,-9.81,boundary
263,14.375,-0.625,,1005.26,0,41910.6,,0,0,0,,0,0,2.90027,-9.81,boundary
264,14.625,-0.625,,1005.22,0,41592.6,,0,0,0,,0,0,2.82918,-9.81,boundary
265,14.875,-0.625,,1005.17,0,41215.6,,0,0,0,,0,0,2.75655,-9.81,boundary
266,15.125,-0.625,,1005.12,0,40777.2,,0,0,0,,0,0,2.68229,-9.81,boundary
267,15.375,-0.625,,1005.05,0,40274.5,,0,0,0,,0,0,2.60631,-9.81,boundary
268,15.625,-0.625,,1004.98,0,39703.7,,0,0,0,,0,0,2.52843,-9.81,boundary
269,15.875,-0.625,,1004.9,0,39059.9,,0,0,0,,0,0,2.44846,-9.81,boundary
270,16.125,-0.625,,1004.81,0,38337.4,,0,0,0,,0,0,2.36612,-9.81,boundary
271,16.375,-0.625,,1004.71,0,37529.4,,0,0,0,,0,0,2.28112,-9.81,boundary
272,16.625,-0.625,,1004.6,0,36628,,0,0,0,,0,0,2.19309,-9.81,boundary
273,16.875,-0.625,,1004.48,0,35624.1,,0,0,0,,0,0,2.10164,-9.81,boundary
274,17.125,-0.625,,1004.34,0,34508.3,,0,0,0,,0,0,2.00637,-9.81,boundary
275,17.375,-0.625,,1004.19,0,33269.8,,0,0,0,,0,0,1.90683,-9.81,boundary
276,17.625,-0.625,,1004.02,0,31896.7,,0,0,0,,0,0,1.8025,-9.81,boundary
277,17.875,-0.625,,1003.83,0,30380.6,,0,0,0,,0,0,1.69314,-9.81,boundary
278,18.125,-0.625,,1003.62,0,28714.1,,0,0,0,,0,0,1.57852,-9.81,boundary
279,18.375,-0.625,,1003.39,0,26889.6,,0,0,0,,0,0,1.45843,-9.81,boundary
280,18.625,-0.625,,1003.14,0,24909.9,,0,0,0,,0,0,1.33325,-9.81,boundary
281,18.875,-0.625,,1002.88,0,22774.8,,0,0,0,,0,0,1.20315,-9.81,boundary
