h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37463.7,1.12514e+07,0.25,2560

t,6.29
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
174,17.875,-0.375,,1006.75,0,54025.3,,0,0,0,,0,0,3.00214,-9.81,boundary
175,18.125,-0.375,,1006.69,0,53556.5,,0,0,0,,0,0,2.93521,-9.81,boundary
176,18.375,-0.375,,1006.64,0,53135.3,,0,0,0,,0,0,2.87265,-9.81,boundary
177,18.625,-0.375,,1006.59,0,52778.9,,0,0,0,,0,0,2.81521,-9.81,boundary
178,18.875,-0.375,,1006.56,0,52483.2,,0,0,0,,0,0,2.76245,-9.81,boundary
179,19.125,-0.375,,1006.53,0,52241.4,,0,0,0,,0,0,2.71386,-9.81,boundary
180,19.375,-0.375,,1006.51,0,52073.2,,0,0,0,,0,0,2.67028,-9.81,boundary
181,19.625,-0.375,,1006.49,0,51968.7,,0,0,0,,0,0,2.631,-9.81,boundary
182,19.875,-0.375,,1006.49,0,51907.6,,0,0,0,,0,0,2.59487,-9.81,boundary
183,20.125,-0.375,,1006.48,0,51864.2,,0,0,0,,0,0,2.56051,-9.81,boundary
184,20.375,-0.375,,1006.47,0,51810.9,,0,0,0,,0,0,2.52651,-9.81,boundary
185,20.625,-0.375,,1006.46,0,51726.8,,0,0,0,,0,0,2.49186,-9.81,boundary
186,20.875,-0.375,,1006.45,0,51634.8,,0,0,0,,0,0,2.45766,-9.81,boundary
187,21.125,-0.375,,1006.44,0,51568.3,,0,0,0,,0,0,2.42547,-9.81,boundary
188,21.375,-0.375,,1006.44,0,51524.3,,0,0,0,,0,0,2.39507,-9.81,boundary
189,21.625,-0.375,,1006.44,0,51492.7,,0,0,0,,0,0,2.36594,-9.81,boundary
190,21.875,-0.375,,1006.43,0,51418.2,,0,0,0,,0,0,2.33554,-9.81,boundary
191,22.125,-0.375,,1006.41,0,51277.4,,0,0,0,,0,0,2.30286,-9.81,boundary
192,22.375,-0.375,,1006.39,0,51102,,0,0,0,,0,0,2.26939,-9.81,boundary
193,22.625,-0.375,,1006.37,0,50932.8,,0,0,0,,0,0,2.23693,-9.81,boundary
194,22.875,-0.375,,1006.35,0,50802.5,,0,0,0,,0,0,2.20686,-9.81,boundary
195,23.125,-0.375,,1006.34,0,50726.9,,0,0,0,,0,0,2.17977,-9.81,boundary
196,23.375,-0.375,,1006.34,0,50711.1,,0,0,0,,0,0,2.15579,-9.81,boundary
197,23.625,-0.375,,1006.35,0,50756.7,,0,0,0,,0,0,2.13488,-9.81,boundary
198,23.875,-0.375,,1006.35,0,50820.7,,0,0,0,,0,0,2.11518,-9.81,boundary
199,24.125,-0.375,,1006.36,0,50838.7,,0,0,0,,0,0,2.09399,-9.81,boundary
200,24.375,-0.375,,1006.34,0,50737.7,,0,0,0,,0,0,2.06843,-9.81,boundary
201,24.625,-0.375,,1006.31,0,50477,,0,0,0,,0,0,2.03697,-9.81,boundary
202,24.875,-0.375,,1006.26,0,50046.4,,0,0,0,,0,0,1.9994,-9.81,boundary
203,25.125,-0.375,,1006.18,0,49444.6,,0,0,0,,0,0,1.95585,-9.81,boundary
204,25.375,-0.375,,1006.12,0,48942.6,,0,0,0,,0,0,1.91703,-9.81,boundary
205,25.625,-0.375,,1006.12,0,48932.4,,0,0,0,,0,0,1.89794,-9.81,boundary
206,0.125,-0.625,,1002.88,0,22765,,0,0,0,,0,0,181.598,-9.81,boundary
207,0.375,-0.625,,1002.86,0,22617,,0,0,0,,0,0,60.1401,-9.81,boundary
208,0.625,-0.625,,1002.85,0,22588.5,,0,0,0,,0,0,36.0388,-9.81,boundary
209,0.875,-0.625,,1002.92,0,23134.5,,0,0,0,,0,0,26.3623,-9.81,boundary
210,1.125,-0.625,,1003.08,0,24418.7,,0,0,0,,0,0,21.6388,-9.81,boundary
211,1.375,-0.625,,1003.33,0,26371.4,,0,0,0,,0,0,19.1156,-9.81,boundary
212,1.625,-0.625,,1003.59,0,28511.5,,0,0,0,,0,0,17.4827,-9.81,boundary
213,1.875,-0.625,,1003.85,0,30591.5,,0,0,0,,0,0,16.2528,-9.81,boundary
214,2.125,-0.625,,1004.11,0,32628,,0,0,0,,0,0,15.2916,-9.81,boundary
215,2.375,-0.625,,1004.39,0,34874.9,,0,0,0,,0,0,14.6201,-9.81,boundary
216,2.625,-0.625,,1004.68,0,37277.3,,0,0,0,,0,0,14.1347,-9.81,boundary
217,2.875,-0.625,,1004.99,0,39734.8,,0,0,0,,0,0,13.7522,-9.81,boundary
218,3.125,-0.625,,1005.32,0,42383.8,,0,0,0,,0,0,13.4911,-9.81,boundary
219,3.375,-0.625,,1005.62,0,44856.6,,0,0,0,,0,0,13.2166,-9.81,boundary
220,3.625,-0.625,,1005.82,0,46463.7,,0,0,0,,0,0,12.7434,-9.81,boundary
221,3.875,-0.625,,1005.93,0,47390.1,,0,0,0,,0,0,12.1576,-9.81,boundary
222,4.125,-0.625,,1006.04,0,48253.6,,0,0,0,,0,0,11.6276,-9.81,boundary
223,4.375,-0.625,,1006.01,0,48041.9,,0,0,0,,0,0,10.9154,-9.81,boundary
224,4.625,-0.625,,1005.77,0,46051.1,,0,0,0,,0,0,9.8999,-9.81,boundary
225,4.875,-0.625,,1005.2,0,41428.5,,0,0,0,,0,0,8.45422,-9.81,boundary
226,5.125,-0.625,,1004.39,0,34908,,0,0,0,,0,0,6.78155,-9.81,boundary
227,5.375,-0.625,,1003.82,0,30301.6,,0,0,0,,0,0,5.61607,-9.81,boundary
228,5.625,-0.625,,1003.4,0,26943.6,,0,0,0,,0,0,4.77374,-9.81,boundary
229,5.875,-0.625,,1003.25,0,25753.8,,0,0,0,,0,0,4.36943,-9.81,boundary
230,6.125,-0.625,,1003.34,0,26507.8,,0,0,0,,0,0,4.31338,-9.81,boundary
231,6.375,-0.625,,1003.72,0,29521.6,,0,0,0,,0,0,4.61368,-9.81,boundary
232,6.625,-0.625,,1004.16,0,33053.4,,0,0,0,,0,0,4.96852,-9.81,boundary
233,6.875,-0.625,,1004.39,0,34904.9,,0,0,0,,0,0,5.05489,-9.81,boundary
234,7.125,-0.625,,1004.48,0,35641.8,,0,0,0,,0,0,4.98005,-9.81,boundary
235,7.375,-0.625,,1004.66,0,37057.8,,0,0,0,,0,0,5.0015,-9.81,boundary
236,7.625,-0.625,,1004.86,0,38700.7,,0,0,0,,0,0,5.05095,-9.81,boundary
237,7.875,-0.625,,1005.09,0,40601.4,,0,0,0,,0,0,5.1296,-9.81,boundary
238,8.125,-0.625,,1005.44,0,43363.1,,0,0,0,,0,0,5.30814,-9.81,boundary
239,8.375,-0.625,,1005.91,0,47220.4,,0,0,0,,0,0,5.60513,-9.81,boundary
240,8.625,-0.625,,1006.5,0,52002.7,,0,0,0,,0,0,5.99038,-9.81,boundary
241,8.875,-0.625,,1007.05,0,56517.2,,0,0,0,,0,0,6.32355,-9.81,boundary
242,9.125,-0.625,,1007.47,0,59993.7,,0,0,0,,0,0,6.52587,-9.81,boundary
243,9.375,-0.625,,1007.74,0,62198.8,,0,0,0,,0,0,6.58356,-9.81,boundary
244,9.625,-0.625,,1007.9,0,63516.7,,0,0,0,,0,0,6.54739,-9.81,boundary
245,9.875,-0.625,,1008.02,0,64463.4,,0,0,0,,0,0,6.47601,-9.81,boundary
246,10.125,-0.625,,1008.13,0,65367.2,,0,0,0,,0,0,6.40397,-9.81,boundary
247,10.375,-0.625,,1008.25,0,66370,,0,0,0,,0,0,6.34477,-9.81,boundary
248,10.625,-0.625,,1008.38,0,67404.2,,0,0,0,,0,0,6.29123,-9.81,boundary
249,10.875,-0.625,,1008.5,0,68400.2,,0,0,0,,0,0,6.23668,-9.81,boundary
250,11.125,-0.625,,1008.62,0,69386.1,,0,0,0,,0,0,6.18368,-9.81,boundary
251,11.375,-0.625,,1008.74,0,70406.5,,0,0,0,,0,0,6.13596,-9.81,boundary
252,11.625,-0.625,,1008.86,0,71399.2,,0,0,0,,0,0,6.08793,-9.81,boundary
253,11.875,-0.625,,1008.96,0,72208.1,,0,0,0,,0,0,6.0267,-9.81,boundary
254,12.125,-0.625,,1009.02,0,72712.3,,0,0,0,,0,0,5.9433,-9.81,boundary
255,12.375,-0.625,,1009.04,0,72922.9,,0,0,0,,0,0,5.83995,-9.81,boundary
256,12.625,-0.625,,1009.05,0,72963.9,,0,0,0,,0,0,5.7275,-9.81,boundary
257,12.875,-0.625,,1009.04,0,72879.2,,0,0,0,,0,0,5.60982,-9.81,boundary
258,13.125,-0.625,,1009.01,0,72647.9,,0,0,0,,0,0,5.48565,-9.81,boundary
259,13.375,-0.625,,1008.96,0,72225.2,,0,0,0,,0,0,5.35207,-9.81,boundary
260,13.625,-0.625,,1008.88,0,71608.5,,0,0,0,,0,0,5.20939,-9.81,boundary
261,13.875,-0.625,,1008.78,0,70726.5,,0,0,0,,0,0,5.05305,-9.81,boundary
262,14.125,-0.625,,1008.64,0,69612.2,,0,0,0,,0,0,4.88607,-9.81,boundary
263,14.375,-0.625,,1008.5,0,68435.9,,0,0,0,,0,0,4.72063,-9.81,boundary
264,14.625,-0.625,,1008.36,0,67307.9,,0,0,0,,0,0,4.56408,-9.81,boundary
265,14.875,-0.625,,1008.25,0,66330.1,,0,0,0,,0,0,4.4227,-9.81,boundary
266,15.125,-0.625,,1008.14,0,65471,,0,0,0,,0,0,4.29371,-9.81,boundary
267,15.375,-0.625,,1008.04,0,64614,,0,0,0,,0,0,4.16903,-9.81,boundary
268,15.625,-0.625,,1007.92,0,63669.8,,0,0,0,,0,0,4.04284,-9.81,boundary
269,15.875,-0.625,,1007.8,0,62642.9,,0,0,0,,0,0,3.91548,-9.81,boundary
270,16.125,-0.625,,1007.67,0,61616,,0,0,0,,0,0,3.79205,-9.81,boundary
271,16.375,-0.625,,1007.55,0,60625.8,,0,0,0,,0,0,3.67459,-9.81,boundary
272,16.625,-0.625,,1007.44,0,59693.6,,0,0,0,,0,0,3.56408,-9.81,boundary
273,16.875,-0.625,,1007.34,0,58865.4,,0,0,0,,0,0,3.46291,-9.81,boundary
274,17.125,-0.625,,1007.25,0,58153.8,,0,0,0,,0,0,3.3714,-9.81,boundary
275,17.375,-0.625,,1007.17,0,57523,,0,0,0,,0,0,3.2871,-9.81,boundary
