h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29458.5,7.88413e+06,0.25,2560

t,9.66
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
97,24.375,-0.125,,1006.58,0,52653.1,,0,0,0,,0,0,2.14601,-9.81,boundary
98,24.625,-0.125,,1006.58,0,52633.9,,0,0,0,,0,0,2.12345,-9.81,boundary
99,24.875,-0.125,,1006.58,0,52645.2,,0,0,0,,0,0,2.10256,-9.81,boundary
100,25.125,-0.125,,1006.58,0,52633.2,,0,0,0,,0,0,2.08117,-9.81,boundary
101,25.375,-0.125,,1006.56,0,52503,,0,0,0,,0,0,2.0556,-9.81,boundary
102,25.625,-0.125,,1006.52,0,52209.2,,0,0,0,,0,0,2.02423,-9.81,boundary
103,0.125,-0.375,,1009.11,0,73459.7,,0,0,0,,0,0,582.374,-9.81,boundary
104,0.375,-0.375,,1008.86,0,71418.2,,0,0,0,,0,0,188.776,-9.81,boundary
105,0.625,-0.375,,1008.35,0,67189.4,,0,0,0,,0,0,106.613,-9.81,boundary
106,0.875,-0.375,,1007.13,0,57133.1,,0,0,0,,0,0,64.833,-9.81,boundary
107,1.125,-0.375,,1002.81,0,22214.6,,0,0,0,,0,0,19.691,-9.81,boundary
108,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,1.875,-0.375,,1000.54,0,4281.15,,0,0,0,,0,0,2.28204,-9.81,boundary
111,2.125,-0.375,,1002.78,0,21972.2,,0,0,0,,0,0,10.3112,-9.81,boundary
112,2.375,-0.375,,1003.7,0,29399.5,,0,0,0,,0,0,12.333,-9.81,boundary
113,2.625,-0.375,,1003.57,0,28293.9,,0,0,0,,0,0,10.7403,-9.81,boundary
114,2.875,-0.375,,1003.09,0,24483.3,,0,0,0,,0,0,8.48969,-9.81,boundary
115,3.125,-0.375,,1002.84,0,22516.3,,0,0,0,,0,0,7.18479,-9.81,boundary
116,3.375,-0.375,,1002.81,0,22250.1,,0,0,0,,0,0,6.57414,-9.81,boundary
117,3.625,-0.375,,1002.87,0,22695.4,,0,0,0,,0,0,6.24291,-9.81,boundary
118,3.875,-0.375,,1002.98,0,23577.6,,0,0,0,,0,0,6.06648,-9.81,boundary
119,4.125,-0.375,,1003.15,0,24975.4,,0,0,0,,0,0,6.03562,-9.81,boundary
120,4.375,-0.375,,1003.37,0,26726.1,,0,0,0,,0,0,6.0883,-9.81,boundary
121,4.625,-0.375,,1003.62,0,28695.4,,0,0,0,,0,0,6.18204,-9.81,boundary
122,4.875,-0.375,,1003.89,0,30890.7,,0,0,0,,0,0,6.312,-9.81,boundary
123,5.125,-0.375,,1004.2,0,33407.3,,0,0,0,,0,0,6.49122,-9.81,boundary
124,5.375,-0.375,,1004.48,0,35664.4,,0,0,0,,0,0,6.60562,-9.81,boundary
125,5.625,-0.375,,1004.64,0,36923.6,,0,0,0,,0,0,6.53388,-9.81,boundary
126,5.875,-0.375,,1004.76,0,37931.3,,0,0,0,,0,0,6.42578,-9.81,boundary
127,6.125,-0.375,,1004.95,0,39399.5,,0,0,0,,0,0,6.40091,-9.81,boundary
128,6.375,-0.375,,1005.21,0,41570.3,,0,0,0,,0,0,6.48701,-9.81,boundary
129,6.625,-0.375,,1005.57,0,44443.9,,0,0,0,,0,0,6.67136,-9.81,boundary
130,6.875,-0.375,,1005.96,0,47622.2,,0,0,0,,0,0,6.88582,-9.81,boundary
131,7.125,-0.375,,1006.31,0,50427.9,,0,0,0,,0,0,7.03326,-9.81,boundary
132,7.375,-0.375,,1006.54,0,52365.9,,0,0,0,,0,0,7.0543,-9.81,boundary
133,7.625,-0.375,,1006.69,0,53536.4,,0,0,0,,0,0,6.97454,-9.81,boundary
134,7.875,-0.375,,1006.75,0,54034.8,,0,0,0,,0,0,6.81557,-9.81,boundary
135,8.125,-0.375,,1006.74,0,53946.2,,0,0,0,,0,0,6.59511,-9.81,boundary
136,8.375,-0.375,,1006.68,0,53509.9,,0,0,0,,0,0,6.34683,-9.81,boundary
137,8.625,-0.375,,1006.6,0,52802.1,,0,0,0,,0,0,6.08186,-9.81,boundary
138,8.875,-0.375,,1006.48,0,51847.9,,0,0,0,,0,0,5.80441,-9.81,boundary
139,9.125,-0.375,,1006.37,0,50988,,0,0,0,,0,0,5.55234,-9.81,boundary
140,9.375,-0.375,,1006.27,0,50143.2,,0,0,0,,0,0,5.31528,-9.81,boundary
141,9.625,-0.375,,1006.12,0,48901.4,,0,0,0,,0,0,5.04977,-9.81,boundary
142,9.875,-0.375,,1005.92,0,47286.1,,0,0,0,,0,0,4.76029,-9.81,boundary
143,10.125,-0.375,,1005.73,0,45739.3,,0,0,0,,0,0,4.49173,-9.81,boundary
144,10.375,-0.375,,1005.62,0,44880.8,,0,0,0,,0,0,4.30167,-9.81,boundary
145,10.625,-0.375,,1005.62,0,44864.6,,0,0,0,,0,0,4.19895,-9.81,boundary
146,10.875,-0.375,,1005.7,0,45488.4,,0,0,0,,0,0,4.15914,-9.81,boundary
147,11.125,-0.375,,1005.82,0,46456.9,,0,0,0,,0,0,4.15175,-9.81,boundary
148,11.375,-0.375,,1005.96,0,47615.5,,0,0,0,,0,0,4.16118,-9.81,boundary
149,11.625,-0.375,,1006.11,0,48873.5,,0,0,0,,0,0,4.17862,-9.81,boundary
150,11.875,-0.375,,1006.28,0,50213.2,,0,0,0,,0,0,4.2021,-9.81,boundary
151,12.125,-0.375,,1006.43,0,51416.4,,0,0,0,,0,0,4.21345,-9.81,boundary
152,12.375,-0.375,,1006.54,0,52326.6,,0,0,0,,0,0,4.20094,-9.81,boundary
153,12.625,-0.375,,1006.62,0,53013.6,,0,0,0,,0,0,4.17147,-9.81,boundary
154,12.875,-0.375,,1006.7,0,53691,,0,0,0,,0,0,4.1424,-9.81,boundary
155,13.125,-0.375,,1006.8,0,54488.6,,0,0,0,,0,0,4.12346,-9.81,boundary
156,13.375,-0.375,,1006.9,0,55325.3,,0,0,0,,0,0,4.1081,-9.81,boundary
157,13.625,-0.375,,1006.99,0,56046.2,,0,0,0,,0,0,4.08492,-9.81,boundary
158,13.875,-0.375,,1007.06,0,56595.1,,0,0,0,,0,0,4.05033,-9.81,boundary
159,14.125,-0.375,,1007.11,0,56989.9,,0,0,0,,0,0,4.00621,-9.81,boundary
160,14.375,-0.375,,1007.14,0,57276.8,,0,0,0,,0,0,3.95621,-9.81,boundary
161,14.625,-0.375,,1007.17,0,57514,,0,0,0,,0,0,3.90458,-9.81,boundary
162,14.875,-0.375,,1007.2,0,57750.4,,0,0,0,,0,0,3.85462,-9.81,boundary
163,15.125,-0.375,,1007.23,0,58012.1,,0,0,0,,0,0,3.80797,-9.81,boundary
164,15.375,-0.375,,1007.27,0,58300,,0,0,0,,0,0,3.76451,-9.81,boundary
165,15.625,-0.375,,1007.31,0,58627.2,,0,0,0,,0,0,3.72492,-9.81,boundary
166,15.875,-0.375,,1007.36,0,59015.8,,0,0,0,,0,0,3.69038,-9.81,boundary
167,16.125,-0.375,,1007.41,0,59460.1,,0,0,0,,0,0,3.66033,-9.81,boundary
168,16.375,-0.375,,1007.47,0,59920.7,,0,0,0,,0,0,3.63216,-9.81,boundary
169,16.625,-0.375,,1007.52,0,60357.8,,0,0,0,,0,0,3.60345,-9.81,boundary
170,16.875,-0.375,,1007.56,0,60723.8,,0,0,0,,0,0,3.57143,-9.81,boundary
171,17.125,-0.375,,1007.6,0,61025.8,,0,0,0,,0,0,3.53667,-9.81,boundary
172,17.375,-0.375,,1007.63,0,61291.3,,0,0,0,,0,0,3.50084,-9.81,boundary
173,17.625,-0.375,,1007.66,0,61535,,0,0,0,,0,0,3.4648,-9.81,boundary
174,17.875,-0.375,,1007.69,0,61725.7,,0,0,0,,0,0,3.42685,-9.81,boundary
175,18.125,-0.375,,1007.7,0,61825.3,,0,0,0,,0,0,3.385,-9.81,boundary
176,18.375,-0.375,,1007.7,0,61842.3,,0,0,0,,0,0,3.33985,-9.81,boundary
177,18.625,-0.375,,1007.69,0,61789.8,,0,0,0,,0,0,3.29225,-9.81,boundary
178,18.875,-0.375,,1007.68,0,61692.1,,0,0,0,,0,0,3.24354,-9.81,boundary
179,19.125,-0.375,,1007.66,0,61539.9,,0,0,0,,0,0,3.1933,-9.81,boundary
180,19.375,-0.375,,1007.64,0,61318.8,,0,0,0,,0,0,3.14086,-9.81,boundary
181,19.625,-0.375,,1007.6,0,61031.6,,0,0,0,,0,0,3.08643,-9.81,boundary
182,19.875,-0.375,,1007.56,0,60694.4,,0,0,0,,0,0,3.03089,-9.81,boundary
183,20.125,-0.375,,1007.51,0,60314,,0,0,0,,0,0,2.97462,-9.81,boundary
184,20.375,-0.375,,1007.46,0,59909.5,,0,0,0,,0,0,2.91856,-9.81,boundary
185,20.625,-0.375,,1007.41,0,59487.7,,0,0,0,,0,0,2.86303,-9.81,boundary
186,20.875,-0.375,,1007.36,0,59050,,0,0,0,,0,0,2.80808,-9.81,boundary
187,21.125,-0.375,,1007.31,0,58608.3,,0,0,0,,0,0,2.75424,-9.81,boundary
188,21.375,-0.375,,1007.25,0,58164.6,,0,0,0,,0,0,2.70156,-9.81,boundary
189,21.625,-0.375,,1007.2,0,57713.6,,0,0,0,,0,0,2.64977,-9.81,boundary
190,21.875,-0.375,,1007.14,0,57251.1,,0,0,0,,0,0,2.59864,-9.81,boundary
191,22.125,-0.375,,1007.08,0,56792,,0,0,0,,0,0,2.54882,-9.81,boundary
192,22.375,-0.375,,1007.03,0,56357.6,,0,0,0,,0,0,2.50119,-9.81,boundary
193,22.625,-0.375,,1006.98,0,55967,,0,0,0,,0,0,2.45653,-9.81,boundary
194,22.875,-0.375,,1006.94,0,55632.4,,0,0,0,,0,0,2.41525,-9.81,boundary
195,23.125,-0.375,,1006.91,0,55353.8,,0,0,0,,0,0,2.37725,-9.81,boundary
196,23.375,-0.375,,1006.88,0,55127.6,,0,0,0,,0,0,2.34229,-9.81,boundary
197,23.625,-0.375,,1006.86,0,54950,,0,0,0,,0,0,2.31008,-9.81,boundary
198,23.875,-0.375,,1006.84,0,54814.6,,0,0,0,,0,0,2.2803,-9.81,boundary
199,24.125,-0.375,,1006.83,0,54722.4,,0,0,0,,0,0,2.2529,-9.81,boundary
200,24.375,-0.375,,1006.83,0,54675.9,,0,0,0,,0,0,2.22791,-9.81,boundary
201,24.625,-0.375,,1006.82,0,54670.4,,0,0,0,,0,0,2.20507,-9.81,boundary
202,24.875,-0.375,,1006.83,0,54688.2,,0,0,0,,0,0,2.18361,-9.81,boundary
203,25.125,-0.375,,1006.82,0,54659.8,,0,0,0,,0,0,2.16077,-9.81,boundary
204,25.375,-0.375,,1006.8,0,54482.4,,0,0,0,,0,0,2.13258,-9.81,boundary
205,25.625,-0.375,,1006.76,0,54140.3,,0,0,0,,0,0,2.0986,-9.81,boundary
206,0.125,-0.625,,1010.65,0,86317.7,,0,0,0,,0,0,683.264,-9.81,boundary
207,0.375,-0.625,,1010.57,0,85626.1,,0,0,0,,0,0,225.948,-9.81,boundary
208,0.625,-0.625,,1010.26,0,83041.1,,0,0,0,,0,0,131.516,-9.81,boundary
209,0.875,-0.625,,1009.07,0,73140.2,,0,0,0,,0,0,82.8375,-9.81,boundary
210,1.125,-0.625,,1001.59,0,12534.8,,0,0,0,,0,0,11.1244,-9.81,boundary
211,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,2.125,-0.625,,1002.71,0,21438.4,,0,0,0,,0,0,10.0614,-9.81,boundary
215,2.375,-0.625,,1004.01,0,31840.8,,0,0,0,,0,0,13.3531,-9.81,boundary
216,2.625,-0.625,,1003.73,0,29593.7,,0,0,0,,0,0,11.2319,-9.81,boundary
217,2.875,-0.625,,1003.03,0,24004.2,,0,0,0,,0,0,8.32405,-9.81,boundary
218,3.125,-0.625,,1002.62,0,20739,,0,0,0,,0,0,6.61913,-9.81,boundary
219,3.375,-0.625,,1002.6,0,20532.1,,0,0,0,,0,0,6.06782,-9.81,boundary
220,3.625,-0.625,,1002.84,0,22494.5,,0,0,0,,0,0,6.18779,-9.81,boundary
221,3.875,-0.625,,1003.22,0,25531.7,,0,0,0,,0,0,6.56767,-9.81,boundary
222,4.125,-0.625,,1003.58,0,28381.9,,0,0,0,,0,0,6.85594,-9.81,boundary
223,4.375,-0.625,,1003.78,0,30001.3,,0,0,0,,0,0,6.83162,-9.81,boundary
224,4.625,-0.625,,1003.75,0,29738.7,,0,0,0,,0,0,6.406,-9.81,boundary
225,4.875,-0.625,,1003.65,0,28944,,0,0,0,,0,0,5.91566,-9.81,boundary
226,5.125,-0.625,,1003.73,0,29615.3,,0,0,0,,0,0,5.75711,-9.81,boundary
227,5.375,-0.625,,1004.05,0,32137.7,,0,0,0,,0,0,5.95501,-9.81,boundary
228,5.625,-0.625,,1004.37,0,34778.2,,0,0,0,,0,0,6.15586,-9.81,boundary
229,5.875,-0.625,,1004.67,0,37139.8,,0,0,0,,0,0,6.29231,-9.81,boundary
230,6.125,-0.625,,1004.97,0,39602.5,,0,0,0,,0,0,6.43373,-9.81,boundary
231,6.375,-0.625,,1005.26,0,41937.1,,0,0,0,,0,0,6.54395,-9.81,boundary
232,6.625,-0.625,,1005.55,0,44267.6,,0,0,0,,0,0,6.64503,-9.81,boundary
233,6.875,-0.625,,1005.9,0,47132.9,,0,0,0,,0,0,6.81548,-9.81,boundary
234,7.125,-0.625,,1006.27,0,50135.4,,0,0,0,,0,0,6.9927,-9.81,boundary
235,7.375,-0.625,,1006.59,0,52767.1,,0,0,0,,0,0,7.108,-9.81,boundary
236,7.625,-0.625,,1006.83,0,54704.2,,0,0,0,,0,0,7.12566,-9.81,boundary
237,7.875,-0.625,,1006.92,0,55446.8,,0,0,0,,0,0,6.99248,-9.81,boundary
238,8.125,-0.625,,1006.88,0,55099.6,,0,0,0,,0,0,6.73517,-9.81,boundary
239,8.375,-0.625,,1006.78,0,54317.3,,0,0,0,,0,0,6.44196,-9.81,boundary
240,8.625,-0.625,,1006.65,0,53281.1,,0,0,0,,0,0,6.13668,-9.81,boundary
241,8.875,-0.625,,1006.59,0,52755.2,,0,0,0,,0,0,5.90534,-9.81,boundary
242,9.125,-0.625,,1006.56,0,52532.4,,0,0,0,,0,0,5.71944,-9.81,boundary
243,9.375,-0.625,,1006.53,0,52223.1,,0,0,0,,0,0,5.53436,-9.81,boundary
244,9.625,-0.625,,1006.43,0,51442.6,,0,0,0,,0,0,5.31055,-9.81,boundary
245,9.875,-0.625,,1006.24,0,49889.4,,0,0,0,,0,0,5.02077,-9.81,boundary
246,10.125,-0.625,,1006.01,0,47996,,0,0,0,,0,0,4.71205,-9.81,boundary
247,10.375,-0.625,,1005.81,0,46425.9,,0,0,0,,0,0,4.44892,-9.81,boundary
248,10.625,-0.625,,1005.71,0,45557.7,,0,0,0,,0,0,4.26346,-9.81,boundary
249,10.875,-0.625,,1005.68,0,45372.1,,0,0,0,,0,0,4.14857,-9.81,boundary
250,11.125,-0.625,,1005.74,0,45859.1,,0,0,0,,0,0,4.09862,-9.81,boundary
251,11.375,-0.625,,1005.89,0,47012.2,,0,0,0,,0,0,4.10876,-9.81,boundary
252,11.625,-0.625,,1006.09,0,48705.3,,0,0,0,,0,0,4.16433,-9.81,boundary
253,11.875,-0.625,,1006.33,0,50595.7,,0,0,0,,0,0,4.23391,-9.81,boundary
254,12.125,-0.625,,1006.55,0,52386.4,,0,0,0,,0,0,4.29243,-9.81,boundary
255,12.375,-0.625,,1006.72,0,53791,,0,0,0,,0,0,4.31775,-9.81,boundary
256,12.625,-0.625,,1006.84,0,54833.7,,0,0,0,,0,0,4.31374,-9.81,boundary
257,12.875,-0.625,,1006.97,0,55842.7,,0,0,0,,0,0,4.30729,-9.81,boundary
258,13.125,-0.625,,1007.1,0,56910.1,,0,0,0,,0,0,4.30544,-9.81,boundary
259,13.375,-0.625,,1007.22,0,57897.9,,0,0,0,,0,0,4.29779,-9.81,boundary
260,13.625,-0.625,,1007.31,0,58674.4,,0,0,0,,0,0,4.27511,-9.81,boundary
261,13.875,-0.625,,1007.38,0,59247.5,,0,0,0,,0,0,4.23879,-9.81,boundary
262,14.125,-0.625,,1007.43,0,59653,,0,0,0,,0,0,4.19206,-9.81,boundary
263,14.375,-0.625,,1007.47,0,59945,,0,0,0,,0,0,4.13917,-9.81,boundary
264,14.625,-0.625,,1007.5,0,60189.6,,0,0,0,,0,0,4.0849,-9.81,boundary
265,14.875,-0.625,,1007.53,0,60432.8,,0,0,0,,0,0,4.03235,-9.81,boundary
266,15.125,-0.625,,1007.56,0,60701.3,,0,0,0,,0,0,3.98319,-9.81,boundary
267,15.375,-0.625,,1007.59,0,60978.2,,0,0,0,,0,0,3.93617,-9.81,boundary
268,15.625,-0.625,,1007.63,0,61279.1,,0,0,0,,0,0,3.89216,-9.81,boundary
269,15.875,-0.625,,1007.67,0,61629,,0,0,0,,0,0,3.85258,-9.81,boundary
270,16.125,-0.625,,1007.72,0,62028.9,,0,0,0,,0,0,3.81727,-9.81,boundary
271,16.375,-0.625,,1007.77,0,62454.7,,0,0,0,,0,0,3.78461,-9.81,boundary
272,16.625,-0.625,,1007.82,0,62868,,0,0,0,,0,0,3.75217,-9.81,boundary
273,16.875,-0.625,,1007.87,0,63255.1,,0,0,0,,0,0,3.71917,-9.81,boundary
274,17.125,-0.625,,1007.92,0,63622.5,,0,0,0,,0,0,3.686,-9.81,boundary
275,17.375,-0.625,,1007.96,0,63966.4,,0,0,0,,0,0,3.65245,-9.81,boundary
276,17.625,-0.625,,1007.99,0,64267.7,,0,0,0,,0,0,3.61747,-9.81,boundary
