h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20073.9,5.17327e+07,0.25,2560

t,2.02
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,8.125,-0.125,,1005.11,0,40753.6,,0,0,0,,0,0,4.99031,-9.81,boundary
33,8.375,-0.125,,1005.14,0,40956.9,,0,0,0,,0,0,4.86538,-9.81,boundary
34,8.625,-0.125,,1005.17,0,41206.7,,0,0,0,,0,0,4.75302,-9.81,boundary
35,8.875,-0.125,,1005.2,0,41481.4,,0,0,0,,0,0,4.64976,-9.81,boundary
36,9.125,-0.125,,1005.24,0,41765.4,,0,0,0,,0,0,4.55318,-9.81,boundary
37,9.375,-0.125,,1005.27,0,42054,,0,0,0,,0,0,4.46223,-9.81,boundary
38,9.625,-0.125,,1005.31,0,42337.1,,0,0,0,,0,0,4.37542,-9.81,boundary
39,9.875,-0.125,,1005.34,0,42587.6,,0,0,0,,0,0,4.28976,-9.81,boundary
40,10.125,-0.125,,1005.36,0,42783,,0,0,0,,0,0,4.20293,-9.81,boundary
41,10.375,-0.125,,1005.38,0,42915.1,,0,0,0,,0,0,4.11426,-9.81,boundary
42,10.625,-0.125,,1005.39,0,42988.4,,0,0,0,,0,0,4.02427,-9.81,boundary
43,10.875,-0.125,,1005.39,0,42989.2,,0,0,0,,0,0,3.93184,-9.81,boundary
44,11.125,-0.125,,1005.38,0,42903.9,,0,0,0,,0,0,3.83589,-9.81,boundary
45,11.375,-0.125,,1005.36,0,42734.8,,0,0,0,,0,0,3.73688,-9.81,boundary
46,11.625,-0.125,,1005.33,0,42499.9,,0,0,0,,0,0,3.63652,-9.81,boundary
47,11.875,-0.125,,1005.29,0,42193,,0,0,0,,0,0,3.53439,-9.81,boundary
48,12.125,-0.125,,1005.24,0,41807.2,,0,0,0,,0,0,3.43003,-9.81,boundary
49,12.375,-0.125,,1005.19,0,41351.3,,0,0,0,,0,0,3.32427,-9.81,boundary
50,12.625,-0.125,,1005.13,0,40847,,0,0,0,,0,0,3.21891,-9.81,boundary
51,12.875,-0.125,,1005.06,0,40291.9,,0,0,0,,0,0,3.11372,-9.81,boundary
52,13.125,-0.125,,1004.98,0,39690.1,,0,0,0,,0,0,3.00902,-9.81,boundary
53,13.375,-0.125,,1004.91,0,39068.7,,0,0,0,,0,0,2.90677,-9.81,boundary
54,13.625,-0.125,,1004.83,0,38455.7,,0,0,0,,0,0,2.80887,-9.81,boundary
55,13.875,-0.125,,1004.76,0,37862.2,,0,0,0,,0,0,2.71589,-9.81,boundary
56,14.125,-0.125,,1004.69,0,37292.3,,0,0,0,,0,0,2.62785,-9.81,boundary
57,14.375,-0.125,,1004.61,0,36703.9,,0,0,0,,0,0,2.54159,-9.81,boundary
58,14.625,-0.125,,1004.53,0,36045,,0,0,0,,0,0,2.4535,-9.81,boundary
59,14.875,-0.125,,1004.44,0,35341.3,,0,0,0,,0,0,2.36537,-9.81,boundary
60,15.125,-0.125,,1004.37,0,34744.5,,0,0,0,,0,0,2.28716,-9.81,boundary
61,15.375,-0.125,,1004.31,0,34292.6,,0,0,0,,0,0,2.22083,-9.81,boundary
62,15.625,-0.125,,1004.27,0,33930.5,,0,0,0,,0,0,2.16232,-9.81,boundary
63,15.875,-0.125,,1004.23,0,33642.5,,0,0,0,,0,0,2.11028,-9.81,boundary
64,16.125,-0.125,,1004.21,0,33429.8,,0,0,0,,0,0,2.06448,-9.81,boundary
65,16.375,-0.125,,1004.19,0,33278.7,,0,0,0,,0,0,2.02381,-9.81,boundary
66,16.625,-0.125,,1004.18,0,33200.8,,0,0,0,,0,0,1.98873,-9.81,boundary
67,16.875,-0.125,,1004.18,0,33195.8,,0,0,0,,0,0,1.95897,-9.81,boundary
68,17.125,-0.125,,1004.19,0,33279.8,,0,0,0,,0,0,1.93524,-9.81,boundary
69,17.375,-0.125,,1004.21,0,33458.4,,0,0,0,,0,0,1.91759,-9.81,boundary
70,17.625,-0.125,,1004.24,0,33684.1,,0,0,0,,0,0,1.90309,-9.81,boundary
71,17.875,-0.125,,1004.28,0,34001.4,,0,0,0,,0,0,1.89407,-9.81,boundary
72,18.125,-0.125,,1004.33,0,34443.7,,0,0,0,,0,0,1.89215,-9.81,boundary
73,18.375,-0.125,,1004.4,0,34976.9,,0,0,0,,0,0,1.89517,-9.81,boundary
74,18.625,-0.125,,1004.47,0,35526.3,,0,0,0,,0,0,1.89897,-9.81,boundary
75,18.875,-0.125,,1004.52,0,35981.1,,0,0,0,,0,0,1.8977,-9.81,boundary
76,19.125,-0.125,,1004.57,0,36376.8,,0,0,0,,0,0,1.8934,-9.81,boundary
77,19.375,-0.125,,1004.63,0,36806.3,,0,0,0,,0,0,1.89094,-9.81,boundary
78,19.625,-0.125,,1004.68,0,37262.9,,0,0,0,,0,0,1.8899,-9.81,boundary
79,19.875,-0.125,,1004.74,0,37727.9,,0,0,0,,0,0,1.88931,-9.81,boundary
80,20.125,-0.125,,1004.8,0,38191.3,,0,0,0,,0,0,1.88865,-9.81,boundary
81,20.375,-0.125,,1004.86,0,38677.6,,0,0,0,,0,0,1.88911,-9.81,boundary
82,20.625,-0.125,,1004.93,0,39242.5,,0,0,0,,0,0,1.89334,-9.81,boundary
83,20.875,-0.125,,1005.01,0,39910.5,,0,0,0,,0,0,1.90235,-9.81,boundary
84,21.125,-0.125,,1005.09,0,40578.9,,0,0,0,,0,0,1.91116,-9.81,boundary
85,21.375,-0.125,,1005.16,0,41144.2,,0,0,0,,0,0,1.91499,-9.81,boundary
86,21.625,-0.125,,1005.22,0,41617.3,,0,0,0,,0,0,1.9145,-9.81,boundary
87,21.875,-0.125,,1005.28,0,42092.8,,0,0,0,,0,0,1.91414,-9.81,boundary
88,22.125,-0.125,,1005.34,0,42574.2,,0,0,0,,0,0,1.91404,-9.81,boundary
89,22.375,-0.125,,1005.39,0,43012.8,,0,0,0,,0,0,1.91205,-9.81,boundary
90,22.625,-0.125,,1005.46,0,43522.4,,0,0,0,,0,0,1.9132,-9.81,boundary
91,22.875,-0.125,,1005.55,0,44298.5,,0,0,0,,0,0,1.92586,-9.81,boundary
92,23.125,-0.125,,1005.69,0,45386.2,,0,0,0,,0,0,1.95155,-9.81,boundary
93,23.375,-0.125,,1005.83,0,46573.7,,0,0,0,,0,0,1.98091,-9.81,boundary
94,23.625,-0.125,,1005.94,0,47449.8,,0,0,0,,0,0,1.9966,-9.81,boundary
95,23.875,-0.125,,1005.98,0,47751.6,,0,0,0,,0,0,1.98819,-9.81,boundary
96,24.125,-0.125,,1005.95,0,47561.6,,0,0,0,,0,0,1.9598,-9.81,boundary
97,24.375,-0.125,,1005.88,0,46950.6,,0,0,0,,0,0,1.91492,-9.81,boundary
98,24.625,-0.125,,1005.81,0,46361.4,,0,0,0,,0,0,1.87183,-9.81,boundary
99,24.875,-0.125,,1005.75,0,45882.7,,0,0,0,,0,0,1.83399,-9.81,boundary
100,25.125,-0.125,,1005.68,0,45311.8,,0,0,0,,0,0,1.79328,-9.81,boundary
101,25.375,-0.125,,1005.54,0,44202.8,,0,0,0,,0,0,1.73238,-9.81,boundary
102,25.625,-0.125,,1005.43,0,43347.8,,0,0,0,,0,0,1.68248,-9.81,boundary
103,0.125,-0.375,,1006.74,0,53963.5,,0,0,0,,0,0,428.819,-9.81,boundary
104,0.375,-0.375,,1006.75,0,54078.8,,0,0,0,,0,0,143.243,-9.81,boundary
105,0.625,-0.375,,1006.8,0,54494,,0,0,0,,0,0,86.6012,-9.81,boundary
106,0.875,-0.375,,1006.91,0,55350.7,,0,0,0,,0,0,62.8239,-9.81,boundary
107,1.125,-0.375,,1007.05,0,56503.9,,0,0,0,,0,0,49.8741,-9.81,boundary
108,1.375,-0.375,,1007.18,0,57585.9,,0,0,0,,0,0,41.582,-9.81,boundary
109,1.625,-0.375,,1007.27,0,58276.5,,0,0,0,,0,0,35.6038,-9.81,boundary
110,1.875,-0.375,,1007.29,0,58460.2,,0,0,0,,0,0,30.9532,-9.81,boundary
111,2.125,-0.375,,1007.26,0,58192.2,,0,0,0,,0,0,27.1873,-9.81,boundary
112,2.375,-0.375,,1007.18,0,57582.1,,0,0,0,,0,0,24.0722,-9.81,boundary
113,2.625,-0.375,,1007.08,0,56751.1,,0,0,0,,0,0,21.4675,-9.81,boundary
114,2.875,-0.375,,1006.97,0,55817,,0,0,0,,0,0,19.2803,-9.81,boundary
115,3.125,-0.375,,1006.85,0,54870.3,,0,0,0,,0,0,17.4391,-9.81,boundary
116,3.375,-0.375,,1006.74,0,53951.6,,0,0,0,,0,0,15.8787,-9.81,boundary
117,3.625,-0.375,,1006.63,0,53045.1,,0,0,0,,0,0,14.5368,-9.81,boundary
118,3.875,-0.375,,1006.51,0,52097.6,,0,0,0,,0,0,13.3576,-9.81,boundary
119,4.125,-0.375,,1006.38,0,51060.9,,0,0,0,,0,0,12.2999,-9.81,boundary
120,4.375,-0.375,,1006.24,0,49929.5,,0,0,0,,0,0,11.3416,-9.81,boundary
121,4.625,-0.375,,1006.1,0,48755.8,,0,0,0,,0,0,10.4779,-9.81,boundary
122,4.875,-0.375,,1005.96,0,47621.1,,0,0,0,,0,0,9.71056,-9.81,boundary
123,5.125,-0.375,,1005.83,0,46583.4,,0,0,0,,0,0,9.03675,-9.81,boundary
124,5.375,-0.375,,1005.72,0,45659.4,,0,0,0,,0,0,8.44647,-9.81,boundary
125,5.625,-0.375,,1005.62,0,44830.8,,0,0,0,,0,0,7.92541,-9.81,boundary
126,5.875,-0.375,,1005.52,0,44074.9,,0,0,0,,0,0,7.4609,-9.81,boundary
127,6.125,-0.375,,1005.44,0,43391.2,,0,0,0,,0,0,7.04595,-9.81,boundary
128,6.375,-0.375,,1005.37,0,42799.4,,0,0,0,,0,0,6.67779,-9.81,boundary
129,6.625,-0.375,,1005.31,0,42325.3,,0,0,0,,0,0,6.35499,-9.81,boundary
130,6.875,-0.375,,1005.26,0,41975.6,,0,0,0,,0,0,6.07357,-9.81,boundary
131,7.125,-0.375,,1005.24,0,41742.6,,0,0,0,,0,0,5.82809,-9.81,boundary
132,7.375,-0.375,,1005.22,0,41612.2,,0,0,0,,0,0,5.61303,-9.81,boundary
133,7.625,-0.375,,1005.21,0,41572.8,,0,0,0,,0,0,5.42388,-9.81,boundary
134,7.875,-0.375,,1005.22,0,41624.9,,0,0,0,,0,0,5.25825,-9.81,boundary
135,8.125,-0.375,,1005.24,0,41757.1,,0,0,0,,0,0,5.11256,-9.81,boundary
136,8.375,-0.375,,1005.26,0,41956.6,,0,0,0,,0,0,4.98352,-9.81,boundary
137,8.625,-0.375,,1005.29,0,42204.3,,0,0,0,,0,0,4.86749,-9.81,boundary
138,8.875,-0.375,,1005.33,0,42484.2,,0,0,0,,0,0,4.76159,-9.81,boundary
139,9.125,-0.375,,1005.36,0,42782.5,,0,0,0,,0,0,4.66348,-9.81,boundary
140,9.375,-0.375,,1005.4,0,43086.4,,0,0,0,,0,0,4.57119,-9.81,boundary
141,9.625,-0.375,,1005.44,0,43379.9,,0,0,0,,0,0,4.48262,-9.81,boundary
142,9.875,-0.375,,1005.47,0,43635.2,,0,0,0,,0,0,4.39471,-9.81,boundary
143,10.125,-0.375,,1005.49,0,43830.5,,0,0,0,,0,0,4.30529,-9.81,boundary
144,10.375,-0.375,,1005.51,0,43964.3,,0,0,0,,0,0,4.2143,-9.81,boundary
145,10.625,-0.375,,1005.52,0,44036.2,,0,0,0,,0,0,4.12184,-9.81,boundary
146,10.875,-0.375,,1005.52,0,44029.5,,0,0,0,,0,0,4.02647,-9.81,boundary
147,11.125,-0.375,,1005.51,0,43924.8,,0,0,0,,0,0,3.92668,-9.81,boundary
148,11.375,-0.375,,1005.48,0,43740.6,,0,0,0,,0,0,3.82436,-9.81,boundary
149,11.625,-0.375,,1005.45,0,43497,,0,0,0,,0,0,3.72139,-9.81,boundary
150,11.875,-0.375,,1005.41,0,43181.9,,0,0,0,,0,0,3.61679,-9.81,boundary
151,12.125,-0.375,,1005.36,0,42774.8,,0,0,0,,0,0,3.509,-9.81,boundary
152,12.375,-0.375,,1005.3,0,42298.3,,0,0,0,,0,0,3.40001,-9.81,boundary
153,12.625,-0.375,,1005.24,0,41782.3,,0,0,0,,0,0,3.29223,-9.81,boundary
154,12.875,-0.375,,1005.17,0,41211.4,,0,0,0,,0,0,3.18442,-9.81,boundary
155,13.125,-0.375,,1005.09,0,40584.7,,0,0,0,,0,0,3.0765,-9.81,boundary
156,13.375,-0.375,,1005.01,0,39941.7,,0,0,0,,0,0,2.9714,-9.81,boundary
157,13.625,-0.375,,1004.94,0,39322.7,,0,0,0,,0,0,2.87189,-9.81,boundary
158,13.875,-0.375,,1004.86,0,38719.9,,0,0,0,,0,0,2.77712,-9.81,boundary
159,14.125,-0.375,,1004.79,0,38142.5,,0,0,0,,0,0,2.68748,-9.81,boundary
160,14.375,-0.375,,1004.72,0,37563,,0,0,0,,0,0,2.60081,-9.81,boundary
161,14.625,-0.375,,1004.64,0,36909.6,,0,0,0,,0,0,2.51208,-9.81,boundary
162,14.875,-0.375,,1004.55,0,36215.1,,0,0,0,,0,0,2.4236,-9.81,boundary
163,15.125,-0.375,,1004.48,0,35613.7,,0,0,0,,0,0,2.34413,-9.81,boundary
164,15.375,-0.375,,1004.42,0,35171.1,,0,0,0,,0,0,2.27748,-9.81,boundary
165,15.625,-0.375,,1004.38,0,34804.9,,0,0,0,,0,0,2.2178,-9.81,boundary
166,15.875,-0.375,,1004.34,0,34497.4,,0,0,0,,0,0,2.16368,-9.81,boundary
167,16.125,-0.375,,1004.31,0,34293.8,,0,0,0,,0,0,2.11762,-9.81,boundary
168,16.375,-0.375,,1004.3,0,34155.4,,0,0,0,,0,0,2.07691,-9.81,boundary
169,16.625,-0.375,,1004.29,0,34085.6,,0,0,0,,0,0,2.04151,-9.81,boundary
170,16.875,-0.375,,1004.29,0,34118.7,,0,0,0,,0,0,2.01321,-9.81,boundary
171,17.125,-0.375,,1004.31,0,34243.3,,0,0,0,,0,0,1.99104,-9.81,boundary
172,17.375,-0.375,,1004.33,0,34462.6,,0,0,0,,0,0,1.9749,-9.81,boundary
173,17.625,-0.375,,1004.37,0,34743,,0,0,0,,0,0,1.96266,-9.81,boundary
174,17.875,-0.375,,1004.41,0,35092,,0,0,0,,0,0,1.95456,-9.81,boundary
175,18.125,-0.375,,1004.47,0,35592.6,,0,0,0,,0,0,1.95498,-9.81,boundary
176,18.375,-0.375,,1004.55,0,36182.9,,0,0,0,,0,0,1.96022,-9.81,boundary
177,18.625,-0.375,,1004.62,0,36783.4,,0,0,0,,0,0,1.96586,-9.81,boundary
178,18.875,-0.375,,1004.68,0,37277.8,,0,0,0,,0,0,1.96578,-9.81,boundary
179,19.125,-0.375,,1004.74,0,37743.9,,0,0,0,,0,0,1.96422,-9.81,boundary
180,19.375,-0.375,,1004.8,0,38222.2,,0,0,0,,0,0,1.96333,-9.81,boundary
181,19.625,-0.375,,1004.86,0,38719.9,,0,0,0,,0,0,1.96344,-9.81,boundary
182,19.875,-0.375,,1004.92,0,39187.6,,0,0,0,,0,0,1.96205,-9.81,boundary
183,20.125,-0.375,,1004.98,0,39636.3,,0,0,0,,0,0,1.95975,-9.81,boundary
184,20.375,-0.375,,1005.03,0,40096.2,,0,0,0,,0,0,1.95806,-9.81,boundary
185,20.625,-0.375,,1005.1,0,40657.8,,0,0,0,,0,0,1.96128,-9.81,boundary
186,20.875,-0.375,,1005.19,0,41332.6,,0,0,0,,0,0,1.96979,-9.81,boundary
187,21.125,-0.375,,1005.27,0,42009,,0,0,0,,0,0,1.97817,-9.81,boundary
188,21.375,-0.375,,1005.34,0,42549.1,,0,0,0,,0,0,1.98004,-9.81,boundary
189,21.625,-0.375,,1005.39,0,42971,,0,0,0,,0,0,1.97645,-9.81,boundary
190,21.875,-0.375,,1005.44,0,43393.8,,0,0,0,,0,0,1.97299,-9.81,boundary
191,22.125,-0.375,,1005.49,0,43808,,0,0,0,,0,0,1.96921,-9.81,boundary
192,22.375,-0.375,,1005.54,0,44195.6,,0,0,0,,0,0,1.96434,-9.81,boundary
193,22.625,-0.375,,1005.6,0,44709.2,,0,0,0,,0,0,1.96509,-9.81,boundary
194,22.875,-0.375,,1005.7,0,45532.8,,0,0,0,,0,0,1.97922,-9.81,boundary
195,23.125,-0.375,,1005.85,0,46686.2,,0,0,0,,0,0,2.00713,-9.81,boundary
196,23.375,-0.375,,1006,0,47946.6,,0,0,0,,0,0,2.03896,-9.81,boundary
197,23.625,-0.375,,1006.12,0,48947.8,,0,0,0,,0,0,2.05926,-9.81,boundary
198,23.875,-0.375,,1006.18,0,49417.8,,0,0,0,,0,0,2.05714,-9.81,boundary
199,24.125,-0.375,,1006.16,0,49251,,0,0,0,,0,0,2.02899,-9.81,boundary
200,24.375,-0.375,,1006.11,0,48805.3,,0,0,0,,0,0,1.99012,-9.81,boundary
201,24.625,-0.375,,1006.06,0,48413,,0,0,0,,0,0,1.95417,-9.81,boundary
202,24.875,-0.375,,1006.02,0,48099.3,,0,0,0,,0,0,1.92207,-9.81,boundary
203,25.125,-0.375,,1005.94,0,47440.3,,0,0,0,,0,0,1.87702,-9.81,boundary
204,25.375,-0.375,,1005.75,0,45935.9,,0,0,0,,0,0,1.79993,-9.81,boundary
205,25.625,-0.375,,1005.63,0,44934.1,,0,0,0,,0,0,1.74371,-9.81,boundary
206,0.125,-0.625,,1006.89,0,55200.5,,0,0,0,,0,0,438.582,-9.81,boundary
207,0.375,-0.625,,1006.9,0,55292.9,,0,0,0,,0,0,146.437,-9.81,boundary
208,0.625,-0.625,,1006.96,0,55753.4,,0,0,0,,0,0,88.5891,-9.81,boundary
209,0.875,-0.625,,1007.08,0,56745.6,,0,0,0,,0,0,64.3962,-9.81,boundary
210,1.125,-0.625,,1007.24,0,58034.4,,0,0,0,,0,0,51.2155,-9.81,boundary
211,1.375,-0.625,,1007.37,0,59149.2,,0,0,0,,0,0,42.7028,-9.81,boundary
212,1.625,-0.625,,1007.44,0,59740.1,,0,0,0,,0,0,36.4915,-9.81,boundary
213,1.875,-0.625,,1007.44,0,59727.5,,0,0,0,,0,0,31.6193,-9.81,boundary
214,2.125,-0.625,,1007.38,0,59237.3,,0,0,0,,0,0,27.6721,-9.81,boundary
215,2.375,-0.625,,1007.29,0,58473.7,,0,0,0,,0,0,24.4423,-9.81,boundary
216,2.625,-0.625,,1007.18,0,57607,,0,0,0,,0,0,21.789,-9.81,boundary
217,2.875,-0.625,,1007.08,0,56755.9,,0,0,0,,0,0,19.6024,-9.81,boundary
218,3.125,-0.625,,1006.99,0,55986.4,,0,0,0,,0,0,17.7914,-9.81,boundary
219,3.375,-0.625,,1006.9,0,55306.9,,0,0,0,,0,0,16.2749,-9.81,boundary
220,3.625,-0.625,,1006.82,0,54669.6,,0,0,0,,0,0,14.979,-9.81,boundary
221,3.875,-0.625,,1006.74,0,53988.3,,0,0,0,,0,0,13.8392,-9.81,boundary
222,4.125,-0.625,,1006.64,0,53187.9,,0,0,0,,0,0,12.8089,-9.81,boundary
223,4.375,-0.625,,1006.53,0,52254.4,,0,0,0,,0,0,11.8664,-9.81,boundary
224,4.625,-0.625,,1006.4,0,51242.1,,0,0,0,,0,0,11.0089,-9.81,boundary
225,4.875,-0.625,,1006.28,0,50233.3,,0,0,0,,0,0,10.2399,-9.81,boundary
226,5.125,-0.625,,1006.17,0,49291.1,,0,0,0,,0,0,9.55885,-9.81,boundary
227,5.375,-0.625,,1006.06,0,48435.5,,0,0,0,,0,0,8.95697,-9.81,boundary
228,5.625,-0.625,,1005.96,0,47656.1,,0,0,0,,0,0,8.42197,-9.81,boundary
229,5.875,-0.625,,1005.88,0,46944.2,,0,0,0,,0,0,7.94381,-9.81,boundary
230,6.125,-0.625,,1005.8,0,46305.6,,0,0,0,,0,0,7.51651,-9.81,boundary
231,6.375,-0.625,,1005.73,0,45761.9,,0,0,0,,0,0,7.13742,-9.81,boundary
232,6.625,-0.625,,1005.68,0,45343,,0,0,0,,0,0,6.80556,-9.81,boundary
233,6.875,-0.625,,1005.65,0,45059.4,,0,0,0,,0,0,6.5173,-9.81,boundary
234,7.125,-0.625,,1005.63,0,44902.2,,0,0,0,,0,0,6.26681,-9.81,boundary
235,7.375,-0.625,,1005.62,0,44853.1,,0,0,0,,0,0,6.04779,-9.81,boundary
236,7.625,-0.625,,1005.62,0,44893.4,,0,0,0,,0,0,5.85472,-9.81,boundary
237,7.875,-0.625,,1005.64,0,45023.9,,0,0,0,,0,0,5.68525,-9.81,boundary
238,8.125,-0.625,,1005.67,0,45243.1,,0,0,0,,0,0,5.537,-9.81,boundary
239,8.375,-0.625,,1005.7,0,45532.1,,0,0,0,,0,0,5.40584,-9.81,boundary
240,8.625,-0.625,,1005.74,0,45865.5,,0,0,0,,0,0,5.28737,-9.81,boundary
241,8.875,-0.625,,1005.79,0,46215.7,,0,0,0,,0,0,5.17744,-9.81,boundary
242,9.125,-0.625,,1005.83,0,46568.3,,0,0,0,,0,0,5.07379,-9.81,boundary
243,9.375,-0.625,,1005.87,0,46919.2,,0,0,0,,0,0,4.97549,-9.81,boundary
244,9.625,-0.625,,1005.91,0,47245.3,,0,0,0,,0,0,4.87974,-9.81,boundary
245,9.875,-0.625,,1005.95,0,47521.9,,0,0,0,,0,0,4.78389,-9.81,boundary
246,10.125,-0.625,,1005.97,0,47736.6,,0,0,0,,0,0,4.68673,-9.81,boundary
247,10.375,-0.625,,1005.99,0,47892.2,,0,0,0,,0,0,4.58861,-9.81,boundary
248,10.625,-0.625,,1006,0,47971.9,,0,0,0,,0,0,4.48806,-9.81,boundary
249,10.875,-0.625,,1006,0,47965.7,,0,0,0,,0,0,4.38432,-9.81,boundary
250,11.125,-0.625,,1005.99,0,47875.7,,0,0,0,,0,0,4.2778,-9.81,boundary
251,11.375,-0.625,,1005.97,0,47716.3,,0,0,0,,0,0,4.16994,-9.81,boundary
252,11.625,-0.625,,1005.94,0,47469.7,,0,0,0,,0,0,4.05929,-9.81,boundary
253,11.875,-0.625,,1005.9,0,47146.2,,0,0,0,,0,0,3.94691,-9.81,boundary
254,12.125,-0.625,,1005.85,0,46754.4,,0,0,0,,0,0,3.8336,-9.81,boundary
255,12.375,-0.625,,1005.8,0,46288.1,,0,0,0,,0,0,3.71889,-9.81,boundary
256,12.625,-0.625,,1005.73,0,45764.4,,0,0,0,,0,0,3.60424,-9.81,boundary
257,12.875,-0.625,,1005.66,0,45187.5,,0,0,0,,0,0,3.48996,-9.81,boundary
258,13.125,-0.625,,1005.58,0,44547,,0,0,0,,0,0,3.37522,-9.81,boundary
259,13.375,-0.625,,1005.5,0,43889.2,,0,0,0,,0,0,3.26349,-9.81,boundary
260,13.625,-0.625,,1005.42,0,43246,,0,0,0,,0,0,3.1569,-9.81,boundary
261,13.875,-0.625,,1005.34,0,42590.7,,0,0,0,,0,0,3.0533,-9.81,boundary
262,14.125,-0.625,,1005.26,0,41977.8,,0,0,0,,0,0,2.95632,-9.81,boundary
263,14.375,-0.625,,1005.19,0,41409.2,,0,0,0,,0,0,2.86575,-9.81,boundary
264,14.625,-0.625,,1005.11,0,40734.5,,0,0,0,,0,0,2.7711,-9.81,boundary
265,14.875,-0.625,,1005.02,0,40030.6,,0,0,0,,0,0,2.67768,-9.81,boundary
266,15.125,-0.625,,1004.95,0,39456.6,,0,0,0,,0,0,2.59584,-9.81,boundary
267,15.375,-0.625,,1004.89,0,38976,,0,0,0,,0,0,2.52268,-9.81,boundary
268,15.625,-0.625,,1004.85,0,38590.1,,0,0,0,,0,0,2.45786,-9.81,boundary
269,15.875,-0.625,,1004.81,0,38259.5,,0,0,0,,0,0,2.39852,-9.81,boundary
270,16.125,-0.625,,1004.77,0,38000.3,,0,0,0,,0,0,2.34541,-9.81,boundary
271,16.375,-0.625,,1004.75,0,37845.4,,0,0,0,,0,0,2.30024,-9.81,boundary
272,16.625,-0.625,,1004.75,0,37773.1,,0,0,0,,0,0,2.26134,-9.81,boundary
273,16.875,-0.625,,1004.74,0,37758.7,,0,0,0,,0,0,2.22699,-9.81,boundary
274,17.125,-0.625,,1004.75,0,37850.5,,0,0,0,,0,0,2.19979,-9.81,boundary
275,17.375,-0.625,,1004.77,0,37983.9,,0,0,0,,0,0,2.17574,-9.81,boundary
