h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17378.7,3.10975e+07,0.25,2560

t,2.89
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1008.61,0,69380.2,,0,0,0,,0,0,12.2289,-9.81,boundary
23,5.875,-0.125,,1008.45,0,68017.8,,0,0,0,,0,0,11.4805,-9.81,boundary
24,6.125,-0.125,,1008.29,0,66716.8,,0,0,0,,0,0,10.803,-9.81,boundary
25,6.375,-0.125,,1008.14,0,65475.5,,0,0,0,,0,0,10.1877,-9.81,boundary
26,6.625,-0.125,,1007.99,0,64249.4,,0,0,0,,0,0,9.62113,-9.81,boundary
27,6.875,-0.125,,1007.84,0,62982.8,,0,0,0,,0,0,9.08989,-9.81,boundary
28,7.125,-0.125,,1007.68,0,61702.8,,0,0,0,,0,0,8.59402,-9.81,boundary
29,7.375,-0.125,,1007.54,0,60495.5,,0,0,0,,0,0,8.14143,-9.81,boundary
30,7.625,-0.125,,1007.4,0,59391.2,,0,0,0,,0,0,7.73179,-9.81,boundary
31,7.875,-0.125,,1007.27,0,58319.2,,0,0,0,,0,0,7.35216,-9.81,boundary
32,8.125,-0.125,,1007.14,0,57222.9,,0,0,0,,0,0,6.99291,-9.81,boundary
33,8.375,-0.125,,1007,0,56109.4,,0,0,0,,0,0,6.65305,-9.81,boundary
34,8.625,-0.125,,1006.87,0,55015.8,,0,0,0,,0,0,6.33515,-9.81,boundary
35,8.875,-0.125,,1006.74,0,53948.7,,0,0,0,,0,0,6.03805,-9.81,boundary
36,9.125,-0.125,,1006.61,0,52917.3,,0,0,0,,0,0,5.76107,-9.81,boundary
37,9.375,-0.125,,1006.49,0,51948.6,,0,0,0,,0,0,5.50545,-9.81,boundary
38,9.625,-0.125,,1006.38,0,51007.4,,0,0,0,,0,0,5.26589,-9.81,boundary
39,9.875,-0.125,,1006.26,0,50050.9,,0,0,0,,0,0,5.03692,-9.81,boundary
40,10.125,-0.125,,1006.14,0,49124.2,,0,0,0,,0,0,4.82214,-9.81,boundary
41,10.375,-0.125,,1006.05,0,48353.4,,0,0,0,,0,0,4.63254,-9.81,boundary
42,10.625,-0.125,,1005.97,0,47679.6,,0,0,0,,0,0,4.46087,-9.81,boundary
43,10.875,-0.125,,1005.89,0,47021.6,,0,0,0,,0,0,4.29852,-9.81,boundary
44,11.125,-0.125,,1005.79,0,46272,,0,0,0,,0,0,4.13532,-9.81,boundary
45,11.375,-0.125,,1005.69,0,45444.2,,0,0,0,,0,0,3.97248,-9.81,boundary
46,11.625,-0.125,,1005.59,0,44638.7,,0,0,0,,0,0,3.81853,-9.81,boundary
47,11.875,-0.125,,1005.5,0,43902.5,,0,0,0,,0,0,3.67682,-9.81,boundary
48,12.125,-0.125,,1005.42,0,43237.2,,0,0,0,,0,0,3.54673,-9.81,boundary
49,12.375,-0.125,,1005.34,0,42623,,0,0,0,,0,0,3.42597,-9.81,boundary
50,12.625,-0.125,,1005.28,0,42066.7,,0,0,0,,0,0,3.31453,-9.81,boundary
51,12.875,-0.125,,1005.22,0,41608.5,,0,0,0,,0,0,3.21495,-9.81,boundary
52,13.125,-0.125,,1005.18,0,41279.7,,0,0,0,,0,0,3.12892,-9.81,boundary
53,13.375,-0.125,,1005.14,0,40990.5,,0,0,0,,0,0,3.04903,-9.81,boundary
54,13.625,-0.125,,1005.1,0,40617.5,,0,0,0,,0,0,2.96598,-9.81,boundary
55,13.875,-0.125,,1005.03,0,40088.2,,0,0,0,,0,0,2.87478,-9.81,boundary
56,14.125,-0.125,,1004.97,0,39588.5,,0,0,0,,0,0,2.78887,-9.81,boundary
57,14.375,-0.125,,1004.93,0,39263.5,,0,0,0,,0,0,2.71797,-9.81,boundary
58,14.625,-0.125,,1004.91,0,39099.7,,0,0,0,,0,0,2.66042,-9.81,boundary
59,14.875,-0.125,,1004.89,0,38968.5,,0,0,0,,0,0,2.60697,-9.81,boundary
60,15.125,-0.125,,1004.87,0,38807.1,,0,0,0,,0,0,2.55332,-9.81,boundary
61,15.375,-0.125,,1004.85,0,38631.5,,0,0,0,,0,0,2.50049,-9.81,boundary
62,15.625,-0.125,,1004.84,0,38516.3,,0,0,0,,0,0,2.45317,-9.81,boundary
63,15.875,-0.125,,1004.83,0,38425.7,,0,0,0,,0,0,2.40889,-9.81,boundary
64,16.125,-0.125,,1004.81,0,38327.5,,0,0,0,,0,0,2.36551,-9.81,boundary
65,16.375,-0.125,,1004.8,0,38257.2,,0,0,0,,0,0,2.32515,-9.81,boundary
66,16.625,-0.125,,1004.81,0,38311.5,,0,0,0,,0,0,2.29342,-9.81,boundary
67,16.875,-0.125,,1004.83,0,38474.4,,0,0,0,,0,0,2.269,-9.81,boundary
68,17.125,-0.125,,1004.85,0,38638.6,,0,0,0,,0,0,2.24537,-9.81,boundary
69,17.375,-0.125,,1004.87,0,38776.5,,0,0,0,,0,0,2.22093,-9.81,boundary
70,17.625,-0.125,,1004.89,0,38948.8,,0,0,0,,0,0,2.19911,-9.81,boundary
71,17.875,-0.125,,1004.92,0,39178.9,,0,0,0,,0,0,2.1811,-9.81,boundary
72,18.125,-0.125,,1004.95,0,39445.1,,0,0,0,,0,0,2.16556,-9.81,boundary
73,18.375,-0.125,,1004.99,0,39740.1,,0,0,0,,0,0,2.15199,-9.81,boundary
74,18.625,-0.125,,1005.03,0,40074.1,,0,0,0,,0,0,2.14086,-9.81,boundary
75,18.875,-0.125,,1005.08,0,40443.5,,0,0,0,,0,0,2.13188,-9.81,boundary
76,19.125,-0.125,,1005.12,0,40827.4,,0,0,0,,0,0,2.12389,-9.81,boundary
77,19.375,-0.125,,1005.17,0,41210.7,,0,0,0,,0,0,2.11606,-9.81,boundary
78,19.625,-0.125,,1005.22,0,41605.2,,0,0,0,,0,0,2.109,-9.81,boundary
79,19.875,-0.125,,1005.27,0,42027.4,,0,0,0,,0,0,2.1035,-9.81,boundary
80,20.125,-0.125,,1005.33,0,42476.2,,0,0,0,,0,0,2.09944,-9.81,boundary
81,20.375,-0.125,,1005.39,0,43004.4,,0,0,0,,0,0,2.09933,-9.81,boundary
82,20.625,-0.125,,1005.47,0,43662.5,,0,0,0,,0,0,2.10545,-9.81,boundary
83,20.875,-0.125,,1005.56,0,44391.3,,0,0,0,,0,0,2.11477,-9.81,boundary
84,21.125,-0.125,,1005.64,0,45038.8,,0,0,0,,0,0,2.12005,-9.81,boundary
85,21.375,-0.125,,1005.71,0,45553.4,,0,0,0,,0,0,2.11906,-9.81,boundary
86,21.625,-0.125,,1005.77,0,46046.6,,0,0,0,,0,0,2.11711,-9.81,boundary
87,21.875,-0.125,,1005.83,0,46558.8,,0,0,0,,0,0,2.11607,-9.81,boundary
88,22.125,-0.125,,1005.89,0,47013.8,,0,0,0,,0,0,2.11249,-9.81,boundary
89,22.375,-0.125,,1005.93,0,47376.8,,0,0,0,,0,0,2.10492,-9.81,boundary
90,22.625,-0.125,,1005.97,0,47659.8,,0,0,0,,0,0,2.09402,-9.81,boundary
91,22.875,-0.125,,1005.99,0,47886.7,,0,0,0,,0,0,2.08094,-9.81,boundary
92,23.125,-0.125,,1006.01,0,48031.7,,0,0,0,,0,0,2.06464,-9.81,boundary
93,23.375,-0.125,,1006.02,0,48080,,0,0,0,,0,0,2.0446,-9.81,boundary
94,23.625,-0.125,,1006,0,47947.1,,0,0,0,,0,0,2.0174,-9.81,boundary
95,23.875,-0.125,,1005.96,0,47633.3,,0,0,0,,0,0,1.98329,-9.81,boundary
96,24.125,-0.125,,1005.93,0,47383.9,,0,0,0,,0,0,1.95252,-9.81,boundary
97,24.375,-0.125,,1005.95,0,47519.9,,0,0,0,,0,0,1.93801,-9.81,boundary
98,24.625,-0.125,,1006.01,0,48047.2,,0,0,0,,0,0,1.93949,-9.81,boundary
99,24.875,-0.125,,1006.11,0,48819.6,,0,0,0,,0,0,1.95068,-9.81,boundary
100,25.125,-0.125,,1006.21,0,49613.7,,0,0,0,,0,0,1.9625,-9.81,boundary
101,25.375,-0.125,,1006.22,0,49767,,0,0,0,,0,0,1.94913,-9.81,boundary
102,25.625,-0.125,,1006.12,0,48913,,0,0,0,,0,0,1.89719,-9.81,boundary
103,0.125,-0.375,,1011.13,0,90286.1,,0,0,0,,0,0,714.341,-9.81,boundary
104,0.375,-0.375,,1011.11,0,90171.9,,0,0,0,,0,0,237.816,-9.81,boundary
105,0.625,-0.375,,1011.17,0,90670.5,,0,0,0,,0,0,143.47,-9.81,boundary
106,0.875,-0.375,,1011.36,0,92241.8,,0,0,0,,0,0,104.235,-9.81,boundary
107,1.125,-0.375,,1011.62,0,94402.2,,0,0,0,,0,0,82.9495,-9.81,boundary
108,1.375,-0.375,,1011.82,0,96105.9,,0,0,0,,0,0,69.0788,-9.81,boundary
109,1.625,-0.375,,1011.89,0,96733,,0,0,0,,0,0,58.8284,-9.81,boundary
110,1.875,-0.375,,1011.85,0,96398,,0,0,0,,0,0,50.81,-9.81,boundary
111,2.125,-0.375,,1011.75,0,95514.1,,0,0,0,,0,0,44.4259,-9.81,boundary
112,2.375,-0.375,,1011.6,0,94300.8,,0,0,0,,0,0,39.2501,-9.81,boundary
113,2.625,-0.375,,1011.43,0,92814.3,,0,0,0,,0,0,34.9583,-9.81,boundary
114,2.875,-0.375,,1011.22,0,91063.3,,0,0,0,,0,0,31.3228,-9.81,boundary
115,3.125,-0.375,,1010.98,0,89061.8,,0,0,0,,0,0,28.1903,-9.81,boundary
116,3.375,-0.375,,1010.72,0,86907.4,,0,0,0,,0,0,25.4772,-9.81,boundary
117,3.625,-0.375,,1010.46,0,84724,,0,0,0,,0,0,23.1302,-9.81,boundary
118,3.875,-0.375,,1010.21,0,82609.4,,0,0,0,,0,0,21.1031,-9.81,boundary
119,4.125,-0.375,,1009.97,0,80636.4,,0,0,0,,0,0,19.3552,-9.81,boundary
120,4.375,-0.375,,1009.75,0,78817.8,,0,0,0,,0,0,17.8415,-9.81,boundary
121,4.625,-0.375,,1009.55,0,77122.9,,0,0,0,,0,0,16.5175,-9.81,boundary
122,4.875,-0.375,,1009.36,0,75532.7,,0,0,0,,0,0,15.3502,-9.81,boundary
123,5.125,-0.375,,1009.17,0,73992.1,,0,0,0,,0,0,14.3063,-9.81,boundary
124,5.375,-0.375,,1008.99,0,72454.6,,0,0,0,,0,0,13.3599,-9.81,boundary
125,5.625,-0.375,,1008.8,0,70946,,0,0,0,,0,0,12.5026,-9.81,boundary
126,5.875,-0.375,,1008.63,0,69486.1,,0,0,0,,0,0,11.7263,-9.81,boundary
127,6.125,-0.375,,1008.46,0,68104.4,,0,0,0,,0,0,11.0258,-9.81,boundary
128,6.375,-0.375,,1008.31,0,66825.3,,0,0,0,,0,0,10.3961,-9.81,boundary
129,6.625,-0.375,,1008.15,0,65568,,0,0,0,,0,0,9.81703,-9.81,boundary
130,6.875,-0.375,,1007.99,0,64222.5,,0,0,0,,0,0,9.26742,-9.81,boundary
131,7.125,-0.375,,1007.82,0,62831.3,,0,0,0,,0,0,8.75,-9.81,boundary
132,7.375,-0.375,,1007.66,0,61529.2,,0,0,0,,0,0,8.2795,-9.81,boundary
133,7.625,-0.375,,1007.52,0,60364.6,,0,0,0,,0,0,7.85757,-9.81,boundary
134,7.875,-0.375,,1007.38,0,59245.1,,0,0,0,,0,0,7.46805,-9.81,boundary
135,8.125,-0.375,,1007.25,0,58118.2,,0,0,0,,0,0,7.10155,-9.81,boundary
136,8.375,-0.375,,1007.11,0,56984.5,,0,0,0,,0,0,6.7561,-9.81,boundary
137,8.625,-0.375,,1006.97,0,55861.7,,0,0,0,,0,0,6.43189,-9.81,boundary
138,8.875,-0.375,,1006.84,0,54772.7,,0,0,0,,0,0,6.12967,-9.81,boundary
139,9.125,-0.375,,1006.71,0,53731.9,,0,0,0,,0,0,5.84918,-9.81,boundary
140,9.375,-0.375,,1006.59,0,52736.8,,0,0,0,,0,0,5.58844,-9.81,boundary
141,9.625,-0.375,,1006.47,0,51777.6,,0,0,0,,0,0,5.34491,-9.81,boundary
142,9.875,-0.375,,1006.35,0,50833,,0,0,0,,0,0,5.11514,-9.81,boundary
143,10.125,-0.375,,1006.24,0,49916.4,,0,0,0,,0,0,4.89943,-9.81,boundary
144,10.375,-0.375,,1006.15,0,49155.6,,0,0,0,,0,0,4.70893,-9.81,boundary
145,10.625,-0.375,,1006.08,0,48575.7,,0,0,0,,0,0,4.54421,-9.81,boundary
146,10.875,-0.375,,1006.01,0,47989.7,,0,0,0,,0,0,4.3865,-9.81,boundary
147,11.125,-0.375,,1005.91,0,47245.3,,0,0,0,,0,0,4.2218,-9.81,boundary
148,11.375,-0.375,,1005.81,0,46399.6,,0,0,0,,0,0,4.05553,-9.81,boundary
149,11.625,-0.375,,1005.71,0,45576.5,,0,0,0,,0,0,3.89831,-9.81,boundary
150,11.875,-0.375,,1005.62,0,44853.3,,0,0,0,,0,0,3.75601,-9.81,boundary
151,12.125,-0.375,,1005.54,0,44197.8,,0,0,0,,0,0,3.6251,-9.81,boundary
152,12.375,-0.375,,1005.46,0,43596.2,,0,0,0,,0,0,3.50378,-9.81,boundary
153,12.625,-0.375,,1005.4,0,43079.2,,0,0,0,,0,0,3.39388,-9.81,boundary
154,12.875,-0.375,,1005.35,0,42657.9,,0,0,0,,0,0,3.2956,-9.81,boundary
155,13.125,-0.375,,1005.31,0,42381.9,,0,0,0,,0,0,3.21202,-9.81,boundary
156,13.375,-0.375,,1005.29,0,42142.8,,0,0,0,,0,0,3.1343,-9.81,boundary
157,13.625,-0.375,,1005.24,0,41774.4,,0,0,0,,0,0,3.05003,-9.81,boundary
158,13.875,-0.375,,1005.17,0,41228.3,,0,0,0,,0,0,2.95612,-9.81,boundary
159,14.125,-0.375,,1005.11,0,40727.3,,0,0,0,,0,0,2.86869,-9.81,boundary
160,14.375,-0.375,,1005.07,0,40439.7,,0,0,0,,0,0,2.79899,-9.81,boundary
161,14.625,-0.375,,1005.06,0,40327.3,,0,0,0,,0,0,2.74354,-9.81,boundary
162,14.875,-0.375,,1005.05,0,40249.8,,0,0,0,,0,0,2.69227,-9.81,boundary
163,15.125,-0.375,,1005.04,0,40124.1,,0,0,0,,0,0,2.63954,-9.81,boundary
164,15.375,-0.375,,1005.02,0,39978.2,,0,0,0,,0,0,2.58722,-9.81,boundary
165,15.625,-0.375,,1005.01,0,39890.1,,0,0,0,,0,0,2.54025,-9.81,boundary
166,15.875,-0.375,,1005,0,39858.9,,0,0,0,,0,0,2.4983,-9.81,boundary
167,16.125,-0.375,,1004.99,0,39787.4,,0,0,0,,0,0,2.45517,-9.81,boundary
168,16.375,-0.375,,1004.99,0,39733.5,,0,0,0,,0,0,2.41443,-9.81,boundary
169,16.625,-0.375,,1005,0,39820.4,,0,0,0,,0,0,2.3833,-9.81,boundary
170,16.875,-0.375,,1005.02,0,40012.1,,0,0,0,,0,0,2.35924,-9.81,boundary
171,17.125,-0.375,,1005.04,0,40196.2,,0,0,0,,0,0,2.33544,-9.81,boundary
172,17.375,-0.375,,1005.06,0,40357.8,,0,0,0,,0,0,2.31105,-9.81,boundary
173,17.625,-0.375,,1005.09,0,40569.5,,0,0,0,,0,0,2.29016,-9.81,boundary
174,17.875,-0.375,,1005.12,0,40829.5,,0,0,0,,0,0,2.27252,-9.81,boundary
175,18.125,-0.375,,1005.15,0,41050.5,,0,0,0,,0,0,2.25325,-9.81,boundary
176,18.375,-0.375,,1005.18,0,41294.6,,0,0,0,,0,0,2.23574,-9.81,boundary
177,18.625,-0.375,,1005.22,0,41605.3,,0,0,0,,0,0,2.22224,-9.81,boundary
178,18.875,-0.375,,1005.26,0,41962.7,,0,0,0,,0,0,2.21155,-9.81,boundary
179,19.125,-0.375,,1005.31,0,42344.1,,0,0,0,,0,0,2.20238,-9.81,boundary
180,19.375,-0.375,,1005.36,0,42723.8,,0,0,0,,0,0,2.19335,-9.81,boundary
181,19.625,-0.375,,1005.4,0,43111.1,,0,0,0,,0,0,2.18493,-9.81,boundary
182,19.875,-0.375,,1005.46,0,43521.1,,0,0,0,,0,0,2.17786,-9.81,boundary
183,20.125,-0.375,,1005.51,0,43946.5,,0,0,0,,0,0,2.17172,-9.81,boundary
184,20.375,-0.375,,1005.57,0,44442.6,,0,0,0,,0,0,2.16915,-9.81,boundary
185,20.625,-0.375,,1005.65,0,45106,,0,0,0,,0,0,2.17467,-9.81,boundary
186,20.875,-0.375,,1005.74,0,45842.7,,0,0,0,,0,0,2.18352,-9.81,boundary
187,21.125,-0.375,,1005.82,0,46440.3,,0,0,0,,0,0,2.18565,-9.81,boundary
188,21.375,-0.375,,1005.87,0,46902.9,,0,0,0,,0,0,2.18148,-9.81,boundary
189,21.625,-0.375,,1005.94,0,47442.3,,0,0,0,,0,0,2.18091,-9.81,boundary
190,21.875,-0.375,,1006.02,0,48083.1,,0,0,0,,0,0,2.18494,-9.81,boundary
191,22.125,-0.375,,1006.09,0,48669.9,,0,0,0,,0,0,2.18645,-9.81,boundary
192,22.375,-0.375,,1006.14,0,49099.5,,0,0,0,,0,0,2.181,-9.81,boundary
193,22.625,-0.375,,1006.18,0,49380.1,,0,0,0,,0,0,2.16915,-9.81,boundary
194,22.875,-0.375,,1006.2,0,49573.8,,0,0,0,,0,0,2.15381,-9.81,boundary
195,23.125,-0.375,,1006.22,0,49708.8,,0,0,0,,0,0,2.13629,-9.81,boundary
196,23.375,-0.375,,1006.22,0,49714.4,,0,0,0,,0,0,2.11368,-9.81,boundary
197,23.625,-0.375,,1006.19,0,49507.7,,0,0,0,,0,0,2.08267,-9.81,boundary
198,23.875,-0.375,,1006.15,0,49131,,0,0,0,,0,0,2.04527,-9.81,boundary
199,24.125,-0.375,,1006.11,0,48875.8,,0,0,0,,0,0,2.01363,-9.81,boundary
200,24.375,-0.375,,1006.13,0,49031.6,,0,0,0,,0,0,1.99929,-9.81,boundary
201,24.625,-0.375,,1006.21,0,49649.3,,0,0,0,,0,0,2.00377,-9.81,boundary
202,24.875,-0.375,,1006.32,0,50530.6,,0,0,0,,0,0,2.01863,-9.81,boundary
203,25.125,-0.375,,1006.41,0,51309.4,,0,0,0,,0,0,2.02915,-9.81,boundary
204,25.375,-0.375,,1006.41,0,51261.7,,0,0,0,,0,0,2.0073,-9.81,boundary
205,25.625,-0.375,,1006.29,0,50299.9,,0,0,0,,0,0,1.95066,-9.81,boundary
206,0.125,-0.625,,1011.99,0,97563.6,,0,0,0,,0,0,771.261,-9.81,boundary
207,0.375,-0.625,,1012.02,0,97772.8,,0,0,0,,0,0,257.632,-9.81,boundary
208,0.625,-0.625,,1012.07,0,98233.6,,0,0,0,,0,0,155.299,-9.81,boundary
209,0.875,-0.625,,1012.16,0,98997.5,,0,0,0,,0,0,111.781,-9.81,boundary
210,1.125,-0.625,,1012.3,0,100203,,0,0,0,,0,0,87.9864,-9.81,boundary
211,1.375,-0.625,,1012.42,0,101219,,0,0,0,,0,0,72.7103,-9.81,boundary
212,1.625,-0.625,,1012.47,0,101604,,0,0,0,,0,0,61.7552,-9.81,boundary
213,1.875,-0.625,,1012.44,0,101313,,0,0,0,,0,0,53.3698,-9.81,boundary
214,2.125,-0.625,,1012.34,0,100524,,0,0,0,,0,0,46.7286,-9.81,boundary
215,2.375,-0.625,,1012.2,0,99305.4,,0,0,0,,0,0,41.3089,-9.81,boundary
216,2.625,-0.625,,1012.01,0,97680.3,,0,0,0,,0,0,36.7701,-9.81,boundary
217,2.875,-0.625,,1011.77,0,95701.7,,0,0,0,,0,0,32.9003,-9.81,boundary
218,3.125,-0.625,,1011.5,0,93441.2,,0,0,0,,0,0,29.5612,-9.81,boundary
219,3.375,-0.625,,1011.22,0,91071.3,,0,0,0,,0,0,26.6847,-9.81,boundary
220,3.625,-0.625,,1010.94,0,88765,,0,0,0,,0,0,24.2218,-9.81,boundary
221,3.875,-0.625,,1010.69,0,86622.5,,0,0,0,,0,0,22.1178,-9.81,boundary
222,4.125,-0.625,,1010.45,0,84655.9,,0,0,0,,0,0,20.3103,-9.81,boundary
223,4.375,-0.625,,1010.23,0,82821.6,,0,0,0,,0,0,18.7389,-9.81,boundary
224,4.625,-0.625,,1010.03,0,81104.1,,0,0,0,,0,0,17.3619,-9.81,boundary
225,4.875,-0.625,,1009.83,0,79459.9,,0,0,0,,0,0,16.1408,-9.81,boundary
226,5.125,-0.625,,1009.64,0,77864.7,,0,0,0,,0,0,15.0481,-9.81,boundary
227,5.375,-0.625,,1009.45,0,76320.5,,0,0,0,,0,0,14.0662,-9.81,boundary
228,5.625,-0.625,,1009.27,0,74801.5,,0,0,0,,0,0,13.1759,-9.81,boundary
229,5.875,-0.625,,1009.09,0,73322,,0,0,0,,0,0,12.3679,-9.81,boundary
230,6.125,-0.625,,1008.93,0,71980,,0,0,0,,0,0,11.6478,-9.81,boundary
231,6.375,-0.625,,1008.79,0,70798.6,,0,0,0,,0,0,11.0089,-9.81,boundary
232,6.625,-0.625,,1008.64,0,69553.2,,0,0,0,,0,0,10.4087,-9.81,boundary
233,6.875,-0.625,,1008.47,0,68216,,0,0,0,,0,0,9.83896,-9.81,boundary
234,7.125,-0.625,,1008.3,0,66817.7,,0,0,0,,0,0,9.30069,-9.81,boundary
235,7.375,-0.625,,1008.14,0,65461.1,,0,0,0,,0,0,8.80442,-9.81,boundary
236,7.625,-0.625,,1007.99,0,64243.6,,0,0,0,,0,0,8.35859,-9.81,boundary
237,7.875,-0.625,,1007.85,0,63111.9,,0,0,0,,0,0,7.95176,-9.81,boundary
238,8.125,-0.625,,1007.71,0,61966.8,,0,0,0,,0,0,7.5683,-9.81,boundary
239,8.375,-0.625,,1007.58,0,60841.3,,0,0,0,,0,0,7.21,-9.81,boundary
240,8.625,-0.625,,1007.45,0,59771.1,,0,0,0,,0,0,6.87875,-9.81,boundary
241,8.875,-0.625,,1007.32,0,58718.1,,0,0,0,,0,0,6.56805,-9.81,boundary
242,9.125,-0.625,,1007.19,0,57694,,0,0,0,,0,0,6.27747,-9.81,boundary
243,9.375,-0.625,,1007.08,0,56731,,0,0,0,,0,0,6.00879,-9.81,boundary
244,9.625,-0.625,,1006.96,0,55803.9,,0,0,0,,0,0,5.75772,-9.81,boundary
245,9.875,-0.625,,1006.85,0,54849,,0,0,0,,0,0,5.51656,-9.81,boundary
246,10.125,-0.625,,1006.74,0,53943.5,,0,0,0,,0,0,5.29211,-9.81,boundary
247,10.375,-0.625,,1006.64,0,53200.9,,0,0,0,,0,0,5.09395,-9.81,boundary
248,10.625,-0.625,,1006.57,0,52597.3,,0,0,0,,0,0,4.91802,-9.81,boundary
249,10.875,-0.625,,1006.49,0,51952,,0,0,0,,0,0,4.74638,-9.81,boundary
250,11.125,-0.625,,1006.4,0,51177.9,,0,0,0,,0,0,4.57102,-9.81,boundary
251,11.375,-0.625,,1006.29,0,50306.5,,0,0,0,,0,0,4.3949,-9.81,boundary
252,11.625,-0.625,,1006.19,0,49476.2,,0,0,0,,0,0,4.22984,-9.81,boundary
253,11.875,-0.625,,1006.1,0,48741,,0,0,0,,0,0,4.07963,-9.81,boundary
254,12.125,-0.625,,1006.01,0,48033.8,,0,0,0,,0,0,3.93788,-9.81,boundary
255,12.375,-0.625,,1005.93,0,47409.6,,0,0,0,,0,0,3.80848,-9.81,boundary
256,12.625,-0.625,,1005.87,0,46858.5,,0,0,0,,0,0,3.68992,-9.81,boundary
257,12.875,-0.625,,1005.81,0,46428.6,,0,0,0,,0,0,3.58526,-9.81,boundary
258,13.125,-0.625,,1005.77,0,46099.9,,0,0,0,,0,0,3.49222,-9.81,boundary
259,13.375,-0.625,,1005.73,0,45777.5,,0,0,0,,0,0,3.4031,-9.81,boundary
260,13.625,-0.625,,1005.68,0,45311.2,,0,0,0,,0,0,3.30682,-9.81,boundary
261,13.875,-0.625,,1005.6,0,44714.1,,0,0,0,,0,0,3.20469,-9.81,boundary
262,14.125,-0.625,,1005.53,0,44138,,0,0,0,,0,0,3.10762,-9.81,boundary
263,14.375,-0.625,,1005.49,0,43807.8,,0,0,0,,0,0,3.03086,-9.81,boundary
264,14.625,-0.625,,1005.47,0,43625.2,,0,0,0,,0,0,2.9667,-9.81,boundary
265,14.875,-0.625,,1005.46,0,43529.3,,0,0,0,,0,0,2.91046,-9.81,boundary
266,15.125,-0.625,,1005.44,0,43369.9,,0,0,0,,0,0,2.85193,-9.81,boundary
267,15.375,-0.625,,1005.41,0,43184.9,,0,0,0,,0,0,2.79365,-9.81,boundary
268,15.625,-0.625,,1005.4,0,43090.8,,0,0,0,,0,0,2.74299,-9.81,boundary
269,15.875,-0.625,,1005.4,0,43044.7,,0,0,0,,0,0,2.69692,-9.81,boundary
270,16.125,-0.625,,1005.39,0,42964.6,,0,0,0,,0,0,2.6502,-9.81,boundary
271,16.375,-0.625,,1005.38,0,42892.2,,0,0,0,,0,0,2.60536,-9.81,boundary
272,16.625,-0.625,,1005.38,0,42924.1,,0,0,0,,0,0,2.56808,-9.81,boundary
273,16.875,-0.625,,1005.39,0,43021.4,,0,0,0,,0,0,2.53574,-9.81,boundary
274,17.125,-0.625,,1005.41,0,43119.3,,0,0,0,,0,0,2.50438,-9.81,boundary
275,17.375,-0.625,,1005.42,0,43254.3,,0,0,0,,0,0,2.47603,-9.81,boundary
276,17.625,-0.625,,1005.45,0,43481.2,,0,0,0,,0,0,2.45365,-9.81,boundary
