h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31232.5,1.76682e+07,0.25,2560

t,8.63
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
112,2.375,-0.375,,1005.2,0,41414.9,,0,0,0,,0,0,17.3477,-9.81,boundary
113,2.625,-0.375,,1004.83,0,38437.9,,0,0,0,,0,0,14.5727,-9.81,boundary
114,2.875,-0.375,,1004.41,0,35092.2,,0,0,0,,0,0,12.1523,-9.81,boundary
115,3.125,-0.375,,1003.96,0,31486.8,,0,0,0,,0,0,10.036,-9.81,boundary
116,3.375,-0.375,,1003.54,0,28118.2,,0,0,0,,0,0,8.30189,-9.81,boundary
117,3.625,-0.375,,1003.27,0,25921.3,,0,0,0,,0,0,7.12739,-9.81,boundary
118,3.875,-0.375,,1003.17,0,25103.8,,0,0,0,,0,0,6.45793,-9.81,boundary
119,4.125,-0.375,,1003.19,0,25300.2,,0,0,0,,0,0,6.11386,-9.81,boundary
120,4.375,-0.375,,1003.27,0,25944.2,,0,0,0,,0,0,5.91076,-9.81,boundary
121,4.625,-0.375,,1003.4,0,26951.2,,0,0,0,,0,0,5.80754,-9.81,boundary
122,4.875,-0.375,,1003.57,0,28325,,0,0,0,,0,0,5.78958,-9.81,boundary
123,5.125,-0.375,,1003.77,0,29946.4,,0,0,0,,0,0,5.82125,-9.81,boundary
124,5.375,-0.375,,1004,0,31761.9,,0,0,0,,0,0,5.88565,-9.81,boundary
125,5.625,-0.375,,1004.22,0,33534.3,,0,0,0,,0,0,5.9366,-9.81,boundary
126,5.875,-0.375,,1004.4,0,35014.8,,0,0,0,,0,0,5.93384,-9.81,boundary
127,6.125,-0.375,,1004.54,0,36095.5,,0,0,0,,0,0,5.86652,-9.81,boundary
128,6.375,-0.375,,1004.65,0,37014.3,,0,0,0,,0,0,5.77928,-9.81,boundary
129,6.625,-0.375,,1004.78,0,38017.2,,0,0,0,,0,0,5.71117,-9.81,boundary
130,6.875,-0.375,,1004.89,0,38961.2,,0,0,0,,0,0,5.63949,-9.81,boundary
131,7.125,-0.375,,1004.98,0,39652.3,,0,0,0,,0,0,5.53767,-9.81,boundary
132,7.375,-0.375,,1005.05,0,40236.4,,0,0,0,,0,0,5.42838,-9.81,boundary
133,7.625,-0.375,,1005.15,0,41059.4,,0,0,0,,0,0,5.35724,-9.81,boundary
134,7.875,-0.375,,1005.27,0,42024.8,,0,0,0,,0,0,5.3085,-9.81,boundary
135,8.125,-0.375,,1005.38,0,42907.9,,0,0,0,,0,0,5.25271,-9.81,boundary
136,8.375,-0.375,,1005.47,0,43619.9,,0,0,0,,0,0,5.18002,-9.81,boundary
137,8.625,-0.375,,1005.52,0,44054.3,,0,0,0,,0,0,5.0797,-9.81,boundary
138,8.875,-0.375,,1005.49,0,43840.4,,0,0,0,,0,0,4.91277,-9.81,boundary
139,9.125,-0.375,,1005.39,0,42990,,0,0,0,,0,0,4.68598,-9.81,boundary
140,9.375,-0.375,,1005.27,0,42019,,0,0,0,,0,0,4.45853,-9.81,boundary
141,9.625,-0.375,,1005.17,0,41197.6,,0,0,0,,0,0,4.25826,-9.81,boundary
142,9.875,-0.375,,1005.04,0,40174.9,,0,0,0,,0,0,4.04794,-9.81,boundary
143,10.125,-0.375,,1004.98,0,39657,,0,0,0,,0,0,3.89734,-9.81,boundary
144,10.375,-0.375,,1005.05,0,40217.9,,0,0,0,,0,0,3.85696,-9.81,boundary
145,10.625,-0.375,,1005.17,0,41201.3,,0,0,0,,0,0,3.85783,-9.81,boundary
146,10.875,-0.375,,1005.25,0,41886.9,,0,0,0,,0,0,3.83154,-9.81,boundary
147,11.125,-0.375,,1005.29,0,42220.4,,0,0,0,,0,0,3.7751,-9.81,boundary
148,11.375,-0.375,,1005.33,0,42543.5,,0,0,0,,0,0,3.72024,-9.81,boundary
149,11.625,-0.375,,1005.4,0,43076.9,,0,0,0,,0,0,3.68564,-9.81,boundary
150,11.875,-0.375,,1005.5,0,43862.1,,0,0,0,,0,0,3.67345,-9.81,boundary
151,12.125,-0.375,,1005.62,0,44883.7,,0,0,0,,0,0,3.68105,-9.81,boundary
152,12.375,-0.375,,1005.76,0,46031,,0,0,0,,0,0,3.69836,-9.81,boundary
153,12.625,-0.375,,1005.91,0,47214.5,,0,0,0,,0,0,3.71779,-9.81,boundary
154,12.875,-0.375,,1006.06,0,48423.7,,0,0,0,,0,0,3.73842,-9.81,boundary
155,13.125,-0.375,,1006.22,0,49727.7,,0,0,0,,0,0,3.76536,-9.81,boundary
156,13.375,-0.375,,1006.39,0,51119.2,,0,0,0,,0,0,3.79773,-9.81,boundary
157,13.625,-0.375,,1006.56,0,52503.9,,0,0,0,,0,0,3.82838,-9.81,boundary
158,13.875,-0.375,,1006.72,0,53779.8,,0,0,0,,0,0,3.85016,-9.81,boundary
159,14.125,-0.375,,1006.85,0,54902,,0,0,0,,0,0,3.86041,-9.81,boundary
160,14.375,-0.375,,1006.97,0,55875.8,,0,0,0,,0,0,3.8601,-9.81,boundary
161,14.625,-0.375,,1007.08,0,56743.2,,0,0,0,,0,0,3.85261,-9.81,boundary
162,14.875,-0.375,,1007.17,0,57519.9,,0,0,0,,0,0,3.83934,-9.81,boundary
163,15.125,-0.375,,1007.26,0,58206.3,,0,0,0,,0,0,3.82062,-9.81,boundary
164,15.375,-0.375,,1007.33,0,58813.6,,0,0,0,,0,0,3.79743,-9.81,boundary
165,15.625,-0.375,,1007.4,0,59356.6,,0,0,0,,0,0,3.77093,-9.81,boundary
166,15.875,-0.375,,1007.46,0,59856.6,,0,0,0,,0,0,3.74258,-9.81,boundary
167,16.125,-0.375,,1007.51,0,60318.7,,0,0,0,,0,0,3.71279,-9.81,boundary
168,16.375,-0.375,,1007.57,0,60745,,0,0,0,,0,0,3.68176,-9.81,boundary
169,16.625,-0.375,,1007.61,0,61129,,0,0,0,,0,0,3.64915,-9.81,boundary
170,16.875,-0.375,,1007.65,0,61460.5,,0,0,0,,0,0,3.61444,-9.81,boundary
171,17.125,-0.375,,1007.69,0,61729.1,,0,0,0,,0,0,3.57712,-9.81,boundary
172,17.375,-0.375,,1007.71,0,61924.8,,0,0,0,,0,0,3.53675,-9.81,boundary
173,17.625,-0.375,,1007.73,0,62060.5,,0,0,0,,0,0,3.49416,-9.81,boundary
174,17.875,-0.375,,1007.74,0,62149.5,,0,0,0,,0,0,3.4502,-9.81,boundary
175,18.125,-0.375,,1007.74,0,62201.8,,0,0,0,,0,0,3.40545,-9.81,boundary
176,18.375,-0.375,,1007.74,0,62200.1,,0,0,0,,0,0,3.35903,-9.81,boundary
177,18.625,-0.375,,1007.74,0,62133.9,,0,0,0,,0,0,3.31044,-9.81,boundary
178,18.875,-0.375,,1007.72,0,61987.8,,0,0,0,,0,0,3.25897,-9.81,boundary
179,19.125,-0.375,,1007.69,0,61757,,0,0,0,,0,0,3.20448,-9.81,boundary
180,19.375,-0.375,,1007.65,0,61431.9,,0,0,0,,0,0,3.14661,-9.81,boundary
181,19.625,-0.375,,1007.6,0,61023.1,,0,0,0,,0,0,3.086,-9.81,boundary
182,19.875,-0.375,,1007.54,0,60551.9,,0,0,0,,0,0,3.02383,-9.81,boundary
183,20.125,-0.375,,1007.48,0,60038,,0,0,0,,0,0,2.9611,-9.81,boundary
184,20.375,-0.375,,1007.41,0,59497.1,,0,0,0,,0,0,2.89861,-9.81,boundary
185,20.625,-0.375,,1007.35,0,58934.9,,0,0,0,,0,0,2.83661,-9.81,boundary
186,20.875,-0.375,,1007.27,0,58351.5,,0,0,0,,0,0,2.7751,-9.81,boundary
187,21.125,-0.375,,1007.2,0,57738.8,,0,0,0,,0,0,2.71366,-9.81,boundary
188,21.375,-0.375,,1007.12,0,57094.9,,0,0,0,,0,0,2.65222,-9.81,boundary
189,21.625,-0.375,,1007.04,0,56435.1,,0,0,0,,0,0,2.59147,-9.81,boundary
190,21.875,-0.375,,1006.96,0,55781,,0,0,0,,0,0,2.53236,-9.81,boundary
191,22.125,-0.375,,1006.88,0,55157.7,,0,0,0,,0,0,2.47596,-9.81,boundary
192,22.375,-0.375,,1006.81,0,54576,,0,0,0,,0,0,2.42265,-9.81,boundary
193,22.625,-0.375,,1006.75,0,54047.8,,0,0,0,,0,0,2.37284,-9.81,boundary
194,22.875,-0.375,,1006.69,0,53585.6,,0,0,0,,0,0,2.32697,-9.81,boundary
195,23.125,-0.375,,1006.64,0,53196.7,,0,0,0,,0,0,2.28521,-9.81,boundary
196,23.375,-0.375,,1006.61,0,52885.4,,0,0,0,,0,0,2.24763,-9.81,boundary
197,23.625,-0.375,,1006.58,0,52655,,0,0,0,,0,0,2.21422,-9.81,boundary
198,23.875,-0.375,,1006.56,0,52501.3,,0,0,0,,0,0,2.18468,-9.81,boundary
199,24.125,-0.375,,1006.55,0,52405.2,,0,0,0,,0,0,2.15811,-9.81,boundary
200,24.375,-0.375,,1006.54,0,52327.8,,0,0,0,,0,0,2.13284,-9.81,boundary
201,24.625,-0.375,,1006.52,0,52219.4,,0,0,0,,0,0,2.10684,-9.81,boundary
202,24.875,-0.375,,1006.5,0,52057.7,,0,0,0,,0,0,2.07925,-9.81,boundary
203,25.125,-0.375,,1006.47,0,51803.6,,0,0,0,,0,0,2.04857,-9.81,boundary
204,25.375,-0.375,,1006.44,0,51487.6,,0,0,0,,0,0,2.01609,-9.81,boundary
205,25.625,-0.375,,1006.4,0,51170.3,,0,0,0,,0,0,1.9842,-9.81,boundary
206,0.125,-0.625,,1014.14,0,115792,,0,0,0,,0,0,913.421,-9.81,boundary
207,0.375,-0.625,,1013.02,0,106260,,0,0,0,,0,0,279.717,-9.81,boundary
208,0.625,-0.625,,1011.28,0,91583.4,,0,0,0,,0,0,144.899,-9.81,boundary
209,0.875,-0.625,,1009.35,0,75459.4,,0,0,0,,0,0,85.4406,-9.81,boundary
210,1.125,-0.625,,1007.97,0,64041.4,,0,0,0,,0,0,56.4757,-9.81,boundary
211,1.375,-0.625,,1007.19,0,57650.1,,0,0,0,,0,0,41.6281,-9.81,boundary
212,1.625,-0.625,,1006.69,0,53529.6,,0,0,0,,0,0,32.7225,-9.81,boundary
213,1.875,-0.625,,1006.26,0,50049.3,,0,0,0,,0,0,26.527,-9.81,boundary
214,2.125,-0.625,,1005.91,0,47216,,0,0,0,,0,0,22.0888,-9.81,boundary
215,2.375,-0.625,,1005.68,0,45383.4,,0,0,0,,0,0,19.0008,-9.81,boundary
216,2.625,-0.625,,1005.43,0,43291.7,,0,0,0,,0,0,16.4031,-9.81,boundary
217,2.875,-0.625,,1004.93,0,39295.2,,0,0,0,,0,0,13.6008,-9.81,boundary
218,3.125,-0.625,,1004.17,0,33120.5,,0,0,0,,0,0,10.5546,-9.81,boundary
219,3.375,-0.625,,1003.27,0,25899.3,,0,0,0,,0,0,7.64886,-9.81,boundary
220,3.625,-0.625,,1002.62,0,20695.9,,0,0,0,,0,0,5.69432,-9.81,boundary
221,3.875,-0.625,,1002.37,0,18741.1,,0,0,0,,0,0,4.82498,-9.81,boundary
222,4.125,-0.625,,1002.41,0,19042.7,,0,0,0,,0,0,4.60531,-9.81,boundary
223,4.375,-0.625,,1002.55,0,20139.5,,0,0,0,,0,0,4.59163,-9.81,boundary
224,4.625,-0.625,,1002.75,0,21776,,0,0,0,,0,0,4.6954,-9.81,boundary
225,4.875,-0.625,,1003.07,0,24282.3,,0,0,0,,0,0,4.96575,-9.81,boundary
226,5.125,-0.625,,1003.5,0,27722.8,,0,0,0,,0,0,5.39049,-9.81,boundary
227,5.375,-0.625,,1003.97,0,31506.2,,0,0,0,,0,0,5.83845,-9.81,boundary
228,5.625,-0.625,,1004.4,0,34999.6,,0,0,0,,0,0,6.19488,-9.81,boundary
229,5.875,-0.625,,1004.75,0,37824,,0,0,0,,0,0,6.40768,-9.81,boundary
230,6.125,-0.625,,1005.01,0,39889.1,,0,0,0,,0,0,6.48006,-9.81,boundary
231,6.375,-0.625,,1005.17,0,41200,,0,0,0,,0,0,6.42951,-9.81,boundary
232,6.625,-0.625,,1005.25,0,41829.1,,0,0,0,,0,0,6.28087,-9.81,boundary
233,6.875,-0.625,,1005.26,0,41904.6,,0,0,0,,0,0,6.06335,-9.81,boundary
234,7.125,-0.625,,1005.22,0,41637.2,,0,0,0,,0,0,5.81346,-9.81,boundary
235,7.375,-0.625,,1005.19,0,41379.8,,0,0,0,,0,0,5.58185,-9.81,boundary
236,7.625,-0.625,,1005.22,0,41643.9,,0,0,0,,0,0,5.43311,-9.81,boundary
237,7.875,-0.625,,1005.32,0,42401.3,,0,0,0,,0,0,5.35581,-9.81,boundary
238,8.125,-0.625,,1005.43,0,43320.1,,0,0,0,,0,0,5.30291,-9.81,boundary
239,8.375,-0.625,,1005.56,0,44337.6,,0,0,0,,0,0,5.2648,-9.81,boundary
240,8.625,-0.625,,1005.64,0,45005.1,,0,0,0,,0,0,5.18872,-9.81,boundary
241,8.875,-0.625,,1005.61,0,44787.8,,0,0,0,,0,0,5.01835,-9.81,boundary
242,9.125,-0.625,,1005.45,0,43437.1,,0,0,0,,0,0,4.73445,-9.81,boundary
243,9.375,-0.625,,1005.27,0,41978.7,,0,0,0,,0,0,4.45428,-9.81,boundary
244,9.625,-0.625,,1005.08,0,40477.4,,0,0,0,,0,0,4.18419,-9.81,boundary
245,9.875,-0.625,,1004.89,0,38946.1,,0,0,0,,0,0,3.92471,-9.81,boundary
246,10.125,-0.625,,1004.79,0,38112.7,,0,0,0,,0,0,3.74628,-9.81,boundary
247,10.375,-0.625,,1004.81,0,38332.7,,0,0,0,,0,0,3.67701,-9.81,boundary
248,10.625,-0.625,,1004.92,0,39205.2,,0,0,0,,0,0,3.67182,-9.81,boundary
249,10.875,-0.625,,1005.09,0,40560.6,,0,0,0,,0,0,3.71083,-9.81,boundary
250,11.125,-0.625,,1005.3,0,42287.2,,0,0,0,,0,0,3.78105,-9.81,boundary
251,11.375,-0.625,,1005.5,0,43847.4,,0,0,0,,0,0,3.83365,-9.81,boundary
252,11.625,-0.625,,1005.63,0,44958.8,,0,0,0,,0,0,3.84576,-9.81,boundary
253,11.875,-0.625,,1005.76,0,45968.6,,0,0,0,,0,0,3.84888,-9.81,boundary
254,12.125,-0.625,,1005.9,0,47132.7,,0,0,0,,0,0,3.86443,-9.81,boundary
255,12.375,-0.625,,1006.07,0,48493.4,,0,0,0,,0,0,3.89503,-9.81,boundary
256,12.625,-0.625,,1006.24,0,49935.9,,0,0,0,,0,0,3.93077,-9.81,boundary
257,12.875,-0.625,,1006.42,0,51363.2,,0,0,0,,0,0,3.96393,-9.81,boundary
258,13.125,-0.625,,1006.59,0,52768.7,,0,0,0,,0,0,3.99414,-9.81,boundary
259,13.375,-0.625,,1006.76,0,54154.2,,0,0,0,,0,0,4.02172,-9.81,boundary
260,13.625,-0.625,,1006.93,0,55493,,0,0,0,,0,0,4.04487,-9.81,boundary
261,13.875,-0.625,,1007.08,0,56721.3,,0,0,0,,0,0,4.0593,-9.81,boundary
262,14.125,-0.625,,1007.21,0,57807.2,,0,0,0,,0,0,4.06326,-9.81,boundary
263,14.375,-0.625,,1007.33,0,58768.5,,0,0,0,,0,0,4.05852,-9.81,boundary
264,14.625,-0.625,,1007.43,0,59625.9,,0,0,0,,0,0,4.04691,-9.81,boundary
265,14.875,-0.625,,1007.52,0,60390,,0,0,0,,0,0,4.02952,-9.81,boundary
266,15.125,-0.625,,1007.61,0,61068.5,,0,0,0,,0,0,4.00711,-9.81,boundary
267,15.375,-0.625,,1007.68,0,61679,,0,0,0,,0,0,3.98107,-9.81,boundary
268,15.625,-0.625,,1007.75,0,62229.2,,0,0,0,,0,0,3.95206,-9.81,boundary
269,15.875,-0.625,,1007.81,0,62719,,0,0,0,,0,0,3.9202,-9.81,boundary
270,16.125,-0.625,,1007.86,0,63157.9,,0,0,0,,0,0,3.88622,-9.81,boundary
271,16.375,-0.625,,1007.91,0,63549,,0,0,0,,0,0,3.85041,-9.81,boundary
272,16.625,-0.625,,1007.95,0,63900.6,,0,0,0,,0,0,3.81333,-9.81,boundary
273,16.875,-0.625,,1007.99,0,64208,,0,0,0,,0,0,3.77477,-9.81,boundary
274,17.125,-0.625,,1008.02,0,64468.9,,0,0,0,,0,0,3.73466,-9.81,boundary
275,17.375,-0.625,,1008.05,0,64684.8,,0,0,0,,0,0,3.69316,-9.81,boundary
276,17.625,-0.625,,1008.07,0,64859.7,,0,0,0,,0,0,3.65054,-9.81,boundary
