h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27527.9,2.31346e+07,0.25,2560

t,8.16
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
61,15.375,-0.125,,1006.79,0,54406.4,,0,0,0,,0,0,3.51476,-9.81,boundary
62,15.625,-0.125,,1006.89,0,55178.3,,0,0,0,,0,0,3.50726,-9.81,boundary
63,15.875,-0.125,,1006.98,0,55908.8,,0,0,0,,0,0,3.49742,-9.81,boundary
64,16.125,-0.125,,1007.05,0,56548,,0,0,0,,0,0,3.48229,-9.81,boundary
65,16.375,-0.125,,1007.12,0,57056.7,,0,0,0,,0,0,3.45976,-9.81,boundary
66,16.625,-0.125,,1007.16,0,57422.4,,0,0,0,,0,0,3.42942,-9.81,boundary
67,16.875,-0.125,,1007.19,0,57621.4,,0,0,0,,0,0,3.39024,-9.81,boundary
68,17.125,-0.125,,1007.19,0,57647.1,,0,0,0,,0,0,3.34223,-9.81,boundary
69,17.375,-0.125,,1007.17,0,57472.4,,0,0,0,,0,0,3.28423,-9.81,boundary
70,17.625,-0.125,,1007.12,0,57126.1,,0,0,0,,0,0,3.21827,-9.81,boundary
71,17.875,-0.125,,1007.07,0,56635.5,,0,0,0,,0,0,3.14619,-9.81,boundary
72,18.125,-0.125,,1007,0,56079.2,,0,0,0,,0,0,3.07252,-9.81,boundary
73,18.375,-0.125,,1006.92,0,55466.4,,0,0,0,,0,0,2.99783,-9.81,boundary
74,18.625,-0.125,,1006.84,0,54823.3,,0,0,0,,0,0,2.92352,-9.81,boundary
75,18.875,-0.125,,1006.76,0,54167.8,,0,0,0,,0,0,2.85054,-9.81,boundary
76,19.125,-0.125,,1006.69,0,53534.8,,0,0,0,,0,0,2.78061,-9.81,boundary
77,19.375,-0.125,,1006.61,0,52934.2,,0,0,0,,0,0,2.71414,-9.81,boundary
78,19.625,-0.125,,1006.54,0,52378.8,,0,0,0,,0,0,2.65163,-9.81,boundary
79,19.875,-0.125,,1006.48,0,51878.3,,0,0,0,,0,0,2.59342,-9.81,boundary
80,20.125,-0.125,,1006.43,0,51425.3,,0,0,0,,0,0,2.53897,-9.81,boundary
81,20.375,-0.125,,1006.38,0,51010.6,,0,0,0,,0,0,2.48772,-9.81,boundary
82,20.625,-0.125,,1006.33,0,50639.2,,0,0,0,,0,0,2.43979,-9.81,boundary
83,20.875,-0.125,,1006.29,0,50295.4,,0,0,0,,0,0,2.3943,-9.81,boundary
84,21.125,-0.125,,1006.25,0,49964,,0,0,0,,0,0,2.35047,-9.81,boundary
85,21.375,-0.125,,1006.21,0,49628.6,,0,0,0,,0,0,2.30748,-9.81,boundary
86,21.625,-0.125,,1006.16,0,49282.7,,0,0,0,,0,0,2.26501,-9.81,boundary
87,21.875,-0.125,,1006.12,0,48927.8,,0,0,0,,0,0,2.22309,-9.81,boundary
88,22.125,-0.125,,1006.08,0,48578.3,,0,0,0,,0,0,2.18237,-9.81,boundary
89,22.375,-0.125,,1006.04,0,48249,,0,0,0,,0,0,2.14344,-9.81,boundary
90,22.625,-0.125,,1006,0,47933.7,,0,0,0,,0,0,2.10598,-9.81,boundary
91,22.875,-0.125,,1005.96,0,47644.7,,0,0,0,,0,0,2.07048,-9.81,boundary
92,23.125,-0.125,,1005.93,0,47376.4,,0,0,0,,0,0,2.03663,-9.81,boundary
93,23.375,-0.125,,1005.9,0,47133.8,,0,0,0,,0,0,2.00459,-9.81,boundary
94,23.625,-0.125,,1005.88,0,46929.4,,0,0,0,,0,0,1.97483,-9.81,boundary
95,23.875,-0.125,,1005.86,0,46779.5,,0,0,0,,0,0,1.94794,-9.81,boundary
96,24.125,-0.125,,1005.84,0,46677.4,,0,0,0,,0,0,1.92357,-9.81,boundary
97,24.375,-0.125,,1005.83,0,46594.2,,0,0,0,,0,0,1.90047,-9.81,boundary
98,24.625,-0.125,,1005.82,0,46486.4,,0,0,0,,0,0,1.87685,-9.81,boundary
99,24.875,-0.125,,1005.8,0,46334.1,,0,0,0,,0,0,1.85193,-9.81,boundary
100,25.125,-0.125,,1005.78,0,46140.7,,0,0,0,,0,0,1.8259,-9.81,boundary
101,25.375,-0.125,,1005.76,0,45983.2,,0,0,0,,0,0,1.80177,-9.81,boundary
102,25.625,-0.125,,1005.75,0,45873,,0,0,0,,0,0,1.77994,-9.81,boundary
103,0.125,-0.375,,1003.37,0,26723.8,,0,0,0,,0,0,213.072,-9.81,boundary
104,0.375,-0.375,,1003.21,0,25456.2,,0,0,0,,0,0,67.6659,-9.81,boundary
105,0.625,-0.375,,1002.94,0,23244.4,,0,0,0,,0,0,37.0822,-9.81,boundary
106,0.875,-0.375,,1002.62,0,20732.4,,0,0,0,,0,0,23.6322,-9.81,boundary
107,1.125,-0.375,,1002.4,0,18949.6,,0,0,0,,0,0,16.8038,-9.81,boundary
108,1.375,-0.375,,1002.32,0,18314.4,,0,0,0,,0,0,13.2887,-9.81,boundary
109,1.625,-0.375,,1002.36,0,18649.2,,0,0,0,,0,0,11.4494,-9.81,boundary
110,1.875,-0.375,,1002.5,0,19788.7,,0,0,0,,0,0,10.5276,-9.81,boundary
111,2.125,-0.375,,1002.73,0,21599.6,,0,0,0,,0,0,10.1368,-9.81,boundary
112,2.375,-0.375,,1003.05,0,24139.1,,0,0,0,,0,0,10.1329,-9.81,boundary
113,2.625,-0.375,,1003.46,0,27418.9,,0,0,0,,0,0,10.4093,-9.81,boundary
114,2.875,-0.375,,1003.91,0,31072.3,,0,0,0,,0,0,10.7656,-9.81,boundary
115,3.125,-0.375,,1004.34,0,34520.3,,0,0,0,,0,0,10.9987,-9.81,boundary
116,3.375,-0.375,,1004.67,0,37168.9,,0,0,0,,0,0,10.9618,-9.81,boundary
117,3.625,-0.375,,1004.86,0,38696.9,,0,0,0,,0,0,10.6234,-9.81,boundary
118,3.875,-0.375,,1004.95,0,39434.1,,0,0,0,,0,0,10.1264,-9.81,boundary
119,4.125,-0.375,,1005,0,39806.8,,0,0,0,,0,0,9.60216,-9.81,boundary
120,4.375,-0.375,,1005.04,0,40192.9,,0,0,0,,0,0,9.14083,-9.81,boundary
121,4.625,-0.375,,1005.14,0,40955,,0,0,0,,0,0,8.80986,-9.81,boundary
122,4.875,-0.375,,1005.32,0,42406.8,,0,0,0,,0,0,8.65281,-9.81,boundary
123,5.125,-0.375,,1005.56,0,44390.3,,0,0,0,,0,0,8.61362,-9.81,boundary
124,5.375,-0.375,,1005.83,0,46556,,0,0,0,,0,0,8.61138,-9.81,boundary
125,5.625,-0.375,,1006.06,0,48429.2,,0,0,0,,0,0,8.55778,-9.81,boundary
126,5.875,-0.375,,1006.22,0,49740.5,,0,0,0,,0,0,8.41413,-9.81,boundary
127,6.125,-0.375,,1006.35,0,50808.9,,0,0,0,,0,0,8.24297,-9.81,boundary
128,6.375,-0.375,,1006.48,0,51872,,0,0,0,,0,0,8.08439,-9.81,boundary
129,6.625,-0.375,,1006.62,0,52980.7,,0,0,0,,0,0,7.9445,-9.81,boundary
130,6.875,-0.375,,1006.76,0,54138.3,,0,0,0,,0,0,7.82179,-9.81,boundary
131,7.125,-0.375,,1006.84,0,54773.7,,0,0,0,,0,0,7.63532,-9.81,boundary
132,7.375,-0.375,,1006.87,0,55049.9,,0,0,0,,0,0,7.41345,-9.81,boundary
133,7.625,-0.375,,1006.9,0,55300.3,,0,0,0,,0,0,7.20278,-9.81,boundary
134,7.875,-0.375,,1006.87,0,55041.4,,0,0,0,,0,0,6.94169,-9.81,boundary
135,8.125,-0.375,,1006.74,0,53993.6,,0,0,0,,0,0,6.60087,-9.81,boundary
136,8.375,-0.375,,1006.58,0,52647,,0,0,0,,0,0,6.24513,-9.81,boundary
137,8.625,-0.375,,1006.5,0,52006.3,,0,0,0,,0,0,5.99078,-9.81,boundary
138,8.875,-0.375,,1006.61,0,52911.7,,0,0,0,,0,0,5.92273,-9.81,boundary
139,9.125,-0.375,,1006.83,0,54741.6,,0,0,0,,0,0,5.95836,-9.81,boundary
140,9.375,-0.375,,1006.98,0,55937.8,,0,0,0,,0,0,5.92534,-9.81,boundary
141,9.625,-0.375,,1007,0,56066.6,,0,0,0,,0,0,5.78464,-9.81,boundary
142,9.875,-0.375,,1006.89,0,55191.6,,0,0,0,,0,0,5.55079,-9.81,boundary
143,10.125,-0.375,,1006.73,0,53908.5,,0,0,0,,0,0,5.2887,-9.81,boundary
144,10.375,-0.375,,1006.64,0,53161.7,,0,0,0,,0,0,5.09022,-9.81,boundary
145,10.625,-0.375,,1006.67,0,53380.1,,0,0,0,,0,0,4.99074,-9.81,boundary
146,10.875,-0.375,,1006.78,0,54289.6,,0,0,0,,0,0,4.95854,-9.81,boundary
147,11.125,-0.375,,1006.9,0,55297.9,,0,0,0,,0,0,4.93653,-9.81,boundary
148,11.375,-0.375,,1007,0,56095.9,,0,0,0,,0,0,4.89723,-9.81,boundary
149,11.625,-0.375,,1007.07,0,56639.1,,0,0,0,,0,0,4.83799,-9.81,boundary
150,11.875,-0.375,,1007.12,0,57046.3,,0,0,0,,0,0,4.76996,-9.81,boundary
151,12.125,-0.375,,1007.15,0,57341.5,,0,0,0,,0,0,4.69561,-9.81,boundary
152,12.375,-0.375,,1007.16,0,57410.1,,0,0,0,,0,0,4.60622,-9.81,boundary
153,12.625,-0.375,,1007.13,0,57147.4,,0,0,0,,0,0,4.49449,-9.81,boundary
154,12.875,-0.375,,1007.06,0,56612.9,,0,0,0,,0,0,4.36629,-9.81,boundary
155,13.125,-0.375,,1006.98,0,55971.8,,0,0,0,,0,0,4.23494,-9.81,boundary
156,13.375,-0.375,,1006.91,0,55385.9,,0,0,0,,0,0,4.11257,-9.81,boundary
157,13.625,-0.375,,1006.86,0,54969,,0,0,0,,0,0,4.00693,-9.81,boundary
158,13.875,-0.375,,1006.84,0,54787.6,,0,0,0,,0,0,3.92183,-9.81,boundary
159,14.125,-0.375,,1006.84,0,54812.4,,0,0,0,,0,0,3.85415,-9.81,boundary
160,14.375,-0.375,,1006.87,0,55025.1,,0,0,0,,0,0,3.80172,-9.81,boundary
161,14.625,-0.375,,1006.92,0,55412.8,,0,0,0,,0,0,3.76289,-9.81,boundary
162,14.875,-0.375,,1006.98,0,55963.9,,0,0,0,,0,0,3.73619,-9.81,boundary
163,15.125,-0.375,,1007.07,0,56655.2,,0,0,0,,0,0,3.71951,-9.81,boundary
164,15.375,-0.375,,1007.16,0,57441.9,,0,0,0,,0,0,3.70949,-9.81,boundary
165,15.625,-0.375,,1007.26,0,58264.6,,0,0,0,,0,0,3.70205,-9.81,boundary
166,15.875,-0.375,,1007.36,0,59049.2,,0,0,0,,0,0,3.69246,-9.81,boundary
167,16.125,-0.375,,1007.44,0,59723.2,,0,0,0,,0,0,3.67641,-9.81,boundary
168,16.375,-0.375,,1007.51,0,60247.9,,0,0,0,,0,0,3.65185,-9.81,boundary
169,16.625,-0.375,,1007.55,0,60607.6,,0,0,0,,0,0,3.61826,-9.81,boundary
170,16.875,-0.375,,1007.57,0,60789,,0,0,0,,0,0,3.57524,-9.81,boundary
171,17.125,-0.375,,1007.57,0,60775.5,,0,0,0,,0,0,3.52227,-9.81,boundary
172,17.375,-0.375,,1007.54,0,60555.2,,0,0,0,,0,0,3.4591,-9.81,boundary
173,17.625,-0.375,,1007.49,0,60152,,0,0,0,,0,0,3.38749,-9.81,boundary
174,17.875,-0.375,,1007.43,0,59617.2,,0,0,0,,0,0,3.31063,-9.81,boundary
175,18.125,-0.375,,1007.35,0,59002.2,,0,0,0,,0,0,3.23153,-9.81,boundary
176,18.375,-0.375,,1007.27,0,58333.3,,0,0,0,,0,0,3.15168,-9.81,boundary
177,18.625,-0.375,,1007.19,0,57629.7,,0,0,0,,0,0,3.07213,-9.81,boundary
178,18.875,-0.375,,1007.1,0,56916.4,,0,0,0,,0,0,2.99418,-9.81,boundary
179,19.125,-0.375,,1007.01,0,56220,,0,0,0,,0,0,2.91913,-9.81,boundary
180,19.375,-0.375,,1006.93,0,55565.2,,0,0,0,,0,0,2.84813,-9.81,boundary
181,19.625,-0.375,,1006.86,0,54967.9,,0,0,0,,0,0,2.78183,-9.81,boundary
182,19.875,-0.375,,1006.8,0,54432.7,,0,0,0,,0,0,2.72027,-9.81,boundary
183,20.125,-0.375,,1006.74,0,53953.9,,0,0,0,,0,0,2.663,-9.81,boundary
184,20.375,-0.375,,1006.68,0,53516.8,,0,0,0,,0,0,2.60915,-9.81,boundary
185,20.625,-0.375,,1006.63,0,53112,,0,0,0,,0,0,2.55815,-9.81,boundary
186,20.875,-0.375,,1006.59,0,52732.3,,0,0,0,,0,0,2.50957,-9.81,boundary
187,21.125,-0.375,,1006.54,0,52360,,0,0,0,,0,0,2.46247,-9.81,boundary
188,21.375,-0.375,,1006.5,0,51979.7,,0,0,0,,0,0,2.4161,-9.81,boundary
189,21.625,-0.375,,1006.45,0,51585.5,,0,0,0,,0,0,2.37018,-9.81,boundary
190,21.875,-0.375,,1006.4,0,51179.5,,0,0,0,,0,0,2.32476,-9.81,boundary
191,22.125,-0.375,,1006.35,0,50782.8,,0,0,0,,0,0,2.28079,-9.81,boundary
192,22.375,-0.375,,1006.3,0,50406.4,,0,0,0,,0,0,2.23869,-9.81,boundary
193,22.625,-0.375,,1006.26,0,50050.8,,0,0,0,,0,0,2.19843,-9.81,boundary
194,22.875,-0.375,,1006.22,0,49714.8,,0,0,0,,0,0,2.1599,-9.81,boundary
195,23.125,-0.375,,1006.18,0,49401.4,,0,0,0,,0,0,2.12316,-9.81,boundary
196,23.375,-0.375,,1006.15,0,49127.5,,0,0,0,,0,0,2.08887,-9.81,boundary
197,23.625,-0.375,,1006.12,0,48915.4,,0,0,0,,0,0,2.0579,-9.81,boundary
198,23.875,-0.375,,1006.1,0,48779.7,,0,0,0,,0,0,2.03074,-9.81,boundary
199,24.125,-0.375,,1006.09,0,48711.2,,0,0,0,,0,0,2.00689,-9.81,boundary
200,24.375,-0.375,,1006.09,0,48665.4,,0,0,0,,0,0,1.98445,-9.81,boundary
201,24.625,-0.375,,1006.08,0,48588.5,,0,0,0,,0,0,1.96121,-9.81,boundary
202,24.875,-0.375,,1006.06,0,48445.3,,0,0,0,,0,0,1.93582,-9.81,boundary
203,25.125,-0.375,,1006.03,0,48227.8,,0,0,0,,0,0,1.908,-9.81,boundary
204,25.375,-0.375,,1006.01,0,48012.7,,0,0,0,,0,0,1.88082,-9.81,boundary
205,25.625,-0.375,,1005.99,0,47825.4,,0,0,0,,0,0,1.85525,-9.81,boundary
206,0.125,-0.625,,1003.56,0,28278.7,,0,0,0,,0,0,225.426,-9.81,boundary
207,0.375,-0.625,,1003.39,0,26900.9,,0,0,0,,0,0,71.4933,-9.81,boundary
208,0.625,-0.625,,1003.13,0,24770.6,,0,0,0,,0,0,39.5094,-9.81,boundary
209,0.875,-0.625,,1002.78,0,22007.9,,0,0,0,,0,0,25.0821,-9.81,boundary
210,1.125,-0.625,,1002.46,0,19469.1,,0,0,0,,0,0,17.2634,-9.81,boundary
211,1.375,-0.625,,1002.24,0,17708.2,,0,0,0,,0,0,12.8499,-9.81,boundary
212,1.625,-0.625,,1002.17,0,17128.2,,0,0,0,,0,0,10.5176,-9.81,boundary
213,1.875,-0.625,,1002.24,0,17676,,0,0,0,,0,0,9.40615,-9.81,boundary
214,2.125,-0.625,,1002.41,0,19075.6,,0,0,0,,0,0,8.95516,-9.81,boundary
215,2.375,-0.625,,1002.69,0,21318.5,,0,0,0,,0,0,8.95208,-9.81,boundary
216,2.625,-0.625,,1003.07,0,24320.6,,0,0,0,,0,0,9.23662,-9.81,boundary
217,2.875,-0.625,,1003.52,0,27900.7,,0,0,0,,0,0,9.67057,-9.81,boundary
218,3.125,-0.625,,1003.99,0,31727.3,,0,0,0,,0,0,10.1124,-9.81,boundary
219,3.375,-0.625,,1004.43,0,35260.4,,0,0,0,,0,0,10.4014,-9.81,boundary
220,3.625,-0.625,,1004.78,0,38045.6,,0,0,0,,0,0,10.4454,-9.81,boundary
221,3.875,-0.625,,1005.03,0,40067.8,,0,0,0,,0,0,10.2883,-9.81,boundary
222,4.125,-0.625,,1005.22,0,41628.2,,0,0,0,,0,0,10.0393,-9.81,boundary
223,4.375,-0.625,,1005.4,0,43107.6,,0,0,0,,0,0,9.8002,-9.81,boundary
224,4.625,-0.625,,1005.64,0,45053.6,,0,0,0,,0,0,9.68665,-9.81,boundary
225,4.875,-0.625,,1005.98,0,47817,,0,0,0,,0,0,9.75026,-9.81,boundary
226,5.125,-0.625,,1006.4,0,51214,,0,0,0,,0,0,9.92942,-9.81,boundary
227,5.375,-0.625,,1006.79,0,54361.6,,0,0,0,,0,0,10.0456,-9.81,boundary
228,5.625,-0.625,,1007.03,0,56362.5,,0,0,0,,0,0,9.95004,-9.81,boundary
229,5.875,-0.625,,1007.12,0,57049.8,,0,0,0,,0,0,9.64199,-9.81,boundary
230,6.125,-0.625,,1007.11,0,57031.4,,0,0,0,,0,0,9.24548,-9.81,boundary
231,6.375,-0.625,,1007.16,0,57376.8,,0,0,0,,0,0,8.93634,-9.81,boundary
232,6.625,-0.625,,1007.28,0,58420.2,,0,0,0,,0,0,8.75439,-9.81,boundary
233,6.875,-0.625,,1007.37,0,59119.1,,0,0,0,,0,0,8.53625,-9.81,boundary
234,7.125,-0.625,,1007.42,0,59582.2,,0,0,0,,0,0,8.30078,-9.81,boundary
235,7.375,-0.625,,1007.4,0,59396.8,,0,0,0,,0,0,7.99463,-9.81,boundary
236,7.625,-0.625,,1007.32,0,58732.4,,0,0,0,,0,0,7.64663,-9.81,boundary
237,7.875,-0.625,,1007.14,0,57237.3,,0,0,0,,0,0,7.21671,-9.81,boundary
238,8.125,-0.625,,1006.82,0,54634.7,,0,0,0,,0,0,6.67872,-9.81,boundary
239,8.375,-0.625,,1006.37,0,50969.3,,0,0,0,,0,0,6.04735,-9.81,boundary
240,8.625,-0.625,,1005.91,0,47252.8,,0,0,0,,0,0,5.44637,-9.81,boundary
241,8.875,-0.625,,1005.87,0,46893.4,,0,0,0,,0,0,5.25292,-9.81,boundary
242,9.125,-0.625,,1006.19,0,49453.4,,0,0,0,,0,0,5.38624,-9.81,boundary
243,9.375,-0.625,,1006.6,0,52867.4,,0,0,0,,0,0,5.60219,-9.81,boundary
244,9.625,-0.625,,1006.84,0,54819.4,,0,0,0,,0,0,5.65681,-9.81,boundary
245,9.875,-0.625,,1006.96,0,55750.2,,0,0,0,,0,0,5.60659,-9.81,boundary
246,10.125,-0.625,,1006.95,0,55710.9,,0,0,0,,0,0,5.46432,-9.81,boundary
247,10.375,-0.625,,1006.95,0,55676,,0,0,0,,0,0,5.32933,-9.81,boundary
248,10.625,-0.625,,1007.01,0,56207.3,,0,0,0,,0,0,5.25325,-9.81,boundary
249,10.875,-0.625,,1007.14,0,57249.2,,0,0,0,,0,0,5.22697,-9.81,boundary
250,11.125,-0.625,,1007.28,0,58398.1,,0,0,0,,0,0,5.21133,-9.81,boundary
251,11.375,-0.625,,1007.39,0,59291.5,,0,0,0,,0,0,5.17421,-9.81,boundary
252,11.625,-0.625,,1007.47,0,59990.3,,0,0,0,,0,0,5.12217,-9.81,boundary
253,11.875,-0.625,,1007.55,0,60586.9,,0,0,0,,0,0,5.06383,-9.81,boundary
254,12.125,-0.625,,1007.6,0,61004.8,,0,0,0,,0,0,4.99339,-9.81,boundary
255,12.375,-0.625,,1007.61,0,61072.1,,0,0,0,,0,0,4.89786,-9.81,boundary
256,12.625,-0.625,,1007.57,0,60735.6,,0,0,0,,0,0,4.77462,-9.81,boundary
257,12.875,-0.625,,1007.49,0,60093.2,,0,0,0,,0,0,4.63275,-9.81,boundary
258,13.125,-0.625,,1007.39,0,59307.9,,0,0,0,,0,0,4.48555,-9.81,boundary
259,13.375,-0.625,,1007.3,0,58533.5,,0,0,0,,0,0,4.34464,-9.81,boundary
260,13.625,-0.625,,1007.22,0,57910.4,,0,0,0,,0,0,4.21983,-9.81,boundary
261,13.875,-0.625,,1007.17,0,57515.5,,0,0,0,,0,0,4.11574,-9.81,boundary
262,14.125,-0.625,,1007.15,0,57360.9,,0,0,0,,0,0,4.03211,-9.81,boundary
263,14.375,-0.625,,1007.17,0,57466.5,,0,0,0,,0,0,3.96922,-9.81,boundary
264,14.625,-0.625,,1007.21,0,57807.5,,0,0,0,,0,0,3.92436,-9.81,boundary
265,14.875,-0.625,,1007.28,0,58382.8,,0,0,0,,0,0,3.89653,-9.81,boundary
266,15.125,-0.625,,1007.37,0,59134.8,,0,0,0,,0,0,3.88114,-9.81,boundary
267,15.375,-0.625,,1007.48,0,60000.4,,0,0,0,,0,0,3.87351,-9.81,boundary
268,15.625,-0.625,,1007.58,0,60890.6,,0,0,0,,0,0,3.86767,-9.81,boundary
269,15.875,-0.625,,1007.69,0,61726.1,,0,0,0,,0,0,3.8586,-9.81,boundary
270,16.125,-0.625,,1007.77,0,62431.6,,0,0,0,,0,0,3.84187,-9.81,boundary
271,16.375,-0.625,,1007.84,0,62965.8,,0,0,0,,0,0,3.81534,-9.81,boundary
272,16.625,-0.625,,1007.88,0,63313,,0,0,0,,0,0,3.77853,-9.81,boundary
273,16.875,-0.625,,1007.9,0,63467.9,,0,0,0,,0,0,3.73159,-9.81,boundary
274,17.125,-0.625,,1007.89,0,63423,,0,0,0,,0,0,3.67453,-9.81,boundary
275,17.375,-0.625,,1007.86,0,63189.3,,0,0,0,,0,0,3.60842,-9.81,boundary
