h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35520.4,1.26053e+07,0.25,2560

t,6.19
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,5.875,-0.125,,1005.79,0,46198.3,,0,0,0,,0,0,7.81832,-9.81,boundary
24,6.125,-0.125,,1005.86,0,46802.8,,0,0,0,,0,0,7.59676,-9.81,boundary
25,6.375,-0.125,,1005.78,0,46134.5,,0,0,0,,0,0,7.19522,-9.81,boundary
26,6.625,-0.125,,1005.69,0,45407,,0,0,0,,0,0,6.81513,-9.81,boundary
27,6.875,-0.125,,1005.67,0,45295.9,,0,0,0,,0,0,6.55132,-9.81,boundary
28,7.125,-0.125,,1005.73,0,45765.1,,0,0,0,,0,0,6.38657,-9.81,boundary
29,7.375,-0.125,,1005.83,0,46538,,0,0,0,,0,0,6.27368,-9.81,boundary
30,7.625,-0.125,,1005.94,0,47450.7,,0,0,0,,0,0,6.1863,-9.81,boundary
31,7.875,-0.125,,1006.03,0,48149.2,,0,0,0,,0,0,6.07756,-9.81,boundary
32,8.125,-0.125,,1006.11,0,48809.9,,0,0,0,,0,0,5.97091,-9.81,boundary
33,8.375,-0.125,,1006.22,0,49774.1,,0,0,0,,0,0,5.90641,-9.81,boundary
34,8.625,-0.125,,1006.36,0,50863.3,,0,0,0,,0,0,5.85993,-9.81,boundary
35,8.875,-0.125,,1006.46,0,51682.6,,0,0,0,,0,0,5.78602,-9.81,boundary
36,9.125,-0.125,,1006.51,0,52111.1,,0,0,0,,0,0,5.67386,-9.81,boundary
37,9.375,-0.125,,1006.53,0,52301.3,,0,0,0,,0,0,5.54258,-9.81,boundary
38,9.625,-0.125,,1006.55,0,52455.3,,0,0,0,,0,0,5.41441,-9.81,boundary
39,9.875,-0.125,,1006.58,0,52708.5,,0,0,0,,0,0,5.30265,-9.81,boundary
40,10.125,-0.125,,1006.63,0,53103.4,,0,0,0,,0,0,5.21022,-9.81,boundary
41,10.375,-0.125,,1006.7,0,53614.2,,0,0,0,,0,0,5.13327,-9.81,boundary
42,10.625,-0.125,,1006.77,0,54217.1,,0,0,0,,0,0,5.06848,-9.81,boundary
43,10.875,-0.125,,1006.85,0,54895.1,,0,0,0,,0,0,5.01347,-9.81,boundary
44,11.125,-0.125,,1006.94,0,55626.5,,0,0,0,,0,0,4.96567,-9.81,boundary
45,11.375,-0.125,,1007.04,0,56404.5,,0,0,0,,0,0,4.92399,-9.81,boundary
46,11.625,-0.125,,1007.14,0,57248,,0,0,0,,0,0,4.88965,-9.81,boundary
47,11.875,-0.125,,1007.24,0,58088.8,,0,0,0,,0,0,4.85652,-9.81,boundary
48,12.125,-0.125,,1007.33,0,58797.1,,0,0,0,,0,0,4.81396,-9.81,boundary
49,12.375,-0.125,,1007.39,0,59291,,0,0,0,,0,0,4.75605,-9.81,boundary
50,12.625,-0.125,,1007.43,0,59601.8,,0,0,0,,0,0,4.68613,-9.81,boundary
51,12.875,-0.125,,1007.44,0,59736.6,,0,0,0,,0,0,4.60545,-9.81,boundary
52,13.125,-0.125,,1007.43,0,59628.7,,0,0,0,,0,0,4.50963,-9.81,boundary
53,13.375,-0.125,,1007.38,0,59255.9,,0,0,0,,0,0,4.39787,-9.81,boundary
54,13.625,-0.125,,1007.31,0,58673.6,,0,0,0,,0,0,4.27506,-9.81,boundary
55,13.875,-0.125,,1007.22,0,57896.8,,0,0,0,,0,0,4.14283,-9.81,boundary
56,14.125,-0.125,,1007.1,0,56897.8,,0,0,0,,0,0,3.99977,-9.81,boundary
57,14.375,-0.125,,1006.96,0,55754,,0,0,0,,0,0,3.85174,-9.81,boundary
58,14.625,-0.125,,1006.81,0,54530.7,,0,0,0,,0,0,3.70339,-9.81,boundary
59,14.875,-0.125,,1006.66,0,53309.2,,0,0,0,,0,0,3.56011,-9.81,boundary
60,15.125,-0.125,,1006.52,0,52192.2,,0,0,0,,0,0,3.42836,-9.81,boundary
61,15.375,-0.125,,1006.39,0,51142.4,,0,0,0,,0,0,3.30521,-9.81,boundary
62,15.625,-0.125,,1006.27,0,50115,,0,0,0,,0,0,3.18739,-9.81,boundary
63,15.875,-0.125,,1006.14,0,49111.8,,0,0,0,,0,0,3.07477,-9.81,boundary
64,16.125,-0.125,,1006.03,0,48159.9,,0,0,0,,0,0,2.96877,-9.81,boundary
65,16.375,-0.125,,1005.92,0,47291.4,,0,0,0,,0,0,2.87103,-9.81,boundary
66,16.625,-0.125,,1005.83,0,46530.4,,0,0,0,,0,0,2.78261,-9.81,boundary
67,16.875,-0.125,,1005.75,0,45891.5,,0,0,0,,0,0,2.70395,-9.81,boundary
68,17.125,-0.125,,1005.68,0,45347.3,,0,0,0,,0,0,2.63306,-9.81,boundary
69,17.375,-0.125,,1005.62,0,44860.5,,0,0,0,,0,0,2.56747,-9.81,boundary
70,17.625,-0.125,,1005.57,0,44415.4,,0,0,0,,0,0,2.50607,-9.81,boundary
71,17.875,-0.125,,1005.52,0,44025,,0,0,0,,0,0,2.44942,-9.81,boundary
72,18.125,-0.125,,1005.48,0,43710.6,,0,0,0,,0,0,2.39848,-9.81,boundary
73,18.375,-0.125,,1005.45,0,43442.3,,0,0,0,,0,0,2.3514,-9.81,boundary
74,18.625,-0.125,,1005.41,0,43192.9,,0,0,0,,0,0,2.30659,-9.81,boundary
75,18.875,-0.125,,1005.39,0,42980.9,,0,0,0,,0,0,2.26493,-9.81,boundary
76,19.125,-0.125,,1005.37,0,42801.6,,0,0,0,,0,0,2.22605,-9.81,boundary
77,19.375,-0.125,,1005.35,0,42633.5,,0,0,0,,0,0,2.18874,-9.81,boundary
78,19.625,-0.125,,1005.33,0,42486.6,,0,0,0,,0,0,2.15345,-9.81,boundary
79,19.875,-0.125,,1005.31,0,42353,,0,0,0,,0,0,2.11971,-9.81,boundary
80,20.125,-0.125,,1005.29,0,42183.9,,0,0,0,,0,0,2.08507,-9.81,boundary
81,20.375,-0.125,,1005.27,0,41995.2,,0,0,0,,0,0,2.05031,-9.81,boundary
82,20.625,-0.125,,1005.24,0,41813.3,,0,0,0,,0,0,2.01674,-9.81,boundary
83,20.875,-0.125,,1005.22,0,41643.3,,0,0,0,,0,0,1.98452,-9.81,boundary
84,21.125,-0.125,,1005.2,0,41487.4,,0,0,0,,0,0,1.95373,-9.81,boundary
85,21.375,-0.125,,1005.18,0,41314.9,,0,0,0,,0,0,1.92289,-9.81,boundary
86,21.625,-0.125,,1005.16,0,41118.6,,0,0,0,,0,0,1.89168,-9.81,boundary
87,21.875,-0.125,,1005.13,0,40892.1,,0,0,0,,0,0,1.85981,-9.81,boundary
88,22.125,-0.125,,1005.1,0,40629.9,,0,0,0,,0,0,1.82706,-9.81,boundary
89,22.375,-0.125,,1005.07,0,40383.9,,0,0,0,,0,0,1.79577,-9.81,boundary
90,22.625,-0.125,,1005.04,0,40188.9,,0,0,0,,0,0,1.76739,-9.81,boundary
91,22.875,-0.125,,1005.03,0,40058.8,,0,0,0,,0,0,1.74244,-9.81,boundary
92,23.125,-0.125,,1005.02,0,39999.2,,0,0,0,,0,0,1.72106,-9.81,boundary
93,23.375,-0.125,,1005.02,0,39987.1,,0,0,0,,0,0,1.70214,-9.81,boundary
94,23.625,-0.125,,1005.02,0,40006.6,,0,0,0,,0,0,1.68494,-9.81,boundary
95,23.875,-0.125,,1005.02,0,40030.4,,0,0,0,,0,0,1.66828,-9.81,boundary
96,24.125,-0.125,,1005.02,0,39998.6,,0,0,0,,0,0,1.64969,-9.81,boundary
97,24.375,-0.125,,1005,0,39821.7,,0,0,0,,0,0,1.62558,-9.81,boundary
98,24.625,-0.125,,1004.95,0,39411.5,,0,0,0,,0,0,1.59259,-9.81,boundary
99,24.875,-0.125,,1004.87,0,38812.1,,0,0,0,,0,0,1.55272,-9.81,boundary
100,25.125,-0.125,,1004.79,0,38139.9,,0,0,0,,0,0,1.51077,-9.81,boundary
101,25.375,-0.125,,1004.74,0,37763.7,,0,0,0,,0,0,1.4812,-9.81,boundary
102,25.625,-0.125,,1004.78,0,38069.5,,0,0,0,,0,0,1.47857,-9.81,boundary
103,0.125,-0.375,,1004.71,0,37459.5,,0,0,0,,0,0,298.272,-9.81,boundary
104,0.375,-0.375,,1004.65,0,37002.8,,0,0,0,,0,0,98.2174,-9.81,boundary
105,0.625,-0.375,,1004.6,0,36628.4,,0,0,0,,0,0,58.3369,-9.81,boundary
106,0.875,-0.375,,1004.63,0,36820.6,,0,0,0,,0,0,41.8869,-9.81,boundary
107,1.125,-0.375,,1004.74,0,37708.2,,0,0,0,,0,0,33.3604,-9.81,boundary
108,1.375,-0.375,,1004.9,0,39019.7,,0,0,0,,0,0,28.2396,-9.81,boundary
109,1.625,-0.375,,1005.08,0,40518.3,,0,0,0,,0,0,24.8082,-9.81,boundary
110,1.875,-0.375,,1005.26,0,41947.8,,0,0,0,,0,0,22.2551,-9.81,boundary
111,2.125,-0.375,,1005.41,0,43118,,0,0,0,,0,0,20.1817,-9.81,boundary
112,2.375,-0.375,,1005.51,0,43968.4,,0,0,0,,0,0,18.4116,-9.81,boundary
113,2.625,-0.375,,1005.59,0,44614.9,,0,0,0,,0,0,16.9017,-9.81,boundary
114,2.875,-0.375,,1005.67,0,45289.8,,0,0,0,,0,0,15.6641,-9.81,boundary
115,3.125,-0.375,,1005.8,0,46328.8,,0,0,0,,0,0,14.7397,-9.81,boundary
116,3.375,-0.375,,1005.96,0,47642.6,,0,0,0,,0,0,14.0326,-9.81,boundary
117,3.625,-0.375,,1006.09,0,48670.7,,0,0,0,,0,0,13.3451,-9.81,boundary
118,3.875,-0.375,,1006.13,0,48981.8,,0,0,0,,0,0,12.5635,-9.81,boundary
119,4.125,-0.375,,1006.05,0,48317.8,,0,0,0,,0,0,11.643,-9.81,boundary
120,4.375,-0.375,,1005.82,0,46503.8,,0,0,0,,0,0,10.5679,-9.81,boundary
121,4.625,-0.375,,1005.4,0,43063.3,,0,0,0,,0,0,9.26098,-9.81,boundary
122,4.875,-0.375,,1004.88,0,38844.8,,0,0,0,,0,0,7.92948,-9.81,boundary
123,5.125,-0.375,,1004.52,0,35965,,0,0,0,,0,0,6.98598,-9.81,boundary
124,5.375,-0.375,,1004.46,0,35451.5,,0,0,0,,0,0,6.56635,-9.81,boundary
125,5.625,-0.375,,1004.67,0,37177.2,,0,0,0,,0,0,6.57855,-9.81,boundary
126,5.875,-0.375,,1005.07,0,40438.9,,0,0,0,,0,0,6.84846,-9.81,boundary
127,6.125,-0.375,,1005.31,0,42322.6,,0,0,0,,0,0,6.87333,-9.81,boundary
128,6.375,-0.375,,1005.29,0,42177.8,,0,0,0,,0,0,6.58132,-9.81,boundary
129,6.625,-0.375,,1005.19,0,41368.3,,0,0,0,,0,0,6.21203,-9.81,boundary
130,6.875,-0.375,,1005.17,0,41222.2,,0,0,0,,0,0,5.9651,-9.81,boundary
131,7.125,-0.375,,1005.26,0,41962.2,,0,0,0,,0,0,5.8586,-9.81,boundary
132,7.375,-0.375,,1005.42,0,43239,,0,0,0,,0,0,5.83131,-9.81,boundary
133,7.625,-0.375,,1005.55,0,44309.2,,0,0,0,,0,0,5.77895,-9.81,boundary
134,7.875,-0.375,,1005.64,0,45036.4,,0,0,0,,0,0,5.68682,-9.81,boundary
135,8.125,-0.375,,1005.83,0,46524.8,,0,0,0,,0,0,5.69297,-9.81,boundary
136,8.375,-0.375,,1006.12,0,48897,,0,0,0,,0,0,5.80295,-9.81,boundary
137,8.625,-0.375,,1006.45,0,51591.8,,0,0,0,,0,0,5.94334,-9.81,boundary
138,8.875,-0.375,,1006.69,0,53597.8,,0,0,0,,0,0,5.99903,-9.81,boundary
139,9.125,-0.375,,1006.83,0,54696.4,,0,0,0,,0,0,5.95348,-9.81,boundary
140,9.375,-0.375,,1006.9,0,55244.3,,0,0,0,,0,0,5.85238,-9.81,boundary
141,9.625,-0.375,,1006.93,0,55557.7,,0,0,0,,0,0,5.73248,-9.81,boundary
142,9.875,-0.375,,1006.97,0,55874.7,,0,0,0,,0,0,5.61902,-9.81,boundary
143,10.125,-0.375,,1007.03,0,56312.8,,0,0,0,,0,0,5.52295,-9.81,boundary
144,10.375,-0.375,,1007.09,0,56864.9,,0,0,0,,0,0,5.44235,-9.81,boundary
145,10.625,-0.375,,1007.17,0,57532.4,,0,0,0,,0,0,5.37624,-9.81,boundary
146,10.875,-0.375,,1007.27,0,58298.5,,0,0,0,,0,0,5.3221,-9.81,boundary
147,11.125,-0.375,,1007.37,0,59137.1,,0,0,0,,0,0,5.2768,-9.81,boundary
148,11.375,-0.375,,1007.48,0,60035.1,,0,0,0,,0,0,5.23863,-9.81,boundary
149,11.625,-0.375,,1007.59,0,60975.3,,0,0,0,,0,0,5.20565,-9.81,boundary
150,11.875,-0.375,,1007.71,0,61912.6,,0,0,0,,0,0,5.17381,-9.81,boundary
151,12.125,-0.375,,1007.8,0,62686.4,,0,0,0,,0,0,5.12999,-9.81,boundary
152,12.375,-0.375,,1007.87,0,63219.8,,0,0,0,,0,0,5.06879,-9.81,boundary
153,12.625,-0.375,,1007.91,0,63539.1,,0,0,0,,0,0,4.99332,-9.81,boundary
154,12.875,-0.375,,1007.92,0,63666.5,,0,0,0,,0,0,4.9061,-9.81,boundary
155,13.125,-0.375,,1007.91,0,63558.7,,0,0,0,,0,0,4.80457,-9.81,boundary
156,13.375,-0.375,,1007.86,0,63178.2,,0,0,0,,0,0,4.68675,-9.81,boundary
157,13.625,-0.375,,1007.79,0,62552.5,,0,0,0,,0,0,4.55554,-9.81,boundary
158,13.875,-0.375,,1007.68,0,61702.2,,0,0,0,,0,0,4.4131,-9.81,boundary
159,14.125,-0.375,,1007.55,0,60595.2,,0,0,0,,0,0,4.25779,-9.81,boundary
160,14.375,-0.375,,1007.39,0,59323.9,,0,0,0,,0,0,4.09659,-9.81,boundary
161,14.625,-0.375,,1007.23,0,57963.3,,0,0,0,,0,0,3.93487,-9.81,boundary
162,14.875,-0.375,,1007.07,0,56648.3,,0,0,0,,0,0,3.78157,-9.81,boundary
163,15.125,-0.375,,1006.92,0,55468.3,,0,0,0,,0,0,3.64211,-9.81,boundary
164,15.375,-0.375,,1006.79,0,54359.9,,0,0,0,,0,0,3.51177,-9.81,boundary
165,15.625,-0.375,,1006.65,0,53268.3,,0,0,0,,0,0,3.38664,-9.81,boundary
166,15.875,-0.375,,1006.52,0,52188.7,,0,0,0,,0,0,3.26618,-9.81,boundary
167,16.125,-0.375,,1006.39,0,51152.9,,0,0,0,,0,0,3.15212,-9.81,boundary
168,16.375,-0.375,,1006.28,0,50213.2,,0,0,0,,0,0,3.04732,-9.81,boundary
169,16.625,-0.375,,1006.18,0,49379.2,,0,0,0,,0,0,2.95194,-9.81,boundary
170,16.875,-0.375,,1006.09,0,48661.1,,0,0,0,,0,0,2.86617,-9.81,boundary
171,17.125,-0.375,,1006.02,0,48066.2,,0,0,0,,0,0,2.79,-9.81,boundary
172,17.375,-0.375,,1005.95,0,47560.7,,0,0,0,,0,0,2.72111,-9.81,boundary
173,17.625,-0.375,,1005.9,0,47106.2,,0,0,0,,0,0,2.65702,-9.81,boundary
174,17.875,-0.375,,1005.85,0,46696.2,,0,0,0,,0,0,2.59719,-9.81,boundary
175,18.125,-0.375,,1005.8,0,46341.2,,0,0,0,,0,0,2.54201,-9.81,boundary
176,18.375,-0.375,,1005.76,0,46023,,0,0,0,,0,0,2.4903,-9.81,boundary
177,18.625,-0.375,,1005.73,0,45740.5,,0,0,0,,0,0,2.44188,-9.81,boundary
178,18.875,-0.375,,1005.7,0,45492.6,,0,0,0,,0,0,2.39655,-9.81,boundary
179,19.125,-0.375,,1005.67,0,45269.6,,0,0,0,,0,0,2.35369,-9.81,boundary
180,19.375,-0.375,,1005.65,0,45071.3,,0,0,0,,0,0,2.3132,-9.81,boundary
181,19.625,-0.375,,1005.62,0,44892.3,,0,0,0,,0,0,2.27471,-9.81,boundary
182,19.875,-0.375,,1005.6,0,44719.9,,0,0,0,,0,0,2.23752,-9.81,boundary
183,20.125,-0.375,,1005.58,0,44527.2,,0,0,0,,0,0,2.20026,-9.81,boundary
184,20.375,-0.375,,1005.55,0,44304.8,,0,0,0,,0,0,2.16246,-9.81,boundary
185,20.625,-0.375,,1005.52,0,44068.3,,0,0,0,,0,0,2.12491,-9.81,boundary
186,20.875,-0.375,,1005.5,0,43843.4,,0,0,0,,0,0,2.08881,-9.81,boundary
187,21.125,-0.375,,1005.47,0,43635,,0,0,0,,0,0,2.05433,-9.81,boundary
188,21.375,-0.375,,1005.44,0,43421.5,,0,0,0,,0,0,2.02042,-9.81,boundary
189,21.625,-0.375,,1005.42,0,43201.6,,0,0,0,,0,0,1.987,-9.81,boundary
190,21.875,-0.375,,1005.39,0,42952.4,,0,0,0,,0,0,1.95302,-9.81,boundary
191,22.125,-0.375,,1005.35,0,42674.2,,0,0,0,,0,0,1.91851,-9.81,boundary
192,22.375,-0.375,,1005.32,0,42402.4,,0,0,0,,0,0,1.88506,-9.81,boundary
193,22.625,-0.375,,1005.29,0,42177.3,,0,0,0,,0,0,1.85438,-9.81,boundary
194,22.875,-0.375,,1005.27,0,42017.9,,0,0,0,,0,0,1.82722,-9.81,boundary
195,23.125,-0.375,,1005.26,0,41920.6,,0,0,0,,0,0,1.8033,-9.81,boundary
196,23.375,-0.375,,1005.25,0,41880.4,,0,0,0,,0,0,1.78231,-9.81,boundary
197,23.625,-0.375,,1005.25,0,41887.8,,0,0,0,,0,0,1.76376,-9.81,boundary
198,23.875,-0.375,,1005.26,0,41923.8,,0,0,0,,0,0,1.74679,-9.81,boundary
199,24.125,-0.375,,1005.26,0,41927,,0,0,0,,0,0,1.72882,-9.81,boundary
200,24.375,-0.375,,1005.24,0,41788.9,,0,0,0,,0,0,1.70548,-9.81,boundary
201,24.625,-0.375,,1005.2,0,41431.3,,0,0,0,,0,0,1.67379,-9.81,boundary
202,24.875,-0.375,,1005.13,0,40857.2,,0,0,0,,0,0,1.63412,-9.81,boundary
203,25.125,-0.375,,1005.04,0,40143.6,,0,0,0,,0,0,1.58974,-9.81,boundary
204,25.375,-0.375,,1004.98,0,39682.8,,0,0,0,,0,0,1.5561,-9.81,boundary
205,25.625,-0.375,,1005.01,0,39883.5,,0,0,0,,0,0,1.54868,-9.81,boundary
206,0.125,-0.625,,1004.88,0,38880.6,,0,0,0,,0,0,309.534,-9.81,boundary
207,0.375,-0.625,,1004.8,0,38244.3,,0,0,0,,0,0,101.497,-9.81,boundary
208,0.625,-0.625,,1004.7,0,37394.1,,0,0,0,,0,0,59.5508,-9.81,boundary
209,0.875,-0.625,,1004.68,0,37250,,0,0,0,,0,0,42.3732,-9.81,boundary
210,1.125,-0.625,,1004.78,0,38034.5,,0,0,0,,0,0,33.6477,-9.81,boundary
211,1.375,-0.625,,1004.97,0,39593.3,,0,0,0,,0,0,28.6527,-9.81,boundary
212,1.625,-0.625,,1005.2,0,41429,,0,0,0,,0,0,25.3629,-9.81,boundary
213,1.875,-0.625,,1005.41,0,43182.7,,0,0,0,,0,0,22.9067,-9.81,boundary
214,2.125,-0.625,,1005.6,0,44706.2,,0,0,0,,0,0,20.921,-9.81,boundary
215,2.375,-0.625,,1005.78,0,46142.9,,0,0,0,,0,0,19.317,-9.81,boundary
216,2.625,-0.625,,1005.98,0,47747.5,,0,0,0,,0,0,18.0815,-9.81,boundary
217,2.875,-0.625,,1006.2,0,49555.3,,0,0,0,,0,0,17.1305,-9.81,boundary
218,3.125,-0.625,,1006.44,0,51529.9,,0,0,0,,0,0,16.3841,-9.81,boundary
219,3.375,-0.625,,1006.66,0,53360.3,,0,0,0,,0,0,15.7058,-9.81,boundary
220,3.625,-0.625,,1006.79,0,54365.2,,0,0,0,,0,0,14.8962,-9.81,boundary
221,3.875,-0.625,,1006.75,0,54067.4,,0,0,0,,0,0,13.8593,-9.81,boundary
222,4.125,-0.625,,1006.64,0,53196.7,,0,0,0,,0,0,12.8111,-9.81,boundary
223,4.375,-0.625,,1006.51,0,52106.6,,0,0,0,,0,0,11.833,-9.81,boundary
224,4.625,-0.625,,1006.28,0,50209.4,,0,0,0,,0,0,10.7884,-9.81,boundary
225,4.875,-0.625,,1005.59,0,44595.6,,0,0,0,,0,0,9.09699,-9.81,boundary
226,5.125,-0.625,,1004.47,0,35518.1,,0,0,0,,0,0,6.89955,-9.81,boundary
227,5.375,-0.625,,1003.35,0,26573.9,,0,0,0,,0,0,4.92746,-9.81,boundary
228,5.625,-0.625,,1003,0,23721.7,,0,0,0,,0,0,4.20459,-9.81,boundary
229,5.875,-0.625,,1003.48,0,27590.4,,0,0,0,,0,0,4.67995,-9.81,boundary
230,6.125,-0.625,,1003.98,0,31624.9,,0,0,0,,0,0,5.14277,-9.81,boundary
231,6.375,-0.625,,1004.16,0,33020.4,,0,0,0,,0,0,5.15824,-9.81,boundary
232,6.625,-0.625,,1004.17,0,33140.3,,0,0,0,,0,0,4.98153,-9.81,boundary
233,6.875,-0.625,,1004.12,0,32767.6,,0,0,0,,0,0,4.74663,-9.81,boundary
234,7.125,-0.625,,1004.15,0,33008.8,,0,0,0,,0,0,4.61365,-9.81,boundary
235,7.375,-0.625,,1004.32,0,34355,,0,0,0,,0,0,4.63826,-9.81,boundary
236,7.625,-0.625,,1004.52,0,35994.6,,0,0,0,,0,0,4.69935,-9.81,boundary
237,7.875,-0.625,,1004.7,0,37387.7,,0,0,0,,0,0,4.72545,-9.81,boundary
238,8.125,-0.625,,1005.04,0,40173.4,,0,0,0,,0,0,4.91961,-9.81,boundary
239,8.375,-0.625,,1005.65,0,45070.9,,0,0,0,,0,0,5.35139,-9.81,boundary
240,8.625,-0.625,,1006.25,0,50014.6,,0,0,0,,0,0,5.76276,-9.81,boundary
241,8.875,-0.625,,1006.7,0,53660.1,,0,0,0,,0,0,6.00596,-9.81,boundary
242,9.125,-0.625,,1007,0,56098.7,,0,0,0,,0,0,6.10507,-9.81,boundary
243,9.375,-0.625,,1007.17,0,57468.7,,0,0,0,,0,0,6.08637,-9.81,boundary
244,9.625,-0.625,,1007.25,0,58158.4,,0,0,0,,0,0,5.99893,-9.81,boundary
245,9.875,-0.625,,1007.3,0,58551.4,,0,0,0,,0,0,5.88629,-9.81,boundary
246,10.125,-0.625,,1007.35,0,58990,,0,0,0,,0,0,5.78365,-9.81,boundary
247,10.375,-0.625,,1007.43,0,59651.2,,0,0,0,,0,0,5.70709,-9.81,boundary
248,10.625,-0.625,,1007.53,0,60472.8,,0,0,0,,0,0,5.649,-9.81,boundary
249,10.875,-0.625,,1007.64,0,61346.7,,0,0,0,,0,0,5.59831,-9.81,boundary
250,11.125,-0.625,,1007.75,0,62242.8,,0,0,0,,0,0,5.55184,-9.81,boundary
251,11.375,-0.625,,1007.86,0,63199.5,,0,0,0,,0,0,5.51264,-9.81,boundary
252,11.625,-0.625,,1007.99,0,64212.6,,0,0,0,,0,0,5.47989,-9.81,boundary
253,11.875,-0.625,,1008.1,0,65159.5,,0,0,0,,0,0,5.44301,-9.81,boundary
254,12.125,-0.625,,1008.19,0,65883.2,,0,0,0,,0,0,5.38952,-9.81,boundary
255,12.375,-0.625,,1008.25,0,66338.1,,0,0,0,,0,0,5.31681,-9.81,boundary
256,12.625,-0.625,,1008.27,0,66574.5,,0,0,0,,0,0,5.22995,-9.81,boundary
257,12.875,-0.625,,1008.28,0,66617.8,,0,0,0,,0,0,5.13171,-9.81,boundary
258,13.125,-0.625,,1008.26,0,66437.8,,0,0,0,,0,0,5.02047,-9.81,boundary
259,13.375,-0.625,,1008.2,0,65988.2,,0,0,0,,0,0,4.89355,-9.81,boundary
260,13.625,-0.625,,1008.12,0,65336,,0,0,0,,0,0,4.75666,-9.81,boundary
261,13.875,-0.625,,1008.01,0,64412,,0,0,0,,0,0,4.6054,-9.81,boundary
262,14.125,-0.625,,1007.87,0,63203.8,,0,0,0,,0,0,4.43969,-9.81,boundary
263,14.375,-0.625,,1007.69,0,61790.2,,0,0,0,,0,0,4.26563,-9.81,boundary
264,14.625,-0.625,,1007.52,0,60345,,0,0,0,,0,0,4.09537,-9.81,boundary
265,14.875,-0.625,,1007.36,0,59037.6,,0,0,0,,0,0,3.93992,-9.81,boundary
266,15.125,-0.625,,1007.22,0,57894.4,,0,0,0,,0,0,3.80029,-9.81,boundary
267,15.375,-0.625,,1007.08,0,56780,,0,0,0,,0,0,3.66704,-9.81,boundary
268,15.625,-0.625,,1006.94,0,55607.5,,0,0,0,,0,0,3.53435,-9.81,boundary
269,15.875,-0.625,,1006.79,0,54401.3,,0,0,0,,0,0,3.40373,-9.81,boundary
270,16.125,-0.625,,1006.65,0,53262.3,,0,0,0,,0,0,3.28126,-9.81,boundary
271,16.375,-0.625,,1006.53,0,52239.6,,0,0,0,,0,0,3.16951,-9.81,boundary
272,16.625,-0.625,,1006.42,0,51342.3,,0,0,0,,0,0,3.06856,-9.81,boundary
273,16.875,-0.625,,1006.32,0,50588.1,,0,0,0,,0,0,2.97897,-9.81,boundary
274,17.125,-0.625,,1006.25,0,49975.6,,0,0,0,,0,0,2.90016,-9.81,boundary
275,17.375,-0.625,,1006.19,0,49471.4,,0,0,0,,0,0,2.82977,-9.81,boundary
