h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17424.1,3.01288e+07,0.25,2560

t,2.73
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
95,23.875,-0.125,,1006.55,0,52440.4,,0,0,0,,0,0,2.18216,-9.81,boundary
96,24.125,-0.125,,1006.51,0,52092.3,,0,0,0,,0,0,2.1453,-9.81,boundary
97,24.375,-0.125,,1006.52,0,52140,,0,0,0,,0,0,2.12523,-9.81,boundary
98,24.625,-0.125,,1006.58,0,52693.5,,0,0,0,,0,0,2.12584,-9.81,boundary
99,24.875,-0.125,,1006.7,0,53641,,0,0,0,,0,0,2.14207,-9.81,boundary
100,25.125,-0.125,,1006.81,0,54572.6,,0,0,0,,0,0,2.15735,-9.81,boundary
101,25.375,-0.125,,1006.8,0,54460.8,,0,0,0,,0,0,2.13174,-9.81,boundary
102,25.625,-0.125,,1006.62,0,53032.5,,0,0,0,,0,0,2.05594,-9.81,boundary
103,0.125,-0.375,,1012.94,0,105616,,0,0,0,,0,0,834.132,-9.81,boundary
104,0.375,-0.375,,1013.07,0,106726,,0,0,0,,0,0,280.93,-9.81,boundary
105,0.625,-0.375,,1013.24,0,108164,,0,0,0,,0,0,170.8,-9.81,boundary
106,0.875,-0.375,,1013.35,0,109085,,0,0,0,,0,0,123.026,-9.81,boundary
107,1.125,-0.375,,1013.38,0,109326,,0,0,0,,0,0,95.8958,-9.81,boundary
108,1.375,-0.375,,1013.38,0,109305,,0,0,0,,0,0,78.4453,-9.81,boundary
109,1.625,-0.375,,1013.36,0,109187,,0,0,0,,0,0,66.3061,-9.81,boundary
110,1.875,-0.375,,1013.31,0,108744,,0,0,0,,0,0,57.2347,-9.81,boundary
111,2.125,-0.375,,1013.2,0,107748,,0,0,0,,0,0,50.0444,-9.81,boundary
112,2.375,-0.375,,1013.01,0,106199,,0,0,0,,0,0,44.1409,-9.81,boundary
113,2.625,-0.375,,1012.78,0,104225,,0,0,0,,0,0,39.2038,-9.81,boundary
114,2.875,-0.375,,1012.51,0,101938,,0,0,0,,0,0,35.0185,-9.81,boundary
115,3.125,-0.375,,1012.21,0,99425.9,,0,0,0,,0,0,31.4324,-9.81,boundary
116,3.375,-0.375,,1011.9,0,96815.1,,0,0,0,,0,0,28.3485,-9.81,boundary
117,3.625,-0.375,,1011.6,0,94272.2,,0,0,0,,0,0,25.7079,-9.81,boundary
118,3.875,-0.375,,1011.32,0,91914.9,,0,0,0,,0,0,23.4545,-9.81,boundary
119,4.125,-0.375,,1011.07,0,89775,,0,0,0,,0,0,21.5254,-9.81,boundary
120,4.375,-0.375,,1010.83,0,87840.7,,0,0,0,,0,0,19.8627,-9.81,boundary
121,4.625,-0.375,,1010.63,0,86090.6,,0,0,0,,0,0,18.4185,-9.81,boundary
122,4.875,-0.375,,1010.43,0,84488.5,,0,0,0,,0,0,17.152,-9.81,boundary
123,5.125,-0.375,,1010.25,0,82996.8,,0,0,0,,0,0,16.0301,-9.81,boundary
124,5.375,-0.375,,1010.09,0,81582.9,,0,0,0,,0,0,15.0267,-9.81,boundary
125,5.625,-0.375,,1009.92,0,80237.9,,0,0,0,,0,0,14.1243,-9.81,boundary
126,5.875,-0.375,,1009.77,0,78999,,0,0,0,,0,0,13.3165,-9.81,boundary
127,6.125,-0.375,,1009.64,0,77878.3,,0,0,0,,0,0,12.5934,-9.81,boundary
128,6.375,-0.375,,1009.51,0,76820,,0,0,0,,0,0,11.9366,-9.81,boundary
129,6.625,-0.375,,1009.38,0,75744.4,,0,0,0,,0,0,11.3268,-9.81,boundary
130,6.875,-0.375,,1009.25,0,74641.6,,0,0,0,,0,0,10.7575,-9.81,boundary
131,7.125,-0.375,,1009.12,0,73567.3,,0,0,0,,0,0,10.2319,-9.81,boundary
132,7.375,-0.375,,1008.99,0,72524.8,,0,0,0,,0,0,9.74621,-9.81,boundary
133,7.625,-0.375,,1008.87,0,71468.9,,0,0,0,,0,0,9.29059,-9.81,boundary
134,7.875,-0.375,,1008.74,0,70383.9,,0,0,0,,0,0,8.86024,-9.81,boundary
135,8.125,-0.375,,1008.6,0,69263.2,,0,0,0,,0,0,8.45201,-9.81,boundary
136,8.375,-0.375,,1008.46,0,68079.8,,0,0,0,,0,0,8.06077,-9.81,boundary
137,8.625,-0.375,,1008.31,0,66825.6,,0,0,0,,0,0,7.68407,-9.81,boundary
138,8.875,-0.375,,1008.15,0,65520.5,,0,0,0,,0,0,7.32293,-9.81,boundary
139,9.125,-0.375,,1007.99,0,64195.8,,0,0,0,,0,0,6.97942,-9.81,boundary
140,9.375,-0.375,,1007.83,0,62873.6,,0,0,0,,0,0,6.65445,-9.81,boundary
141,9.625,-0.375,,1007.66,0,61548.2,,0,0,0,,0,0,6.34598,-9.81,boundary
142,9.875,-0.375,,1007.5,0,60208.3,,0,0,0,,0,0,6.05165,-9.81,boundary
143,10.125,-0.375,,1007.34,0,58917.8,,0,0,0,,0,0,5.77662,-9.81,boundary
144,10.375,-0.375,,1007.19,0,57684.3,,0,0,0,,0,0,5.52023,-9.81,boundary
145,10.625,-0.375,,1007.05,0,56476.8,,0,0,0,,0,0,5.27827,-9.81,boundary
146,10.875,-0.375,,1006.89,0,55193.1,,0,0,0,,0,0,5.0405,-9.81,boundary
147,11.125,-0.375,,1006.73,0,53878.8,,0,0,0,,0,0,4.81067,-9.81,boundary
148,11.375,-0.375,,1006.57,0,52582.4,,0,0,0,,0,0,4.59246,-9.81,boundary
149,11.625,-0.375,,1006.42,0,51331.2,,0,0,0,,0,0,4.38744,-9.81,boundary
150,11.875,-0.375,,1006.27,0,50116.8,,0,0,0,,0,0,4.19408,-9.81,boundary
151,12.125,-0.375,,1006.12,0,48935.8,,0,0,0,,0,0,4.01138,-9.81,boundary
152,12.375,-0.375,,1005.98,0,47817.3,,0,0,0,,0,0,3.84104,-9.81,boundary
153,12.625,-0.375,,1005.86,0,46789.3,,0,0,0,,0,0,3.6845,-9.81,boundary
154,12.875,-0.375,,1005.75,0,45895.7,,0,0,0,,0,0,3.54434,-9.81,boundary
155,13.125,-0.375,,1005.66,0,45168.6,,0,0,0,,0,0,3.42206,-9.81,boundary
156,13.375,-0.375,,1005.58,0,44522.9,,0,0,0,,0,0,3.31035,-9.81,boundary
157,13.625,-0.375,,1005.51,0,43970.1,,0,0,0,,0,0,3.20948,-9.81,boundary
158,13.875,-0.375,,1005.44,0,43435.4,,0,0,0,,0,0,3.11352,-9.81,boundary
159,14.125,-0.375,,1005.37,0,42851.9,,0,0,0,,0,0,3.01755,-9.81,boundary
160,14.375,-0.375,,1005.3,0,42232.3,,0,0,0,,0,0,2.92242,-9.81,boundary
161,14.625,-0.375,,1005.23,0,41666.3,,0,0,0,,0,0,2.83416,-9.81,boundary
162,14.875,-0.375,,1005.17,0,41200.8,,0,0,0,,0,0,2.75556,-9.81,boundary
163,15.125,-0.375,,1005.12,0,40804.7,,0,0,0,,0,0,2.68409,-9.81,boundary
164,15.375,-0.375,,1005.09,0,40531.6,,0,0,0,,0,0,2.62286,-9.81,boundary
165,15.625,-0.375,,1005.08,0,40447.8,,0,0,0,,0,0,2.57558,-9.81,boundary
166,15.875,-0.375,,1005.08,0,40465,,0,0,0,,0,0,2.5361,-9.81,boundary
167,16.125,-0.375,,1005.07,0,40439.2,,0,0,0,,0,0,2.4952,-9.81,boundary
168,16.375,-0.375,,1005.07,0,40398.7,,0,0,0,,0,0,2.45465,-9.81,boundary
169,16.625,-0.375,,1005.08,0,40488.1,,0,0,0,,0,0,2.42306,-9.81,boundary
170,16.875,-0.375,,1005.1,0,40656.5,,0,0,0,,0,0,2.39704,-9.81,boundary
171,17.125,-0.375,,1005.12,0,40791.3,,0,0,0,,0,0,2.36984,-9.81,boundary
172,17.375,-0.375,,1005.14,0,40945.1,,0,0,0,,0,0,2.34451,-9.81,boundary
173,17.625,-0.375,,1005.16,0,41157.8,,0,0,0,,0,0,2.3232,-9.81,boundary
174,17.875,-0.375,,1005.2,0,41431.2,,0,0,0,,0,0,2.30584,-9.81,boundary
175,18.125,-0.375,,1005.24,0,41784.2,,0,0,0,,0,0,2.29332,-9.81,boundary
176,18.375,-0.375,,1005.3,0,42224.2,,0,0,0,,0,0,2.28581,-9.81,boundary
177,18.625,-0.375,,1005.35,0,42676.3,,0,0,0,,0,0,2.27915,-9.81,boundary
178,18.875,-0.375,,1005.41,0,43138.3,,0,0,0,,0,0,2.27318,-9.81,boundary
179,19.125,-0.375,,1005.48,0,43696.9,,0,0,0,,0,0,2.27236,-9.81,boundary
180,19.375,-0.375,,1005.55,0,44328.2,,0,0,0,,0,0,2.27527,-9.81,boundary
181,19.625,-0.375,,1005.63,0,44940.2,,0,0,0,,0,0,2.27713,-9.81,boundary
182,19.875,-0.375,,1005.7,0,45527.5,,0,0,0,,0,0,2.2777,-9.81,boundary
183,20.125,-0.375,,1005.78,0,46170.2,,0,0,0,,0,0,2.28098,-9.81,boundary
184,20.375,-0.375,,1005.86,0,46827,,0,0,0,,0,0,2.28486,-9.81,boundary
185,20.625,-0.375,,1005.93,0,47378.8,,0,0,0,,0,0,2.28361,-9.81,boundary
186,20.875,-0.375,,1006,0,47908.9,,0,0,0,,0,0,2.28136,-9.81,boundary
187,21.125,-0.375,,1006.08,0,48594.2,,0,0,0,,0,0,2.28642,-9.81,boundary
188,21.375,-0.375,,1006.19,0,49456.6,,0,0,0,,0,0,2.29953,-9.81,boundary
189,21.625,-0.375,,1006.29,0,50320.7,,0,0,0,,0,0,2.31242,-9.81,boundary
190,21.875,-0.375,,1006.39,0,51100.9,,0,0,0,,0,0,2.32122,-9.81,boundary
191,22.125,-0.375,,1006.48,0,51857,,0,0,0,,0,0,2.32873,-9.81,boundary
192,22.375,-0.375,,1006.57,0,52599.7,,0,0,0,,0,0,2.33548,-9.81,boundary
193,22.625,-0.375,,1006.66,0,53288.4,,0,0,0,,0,0,2.33971,-9.81,boundary
194,22.875,-0.375,,1006.73,0,53879.9,,0,0,0,,0,0,2.33966,-9.81,boundary
195,23.125,-0.375,,1006.79,0,54373.6,,0,0,0,,0,0,2.33544,-9.81,boundary
196,23.375,-0.375,,1006.83,0,54672.4,,0,0,0,,0,0,2.32307,-9.81,boundary
197,23.625,-0.375,,1006.82,0,54605.2,,0,0,0,,0,0,2.29568,-9.81,boundary
198,23.875,-0.375,,1006.76,0,54153.1,,0,0,0,,0,0,2.25296,-9.81,boundary
199,24.125,-0.375,,1006.71,0,53710.6,,0,0,0,,0,0,2.21151,-9.81,boundary
200,24.375,-0.375,,1006.71,0,53762.2,,0,0,0,,0,0,2.19092,-9.81,boundary
201,24.625,-0.375,,1006.8,0,54454.5,,0,0,0,,0,0,2.19642,-9.81,boundary
202,24.875,-0.375,,1006.93,0,55534.2,,0,0,0,,0,0,2.21717,-9.81,boundary
203,25.125,-0.375,,1007.04,0,56400.3,,0,0,0,,0,0,2.22911,-9.81,boundary
204,25.375,-0.375,,1006.99,0,55991.6,,0,0,0,,0,0,2.19126,-9.81,boundary
205,25.625,-0.375,,1006.79,0,54424.7,,0,0,0,,0,0,2.10956,-9.81,boundary
206,0.125,-0.625,,1013.23,0,108065,,0,0,0,,0,0,853.23,-9.81,boundary
207,0.375,-0.625,,1013.36,0,109104,,0,0,0,,0,0,287.111,-9.81,boundary
208,0.625,-0.625,,1013.53,0,110595,,0,0,0,,0,0,174.59,-9.81,boundary
209,0.875,-0.625,,1013.67,0,111823,,0,0,0,,0,0,126.073,-9.81,boundary
210,1.125,-0.625,,1013.75,0,112461,,0,0,0,,0,0,98.6091,-9.81,boundary
211,1.375,-0.625,,1013.78,0,112743,,0,0,0,,0,0,80.88,-9.81,boundary
212,1.625,-0.625,,1013.79,0,112832,,0,0,0,,0,0,68.4906,-9.81,boundary
213,1.875,-0.625,,1013.77,0,112599,,0,0,0,,0,0,59.2372,-9.81,boundary
214,2.125,-0.625,,1013.67,0,111748,,0,0,0,,0,0,51.8784,-9.81,boundary
215,2.375,-0.625,,1013.48,0,110179,,0,0,0,,0,0,45.7741,-9.81,boundary
216,2.625,-0.625,,1013.23,0,108003,,0,0,0,,0,0,40.6071,-9.81,boundary
217,2.875,-0.625,,1012.92,0,105399,,0,0,0,,0,0,36.1929,-9.81,boundary
218,3.125,-0.625,,1012.59,0,102582,,0,0,0,,0,0,32.4183,-9.81,boundary
219,3.375,-0.625,,1012.25,0,99773.2,,0,0,0,,0,0,29.2046,-9.81,boundary
220,3.625,-0.625,,1011.94,0,97133.8,,0,0,0,,0,0,26.4793,-9.81,boundary
221,3.875,-0.625,,1011.66,0,94761.2,,0,0,0,,0,0,24.1727,-9.81,boundary
222,4.125,-0.625,,1011.41,0,92662.3,,0,0,0,,0,0,22.2102,-9.81,boundary
223,4.375,-0.625,,1011.19,0,90792.1,,0,0,0,,0,0,20.5229,-9.81,boundary
224,4.625,-0.625,,1010.98,0,89097.3,,0,0,0,,0,0,19.055,-9.81,boundary
225,4.875,-0.625,,1010.8,0,87544.6,,0,0,0,,0,0,17.766,-9.81,boundary
226,5.125,-0.625,,1010.63,0,86099.8,,0,0,0,,0,0,16.6233,-9.81,boundary
227,5.375,-0.625,,1010.46,0,84731.7,,0,0,0,,0,0,15.6008,-9.81,boundary
228,5.625,-0.625,,1010.31,0,83469.4,,0,0,0,,0,0,14.6876,-9.81,boundary
229,5.875,-0.625,,1010.18,0,82396.9,,0,0,0,,0,0,13.8836,-9.81,boundary
230,6.125,-0.625,,1010.08,0,81513.9,,0,0,0,,0,0,13.1756,-9.81,boundary
231,6.375,-0.625,,1009.97,0,80651.9,,0,0,0,,0,0,12.5264,-9.81,boundary
232,6.625,-0.625,,1009.86,0,79670.4,,0,0,0,,0,0,11.9084,-9.81,boundary
233,6.875,-0.625,,1009.73,0,78602.1,,0,0,0,,0,0,11.3229,-9.81,boundary
234,7.125,-0.625,,1009.6,0,77511,,0,0,0,,0,0,10.7753,-9.81,boundary
235,7.375,-0.625,,1009.47,0,76461.3,,0,0,0,,0,0,10.2704,-9.81,boundary
236,7.625,-0.625,,1009.34,0,75403.9,,0,0,0,,0,0,9.79751,-9.81,boundary
237,7.875,-0.625,,1009.21,0,74293.9,,0,0,0,,0,0,9.34806,-9.81,boundary
238,8.125,-0.625,,1009.07,0,73151.3,,0,0,0,,0,0,8.92231,-9.81,boundary
239,8.375,-0.625,,1008.93,0,71979,,0,0,0,,0,0,8.51844,-9.81,boundary
240,8.625,-0.625,,1008.78,0,70747,,0,0,0,,0,0,8.13116,-9.81,boundary
241,8.875,-0.625,,1008.62,0,69452.9,,0,0,0,,0,0,7.75878,-9.81,boundary
242,9.125,-0.625,,1008.47,0,68156.1,,0,0,0,,0,0,7.40646,-9.81,boundary
243,9.375,-0.625,,1008.31,0,66881.5,,0,0,0,,0,0,7.07522,-9.81,boundary
244,9.625,-0.625,,1008.16,0,65596.5,,0,0,0,,0,0,6.76009,-9.81,boundary
245,9.875,-0.625,,1008,0,64308.2,,0,0,0,,0,0,6.46055,-9.81,boundary
246,10.125,-0.625,,1007.85,0,63045.9,,0,0,0,,0,0,6.17828,-9.81,boundary
247,10.375,-0.625,,1007.7,0,61847.3,,0,0,0,,0,0,5.91564,-9.81,boundary
248,10.625,-0.625,,1007.54,0,60558.3,,0,0,0,,0,0,5.65693,-9.81,boundary
249,10.875,-0.625,,1007.38,0,59218.4,,0,0,0,,0,0,5.40547,-9.81,boundary
250,11.125,-0.625,,1007.21,0,57857.5,,0,0,0,,0,0,5.16343,-9.81,boundary
251,11.375,-0.625,,1007.05,0,56536.5,,0,0,0,,0,0,4.93543,-9.81,boundary
252,11.625,-0.625,,1006.9,0,55245.7,,0,0,0,,0,0,4.71977,-9.81,boundary
253,11.875,-0.625,,1006.74,0,54005.6,,0,0,0,,0,0,4.51738,-9.81,boundary
254,12.125,-0.625,,1006.59,0,52787.8,,0,0,0,,0,0,4.32511,-9.81,boundary
255,12.375,-0.625,,1006.45,0,51624.1,,0,0,0,,0,0,4.1449,-9.81,boundary
256,12.625,-0.625,,1006.32,0,50575.6,,0,0,0,,0,0,3.98081,-9.81,boundary
257,12.875,-0.625,,1006.21,0,49687,,0,0,0,,0,0,3.83535,-9.81,boundary
258,13.125,-0.625,,1006.11,0,48853.8,,0,0,0,,0,0,3.69958,-9.81,boundary
259,13.375,-0.625,,1006.02,0,48107.9,,0,0,0,,0,0,3.57533,-9.81,boundary
260,13.625,-0.625,,1005.95,0,47505,,0,0,0,,0,0,3.466,-9.81,boundary
261,13.875,-0.625,,1005.88,0,46983.7,,0,0,0,,0,0,3.36641,-9.81,boundary
262,14.125,-0.625,,1005.81,0,46376,,0,0,0,,0,0,3.2643,-9.81,boundary
263,14.375,-0.625,,1005.73,0,45731.5,,0,0,0,,0,0,3.1632,-9.81,boundary
264,14.625,-0.625,,1005.65,0,45096.4,,0,0,0,,0,0,3.06619,-9.81,boundary
265,14.875,-0.625,,1005.58,0,44552.6,,0,0,0,,0,0,2.97851,-9.81,boundary
266,15.125,-0.625,,1005.53,0,44134.4,,0,0,0,,0,0,2.90192,-9.81,boundary
267,15.375,-0.625,,1005.49,0,43818.7,,0,0,0,,0,0,2.83443,-9.81,boundary
268,15.625,-0.625,,1005.48,0,43696.3,,0,0,0,,0,0,2.78133,-9.81,boundary
269,15.875,-0.625,,1005.48,0,43690.2,,0,0,0,,0,0,2.73715,-9.81,boundary
270,16.125,-0.625,,1005.47,0,43645,,0,0,0,,0,0,2.69194,-9.81,boundary
271,16.375,-0.625,,1005.47,0,43605.4,,0,0,0,,0,0,2.64845,-9.81,boundary
272,16.625,-0.625,,1005.47,0,43672.4,,0,0,0,,0,0,2.61261,-9.81,boundary
273,16.875,-0.625,,1005.48,0,43736.6,,0,0,0,,0,0,2.57767,-9.81,boundary
274,17.125,-0.625,,1005.48,0,43745.6,,0,0,0,,0,0,2.54056,-9.81,boundary
275,17.375,-0.625,,1005.49,0,43826,,0,0,0,,0,0,2.50858,-9.81,boundary
276,17.625,-0.625,,1005.52,0,44023.5,,0,0,0,,0,0,2.48408,-9.81,boundary
277,17.875,-0.625,,1005.55,0,44269.7,,0,0,0,,0,0,2.46296,-9.81,boundary
