h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39294.4,1.56692e+07,0.25,2560

t,7.06
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,6.875,-0.125,,1005.76,0,45979.5,,0,0,0,,0,0,6.64964,-9.81,boundary
28,7.125,-0.125,,1005.76,0,45959.6,,0,0,0,,0,0,6.41355,-9.81,boundary
29,7.375,-0.125,,1005.99,0,47898.9,,0,0,0,,0,0,6.45607,-9.81,boundary
30,7.625,-0.125,,1006.33,0,50657.1,,0,0,0,,0,0,6.60175,-9.81,boundary
31,7.875,-0.125,,1006.52,0,52169.8,,0,0,0,,0,0,6.58183,-9.81,boundary
32,8.125,-0.125,,1006.55,0,52427.5,,0,0,0,,0,0,6.41063,-9.81,boundary
33,8.375,-0.125,,1006.48,0,51854.9,,0,0,0,,0,0,6.15177,-9.81,boundary
34,8.625,-0.125,,1006.41,0,51244.1,,0,0,0,,0,0,5.90353,-9.81,boundary
35,8.875,-0.125,,1006.37,0,50953.6,,0,0,0,,0,0,5.70492,-9.81,boundary
36,9.125,-0.125,,1006.36,0,50844.6,,0,0,0,,0,0,5.53682,-9.81,boundary
37,9.375,-0.125,,1006.34,0,50685.6,,0,0,0,,0,0,5.37242,-9.81,boundary
38,9.625,-0.125,,1006.3,0,50370.6,,0,0,0,,0,0,5.20055,-9.81,boundary
39,9.875,-0.125,,1006.24,0,49901.3,,0,0,0,,0,0,5.02195,-9.81,boundary
40,10.125,-0.125,,1006.18,0,49401.7,,0,0,0,,0,0,4.84922,-9.81,boundary
41,10.375,-0.125,,1006.13,0,48995.1,,0,0,0,,0,0,4.69365,-9.81,boundary
42,10.625,-0.125,,1006.1,0,48777.9,,0,0,0,,0,0,4.56302,-9.81,boundary
43,10.875,-0.125,,1006.1,0,48779.5,,0,0,0,,0,0,4.45826,-9.81,boundary
44,11.125,-0.125,,1006.13,0,48993.6,,0,0,0,,0,0,4.37709,-9.81,boundary
45,11.375,-0.125,,1006.17,0,49346.4,,0,0,0,,0,0,4.31153,-9.81,boundary
46,11.625,-0.125,,1006.22,0,49748.3,,0,0,0,,0,0,4.25296,-9.81,boundary
47,11.875,-0.125,,1006.27,0,50141.2,,0,0,0,,0,0,4.1961,-9.81,boundary
48,12.125,-0.125,,1006.32,0,50516.8,,0,0,0,,0,0,4.14018,-9.81,boundary
49,12.375,-0.125,,1006.36,0,50869,,0,0,0,,0,0,4.08465,-9.81,boundary
50,12.625,-0.125,,1006.4,0,51163.1,,0,0,0,,0,0,4.02677,-9.81,boundary
51,12.875,-0.125,,1006.42,0,51354.3,,0,0,0,,0,0,3.96324,-9.81,boundary
52,13.125,-0.125,,1006.43,0,51443.6,,0,0,0,,0,0,3.89447,-9.81,boundary
53,13.375,-0.125,,1006.43,0,51463.7,,0,0,0,,0,0,3.82316,-9.81,boundary
54,13.625,-0.125,,1006.43,0,51430.9,,0,0,0,,0,0,3.75063,-9.81,boundary
55,13.875,-0.125,,1006.42,0,51342.1,,0,0,0,,0,0,3.67674,-9.81,boundary
56,14.125,-0.125,,1006.4,0,51165.9,,0,0,0,,0,0,3.59935,-9.81,boundary
57,14.375,-0.125,,1006.36,0,50909.5,,0,0,0,,0,0,3.51913,-9.81,boundary
58,14.625,-0.125,,1006.33,0,50613.2,,0,0,0,,0,0,3.43897,-9.81,boundary
59,14.875,-0.125,,1006.3,0,50369.2,,0,0,0,,0,0,3.36497,-9.81,boundary
60,15.125,-0.125,,1006.27,0,50170.5,,0,0,0,,0,0,3.29638,-9.81,boundary
61,15.375,-0.125,,1006.25,0,49981.2,,0,0,0,,0,0,3.23062,-9.81,boundary
62,15.625,-0.125,,1006.22,0,49765.5,,0,0,0,,0,0,3.16529,-9.81,boundary
63,15.875,-0.125,,1006.19,0,49498.3,,0,0,0,,0,0,3.09882,-9.81,boundary
64,16.125,-0.125,,1006.15,0,49191.6,,0,0,0,,0,0,3.03198,-9.81,boundary
65,16.375,-0.125,,1006.11,0,48864.4,,0,0,0,,0,0,2.96595,-9.81,boundary
66,16.625,-0.125,,1006.07,0,48542,,0,0,0,,0,0,2.90219,-9.81,boundary
67,16.875,-0.125,,1006.04,0,48248.7,,0,0,0,,0,0,2.84202,-9.81,boundary
68,17.125,-0.125,,1006.01,0,47993.6,,0,0,0,,0,0,2.78582,-9.81,boundary
69,17.375,-0.125,,1005.98,0,47762.7,,0,0,0,,0,0,2.7326,-9.81,boundary
70,17.625,-0.125,,1005.95,0,47537.7,,0,0,0,,0,0,2.68122,-9.81,boundary
71,17.875,-0.125,,1005.92,0,47329.6,,0,0,0,,0,0,2.63222,-9.81,boundary
72,18.125,-0.125,,1005.9,0,47131.8,,0,0,0,,0,0,2.58512,-9.81,boundary
73,18.375,-0.125,,1005.88,0,46934.5,,0,0,0,,0,0,2.53934,-9.81,boundary
74,18.625,-0.125,,1005.85,0,46730.1,,0,0,0,,0,0,2.49441,-9.81,boundary
75,18.875,-0.125,,1005.83,0,46533.9,,0,0,0,,0,0,2.45109,-9.81,boundary
76,19.125,-0.125,,1005.8,0,46346.3,,0,0,0,,0,0,2.40935,-9.81,boundary
77,19.375,-0.125,,1005.78,0,46167.3,,0,0,0,,0,0,2.36913,-9.81,boundary
78,19.625,-0.125,,1005.76,0,46003.2,,0,0,0,,0,0,2.33069,-9.81,boundary
79,19.875,-0.125,,1005.74,0,45843.9,,0,0,0,,0,0,2.29344,-9.81,boundary
80,20.125,-0.125,,1005.72,0,45657.8,,0,0,0,,0,0,2.25581,-9.81,boundary
81,20.375,-0.125,,1005.69,0,45442.7,,0,0,0,,0,0,2.21769,-9.81,boundary
82,20.625,-0.125,,1005.66,0,45220,,0,0,0,,0,0,2.18013,-9.81,boundary
83,20.875,-0.125,,1005.63,0,44975,,0,0,0,,0,0,2.14242,-9.81,boundary
84,21.125,-0.125,,1005.6,0,44709.7,,0,0,0,,0,0,2.10465,-9.81,boundary
85,21.375,-0.125,,1005.56,0,44405,,0,0,0,,0,0,2.06593,-9.81,boundary
86,21.625,-0.125,,1005.52,0,44082.1,,0,0,0,,0,0,2.02728,-9.81,boundary
87,21.875,-0.125,,1005.49,0,43765.2,,0,0,0,,0,0,1.98978,-9.81,boundary
88,22.125,-0.125,,1005.45,0,43444.3,,0,0,0,,0,0,1.95295,-9.81,boundary
89,22.375,-0.125,,1005.4,0,43097.6,,0,0,0,,0,0,1.9158,-9.81,boundary
90,22.625,-0.125,,1005.36,0,42711.3,,0,0,0,,0,0,1.87774,-9.81,boundary
91,22.875,-0.125,,1005.31,0,42323.2,,0,0,0,,0,0,1.84043,-9.81,boundary
92,23.125,-0.125,,1005.26,0,41974.3,,0,0,0,,0,0,1.8056,-9.81,boundary
93,23.375,-0.125,,1005.23,0,41668.7,,0,0,0,,0,0,1.77335,-9.81,boundary
94,23.625,-0.125,,1005.19,0,41406.5,,0,0,0,,0,0,1.7436,-9.81,boundary
95,23.875,-0.125,,1005.17,0,41172.6,,0,0,0,,0,0,1.71565,-9.81,boundary
96,24.125,-0.125,,1005.14,0,40968.6,,0,0,0,,0,0,1.68949,-9.81,boundary
97,24.375,-0.125,,1005.12,0,40825.7,,0,0,0,,0,0,1.66637,-9.81,boundary
98,24.625,-0.125,,1005.12,0,40765.9,,0,0,0,,0,0,1.64704,-9.81,boundary
99,24.875,-0.125,,1005.12,0,40764.6,,0,0,0,,0,0,1.63044,-9.81,boundary
100,25.125,-0.125,,1005.11,0,40715.7,,0,0,0,,0,0,1.61229,-9.81,boundary
101,25.375,-0.125,,1005.08,0,40455.6,,0,0,0,,0,0,1.58626,-9.81,boundary
102,25.625,-0.125,,1005.01,0,39940.2,,0,0,0,,0,0,1.55087,-9.81,boundary
103,0.125,-0.375,,1006.27,0,50143.7,,0,0,0,,0,0,398.65,-9.81,boundary
104,0.375,-0.375,,1006.31,0,50483.3,,0,0,0,,0,0,133.778,-9.81,boundary
105,0.625,-0.375,,1006.37,0,50970.5,,0,0,0,,0,0,81.0365,-9.81,boundary
106,0.875,-0.375,,1006.39,0,51155.5,,0,0,0,,0,0,58.092,-9.81,boundary
107,1.125,-0.375,,1006.42,0,51350.3,,0,0,0,,0,0,45.3536,-9.81,boundary
108,1.375,-0.375,,1006.49,0,51950.3,,0,0,0,,0,0,37.5384,-9.81,boundary
109,1.625,-0.375,,1006.62,0,52974.3,,0,0,0,,0,0,32.3853,-9.81,boundary
110,1.875,-0.375,,1006.74,0,53997.1,,0,0,0,,0,0,28.6056,-9.81,boundary
111,2.125,-0.375,,1006.83,0,54706.1,,0,0,0,,0,0,25.5694,-9.81,boundary
112,2.375,-0.375,,1006.87,0,55018.5,,0,0,0,,0,0,23.0077,-9.81,boundary
113,2.625,-0.375,,1006.85,0,54877.9,,0,0,0,,0,0,20.7636,-9.81,boundary
114,2.875,-0.375,,1006.75,0,54083.6,,0,0,0,,0,0,18.6855,-9.81,boundary
115,3.125,-0.375,,1006.57,0,52563.1,,0,0,0,,0,0,16.7105,-9.81,boundary
116,3.375,-0.375,,1006.33,0,50630.5,,0,0,0,,0,0,14.9073,-9.81,boundary
117,3.625,-0.375,,1006.08,0,48616.9,,0,0,0,,0,0,13.3305,-9.81,boundary
118,3.875,-0.375,,1005.85,0,46731.7,,0,0,0,,0,0,11.9896,-9.81,boundary
119,4.125,-0.375,,1005.67,0,45234.2,,0,0,0,,0,0,10.9041,-9.81,boundary
120,4.375,-0.375,,1005.38,0,42934.6,,0,0,0,,0,0,9.76109,-9.81,boundary
121,4.625,-0.375,,1005,0,39870.3,,0,0,0,,0,0,8.57769,-9.81,boundary
122,4.875,-0.375,,1004.71,0,37525.5,,0,0,0,,0,0,7.66142,-9.81,boundary
123,5.125,-0.375,,1004.55,0,36160.9,,0,0,0,,0,0,7.02385,-9.81,boundary
124,5.375,-0.375,,1004.38,0,34839.1,,0,0,0,,0,0,6.45343,-9.81,boundary
125,5.625,-0.375,,1004.57,0,36357.5,,0,0,0,,0,0,6.43416,-9.81,boundary
126,5.875,-0.375,,1004.96,0,39544.4,,0,0,0,,0,0,6.69771,-9.81,boundary
127,6.125,-0.375,,1005.36,0,42738.7,,0,0,0,,0,0,6.94056,-9.81,boundary
128,6.375,-0.375,,1005.52,0,44023.8,,0,0,0,,0,0,6.8678,-9.81,boundary
129,6.625,-0.375,,1005.44,0,43381.7,,0,0,0,,0,0,6.51277,-9.81,boundary
130,6.875,-0.375,,1005.28,0,42098.2,,0,0,0,,0,0,6.09122,-9.81,boundary
131,7.125,-0.375,,1005.46,0,43560.4,,0,0,0,,0,0,6.08055,-9.81,boundary
132,7.375,-0.375,,1005.97,0,47713,,0,0,0,,0,0,6.43116,-9.81,boundary
133,7.625,-0.375,,1006.42,0,51383.6,,0,0,0,,0,0,6.69583,-9.81,boundary
134,7.875,-0.375,,1006.68,0,53514.3,,0,0,0,,0,0,6.75035,-9.81,boundary
135,8.125,-0.375,,1006.74,0,54012.1,,0,0,0,,0,0,6.60311,-9.81,boundary
136,8.375,-0.375,,1006.7,0,53661.5,,0,0,0,,0,0,6.36469,-9.81,boundary
137,8.625,-0.375,,1006.66,0,53298.3,,0,0,0,,0,0,6.13865,-9.81,boundary
138,8.875,-0.375,,1006.66,0,53290.6,,0,0,0,,0,0,5.96487,-9.81,boundary
139,9.125,-0.375,,1006.68,0,53479.4,,0,0,0,,0,0,5.82187,-9.81,boundary
140,9.375,-0.375,,1006.69,0,53553.1,,0,0,0,,0,0,5.67437,-9.81,boundary
141,9.625,-0.375,,1006.67,0,53433.5,,0,0,0,,0,0,5.51473,-9.81,boundary
142,9.875,-0.375,,1006.63,0,53047.5,,0,0,0,,0,0,5.33653,-9.81,boundary
143,10.125,-0.375,,1006.56,0,52516.4,,0,0,0,,0,0,5.15299,-9.81,boundary
144,10.375,-0.375,,1006.5,0,52048.8,,0,0,0,,0,0,4.98434,-9.81,boundary
145,10.625,-0.375,,1006.48,0,51818.2,,0,0,0,,0,0,4.84562,-9.81,boundary
146,10.875,-0.375,,1006.48,0,51864.1,,0,0,0,,0,0,4.73841,-9.81,boundary
147,11.125,-0.375,,1006.52,0,52155.3,,0,0,0,,0,0,4.65776,-9.81,boundary
148,11.375,-0.375,,1006.57,0,52610.1,,0,0,0,,0,0,4.59487,-9.81,boundary
149,11.625,-0.375,,1006.63,0,53110,,0,0,0,,0,0,4.5385,-9.81,boundary
150,11.875,-0.375,,1006.69,0,53581.5,,0,0,0,,0,0,4.48213,-9.81,boundary
151,12.125,-0.375,,1006.74,0,54017.9,,0,0,0,,0,0,4.42524,-9.81,boundary
152,12.375,-0.375,,1006.79,0,54411.5,,0,0,0,,0,0,4.36722,-9.81,boundary
153,12.625,-0.375,,1006.83,0,54708.5,,0,0,0,,0,0,4.30395,-9.81,boundary
154,12.875,-0.375,,1006.85,0,54866.6,,0,0,0,,0,0,4.2325,-9.81,boundary
155,13.125,-0.375,,1006.85,0,54904.4,,0,0,0,,0,0,4.15472,-9.81,boundary
156,13.375,-0.375,,1006.85,0,54874.7,,0,0,0,,0,0,4.07487,-9.81,boundary
157,13.625,-0.375,,1006.84,0,54795.2,,0,0,0,,0,0,3.99435,-9.81,boundary
158,13.875,-0.375,,1006.82,0,54670.9,,0,0,0,,0,0,3.91354,-9.81,boundary
159,14.125,-0.375,,1006.8,0,54461.4,,0,0,0,,0,0,3.82964,-9.81,boundary
160,14.375,-0.375,,1006.76,0,54152.4,,0,0,0,,0,0,3.74183,-9.81,boundary
161,14.625,-0.375,,1006.72,0,53806,,0,0,0,,0,0,3.65449,-9.81,boundary
162,14.875,-0.375,,1006.68,0,53516.6,,0,0,0,,0,0,3.57387,-9.81,boundary
163,15.125,-0.375,,1006.66,0,53290.5,,0,0,0,,0,0,3.50004,-9.81,boundary
164,15.375,-0.375,,1006.63,0,53084,,0,0,0,,0,0,3.42987,-9.81,boundary
165,15.625,-0.375,,1006.6,0,52839.2,,0,0,0,,0,0,3.35953,-9.81,boundary
166,15.875,-0.375,,1006.56,0,52534.8,,0,0,0,,0,0,3.2877,-9.81,boundary
167,16.125,-0.375,,1006.52,0,52182.1,,0,0,0,,0,0,3.21514,-9.81,boundary
168,16.375,-0.375,,1006.47,0,51804.5,,0,0,0,,0,0,3.14328,-9.81,boundary
169,16.625,-0.375,,1006.43,0,51435.8,,0,0,0,,0,0,3.07412,-9.81,boundary
170,16.875,-0.375,,1006.39,0,51100.4,,0,0,0,,0,0,3.00895,-9.81,boundary
171,17.125,-0.375,,1006.35,0,50820.4,,0,0,0,,0,0,2.94888,-9.81,boundary
172,17.375,-0.375,,1006.32,0,50568.2,,0,0,0,,0,0,2.89212,-9.81,boundary
173,17.625,-0.375,,1006.29,0,50337.3,,0,0,0,,0,0,2.83816,-9.81,boundary
174,17.875,-0.375,,1006.27,0,50123.1,,0,0,0,,0,0,2.78663,-9.81,boundary
175,18.125,-0.375,,1006.24,0,49907.4,,0,0,0,,0,0,2.73644,-9.81,boundary
176,18.375,-0.375,,1006.21,0,49677.5,,0,0,0,,0,0,2.68684,-9.81,boundary
177,18.625,-0.375,,1006.18,0,49446.2,,0,0,0,,0,0,2.63851,-9.81,boundary
178,18.875,-0.375,,1006.16,0,49215.8,,0,0,0,,0,0,2.5915,-9.81,boundary
179,19.125,-0.375,,1006.13,0,48987.9,,0,0,0,,0,0,2.54586,-9.81,boundary
180,19.375,-0.375,,1006.1,0,48779.1,,0,0,0,,0,0,2.50236,-9.81,boundary
181,19.625,-0.375,,1006.08,0,48592.2,,0,0,0,,0,0,2.46107,-9.81,boundary
182,19.875,-0.375,,1006.06,0,48406.6,,0,0,0,,0,0,2.42089,-9.81,boundary
183,20.125,-0.375,,1006.03,0,48190.1,,0,0,0,,0,0,2.38018,-9.81,boundary
184,20.375,-0.375,,1006,0,47941.3,,0,0,0,,0,0,2.33891,-9.81,boundary
185,20.625,-0.375,,1005.97,0,47667.8,,0,0,0,,0,0,2.29746,-9.81,boundary
186,20.875,-0.375,,1005.93,0,47365.7,,0,0,0,,0,0,2.25564,-9.81,boundary
187,21.125,-0.375,,1005.89,0,47032.1,,0,0,0,,0,0,2.21334,-9.81,boundary
188,21.375,-0.375,,1005.84,0,46667.6,,0,0,0,,0,0,2.1706,-9.81,boundary
189,21.625,-0.375,,1005.8,0,46299.5,,0,0,0,,0,0,2.12867,-9.81,boundary
190,21.875,-0.375,,1005.75,0,45945.7,,0,0,0,,0,0,2.08836,-9.81,boundary
191,22.125,-0.375,,1005.71,0,45592.1,,0,0,0,,0,0,2.04896,-9.81,boundary
192,22.375,-0.375,,1005.66,0,45208.9,,0,0,0,,0,0,2.00913,-9.81,boundary
193,22.625,-0.375,,1005.61,0,44787,,0,0,0,,0,0,1.96849,-9.81,boundary
194,22.875,-0.375,,1005.56,0,44354.2,,0,0,0,,0,0,1.92826,-9.81,boundary
195,23.125,-0.375,,1005.51,0,43949.9,,0,0,0,,0,0,1.89012,-9.81,boundary
196,23.375,-0.375,,1005.46,0,43597.2,,0,0,0,,0,0,1.85498,-9.81,boundary
197,23.625,-0.375,,1005.43,0,43301.9,,0,0,0,,0,0,1.82299,-9.81,boundary
198,23.875,-0.375,,1005.4,0,43058.9,,0,0,0,,0,0,1.79383,-9.81,boundary
199,24.125,-0.375,,1005.38,0,42870.3,,0,0,0,,0,0,1.76751,-9.81,boundary
200,24.375,-0.375,,1005.36,0,42763.1,,0,0,0,,0,0,1.74503,-9.81,boundary
201,24.625,-0.375,,1005.36,0,42736.4,,0,0,0,,0,0,1.72624,-9.81,boundary
202,24.875,-0.375,,1005.36,0,42755.4,,0,0,0,,0,0,1.70965,-9.81,boundary
203,25.125,-0.375,,1005.35,0,42671.7,,0,0,0,,0,0,1.68934,-9.81,boundary
204,25.375,-0.375,,1005.31,0,42315.2,,0,0,0,,0,0,1.65879,-9.81,boundary
205,25.625,-0.375,,1005.23,0,41723,,0,0,0,,0,0,1.61974,-9.81,boundary
206,0.125,-0.625,,1006.7,0,53619.5,,0,0,0,,0,0,426.103,-9.81,boundary
207,0.375,-0.625,,1006.76,0,54178.2,,0,0,0,,0,0,143.504,-9.81,boundary
208,0.625,-0.625,,1006.79,0,54401.4,,0,0,0,,0,0,86.455,-9.81,boundary
209,0.875,-0.625,,1006.72,0,53827.3,,0,0,0,,0,0,61.1062,-9.81,boundary
210,1.125,-0.625,,1006.62,0,53027.9,,0,0,0,,0,0,46.8258,-9.81,boundary
211,1.375,-0.625,,1006.6,0,52839,,0,0,0,,0,0,38.1764,-9.81,boundary
212,1.625,-0.625,,1006.68,0,53509.2,,0,0,0,,0,0,32.7101,-9.81,boundary
213,1.875,-0.625,,1006.81,0,54558.7,,0,0,0,,0,0,28.9011,-9.81,boundary
214,2.125,-0.625,,1006.91,0,55357.2,,0,0,0,,0,0,25.8717,-9.81,boundary
215,2.375,-0.625,,1006.93,0,55514.2,,0,0,0,,0,0,23.2136,-9.81,boundary
216,2.625,-0.625,,1006.82,0,54633.9,,0,0,0,,0,0,20.6719,-9.81,boundary
217,2.875,-0.625,,1006.51,0,52135.1,,0,0,0,,0,0,18.0166,-9.81,boundary
218,3.125,-0.625,,1006.06,0,48441.2,,0,0,0,,0,0,15.4078,-9.81,boundary
219,3.375,-0.625,,1005.56,0,44364.3,,0,0,0,,0,0,13.0723,-9.81,boundary
220,3.625,-0.625,,1005.05,0,40272.9,,0,0,0,,0,0,11.0539,-9.81,boundary
221,3.875,-0.625,,1004.77,0,37988.8,,0,0,0,,0,0,9.75701,-9.81,boundary
222,4.125,-0.625,,1004.55,0,36223.4,,0,0,0,,0,0,8.74163,-9.81,boundary
223,4.375,-0.625,,1004.12,0,32711.9,,0,0,0,,0,0,7.44635,-9.81,boundary
224,4.625,-0.625,,1003.71,0,29420.5,,0,0,0,,0,0,6.33769,-9.81,boundary
225,4.875,-0.625,,1003.6,0,28535,,0,0,0,,0,0,5.83235,-9.81,boundary
226,5.125,-0.625,,1003.7,0,29388.2,,0,0,0,,0,0,5.71312,-9.81,boundary
227,5.375,-0.625,,1003.65,0,28989.3,,0,0,0,,0,0,5.37372,-9.81,boundary
228,5.625,-0.625,,1003.93,0,31172,,0,0,0,,0,0,5.52003,-9.81,boundary
229,5.875,-0.625,,1004.5,0,35812.7,,0,0,0,,0,0,6.06846,-9.81,boundary
230,6.125,-0.625,,1005.22,0,41595.1,,0,0,0,,0,0,6.75579,-9.81,boundary
231,6.375,-0.625,,1005.61,0,44763.7,,0,0,0,,0,0,6.9826,-9.81,boundary
232,6.625,-0.625,,1005.58,0,44536.8,,0,0,0,,0,0,6.68523,-9.81,boundary
233,6.875,-0.625,,1005.39,0,43000.4,,0,0,0,,0,0,6.22106,-9.81,boundary
234,7.125,-0.625,,1005.67,0,45238.4,,0,0,0,,0,0,6.31346,-9.81,boundary
235,7.375,-0.625,,1006.07,0,48541.6,,0,0,0,,0,0,6.54218,-9.81,boundary
236,7.625,-0.625,,1006.39,0,51118.1,,0,0,0,,0,0,6.66145,-9.81,boundary
237,7.875,-0.625,,1006.67,0,53395.6,,0,0,0,,0,0,6.73547,-9.81,boundary
238,8.125,-0.625,,1006.87,0,55078.4,,0,0,0,,0,0,6.73259,-9.81,boundary
239,8.375,-0.625,,1006.95,0,55671,,0,0,0,,0,0,6.60142,-9.81,boundary
240,8.625,-0.625,,1006.92,0,55441.2,,0,0,0,,0,0,6.38379,-9.81,boundary
241,8.875,-0.625,,1006.87,0,55066,,0,0,0,,0,0,6.16227,-9.81,boundary
242,9.125,-0.625,,1006.85,0,54891.3,,0,0,0,,0,0,5.97455,-9.81,boundary
243,9.375,-0.625,,1006.87,0,55077.4,,0,0,0,,0,0,5.83481,-9.81,boundary
244,9.625,-0.625,,1006.91,0,55404.5,,0,0,0,,0,0,5.71678,-9.81,boundary
245,9.875,-0.625,,1006.93,0,55503.6,,0,0,0,,0,0,5.58195,-9.81,boundary
246,10.125,-0.625,,1006.9,0,55254.7,,0,0,0,,0,0,5.41988,-9.81,boundary
247,10.375,-0.625,,1006.86,0,54934,,0,0,0,,0,0,5.25878,-9.81,boundary
248,10.625,-0.625,,1006.84,0,54822.5,,0,0,0,,0,0,5.12469,-9.81,boundary
249,10.875,-0.625,,1006.87,0,55028.3,,0,0,0,,0,0,5.02555,-9.81,boundary
250,11.125,-0.625,,1006.92,0,55461.3,,0,0,0,,0,0,4.95102,-9.81,boundary
251,11.375,-0.625,,1006.99,0,56000.9,,0,0,0,,0,0,4.88899,-9.81,boundary
252,11.625,-0.625,,1007.05,0,56532.1,,0,0,0,,0,0,4.82892,-9.81,boundary
253,11.875,-0.625,,1007.11,0,56998.7,,0,0,0,,0,0,4.76601,-9.81,boundary
254,12.125,-0.625,,1007.16,0,57395.3,,0,0,0,,0,0,4.69999,-9.81,boundary
255,12.375,-0.625,,1007.2,0,57717.3,,0,0,0,,0,0,4.6307,-9.81,boundary
256,12.625,-0.625,,1007.22,0,57905.4,,0,0,0,,0,0,4.55369,-9.81,boundary
257,12.875,-0.625,,1007.22,0,57934.7,,0,0,0,,0,0,4.46751,-9.81,boundary
258,13.125,-0.625,,1007.21,0,57828,,0,0,0,,0,0,4.3744,-9.81,boundary
259,13.375,-0.625,,1007.19,0,57665.8,,0,0,0,,0,0,4.28068,-9.81,boundary
260,13.625,-0.625,,1007.17,0,57514.8,,0,0,0,,0,0,4.19121,-9.81,boundary
261,13.875,-0.625,,1007.15,0,57353.3,,0,0,0,,0,0,4.10421,-9.81,boundary
262,14.125,-0.625,,1007.12,0,57107.6,,0,0,0,,0,0,4.01442,-9.81,boundary
263,14.375,-0.625,,1007.08,0,56773.9,,0,0,0,,0,0,3.92171,-9.81,boundary
264,14.625,-0.625,,1007.04,0,56443.5,,0,0,0,,0,0,3.8324,-9.81,boundary
265,14.875,-0.625,,1007.01,0,56189.5,,0,0,0,,0,0,3.75115,-9.81,boundary
266,15.125,-0.625,,1006.99,0,55987.5,,0,0,0,,0,0,3.67597,-9.81,boundary
267,15.375,-0.625,,1006.96,0,55754.3,,0,0,0,,0,0,3.60124,-9.81,boundary
268,15.625,-0.625,,1006.92,0,55443.9,,0,0,0,,0,0,3.52403,-9.81,boundary
269,15.875,-0.625,,1006.87,0,55062.6,,0,0,0,,0,0,3.44484,-9.81,boundary
270,16.125,-0.625,,1006.82,0,54650.1,,0,0,0,,0,0,3.36619,-9.81,boundary
271,16.375,-0.625,,1006.77,0,54235.3,,0,0,0,,0,0,3.2898,-9.81,boundary
272,16.625,-0.625,,1006.72,0,53841.3,,0,0,0,,0,0,3.21695,-9.81,boundary
273,16.875,-0.625,,1006.68,0,53503.2,,0,0,0,,0,0,3.14951,-9.81,boundary
274,17.125,-0.625,,1006.65,0,53205.6,,0,0,0,,0,0,3.08639,-9.81,boundary
275,17.375,-0.625,,1006.62,0,52958.3,,0,0,0,,0,0,3.02793,-9.81,boundary
