h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30275.9,2.20351e+07,0.25,2560

t,8.26
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,7.125,-0.125,,1005.77,0,46085.7,,0,0,0,,0,0,6.43106,-9.81,boundary
29,7.375,-0.125,,1005.89,0,47040.6,,0,0,0,,0,0,6.34104,-9.81,boundary
30,7.625,-0.125,,1005.98,0,47820.6,,0,0,0,,0,0,6.23424,-9.81,boundary
31,7.875,-0.125,,1006.07,0,48473.5,,0,0,0,,0,0,6.11825,-9.81,boundary
32,8.125,-0.125,,1006.12,0,48916.2,,0,0,0,,0,0,5.98384,-9.81,boundary
33,8.375,-0.125,,1006.14,0,49116,,0,0,0,,0,0,5.82878,-9.81,boundary
34,8.625,-0.125,,1006.16,0,49275.5,,0,0,0,,0,0,5.6781,-9.81,boundary
35,8.875,-0.125,,1006.21,0,49690.2,,0,0,0,,0,0,5.56431,-9.81,boundary
36,9.125,-0.125,,1006.28,0,50187.5,,0,0,0,,0,0,5.4657,-9.81,boundary
37,9.375,-0.125,,1006.31,0,50428.4,,0,0,0,,0,0,5.34533,-9.81,boundary
38,9.625,-0.125,,1006.29,0,50284.4,,0,0,0,,0,0,5.19171,-9.81,boundary
39,9.875,-0.125,,1006.2,0,49576.4,,0,0,0,,0,0,4.98945,-9.81,boundary
40,10.125,-0.125,,1006.05,0,48351,,0,0,0,,0,0,4.74669,-9.81,boundary
41,10.375,-0.125,,1005.9,0,47104.4,,0,0,0,,0,0,4.51357,-9.81,boundary
42,10.625,-0.125,,1005.78,0,46153.9,,0,0,0,,0,0,4.31893,-9.81,boundary
43,10.875,-0.125,,1005.72,0,45672.2,,0,0,0,,0,0,4.17585,-9.81,boundary
44,11.125,-0.125,,1005.71,0,45596,,0,0,0,,0,0,4.07524,-9.81,boundary
45,11.375,-0.125,,1005.72,0,45667.1,,0,0,0,,0,0,3.99186,-9.81,boundary
46,11.625,-0.125,,1005.73,0,45776,,0,0,0,,0,0,3.91528,-9.81,boundary
47,11.875,-0.125,,1005.76,0,45978.2,,0,0,0,,0,0,3.84968,-9.81,boundary
48,12.125,-0.125,,1005.81,0,46391.4,,0,0,0,,0,0,3.804,-9.81,boundary
49,12.375,-0.125,,1005.88,0,46974.8,,0,0,0,,0,0,3.77375,-9.81,boundary
50,12.625,-0.125,,1005.95,0,47561.8,,0,0,0,,0,0,3.74497,-9.81,boundary
51,12.875,-0.125,,1006.01,0,48002.4,,0,0,0,,0,0,3.70608,-9.81,boundary
52,13.125,-0.125,,1006.05,0,48319.7,,0,0,0,,0,0,3.65937,-9.81,boundary
53,13.375,-0.125,,1006.08,0,48615.1,,0,0,0,,0,0,3.6128,-9.81,boundary
54,13.625,-0.125,,1006.12,0,48954.9,,0,0,0,,0,0,3.57115,-9.81,boundary
55,13.875,-0.125,,1006.17,0,49338.9,,0,0,0,,0,0,3.53415,-9.81,boundary
56,14.125,-0.125,,1006.22,0,49709.7,,0,0,0,,0,0,3.49752,-9.81,boundary
57,14.375,-0.125,,1006.26,0,50054.3,,0,0,0,,0,0,3.46038,-9.81,boundary
58,14.625,-0.125,,1006.3,0,50388.9,,0,0,0,,0,0,3.42382,-9.81,boundary
59,14.875,-0.125,,1006.35,0,50762.2,,0,0,0,,0,0,3.39106,-9.81,boundary
60,15.125,-0.125,,1006.4,0,51193.5,,0,0,0,,0,0,3.36317,-9.81,boundary
61,15.375,-0.125,,1006.46,0,51665,,0,0,0,,0,0,3.33876,-9.81,boundary
62,15.625,-0.125,,1006.52,0,52157,,0,0,0,,0,0,3.31643,-9.81,boundary
63,15.875,-0.125,,1006.58,0,52634,,0,0,0,,0,0,3.29387,-9.81,boundary
64,16.125,-0.125,,1006.63,0,53071.1,,0,0,0,,0,0,3.26955,-9.81,boundary
65,16.375,-0.125,,1006.68,0,53459.8,,0,0,0,,0,0,3.24307,-9.81,boundary
66,16.625,-0.125,,1006.72,0,53822.8,,0,0,0,,0,0,3.21585,-9.81,boundary
67,16.875,-0.125,,1006.76,0,54170.3,,0,0,0,,0,0,3.18852,-9.81,boundary
68,17.125,-0.125,,1006.8,0,54493.4,,0,0,0,,0,0,3.16059,-9.81,boundary
69,17.375,-0.125,,1006.84,0,54757.5,,0,0,0,,0,0,3.13012,-9.81,boundary
70,17.625,-0.125,,1006.86,0,54954.6,,0,0,0,,0,0,3.09675,-9.81,boundary
71,17.875,-0.125,,1006.88,0,55091.1,,0,0,0,,0,0,3.06097,-9.81,boundary
72,18.125,-0.125,,1006.89,0,55194.7,,0,0,0,,0,0,3.02439,-9.81,boundary
73,18.375,-0.125,,1006.89,0,55244.1,,0,0,0,,0,0,2.98589,-9.81,boundary
74,18.625,-0.125,,1006.89,0,55221.6,,0,0,0,,0,0,2.94462,-9.81,boundary
75,18.875,-0.125,,1006.88,0,55128.6,,0,0,0,,0,0,2.90076,-9.81,boundary
76,19.125,-0.125,,1006.86,0,54976.6,,0,0,0,,0,0,2.855,-9.81,boundary
77,19.375,-0.125,,1006.83,0,54752.9,,0,0,0,,0,0,2.80677,-9.81,boundary
78,19.625,-0.125,,1006.8,0,54459.8,,0,0,0,,0,0,2.75628,-9.81,boundary
79,19.875,-0.125,,1006.75,0,54097.6,,0,0,0,,0,0,2.70363,-9.81,boundary
80,20.125,-0.125,,1006.7,0,53659.1,,0,0,0,,0,0,2.64854,-9.81,boundary
81,20.375,-0.125,,1006.64,0,53178.6,,0,0,0,,0,0,2.59277,-9.81,boundary
82,20.625,-0.125,,1006.58,0,52694.2,,0,0,0,,0,0,2.53816,-9.81,boundary
83,20.875,-0.125,,1006.52,0,52218,,0,0,0,,0,0,2.48524,-9.81,boundary
84,21.125,-0.125,,1006.47,0,51769.4,,0,0,0,,0,0,2.43487,-9.81,boundary
85,21.375,-0.125,,1006.42,0,51354.1,,0,0,0,,0,0,2.38721,-9.81,boundary
86,21.625,-0.125,,1006.37,0,50988.9,,0,0,0,,0,0,2.34294,-9.81,boundary
87,21.875,-0.125,,1006.34,0,50695.6,,0,0,0,,0,0,2.30292,-9.81,boundary
88,22.125,-0.125,,1006.31,0,50488.1,,0,0,0,,0,0,2.26763,-9.81,boundary
89,22.375,-0.125,,1006.3,0,50398.6,,0,0,0,,0,0,2.23835,-9.81,boundary
90,22.625,-0.125,,1006.3,0,50425.4,,0,0,0,,0,0,2.21478,-9.81,boundary
91,22.875,-0.125,,1006.32,0,50563.3,,0,0,0,,0,0,2.19653,-9.81,boundary
92,23.125,-0.125,,1006.35,0,50800.8,,0,0,0,,0,0,2.18293,-9.81,boundary
93,23.375,-0.125,,1006.39,0,51111.9,,0,0,0,,0,0,2.17272,-9.81,boundary
94,23.625,-0.125,,1006.43,0,51484.2,,0,0,0,,0,0,2.16529,-9.81,boundary
95,23.875,-0.125,,1006.49,0,51911,,0,0,0,,0,0,2.16027,-9.81,boundary
96,24.125,-0.125,,1006.54,0,52373.6,,0,0,0,,0,0,2.15681,-9.81,boundary
97,24.375,-0.125,,1006.6,0,52834.9,,0,0,0,,0,0,2.15337,-9.81,boundary
98,24.625,-0.125,,1006.65,0,53233.5,,0,0,0,,0,0,2.14749,-9.81,boundary
99,24.875,-0.125,,1006.69,0,53555.9,,0,0,0,,0,0,2.1387,-9.81,boundary
100,25.125,-0.125,,1006.72,0,53795.9,,0,0,0,,0,0,2.12684,-9.81,boundary
101,25.375,-0.125,,1006.75,0,54064.1,,0,0,0,,0,0,2.11632,-9.81,boundary
102,25.625,-0.125,,1006.79,0,54422.6,,0,0,0,,0,0,2.10948,-9.81,boundary
103,0.125,-0.375,,1006.06,0,48444.6,,0,0,0,,0,0,385.222,-9.81,boundary
104,0.375,-0.375,,1005.87,0,46892.7,,0,0,0,,0,0,124.317,-9.81,boundary
105,0.625,-0.375,,1005.54,0,44201.4,,0,0,0,,0,0,70.3327,-9.81,boundary
106,0.875,-0.375,,1005.17,0,41175.6,,0,0,0,,0,0,46.816,-9.81,boundary
107,1.125,-0.375,,1004.84,0,38545.7,,0,0,0,,0,0,34.0978,-9.81,boundary
108,1.375,-0.375,,1004.6,0,36634.4,,0,0,0,,0,0,26.5211,-9.81,boundary
109,1.625,-0.375,,1004.47,0,35553.4,,0,0,0,,0,0,21.7816,-9.81,boundary
110,1.875,-0.375,,1004.49,0,35690.9,,0,0,0,,0,0,18.9501,-9.81,boundary
111,2.125,-0.375,,1004.62,0,36770,,0,0,0,,0,0,17.2239,-9.81,boundary
112,2.375,-0.375,,1004.88,0,38849.2,,0,0,0,,0,0,16.2782,-9.81,boundary
113,2.625,-0.375,,1005.2,0,41476.6,,0,0,0,,0,0,15.7188,-9.81,boundary
114,2.875,-0.375,,1005.57,0,44479.6,,0,0,0,,0,0,15.3854,-9.81,boundary
115,3.125,-0.375,,1005.96,0,47623.5,,0,0,0,,0,0,15.1492,-9.81,boundary
116,3.375,-0.375,,1006.3,0,50427.5,,0,0,0,,0,0,14.8479,-9.81,boundary
117,3.625,-0.375,,1006.5,0,52014.7,,0,0,0,,0,0,14.2562,-9.81,boundary
118,3.875,-0.375,,1006.49,0,51938.6,,0,0,0,,0,0,13.3171,-9.81,boundary
119,4.125,-0.375,,1006.34,0,50722.4,,0,0,0,,0,0,12.2189,-9.81,boundary
120,4.375,-0.375,,1006.13,0,49005.5,,0,0,0,,0,0,11.133,-9.81,boundary
121,4.625,-0.375,,1005.91,0,47193.7,,0,0,0,,0,0,10.1441,-9.81,boundary
122,4.875,-0.375,,1005.73,0,45781.8,,0,0,0,,0,0,9.33759,-9.81,boundary
123,5.125,-0.375,,1005.65,0,45089.7,,0,0,0,,0,0,8.74858,-9.81,boundary
124,5.375,-0.375,,1005.62,0,44855.1,,0,0,0,,0,0,8.2985,-9.81,boundary
125,5.625,-0.375,,1005.61,0,44763.3,,0,0,0,,0,0,7.91354,-9.81,boundary
126,5.875,-0.375,,1005.63,0,44922.3,,0,0,0,,0,0,7.60355,-9.81,boundary
127,6.125,-0.375,,1005.71,0,45557.8,,0,0,0,,0,0,7.39581,-9.81,boundary
128,6.375,-0.375,,1005.78,0,46147.8,,0,0,0,,0,0,7.19728,-9.81,boundary
129,6.625,-0.375,,1005.79,0,46268.3,,0,0,0,,0,0,6.94366,-9.81,boundary
130,6.875,-0.375,,1005.84,0,46627.5,,0,0,0,,0,0,6.74282,-9.81,boundary
131,7.125,-0.375,,1005.93,0,47372.7,,0,0,0,,0,0,6.6096,-9.81,boundary
132,7.375,-0.375,,1006.07,0,48486.7,,0,0,0,,0,0,6.53482,-9.81,boundary
133,7.625,-0.375,,1006.18,0,49380.3,,0,0,0,,0,0,6.43636,-9.81,boundary
134,7.875,-0.375,,1006.25,0,49981.8,,0,0,0,,0,0,6.30747,-9.81,boundary
135,8.125,-0.375,,1006.26,0,50082.2,,0,0,0,,0,0,6.1256,-9.81,boundary
136,8.375,-0.375,,1006.17,0,49353.3,,0,0,0,,0,0,5.85678,-9.81,boundary
137,8.625,-0.375,,1006.06,0,48461.1,,0,0,0,,0,0,5.58482,-9.81,boundary
138,8.875,-0.375,,1006.05,0,48366.5,,0,0,0,,0,0,5.41696,-9.81,boundary
139,9.125,-0.375,,1006.08,0,48583.8,,0,0,0,,0,0,5.29209,-9.81,boundary
140,9.375,-0.375,,1006.17,0,49297.9,,0,0,0,,0,0,5.22622,-9.81,boundary
141,9.625,-0.375,,1006.29,0,50325,,0,0,0,,0,0,5.19588,-9.81,boundary
142,9.875,-0.375,,1006.33,0,50657.9,,0,0,0,,0,0,5.09763,-9.81,boundary
143,10.125,-0.375,,1006.26,0,50044.1,,0,0,0,,0,0,4.91189,-9.81,boundary
144,10.375,-0.375,,1006.12,0,48956.1,,0,0,0,,0,0,4.68994,-9.81,boundary
145,10.625,-0.375,,1006.01,0,47994.4,,0,0,0,,0,0,4.49015,-9.81,boundary
146,10.875,-0.375,,1005.94,0,47491.9,,0,0,0,,0,0,4.34126,-9.81,boundary
147,11.125,-0.375,,1005.94,0,47484.1,,0,0,0,,0,0,4.24302,-9.81,boundary
148,11.375,-0.375,,1005.97,0,47704.2,,0,0,0,,0,0,4.16888,-9.81,boundary
149,11.625,-0.375,,1006.01,0,47985,,0,0,0,,0,0,4.1031,-9.81,boundary
150,11.875,-0.375,,1006.05,0,48367.7,,0,0,0,,0,0,4.04857,-9.81,boundary
151,12.125,-0.375,,1006.13,0,48979.6,,0,0,0,,0,0,4.01495,-9.81,boundary
152,12.375,-0.375,,1006.22,0,49760.1,,0,0,0,,0,0,3.99615,-9.81,boundary
153,12.625,-0.375,,1006.31,0,50504.5,,0,0,0,,0,0,3.97525,-9.81,boundary
154,12.875,-0.375,,1006.38,0,51063.3,,0,0,0,,0,0,3.94093,-9.81,boundary
155,13.125,-0.375,,1006.43,0,51451.5,,0,0,0,,0,0,3.89507,-9.81,boundary
156,13.375,-0.375,,1006.47,0,51773.8,,0,0,0,,0,0,3.84606,-9.81,boundary
157,13.625,-0.375,,1006.51,0,52109.1,,0,0,0,,0,0,3.79978,-9.81,boundary
158,13.875,-0.375,,1006.56,0,52470.2,,0,0,0,,0,0,3.75701,-9.81,boundary
159,14.125,-0.375,,1006.6,0,52812.8,,0,0,0,,0,0,3.71446,-9.81,boundary
160,14.375,-0.375,,1006.64,0,53120.8,,0,0,0,,0,0,3.67101,-9.81,boundary
161,14.625,-0.375,,1006.67,0,53432,,0,0,0,,0,0,3.62925,-9.81,boundary
162,14.875,-0.375,,1006.72,0,53785.8,,0,0,0,,0,0,3.59173,-9.81,boundary
163,15.125,-0.375,,1006.77,0,54196.9,,0,0,0,,0,0,3.55918,-9.81,boundary
164,15.375,-0.375,,1006.82,0,54658.8,,0,0,0,,0,0,3.53095,-9.81,boundary
165,15.625,-0.375,,1006.88,0,55148.3,,0,0,0,,0,0,3.50536,-9.81,boundary
166,15.875,-0.375,,1006.94,0,55626.1,,0,0,0,,0,0,3.47985,-9.81,boundary
167,16.125,-0.375,,1006.99,0,56057.5,,0,0,0,,0,0,3.45229,-9.81,boundary
168,16.375,-0.375,,1007.04,0,56439.2,,0,0,0,,0,0,3.42257,-9.81,boundary
169,16.625,-0.375,,1007.08,0,56788,,0,0,0,,0,0,3.39179,-9.81,boundary
170,16.875,-0.375,,1007.12,0,57123.6,,0,0,0,,0,0,3.36116,-9.81,boundary
171,17.125,-0.375,,1007.16,0,57428.4,,0,0,0,,0,0,3.32964,-9.81,boundary
172,17.375,-0.375,,1007.19,0,57673.2,,0,0,0,,0,0,3.29562,-9.81,boundary
173,17.625,-0.375,,1007.21,0,57847.8,,0,0,0,,0,0,3.25864,-9.81,boundary
174,17.875,-0.375,,1007.23,0,57976.7,,0,0,0,,0,0,3.22017,-9.81,boundary
175,18.125,-0.375,,1007.24,0,58069.8,,0,0,0,,0,0,3.18082,-9.81,boundary
176,18.375,-0.375,,1007.25,0,58110.4,,0,0,0,,0,0,3.13972,-9.81,boundary
177,18.625,-0.375,,1007.24,0,58073.5,,0,0,0,,0,0,3.09562,-9.81,boundary
178,18.875,-0.375,,1007.23,0,57951.9,,0,0,0,,0,0,3.04827,-9.81,boundary
179,19.125,-0.375,,1007.2,0,57756.7,,0,0,0,,0,0,2.99836,-9.81,boundary
180,19.375,-0.375,,1007.17,0,57490.2,,0,0,0,,0,0,2.94611,-9.81,boundary
181,19.625,-0.375,,1007.13,0,57152.2,,0,0,0,,0,0,2.8916,-9.81,boundary
182,19.875,-0.375,,1007.08,0,56744,,0,0,0,,0,0,2.83498,-9.81,boundary
183,20.125,-0.375,,1007.02,0,56270,,0,0,0,,0,0,2.77653,-9.81,boundary
184,20.375,-0.375,,1006.96,0,55753.4,,0,0,0,,0,0,2.71746,-9.81,boundary
185,20.625,-0.375,,1006.89,0,55221.1,,0,0,0,,0,0,2.65906,-9.81,boundary
186,20.875,-0.375,,1006.83,0,54695.6,,0,0,0,,0,0,2.60238,-9.81,boundary
187,21.125,-0.375,,1006.77,0,54190.2,,0,0,0,,0,0,2.54798,-9.81,boundary
188,21.375,-0.375,,1006.71,0,53716.9,,0,0,0,,0,0,2.49632,-9.81,boundary
189,21.625,-0.375,,1006.66,0,53292.9,,0,0,0,,0,0,2.44811,-9.81,boundary
190,21.875,-0.375,,1006.61,0,52941.3,,0,0,0,,0,0,2.40427,-9.81,boundary
191,22.125,-0.375,,1006.58,0,52690.7,,0,0,0,,0,0,2.36593,-9.81,boundary
192,22.375,-0.375,,1006.57,0,52560.9,,0,0,0,,0,0,2.33376,-9.81,boundary
193,22.625,-0.375,,1006.57,0,52558,,0,0,0,,0,0,2.30785,-9.81,boundary
194,22.875,-0.375,,1006.58,0,52672.9,,0,0,0,,0,0,2.28759,-9.81,boundary
195,23.125,-0.375,,1006.61,0,52895,,0,0,0,,0,0,2.27234,-9.81,boundary
196,23.375,-0.375,,1006.65,0,53210.6,,0,0,0,,0,0,2.26136,-9.81,boundary
197,23.625,-0.375,,1006.7,0,53611.3,,0,0,0,,0,0,2.25417,-9.81,boundary
198,23.875,-0.375,,1006.75,0,54090.2,,0,0,0,,0,0,2.25036,-9.81,boundary
199,24.125,-0.375,,1006.82,0,54626.1,,0,0,0,,0,0,2.24896,-9.81,boundary
200,24.375,-0.375,,1006.89,0,55163.2,,0,0,0,,0,0,2.24763,-9.81,boundary
201,24.625,-0.375,,1006.94,0,55627.5,,0,0,0,,0,0,2.24341,-9.81,boundary
202,24.875,-0.375,,1006.98,0,55979.1,,0,0,0,,0,0,2.2348,-9.81,boundary
203,25.125,-0.375,,1007.01,0,56171.2,,0,0,0,,0,0,2.22011,-9.81,boundary
204,25.375,-0.375,,1007.03,0,56309.4,,0,0,0,,0,0,2.20361,-9.81,boundary
205,25.625,-0.375,,1007.05,0,56497.9,,0,0,0,,0,0,2.18936,-9.81,boundary
206,0.125,-0.625,,1006.3,0,50424.2,,0,0,0,,0,0,400.866,-9.81,boundary
207,0.375,-0.625,,1006.06,0,48444,,0,0,0,,0,0,128.406,-9.81,boundary
208,0.625,-0.625,,1005.69,0,45464.1,,0,0,0,,0,0,72.3307,-9.81,boundary
209,0.875,-0.625,,1005.27,0,42002.6,,0,0,0,,0,0,47.7514,-9.81,boundary
210,1.125,-0.625,,1004.85,0,38660.4,,0,0,0,,0,0,34.1987,-9.81,boundary
211,1.375,-0.625,,1004.48,0,35673.9,,0,0,0,,0,0,25.8288,-9.81,boundary
212,1.625,-0.625,,1004.23,0,33649,,0,0,0,,0,0,20.6198,-9.81,boundary
213,1.875,-0.625,,1004.17,0,33151.6,,0,0,0,,0,0,17.6074,-9.81,boundary
214,2.125,-0.625,,1004.31,0,34272.8,,0,0,0,,0,0,16.0592,-9.81,boundary
215,2.375,-0.625,,1004.55,0,36227.4,,0,0,0,,0,0,15.1845,-9.81,boundary
216,2.625,-0.625,,1004.86,0,38681.4,,0,0,0,,0,0,14.6646,-9.81,boundary
217,2.875,-0.625,,1005.14,0,40987.8,,0,0,0,,0,0,14.1837,-9.81,boundary
218,3.125,-0.625,,1005.46,0,43542.3,,0,0,0,,0,0,13.8579,-9.81,boundary
219,3.375,-0.625,,1005.8,0,46283.4,,0,0,0,,0,0,13.6346,-9.81,boundary
220,3.625,-0.625,,1006.12,0,48954.7,,0,0,0,,0,0,13.4225,-9.81,boundary
221,3.875,-0.625,,1006.41,0,51260.5,,0,0,0,,0,0,13.1443,-9.81,boundary
222,4.125,-0.625,,1006.56,0,52511.4,,0,0,0,,0,0,12.6471,-9.81,boundary
223,4.375,-0.625,,1006.57,0,52599.1,,0,0,0,,0,0,11.9442,-9.81,boundary
224,4.625,-0.625,,1006.49,0,51922.6,,0,0,0,,0,0,11.1541,-9.81,boundary
225,4.875,-0.625,,1006.42,0,51340.5,,0,0,0,,0,0,10.4642,-9.81,boundary
226,5.125,-0.625,,1006.43,0,51460.5,,0,0,0,,0,0,9.97691,-9.81,boundary
227,5.375,-0.625,,1006.5,0,52001.6,,0,0,0,,0,0,9.61226,-9.81,boundary
228,5.625,-0.625,,1006.52,0,52217.6,,0,0,0,,0,0,9.22295,-9.81,boundary
229,5.875,-0.625,,1006.49,0,51914.3,,0,0,0,,0,0,8.77952,-9.81,boundary
230,6.125,-0.625,,1006.42,0,51379.9,,0,0,0,,0,0,8.33503,-9.81,boundary
231,6.375,-0.625,,1006.31,0,50487.9,,0,0,0,,0,0,7.86999,-9.81,boundary
232,6.625,-0.625,,1006.18,0,49448.8,,0,0,0,,0,0,7.41809,-9.81,boundary
233,6.875,-0.625,,1006.12,0,48942.6,,0,0,0,,0,0,7.07561,-9.81,boundary
234,7.125,-0.625,,1006.22,0,49736.3,,0,0,0,,0,0,6.93738,-9.81,boundary
235,7.375,-0.625,,1006.38,0,51008.3,,0,0,0,,0,0,6.87256,-9.81,boundary
236,7.625,-0.625,,1006.5,0,52024.8,,0,0,0,,0,0,6.77886,-9.81,boundary
237,7.875,-0.625,,1006.56,0,52500.6,,0,0,0,,0,0,6.6233,-9.81,boundary
238,8.125,-0.625,,1006.49,0,51908.4,,0,0,0,,0,0,6.34755,-9.81,boundary
239,8.375,-0.625,,1006.18,0,49443.5,,0,0,0,,0,0,5.86741,-9.81,boundary
240,8.625,-0.625,,1005.81,0,46415.2,,0,0,0,,0,0,5.35038,-9.81,boundary
241,8.875,-0.625,,1005.54,0,44175.7,,0,0,0,,0,0,4.95014,-9.81,boundary
242,9.125,-0.625,,1005.37,0,42866.7,,0,0,0,,0,0,4.67261,-9.81,boundary
243,9.375,-0.625,,1005.43,0,43299.7,,0,0,0,,0,0,4.5937,-9.81,boundary
244,9.625,-0.625,,1005.81,0,46371.3,,0,0,0,,0,0,4.78998,-9.81,boundary
245,9.875,-0.625,,1006.21,0,49675.6,,0,0,0,,0,0,4.99938,-9.81,boundary
246,10.125,-0.625,,1006.4,0,51221.2,,0,0,0,,0,0,5.0267,-9.81,boundary
247,10.375,-0.625,,1006.4,0,51227.6,,0,0,0,,0,0,4.90619,-9.81,boundary
248,10.625,-0.625,,1006.33,0,50627.9,,0,0,0,,0,0,4.73501,-9.81,boundary
249,10.875,-0.625,,1006.26,0,50077.2,,0,0,0,,0,0,4.57615,-9.81,boundary
250,11.125,-0.625,,1006.24,0,49911,,0,0,0,,0,0,4.45855,-9.81,boundary
251,11.375,-0.625,,1006.27,0,50150.6,,0,0,0,,0,0,4.38137,-9.81,boundary
252,11.625,-0.625,,1006.33,0,50604.6,,0,0,0,,0,0,4.32572,-9.81,boundary
253,11.875,-0.625,,1006.4,0,51239.8,,0,0,0,,0,0,4.28747,-9.81,boundary
254,12.125,-0.625,,1006.5,0,52041.1,,0,0,0,,0,0,4.26432,-9.81,boundary
255,12.375,-0.625,,1006.61,0,52895.6,,0,0,0,,0,0,4.24634,-9.81,boundary
256,12.625,-0.625,,1006.7,0,53642.7,,0,0,0,,0,0,4.22065,-9.81,boundary
257,12.875,-0.625,,1006.77,0,54189,,0,0,0,,0,0,4.18057,-9.81,boundary
258,13.125,-0.625,,1006.81,0,54553.9,,0,0,0,,0,0,4.12837,-9.81,boundary
259,13.375,-0.625,,1006.84,0,54819.3,,0,0,0,,0,0,4.07078,-9.81,boundary
260,13.625,-0.625,,1006.87,0,55063.7,,0,0,0,,0,0,4.01379,-9.81,boundary
261,13.875,-0.625,,1006.9,0,55307.2,,0,0,0,,0,0,3.95878,-9.81,boundary
262,14.125,-0.625,,1006.93,0,55533,,0,0,0,,0,0,3.90448,-9.81,boundary
263,14.375,-0.625,,1006.96,0,55772,,0,0,0,,0,0,3.85298,-9.81,boundary
264,14.625,-0.625,,1006.99,0,56051.2,,0,0,0,,0,0,3.80594,-9.81,boundary
265,14.875,-0.625,,1007.04,0,56403.8,,0,0,0,,0,0,3.76535,-9.81,boundary
266,15.125,-0.625,,1007.09,0,56824.7,,0,0,0,,0,0,3.73056,-9.81,boundary
267,15.375,-0.625,,1007.15,0,57296.4,,0,0,0,,0,0,3.70015,-9.81,boundary
268,15.625,-0.625,,1007.21,0,57789.2,,0,0,0,,0,0,3.67205,-9.81,boundary
269,15.875,-0.625,,1007.26,0,58253.5,,0,0,0,,0,0,3.64305,-9.81,boundary
270,16.125,-0.625,,1007.31,0,58659.3,,0,0,0,,0,0,3.61138,-9.81,boundary
271,16.375,-0.625,,1007.36,0,59011.4,,0,0,0,,0,0,3.57744,-9.81,boundary
272,16.625,-0.625,,1007.39,0,59334.8,,0,0,0,,0,0,3.54281,-9.81,boundary
273,16.875,-0.625,,1007.43,0,59636.7,,0,0,0,,0,0,3.50796,-9.81,boundary
274,17.125,-0.625,,1007.46,0,59895.7,,0,0,0,,0,0,3.47165,-9.81,boundary
275,17.375,-0.625,,1007.49,0,60118.3,,0,0,0,,0,0,3.43432,-9.81,boundary
