h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24747.8,2.84406e+07,0.25,2560

t,0.42
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
228,5.625,-0.625,,1016.48,0,135935,,0,0,0,,0,0,23.7744,-9.81,boundary
229,5.875,-0.625,,1016.39,0,135150,,0,0,0,,0,0,22.6333,-9.81,boundary
230,6.125,-0.625,,1016.3,0,134313,,0,0,0,,0,0,21.577,-9.81,boundary
231,6.375,-0.625,,1016.19,0,133416,,0,0,0,,0,0,20.5946,-9.81,boundary
232,6.625,-0.625,,1016.08,0,132456,,0,0,0,,0,0,19.6769,-9.81,boundary
233,6.875,-0.625,,1015.96,0,131431,,0,0,0,,0,0,18.8169,-9.81,boundary
234,7.125,-0.625,,1015.84,0,130341,,0,0,0,,0,0,18.0083,-9.81,boundary
235,7.375,-0.625,,1015.7,0,129182,,0,0,0,,0,0,17.2454,-9.81,boundary
236,7.625,-0.625,,1015.56,0,127949,,0,0,0,,0,0,16.5231,-9.81,boundary
237,7.875,-0.625,,1015.41,0,126637,,0,0,0,,0,0,15.8369,-9.81,boundary
238,8.125,-0.625,,1015.24,0,125244,,0,0,0,,0,0,15.1832,-9.81,boundary
239,8.375,-0.625,,1015.07,0,123769,,0,0,0,,0,0,14.559,-9.81,boundary
240,8.625,-0.625,,1014.89,0,122211,,0,0,0,,0,0,13.9615,-9.81,boundary
241,8.875,-0.625,,1014.7,0,120569,,0,0,0,,0,0,13.3884,-9.81,boundary
242,9.125,-0.625,,1014.5,0,118844,,0,0,0,,0,0,12.8379,-9.81,boundary
243,9.375,-0.625,,1014.29,0,117040,,0,0,0,,0,0,12.3084,-9.81,boundary
244,9.625,-0.625,,1014.07,0,115159,,0,0,0,,0,0,11.7986,-9.81,boundary
245,9.875,-0.625,,1013.84,0,113206,,0,0,0,,0,0,11.3074,-9.81,boundary
246,10.125,-0.625,,1013.6,0,111184,,0,0,0,,0,0,10.8338,-9.81,boundary
247,10.375,-0.625,,1013.35,0,109098,,0,0,0,,0,0,10.3769,-9.81,boundary
248,10.625,-0.625,,1013.1,0,106956,,0,0,0,,0,0,9.93624,-9.81,boundary
249,10.875,-0.625,,1012.84,0,104764,,0,0,0,,0,0,9.51131,-9.81,boundary
250,11.125,-0.625,,1012.58,0,102533,,0,0,0,,0,0,9.10193,-9.81,boundary
251,11.375,-0.625,,1012.31,0,100273,,0,0,0,,0,0,8.70803,-9.81,boundary
252,11.625,-0.625,,1012.04,0,97999,,0,0,0,,0,0,8.3297,-9.81,boundary
253,11.875,-0.625,,1011.77,0,95722.9,,0,0,0,,0,0,7.96708,-9.81,boundary
254,12.125,-0.625,,1011.5,0,93459,,0,0,0,,0,0,7.6203,-9.81,boundary
255,12.375,-0.625,,1011.24,0,91220.3,,0,0,0,,0,0,7.28943,-9.81,boundary
256,12.625,-0.625,,1010.97,0,89018.2,,0,0,0,,0,0,6.97441,-9.81,boundary
257,12.875,-0.625,,1010.72,0,86861.8,,0,0,0,,0,0,6.67501,-9.81,boundary
258,13.125,-0.625,,1010.47,0,84757.1,,0,0,0,,0,0,6.3908,-9.81,boundary
259,13.375,-0.625,,1010.22,0,82706.6,,0,0,0,,0,0,6.12111,-9.81,boundary
260,13.625,-0.625,,1009.98,0,80709.6,,0,0,0,,0,0,5.86511,-9.81,boundary
261,13.875,-0.625,,1009.75,0,78762.5,,0,0,0,,0,0,5.62179,-9.81,boundary
262,14.125,-0.625,,1009.52,0,76859.6,,0,0,0,,0,0,5.39009,-9.81,boundary
263,14.375,-0.625,,1009.29,0,74993.4,,0,0,0,,0,0,5.1689,-9.81,boundary
264,14.625,-0.625,,1009.07,0,73155.3,,0,0,0,,0,0,4.9571,-9.81,boundary
265,14.875,-0.625,,1008.85,0,71335.6,,0,0,0,,0,0,4.7536,-9.81,boundary
266,15.125,-0.625,,1008.63,0,69523.9,,0,0,0,,0,0,4.55728,-9.81,boundary
267,15.375,-0.625,,1008.41,0,67709.8,,0,0,0,,0,0,4.36715,-9.81,boundary
268,15.625,-0.625,,1008.19,0,65883.4,,0,0,0,,0,0,4.18228,-9.81,boundary
269,15.875,-0.625,,1007.97,0,64034.8,,0,0,0,,0,0,4.00181,-9.81,boundary
270,16.125,-0.625,,1007.74,0,62154.5,,0,0,0,,0,0,3.82494,-9.81,boundary
271,16.375,-0.625,,1007.5,0,60233.8,,0,0,0,,0,0,3.651,-9.81,boundary
272,16.625,-0.625,,1007.26,0,58262.4,,0,0,0,,0,0,3.47924,-9.81,boundary
273,16.875,-0.625,,1007.02,0,56228.3,,0,0,0,,0,0,3.30883,-9.81,boundary
274,17.125,-0.625,,1006.76,0,54122.9,,0,0,0,,0,0,3.13924,-9.81,boundary
275,17.375,-0.625,,1006.49,0,51937.1,,0,0,0,,0,0,2.96991,-9.81,boundary
276,17.625,-0.625,,1006.21,0,49658.1,,0,0,0,,0,0,2.80009,-9.81,boundary
277,17.875,-0.625,,1005.92,0,47287,,0,0,0,,0,0,2.62986,-9.81,boundary
278,18.125,-0.625,,1005.62,0,44817.8,,0,0,0,,0,0,2.4589,-9.81,boundary
279,18.375,-0.625,,1005.3,0,42228.4,,0,0,0,,0,0,2.28604,-9.81,boundary
280,18.625,-0.625,,1004.96,0,39508.8,,0,0,0,,0,0,2.11081,-9.81,boundary
281,18.875,-0.625,,1004.61,0,36679.5,,0,0,0,,0,0,1.93437,-9.81,boundary
282,19.125,-0.625,,1004.24,0,33722.4,,0,0,0,,0,0,1.75581,-9.81,boundary
283,19.375,-0.625,,1003.86,0,30643.8,,0,0,0,,0,0,1.57553,-9.81,boundary
284,19.625,-0.625,,1003.47,0,27555.5,,0,0,0,,0,0,1.39924,-9.81,boundary
285,19.875,-0.625,,1003.09,0,24454.8,,0,0,0,,0,0,1.22664,-9.81,boundary
