h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17613.5,3.01939e+07,0.25,2560

t,2.71
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
135,8.125,-0.375,,1008.42,0,67739.7,,0,0,0,,0,0,8.26762,-9.81,boundary
136,8.375,-0.375,,1008.28,0,66630.7,,0,0,0,,0,0,7.89056,-9.81,boundary
137,8.625,-0.375,,1008.14,0,65486.7,,0,0,0,,0,0,7.53134,-9.81,boundary
138,8.875,-0.375,,1008,0,64324.5,,0,0,0,,0,0,7.19029,-9.81,boundary
139,9.125,-0.375,,1007.86,0,63169.8,,0,0,0,,0,0,6.86873,-9.81,boundary
140,9.375,-0.375,,1007.72,0,62045.9,,0,0,0,,0,0,6.5675,-9.81,boundary
141,9.625,-0.375,,1007.59,0,60950.6,,0,0,0,,0,0,6.28482,-9.81,boundary
142,9.875,-0.375,,1007.46,0,59857.1,,0,0,0,,0,0,6.0166,-9.81,boundary
143,10.125,-0.375,,1007.33,0,58796.2,,0,0,0,,0,0,5.76478,-9.81,boundary
144,10.375,-0.375,,1007.2,0,57761.1,,0,0,0,,0,0,5.52752,-9.81,boundary
145,10.625,-0.375,,1007.08,0,56741.4,,0,0,0,,0,0,5.30284,-9.81,boundary
146,10.875,-0.375,,1006.95,0,55662,,0,0,0,,0,0,5.08304,-9.81,boundary
147,11.125,-0.375,,1006.81,0,54544,,0,0,0,,0,0,4.86967,-9.81,boundary
148,11.375,-0.375,,1006.67,0,53427.4,,0,0,0,,0,0,4.66578,-9.81,boundary
149,11.625,-0.375,,1006.54,0,52336.8,,0,0,0,,0,0,4.47284,-9.81,boundary
150,11.875,-0.375,,1006.41,0,51253.6,,0,0,0,,0,0,4.28862,-9.81,boundary
151,12.125,-0.375,,1006.27,0,50164.9,,0,0,0,,0,0,4.11152,-9.81,boundary
152,12.375,-0.375,,1006.14,0,49107.4,,0,0,0,,0,0,3.94404,-9.81,boundary
153,12.625,-0.375,,1006.02,0,48130.2,,0,0,0,,0,0,3.78947,-9.81,boundary
154,12.875,-0.375,,1005.91,0,47244,,0,0,0,,0,0,3.64787,-9.81,boundary
155,13.125,-0.375,,1005.82,0,46514.2,,0,0,0,,0,0,3.52342,-9.81,boundary
156,13.375,-0.375,,1005.74,0,45859.7,,0,0,0,,0,0,3.40918,-9.81,boundary
157,13.625,-0.375,,1005.67,0,45270.6,,0,0,0,,0,0,3.30387,-9.81,boundary
158,13.875,-0.375,,1005.6,0,44656.3,,0,0,0,,0,0,3.20056,-9.81,boundary
159,14.125,-0.375,,1005.51,0,43947.7,,0,0,0,,0,0,3.0943,-9.81,boundary
160,14.375,-0.375,,1005.41,0,43187.4,,0,0,0,,0,0,2.98816,-9.81,boundary
161,14.625,-0.375,,1005.33,0,42489.7,,0,0,0,,0,0,2.88988,-9.81,boundary
162,14.875,-0.375,,1005.25,0,41881.2,,0,0,0,,0,0,2.80083,-9.81,boundary
163,15.125,-0.375,,1005.19,0,41332.4,,0,0,0,,0,0,2.71863,-9.81,boundary
164,15.375,-0.375,,1005.13,0,40921.7,,0,0,0,,0,0,2.64798,-9.81,boundary
165,15.625,-0.375,,1005.11,0,40726.8,,0,0,0,,0,0,2.59326,-9.81,boundary
166,15.875,-0.375,,1005.1,0,40640.5,,0,0,0,,0,0,2.54704,-9.81,boundary
167,16.125,-0.375,,1005.09,0,40524.7,,0,0,0,,0,0,2.50044,-9.81,boundary
168,16.375,-0.375,,1005.07,0,40385.3,,0,0,0,,0,0,2.45384,-9.81,boundary
169,16.625,-0.375,,1005.07,0,40360.5,,0,0,0,,0,0,2.41547,-9.81,boundary
170,16.875,-0.375,,1005.07,0,40416.3,,0,0,0,,0,0,2.38296,-9.81,boundary
171,17.125,-0.375,,1005.08,0,40477.9,,0,0,0,,0,0,2.35173,-9.81,boundary
172,17.375,-0.375,,1005.1,0,40608.5,,0,0,0,,0,0,2.32533,-9.81,boundary
173,17.625,-0.375,,1005.12,0,40792.1,,0,0,0,,0,0,2.30266,-9.81,boundary
174,17.875,-0.375,,1005.14,0,41002.7,,0,0,0,,0,0,2.28212,-9.81,boundary
175,18.125,-0.375,,1005.18,0,41269.4,,0,0,0,,0,0,2.2652,-9.81,boundary
176,18.375,-0.375,,1005.22,0,41609.5,,0,0,0,,0,0,2.2527,-9.81,boundary
177,18.625,-0.375,,1005.26,0,41956.4,,0,0,0,,0,0,2.2409,-9.81,boundary
178,18.875,-0.375,,1005.31,0,42314.9,,0,0,0,,0,0,2.23002,-9.81,boundary
179,19.125,-0.375,,1005.36,0,42772.8,,0,0,0,,0,0,2.22456,-9.81,boundary
180,19.375,-0.375,,1005.43,0,43310.2,,0,0,0,,0,0,2.22329,-9.81,boundary
181,19.625,-0.375,,1005.49,0,43833.2,,0,0,0,,0,0,2.22133,-9.81,boundary
182,19.875,-0.375,,1005.55,0,44326.6,,0,0,0,,0,0,2.21795,-9.81,boundary
183,20.125,-0.375,,1005.62,0,44851.3,,0,0,0,,0,0,2.21618,-9.81,boundary
184,20.375,-0.375,,1005.68,0,45378.9,,0,0,0,,0,0,2.2146,-9.81,boundary
185,20.625,-0.375,,1005.74,0,45854.4,,0,0,0,,0,0,2.21055,-9.81,boundary
186,20.875,-0.375,,1005.81,0,46374,,0,0,0,,0,0,2.20869,-9.81,boundary
187,21.125,-0.375,,1005.89,0,47060.9,,0,0,0,,0,0,2.21469,-9.81,boundary
188,21.375,-0.375,,1005.99,0,47873.2,,0,0,0,,0,0,2.22634,-9.81,boundary
189,21.625,-0.375,,1006.09,0,48656.3,,0,0,0,,0,0,2.23639,-9.81,boundary
190,21.875,-0.375,,1006.17,0,49355.5,,0,0,0,,0,0,2.24241,-9.81,boundary
191,22.125,-0.375,,1006.26,0,50038.5,,0,0,0,,0,0,2.24756,-9.81,boundary
192,22.375,-0.375,,1006.34,0,50728.6,,0,0,0,,0,0,2.25291,-9.81,boundary
193,22.625,-0.375,,1006.42,0,51404.3,,0,0,0,,0,0,2.25751,-9.81,boundary
194,22.875,-0.375,,1006.5,0,52023,,0,0,0,,0,0,2.25954,-9.81,boundary
195,23.125,-0.375,,1006.57,0,52549.1,,0,0,0,,0,0,2.25757,-9.81,boundary
196,23.375,-0.375,,1006.6,0,52859.3,,0,0,0,,0,0,2.24653,-9.81,boundary
197,23.625,-0.375,,1006.59,0,52780.6,,0,0,0,,0,0,2.21947,-9.81,boundary
198,23.875,-0.375,,1006.53,0,52301.8,,0,0,0,,0,0,2.17643,-9.81,boundary
199,24.125,-0.375,,1006.48,0,51820.3,,0,0,0,,0,0,2.13417,-9.81,boundary
200,24.375,-0.375,,1006.48,0,51825.6,,0,0,0,,0,0,2.1125,-9.81,boundary
201,24.625,-0.375,,1006.55,0,52456.9,,0,0,0,,0,0,2.11636,-9.81,boundary
202,24.875,-0.375,,1006.67,0,53441.9,,0,0,0,,0,0,2.13417,-9.81,boundary
203,25.125,-0.375,,1006.76,0,54172.2,,0,0,0,,0,0,2.14162,-9.81,boundary
204,25.375,-0.375,,1006.71,0,53696.5,,0,0,0,,0,0,2.10202,-9.81,boundary
205,25.625,-0.375,,1006.52,0,52180.4,,0,0,0,,0,0,2.02312,-9.81,boundary
206,0.125,-0.625,,1014.47,0,118593,,0,0,0,,0,0,935.213,-9.81,boundary
207,0.375,-0.625,,1014.57,0,119454,,0,0,0,,0,0,313.97,-9.81,boundary
208,0.625,-0.625,,1014.68,0,120439,,0,0,0,,0,0,189.913,-9.81,boundary
209,0.875,-0.625,,1014.72,0,120746,,0,0,0,,0,0,135.994,-9.81,boundary
210,1.125,-0.625,,1014.66,0,120210,,0,0,0,,0,0,105.31,-9.81,boundary
211,1.375,-0.625,,1014.55,0,119323,,0,0,0,,0,0,85.5357,-9.81,boundary
212,1.625,-0.625,,1014.45,0,118435,,0,0,0,,0,0,71.8448,-9.81,boundary
213,1.875,-0.625,,1014.33,0,117425,,0,0,0,,0,0,61.7418,-9.81,boundary
214,2.125,-0.625,,1014.16,0,115973,,0,0,0,,0,0,53.8133,-9.81,boundary
215,2.375,-0.625,,1013.92,0,113941,,0,0,0,,0,0,47.3162,-9.81,boundary
216,2.625,-0.625,,1013.62,0,111395,,0,0,0,,0,0,41.8656,-9.81,boundary
217,2.875,-0.625,,1013.29,0,108520,,0,0,0,,0,0,37.2513,-9.81,boundary
218,3.125,-0.625,,1012.93,0,105514,,0,0,0,,0,0,33.3333,-9.81,boundary
219,3.375,-0.625,,1012.58,0,102538,,0,0,0,,0,0,30.0041,-9.81,boundary
220,3.625,-0.625,,1012.25,0,99737.5,,0,0,0,,0,0,27.1809,-9.81,boundary
221,3.875,-0.625,,1011.95,0,97194.9,,0,0,0,,0,0,24.7864,-9.81,boundary
222,4.125,-0.625,,1011.67,0,94895.2,,0,0,0,,0,0,22.7394,-9.81,boundary
223,4.375,-0.625,,1011.42,0,92790.9,,0,0,0,,0,0,20.9698,-9.81,boundary
224,4.625,-0.625,,1011.19,0,90837.9,,0,0,0,,0,0,19.4232,-9.81,boundary
225,4.875,-0.625,,1010.97,0,89002.2,,0,0,0,,0,0,18.0587,-9.81,boundary
226,5.125,-0.625,,1010.76,0,87251.8,,0,0,0,,0,0,16.8434,-9.81,boundary
227,5.375,-0.625,,1010.56,0,85570.7,,0,0,0,,0,0,15.7537,-9.81,boundary
228,5.625,-0.625,,1010.38,0,84006.1,,0,0,0,,0,0,14.7811,-9.81,boundary
229,5.875,-0.625,,1010.21,0,82638.3,,0,0,0,,0,0,13.9239,-9.81,boundary
230,6.125,-0.625,,1010.07,0,81446.9,,0,0,0,,0,0,13.1649,-9.81,boundary
231,6.375,-0.625,,1009.93,0,80266.1,,0,0,0,,0,0,12.467,-9.81,boundary
232,6.625,-0.625,,1009.77,0,78995.4,,0,0,0,,0,0,11.8084,-9.81,boundary
233,6.875,-0.625,,1009.62,0,77718.8,,0,0,0,,0,0,11.1968,-9.81,boundary
234,7.125,-0.625,,1009.47,0,76469.3,,0,0,0,,0,0,10.6318,-9.81,boundary
235,7.375,-0.625,,1009.33,0,75294.4,,0,0,0,,0,0,10.115,-9.81,boundary
236,7.625,-0.625,,1009.19,0,74163.4,,0,0,0,,0,0,9.63776,-9.81,boundary
237,7.875,-0.625,,1009.06,0,73030.6,,0,0,0,,0,0,9.19049,-9.81,boundary
238,8.125,-0.625,,1008.92,0,71895.1,,0,0,0,,0,0,8.7704,-9.81,boundary
239,8.375,-0.625,,1008.78,0,70785.4,,0,0,0,,0,0,8.37839,-9.81,boundary
240,8.625,-0.625,,1008.65,0,69660.2,,0,0,0,,0,0,8.00729,-9.81,boundary
241,8.875,-0.625,,1008.51,0,68496.7,,0,0,0,,0,0,7.65283,-9.81,boundary
242,9.125,-0.625,,1008.37,0,67358.7,,0,0,0,,0,0,7.3205,-9.81,boundary
243,9.375,-0.625,,1008.24,0,66283.3,,0,0,0,,0,0,7.01244,-9.81,boundary
244,9.625,-0.625,,1008.11,0,65228.9,,0,0,0,,0,0,6.7225,-9.81,boundary
245,9.875,-0.625,,1007.98,0,64164.3,,0,0,0,,0,0,6.4462,-9.81,boundary
246,10.125,-0.625,,1007.86,0,63122.9,,0,0,0,,0,0,6.18577,-9.81,boundary
247,10.375,-0.625,,1007.73,0,62125.3,,0,0,0,,0,0,5.94202,-9.81,boundary
248,10.625,-0.625,,1007.6,0,61024.8,,0,0,0,,0,0,5.70018,-9.81,boundary
249,10.875,-0.625,,1007.46,0,59896.2,,0,0,0,,0,0,5.4669,-9.81,boundary
250,11.125,-0.625,,1007.32,0,58745.6,,0,0,0,,0,0,5.24211,-9.81,boundary
251,11.375,-0.625,,1007.19,0,57618.5,,0,0,0,,0,0,5.02923,-9.81,boundary
252,11.625,-0.625,,1007.05,0,56500.1,,0,0,0,,0,0,4.8262,-9.81,boundary
253,11.875,-0.625,,1006.91,0,55378.7,,0,0,0,,0,0,4.63146,-9.81,boundary
254,12.125,-0.625,,1006.77,0,54258.1,,0,0,0,,0,0,4.44478,-9.81,boundary
255,12.375,-0.625,,1006.64,0,53158.8,,0,0,0,,0,0,4.26732,-9.81,boundary
256,12.625,-0.625,,1006.52,0,52145.2,,0,0,0,,0,0,4.10358,-9.81,boundary
257,12.875,-0.625,,1006.41,0,51297.6,,0,0,0,,0,0,3.95889,-9.81,boundary
258,13.125,-0.625,,1006.31,0,50456.7,,0,0,0,,0,0,3.82022,-9.81,boundary
259,13.375,-0.625,,1006.22,0,49730.4,,0,0,0,,0,0,3.69518,-9.81,boundary
260,13.625,-0.625,,1006.14,0,49079.9,,0,0,0,,0,0,3.58021,-9.81,boundary
261,13.875,-0.625,,1006.06,0,48469.4,,0,0,0,,0,0,3.47224,-9.81,boundary
262,14.125,-0.625,,1005.97,0,47721.2,,0,0,0,,0,0,3.35844,-9.81,boundary
263,14.375,-0.625,,1005.87,0,46903.3,,0,0,0,,0,0,3.24379,-9.81,boundary
264,14.625,-0.625,,1005.78,0,46137.4,,0,0,0,,0,0,3.13657,-9.81,boundary
265,14.875,-0.625,,1005.69,0,45437.3,,0,0,0,,0,0,3.03732,-9.81,boundary
266,15.125,-0.625,,1005.62,0,44850.7,,0,0,0,,0,0,2.94877,-9.81,boundary
267,15.375,-0.625,,1005.56,0,44387.1,,0,0,0,,0,0,2.871,-9.81,boundary
268,15.625,-0.625,,1005.53,0,44105.7,,0,0,0,,0,0,2.80725,-9.81,boundary
269,15.875,-0.625,,1005.51,0,43959.4,,0,0,0,,0,0,2.75392,-9.81,boundary
270,16.125,-0.625,,1005.49,0,43775.5,,0,0,0,,0,0,2.69995,-9.81,boundary
271,16.375,-0.625,,1005.46,0,43597.7,,0,0,0,,0,0,2.64798,-9.81,boundary
272,16.625,-0.625,,1005.46,0,43540.2,,0,0,0,,0,0,2.60474,-9.81,boundary
273,16.875,-0.625,,1005.45,0,43482.9,,0,0,0,,0,0,2.56279,-9.81,boundary
274,17.125,-0.625,,1005.44,0,43423.8,,0,0,0,,0,0,2.52197,-9.81,boundary
275,17.375,-0.625,,1005.45,0,43488.3,,0,0,0,,0,0,2.48936,-9.81,boundary
276,17.625,-0.625,,1005.47,0,43647.1,,0,0,0,,0,0,2.46296,-9.81,boundary
277,17.875,-0.625,,1005.49,0,43812.1,,0,0,0,,0,0,2.43764,-9.81,boundary
