h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34886.9,3.54753e+07,0.25,2560

t,5.3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,11.375,-0.125,,1007.85,0,63098.8,,0,0,0,,0,0,5.50393,-9.81,boundary
46,11.625,-0.125,,1007.94,0,63836.2,,0,0,0,,0,0,5.44801,-9.81,boundary
47,11.875,-0.125,,1007.98,0,64185.9,,0,0,0,,0,0,5.36231,-9.81,boundary
48,12.125,-0.125,,1008,0,64323.4,,0,0,0,,0,0,5.26291,-9.81,boundary
49,12.375,-0.125,,1008.03,0,64519.8,,0,0,0,,0,0,5.17222,-9.81,boundary
50,12.625,-0.125,,1008.06,0,64833.2,,0,0,0,,0,0,5.09422,-9.81,boundary
51,12.875,-0.125,,1008.1,0,65107.9,,0,0,0,,0,0,5.01631,-9.81,boundary
52,13.125,-0.125,,1008.11,0,65239.7,,0,0,0,,0,0,4.93064,-9.81,boundary
53,13.375,-0.125,,1008.11,0,65234.7,,0,0,0,,0,0,4.83812,-9.81,boundary
54,13.625,-0.125,,1008.12,0,65261.7,,0,0,0,,0,0,4.75129,-9.81,boundary
55,13.875,-0.125,,1008.13,0,65388.5,,0,0,0,,0,0,4.67467,-9.81,boundary
56,14.125,-0.125,,1008.14,0,65484.6,,0,0,0,,0,0,4.59863,-9.81,boundary
57,14.375,-0.125,,1008.14,0,65479.6,,0,0,0,,0,0,4.51831,-9.81,boundary
58,14.625,-0.125,,1008.13,0,65387.2,,0,0,0,,0,0,4.43486,-9.81,boundary
59,14.875,-0.125,,1008.11,0,65212.3,,0,0,0,,0,0,4.34876,-9.81,boundary
60,15.125,-0.125,,1008.07,0,64855.5,,0,0,0,,0,0,4.25366,-9.81,boundary
61,15.375,-0.125,,1008.01,0,64377,,0,0,0,,0,0,4.15386,-9.81,boundary
62,15.625,-0.125,,1007.95,0,63884,,0,0,0,,0,0,4.05634,-9.81,boundary
63,15.875,-0.125,,1007.88,0,63329,,0,0,0,,0,0,3.95804,-9.81,boundary
64,16.125,-0.125,,1007.81,0,62788.9,,0,0,0,,0,0,3.86369,-9.81,boundary
65,16.375,-0.125,,1007.75,0,62221.2,,0,0,0,,0,0,3.77056,-9.81,boundary
66,16.625,-0.125,,1007.66,0,61485.7,,0,0,0,,0,0,3.67028,-9.81,boundary
67,16.875,-0.125,,1007.53,0,60459.7,,0,0,0,,0,0,3.55601,-9.81,boundary
68,17.125,-0.125,,1007.38,0,59252.1,,0,0,0,,0,0,3.43461,-9.81,boundary
69,17.375,-0.125,,1007.22,0,57911.2,,0,0,0,,0,0,3.30912,-9.81,boundary
70,17.625,-0.125,,1007.06,0,56558.8,,0,0,0,,0,0,3.18653,-9.81,boundary
71,17.875,-0.125,,1006.9,0,55262.5,,0,0,0,,0,0,3.07043,-9.81,boundary
72,18.125,-0.125,,1006.76,0,54147.2,,0,0,0,,0,0,2.96737,-9.81,boundary
73,18.375,-0.125,,1006.63,0,53099.5,,0,0,0,,0,0,2.87073,-9.81,boundary
74,18.625,-0.125,,1006.5,0,52019.3,,0,0,0,,0,0,2.77495,-9.81,boundary
75,18.875,-0.125,,1006.38,0,51030.3,,0,0,0,,0,0,2.68645,-9.81,boundary
76,19.125,-0.125,,1006.28,0,50188.3,,0,0,0,,0,0,2.60786,-9.81,boundary
77,19.375,-0.125,,1006.19,0,49520.9,,0,0,0,,0,0,2.54018,-9.81,boundary
78,19.625,-0.125,,1006.13,0,49042.3,,0,0,0,,0,0,2.48373,-9.81,boundary
79,19.875,-0.125,,1006.1,0,48759.5,,0,0,0,,0,0,2.43843,-9.81,boundary
80,20.125,-0.125,,1006.08,0,48611.5,,0,0,0,,0,0,2.40088,-9.81,boundary
81,20.375,-0.125,,1006.07,0,48485.6,,0,0,0,,0,0,2.36531,-9.81,boundary
82,20.625,-0.125,,1006.05,0,48377.6,,0,0,0,,0,0,2.33147,-9.81,boundary
83,20.875,-0.125,,1006.03,0,48182,,0,0,0,,0,0,2.29429,-9.81,boundary
84,21.125,-0.125,,1006,0,47917.8,,0,0,0,,0,0,2.25478,-9.81,boundary
85,21.375,-0.125,,1005.95,0,47558.3,,0,0,0,,0,0,2.21179,-9.81,boundary
86,21.625,-0.125,,1005.9,0,47142.5,,0,0,0,,0,0,2.16721,-9.81,boundary
87,21.875,-0.125,,1005.85,0,46719.4,,0,0,0,,0,0,2.12333,-9.81,boundary
88,22.125,-0.125,,1005.79,0,46229.7,,0,0,0,,0,0,2.07745,-9.81,boundary
89,22.375,-0.125,,1005.71,0,45622.7,,0,0,0,,0,0,2.02742,-9.81,boundary
90,22.625,-0.125,,1005.62,0,44882.5,,0,0,0,,0,0,1.97266,-9.81,boundary
91,22.875,-0.125,,1005.53,0,44108.8,,0,0,0,,0,0,1.91765,-9.81,boundary
92,23.125,-0.125,,1005.43,0,43302.3,,0,0,0,,0,0,1.86242,-9.81,boundary
93,23.375,-0.125,,1005.33,0,42475.8,,0,0,0,,0,0,1.80752,-9.81,boundary
94,23.625,-0.125,,1005.23,0,41696.8,,0,0,0,,0,0,1.75576,-9.81,boundary
95,23.875,-0.125,,1005.15,0,41031.9,,0,0,0,,0,0,1.70981,-9.81,boundary
96,24.125,-0.125,,1005.08,0,40476.4,,0,0,0,,0,0,1.6693,-9.81,boundary
97,24.375,-0.125,,1005.02,0,40010.8,,0,0,0,,0,0,1.63327,-9.81,boundary
98,24.625,-0.125,,1004.97,0,39586,,0,0,0,,0,0,1.59961,-9.81,boundary
99,24.875,-0.125,,1004.92,0,39192.7,,0,0,0,,0,0,1.56787,-9.81,boundary
100,25.125,-0.125,,1004.87,0,38800.9,,0,0,0,,0,0,1.53683,-9.81,boundary
101,25.375,-0.125,,1004.81,0,38296.4,,0,0,0,,0,0,1.50199,-9.81,boundary
102,25.625,-0.125,,1004.72,0,37576,,0,0,0,,0,0,1.45949,-9.81,boundary
103,0.125,-0.375,,1007.4,0,59395,,0,0,0,,0,0,471.669,-9.81,boundary
104,0.375,-0.375,,1007.64,0,61356.2,,0,0,0,,0,0,162.376,-9.81,boundary
105,0.625,-0.375,,1008.06,0,64793.4,,0,0,0,,0,0,102.841,-9.81,boundary
106,0.875,-0.375,,1008.68,0,69931.7,,0,0,0,,0,0,79.2341,-9.81,boundary
107,1.125,-0.375,,1009.5,0,76748.1,,0,0,0,,0,0,67.5782,-9.81,boundary
108,1.375,-0.375,,1010.44,0,84567.5,,0,0,0,,0,0,60.868,-9.81,boundary
109,1.625,-0.375,,1011.28,0,91577.2,,0,0,0,,0,0,55.7266,-9.81,boundary
110,1.875,-0.375,,1011.81,0,95994.4,,0,0,0,,0,0,50.5997,-9.81,boundary
111,2.125,-0.375,,1011.96,0,97297.7,,0,0,0,,0,0,45.246,-9.81,boundary
112,2.375,-0.375,,1011.88,0,96614.8,,0,0,0,,0,0,40.2023,-9.81,boundary
113,2.625,-0.375,,1011.78,0,95786.2,,0,0,0,,0,0,36.0651,-9.81,boundary
114,2.875,-0.375,,1011.82,0,96138.3,,0,0,0,,0,0,33.0487,-9.81,boundary
115,3.125,-0.375,,1011.98,0,97479.6,,0,0,0,,0,0,30.8241,-9.81,boundary
116,3.375,-0.375,,1012.15,0,98872,,0,0,0,,0,0,28.9438,-9.81,boundary
117,3.625,-0.375,,1012.23,0,99579.9,,0,0,0,,0,0,27.1384,-9.81,boundary
118,3.875,-0.375,,1012.15,0,98911.5,,0,0,0,,0,0,25.2191,-9.81,boundary
119,4.125,-0.375,,1011.87,0,96576,,0,0,0,,0,0,23.1376,-9.81,boundary
120,4.375,-0.375,,1011.46,0,93078.9,,0,0,0,,0,0,21.0342,-9.81,boundary
121,4.625,-0.375,,1011.01,0,89346.3,,0,0,0,,0,0,19.1077,-9.81,boundary
122,4.875,-0.375,,1010.59,0,85836.9,,0,0,0,,0,0,17.423,-9.81,boundary
123,5.125,-0.375,,1010.21,0,82610.8,,0,0,0,,0,0,15.9563,-9.81,boundary
124,5.375,-0.375,,1009.89,0,79937.9,,0,0,0,,0,0,14.7265,-9.81,boundary
125,5.625,-0.375,,1009.62,0,77697.6,,0,0,0,,0,0,13.6813,-9.81,boundary
126,5.875,-0.375,,1009.33,0,75296,,0,0,0,,0,0,12.6979,-9.81,boundary
127,6.125,-0.375,,1009.01,0,72684,,0,0,0,,0,0,11.7608,-9.81,boundary
128,6.375,-0.375,,1008.74,0,70380.8,,0,0,0,,0,0,10.9445,-9.81,boundary
129,6.625,-0.375,,1008.53,0,68681.7,,0,0,0,,0,0,10.2794,-9.81,boundary
130,6.875,-0.375,,1008.36,0,67253.1,,0,0,0,,0,0,9.70119,-9.81,boundary
131,7.125,-0.375,,1008.21,0,66080.8,,0,0,0,,0,0,9.19893,-9.81,boundary
132,7.375,-0.375,,1008.16,0,65608.3,,0,0,0,,0,0,8.82406,-9.81,boundary
133,7.625,-0.375,,1008.19,0,65859.1,,0,0,0,,0,0,8.56711,-9.81,boundary
134,7.875,-0.375,,1008.23,0,66177.3,,0,0,0,,0,0,8.3349,-9.81,boundary
135,8.125,-0.375,,1008.2,0,65978.6,,0,0,0,,0,0,8.05438,-9.81,boundary
136,8.375,-0.375,,1008.13,0,65348.6,,0,0,0,,0,0,7.73993,-9.81,boundary
137,8.625,-0.375,,1008.04,0,64638.2,,0,0,0,,0,0,7.43452,-9.81,boundary
138,8.875,-0.375,,1007.96,0,64012.4,,0,0,0,,0,0,7.15568,-9.81,boundary
139,9.125,-0.375,,1007.93,0,63709.6,,0,0,0,,0,0,6.92696,-9.81,boundary
140,9.375,-0.375,,1007.94,0,63801.7,,0,0,0,,0,0,6.75192,-9.81,boundary
141,9.625,-0.375,,1007.98,0,64137.1,,0,0,0,,0,0,6.61085,-9.81,boundary
142,9.875,-0.375,,1008,0,64335.8,,0,0,0,,0,0,6.46329,-9.81,boundary
143,10.125,-0.375,,1007.99,0,64213.9,,0,0,0,,0,0,6.29185,-9.81,boundary
144,10.375,-0.375,,1007.95,0,63921.7,,0,0,0,,0,0,6.11251,-9.81,boundary
145,10.625,-0.375,,1007.94,0,63788.9,,0,0,0,,0,0,5.95639,-9.81,boundary
146,10.875,-0.375,,1007.97,0,64093.1,,0,0,0,,0,0,5.84699,-9.81,boundary
147,11.125,-0.375,,1008.07,0,64918.2,,0,0,0,,0,0,5.7886,-9.81,boundary
148,11.375,-0.375,,1008.2,0,65990.9,,0,0,0,,0,0,5.75419,-9.81,boundary
149,11.625,-0.375,,1008.32,0,66933.1,,0,0,0,,0,0,5.71019,-9.81,boundary
150,11.875,-0.375,,1008.39,0,67522.3,,0,0,0,,0,0,5.63878,-9.81,boundary
151,12.125,-0.375,,1008.43,0,67836.1,,0,0,0,,0,0,5.54798,-9.81,boundary
152,12.375,-0.375,,1008.46,0,68104.3,,0,0,0,,0,0,5.45721,-9.81,boundary
153,12.625,-0.375,,1008.5,0,68451.4,,0,0,0,,0,0,5.37618,-9.81,boundary
154,12.875,-0.375,,1008.54,0,68775.5,,0,0,0,,0,0,5.29655,-9.81,boundary
155,13.125,-0.375,,1008.56,0,68929.9,,0,0,0,,0,0,5.20723,-9.81,boundary
156,13.375,-0.375,,1008.57,0,68976.3,,0,0,0,,0,0,5.11331,-9.81,boundary
157,13.625,-0.375,,1008.57,0,69046.4,,0,0,0,,0,0,5.02455,-9.81,boundary
158,13.875,-0.375,,1008.59,0,69198.9,,0,0,0,,0,0,4.94482,-9.81,boundary
159,14.125,-0.375,,1008.61,0,69322.2,,0,0,0,,0,0,4.86588,-9.81,boundary
160,14.375,-0.375,,1008.6,0,69300.5,,0,0,0,,0,0,4.77978,-9.81,boundary
161,14.625,-0.375,,1008.59,0,69165,,0,0,0,,0,0,4.68896,-9.81,boundary
162,14.875,-0.375,,1008.56,0,68943.2,,0,0,0,,0,0,4.59549,-9.81,boundary
163,15.125,-0.375,,1008.52,0,68566.8,,0,0,0,,0,0,4.49506,-9.81,boundary
164,15.375,-0.375,,1008.45,0,68047.4,,0,0,0,,0,0,4.38875,-9.81,boundary
165,15.625,-0.375,,1008.38,0,67480.5,,0,0,0,,0,0,4.28284,-9.81,boundary
166,15.875,-0.375,,1008.31,0,66881.8,,0,0,0,,0,0,4.1783,-9.81,boundary
167,16.125,-0.375,,1008.24,0,66293.3,,0,0,0,,0,0,4.07761,-9.81,boundary
168,16.375,-0.375,,1008.17,0,65714.3,,0,0,0,,0,0,3.98057,-9.81,boundary
169,16.625,-0.375,,1008.08,0,64942.2,,0,0,0,,0,0,3.875,-9.81,boundary
170,16.875,-0.375,,1007.95,0,63864.3,,0,0,0,,0,0,3.75472,-9.81,boundary
171,17.125,-0.375,,1007.78,0,62526.2,,0,0,0,,0,0,3.62297,-9.81,boundary
172,17.375,-0.375,,1007.6,0,61043.5,,0,0,0,,0,0,3.48679,-9.81,boundary
173,17.625,-0.375,,1007.43,0,59596.3,,0,0,0,,0,0,3.35643,-9.81,boundary
174,17.875,-0.375,,1007.26,0,58236.6,,0,0,0,,0,0,3.23451,-9.81,boundary
175,18.125,-0.375,,1007.11,0,57032.2,,0,0,0,,0,0,3.12438,-9.81,boundary
176,18.375,-0.375,,1006.98,0,55914.6,,0,0,0,,0,0,3.02189,-9.81,boundary
177,18.625,-0.375,,1006.84,0,54795.1,,0,0,0,,0,0,2.92203,-9.81,boundary
178,18.875,-0.375,,1006.71,0,53748.3,,0,0,0,,0,0,2.82861,-9.81,boundary
179,19.125,-0.375,,1006.6,0,52868.6,,0,0,0,,0,0,2.74624,-9.81,boundary
180,19.375,-0.375,,1006.52,0,52143.3,,0,0,0,,0,0,2.67385,-9.81,boundary
181,19.625,-0.375,,1006.45,0,51605.2,,0,0,0,,0,0,2.61272,-9.81,boundary
182,19.875,-0.375,,1006.41,0,51296.7,,0,0,0,,0,0,2.56452,-9.81,boundary
183,20.125,-0.375,,1006.39,0,51114.9,,0,0,0,,0,0,2.52374,-9.81,boundary
184,20.375,-0.375,,1006.37,0,50969.1,,0,0,0,,0,0,2.48571,-9.81,boundary
185,20.625,-0.375,,1006.35,0,50799.9,,0,0,0,,0,0,2.44748,-9.81,boundary
186,20.875,-0.375,,1006.32,0,50564.6,,0,0,0,,0,0,2.40704,-9.81,boundary
187,21.125,-0.375,,1006.28,0,50217.1,,0,0,0,,0,0,2.36231,-9.81,boundary
188,21.375,-0.375,,1006.23,0,49798.8,,0,0,0,,0,0,2.31535,-9.81,boundary
189,21.625,-0.375,,1006.17,0,49343.2,,0,0,0,,0,0,2.26777,-9.81,boundary
190,21.875,-0.375,,1006.12,0,48892.6,,0,0,0,,0,0,2.2215,-9.81,boundary
191,22.125,-0.375,,1006.05,0,48376.2,,0,0,0,,0,0,2.17334,-9.81,boundary
192,22.375,-0.375,,1005.97,0,47726.8,,0,0,0,,0,0,2.12037,-9.81,boundary
193,22.625,-0.375,,1005.88,0,46942,,0,0,0,,0,0,2.06266,-9.81,boundary
194,22.875,-0.375,,1005.77,0,46101.6,,0,0,0,,0,0,2.0038,-9.81,boundary
195,23.125,-0.375,,1005.67,0,45226.4,,0,0,0,,0,0,1.94472,-9.81,boundary
196,23.375,-0.375,,1005.56,0,44339.7,,0,0,0,,0,0,1.8864,-9.81,boundary
197,23.625,-0.375,,1005.45,0,43503.8,,0,0,0,,0,0,1.83144,-9.81,boundary
198,23.875,-0.375,,1005.36,0,42779,,0,0,0,,0,0,1.78223,-9.81,boundary
199,24.125,-0.375,,1005.29,0,42188.5,,0,0,0,,0,0,1.73954,-9.81,boundary
200,24.375,-0.375,,1005.23,0,41716.7,,0,0,0,,0,0,1.70255,-9.81,boundary
201,24.625,-0.375,,1005.18,0,41305.2,,0,0,0,,0,0,1.66872,-9.81,boundary
202,24.875,-0.375,,1005.14,0,40941.4,,0,0,0,,0,0,1.63748,-9.81,boundary
203,25.125,-0.375,,1005.09,0,40545.3,,0,0,0,,0,0,1.60557,-9.81,boundary
204,25.375,-0.375,,1005.02,0,39983.9,,0,0,0,,0,0,1.56785,-9.81,boundary
205,25.625,-0.375,,1004.92,0,39194,,0,0,0,,0,0,1.52203,-9.81,boundary
206,0.125,-0.625,,1007.8,0,62631.6,,0,0,0,,0,0,497.177,-9.81,boundary
207,0.375,-0.625,,1008.16,0,65647.3,,0,0,0,,0,0,173.642,-9.81,boundary
208,0.625,-0.625,,1008.83,0,71150.4,,0,0,0,,0,0,112.844,-9.81,boundary
209,0.875,-0.625,,1009.67,0,78154.2,,0,0,0,,0,0,88.4633,-9.81,boundary
210,1.125,-0.625,,1010.56,0,85511.8,,0,0,0,,0,0,75.2165,-9.81,boundary
211,1.375,-0.625,,1011.41,0,92702.2,,0,0,0,,0,0,66.659,-9.81,boundary
212,1.625,-0.625,,1012.14,0,98811.7,,0,0,0,,0,0,60.0779,-9.81,boundary
213,1.875,-0.625,,1012.61,0,102759,,0,0,0,,0,0,54.1226,-9.81,boundary
214,2.125,-0.625,,1012.77,0,104113,,0,0,0,,0,0,48.3768,-9.81,boundary
215,2.375,-0.625,,1012.73,0,103828,,0,0,0,,0,0,43.1675,-9.81,boundary
216,2.625,-0.625,,1012.7,0,103582,,0,0,0,,0,0,38.9646,-9.81,boundary
217,2.875,-0.625,,1012.76,0,104047,,0,0,0,,0,0,35.7342,-9.81,boundary
218,3.125,-0.625,,1012.84,0,104775,,0,0,0,,0,0,33.1029,-9.81,boundary
219,3.375,-0.625,,1012.9,0,105221,,0,0,0,,0,0,30.7795,-9.81,boundary
220,3.625,-0.625,,1012.85,0,104821,,0,0,0,,0,0,28.5494,-9.81,boundary
221,3.875,-0.625,,1012.66,0,103182,,0,0,0,,0,0,26.2947,-9.81,boundary
222,4.125,-0.625,,1012.3,0,100205,,0,0,0,,0,0,23.997,-9.81,boundary
223,4.375,-0.625,,1011.85,0,96406.3,,0,0,0,,0,0,21.7776,-9.81,boundary
224,4.625,-0.625,,1011.4,0,92591.4,,0,0,0,,0,0,19.7941,-9.81,boundary
225,4.875,-0.625,,1010.97,0,89017.7,,0,0,0,,0,0,18.0618,-9.81,boundary
226,5.125,-0.625,,1010.59,0,85832,,0,0,0,,0,0,16.5721,-9.81,boundary
227,5.375,-0.625,,1010.27,0,83114.6,,0,0,0,,0,0,15.306,-9.81,boundary
228,5.625,-0.625,,1009.89,0,79921.8,,0,0,0,,0,0,14.0692,-9.81,boundary
229,5.875,-0.625,,1009.32,0,75228.6,,0,0,0,,0,0,12.6866,-9.81,boundary
230,6.125,-0.625,,1008.66,0,69789.2,,0,0,0,,0,0,11.2963,-9.81,boundary
231,6.375,-0.625,,1008.08,0,64960.1,,0,0,0,,0,0,10.1082,-9.81,boundary
232,6.625,-0.625,,1007.68,0,61657.6,,0,0,0,,0,0,9.2359,-9.81,boundary
233,6.875,-0.625,,1007.33,0,58774.6,,0,0,0,,0,0,8.48685,-9.81,boundary
234,7.125,-0.625,,1007.13,0,57181.4,,0,0,0,,0,0,7.96863,-9.81,boundary
235,7.375,-0.625,,1007.27,0,58300,,0,0,0,,0,0,7.84804,-9.81,boundary
236,7.625,-0.625,,1007.5,0,60187.7,,0,0,0,,0,0,7.83473,-9.81,boundary
237,7.875,-0.625,,1007.58,0,60828.9,,0,0,0,,0,0,7.66623,-9.81,boundary
238,8.125,-0.625,,1007.61,0,61098.7,,0,0,0,,0,0,7.46305,-9.81,boundary
239,8.375,-0.625,,1007.58,0,60867.1,,0,0,0,,0,0,7.21303,-9.81,boundary
240,8.625,-0.625,,1007.48,0,60062.5,,0,0,0,,0,0,6.91204,-9.81,boundary
241,8.875,-0.625,,1007.39,0,59334.4,,0,0,0,,0,0,6.6365,-9.81,boundary
242,9.125,-0.625,,1007.39,0,59312.1,,0,0,0,,0,0,6.45227,-9.81,boundary
243,9.375,-0.625,,1007.47,0,59979.4,,0,0,0,,0,0,6.35034,-9.81,boundary
244,9.625,-0.625,,1007.61,0,61089.4,,0,0,0,,0,0,6.29903,-9.81,boundary
245,9.875,-0.625,,1007.78,0,62481.6,,0,0,0,,0,0,6.27842,-9.81,boundary
246,10.125,-0.625,,1007.92,0,63630.3,,0,0,0,,0,0,6.23511,-9.81,boundary
247,10.375,-0.625,,1008.03,0,64531,,0,0,0,,0,0,6.17033,-9.81,boundary
248,10.625,-0.625,,1008.12,0,65300.4,,0,0,0,,0,0,6.09642,-9.81,boundary
249,10.875,-0.625,,1008.2,0,65964,,0,0,0,,0,0,6.01632,-9.81,boundary
250,11.125,-0.625,,1008.29,0,66711.4,,0,0,0,,0,0,5.94722,-9.81,boundary
251,11.375,-0.625,,1008.41,0,67667.4,,0,0,0,,0,0,5.89918,-9.81,boundary
252,11.625,-0.625,,1008.53,0,68692.4,,0,0,0,,0,0,5.85904,-9.81,boundary
253,11.875,-0.625,,1008.63,0,69539.2,,0,0,0,,0,0,5.8058,-9.81,boundary
254,12.125,-0.625,,1008.7,0,70083.5,,0,0,0,,0,0,5.73023,-9.81,boundary
255,12.375,-0.625,,1008.74,0,70397.6,,0,0,0,,0,0,5.63942,-9.81,boundary
256,12.625,-0.625,,1008.77,0,70688.3,,0,0,0,,0,0,5.55038,-9.81,boundary
257,12.875,-0.625,,1008.81,0,70970.6,,0,0,0,,0,0,5.46416,-9.81,boundary
258,13.125,-0.625,,1008.83,0,71194.3,,0,0,0,,0,0,5.37682,-9.81,boundary
259,13.375,-0.625,,1008.85,0,71290.6,,0,0,0,,0,0,5.2834,-9.81,boundary
260,13.625,-0.625,,1008.86,0,71372.8,,0,0,0,,0,0,5.19239,-9.81,boundary
261,13.875,-0.625,,1008.87,0,71519.1,,0,0,0,,0,0,5.1092,-9.81,boundary
262,14.125,-0.625,,1008.88,0,71583,,0,0,0,,0,0,5.02321,-9.81,boundary
263,14.375,-0.625,,1008.86,0,71437.9,,0,0,0,,0,0,4.92593,-9.81,boundary
264,14.625,-0.625,,1008.82,0,71106.2,,0,0,0,,0,0,4.81944,-9.81,boundary
265,14.875,-0.625,,1008.77,0,70687.1,,0,0,0,,0,0,4.71075,-9.81,boundary
266,15.125,-0.625,,1008.72,0,70214,,0,0,0,,0,0,4.60214,-9.81,boundary
267,15.375,-0.625,,1008.65,0,69703.3,,0,0,0,,0,0,4.49465,-9.81,boundary
268,15.625,-0.625,,1008.59,0,69169.9,,0,0,0,,0,0,4.38917,-9.81,boundary
269,15.875,-0.625,,1008.52,0,68620.3,,0,0,0,,0,0,4.28601,-9.81,boundary
270,16.125,-0.625,,1008.46,0,68101.1,,0,0,0,,0,0,4.18789,-9.81,boundary
271,16.375,-0.625,,1008.39,0,67501.5,,0,0,0,,0,0,4.08794,-9.81,boundary
272,16.625,-0.625,,1008.29,0,66690.5,,0,0,0,,0,0,3.97848,-9.81,boundary
273,16.875,-0.625,,1008.15,0,65518.8,,0,0,0,,0,0,3.85122,-9.81,boundary
274,17.125,-0.625,,1007.98,0,64113.7,,0,0,0,,0,0,3.71424,-9.81,boundary
275,17.375,-0.625,,1007.8,0,62680.5,,0,0,0,,0,0,3.57959,-9.81,boundary
276,17.625,-0.625,,1007.63,0,61246.4,,0,0,0,,0,0,3.44867,-9.81,boundary
