h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26965,9.18554e+06,0.25,2560

t,9.07
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
119,4.125,-0.375,,1002.86,0,22602.4,,0,0,0,,0,0,5.46376,-9.81,boundary
120,4.375,-0.375,,1002.77,0,21905.9,,0,0,0,,0,0,4.99323,-9.81,boundary
121,4.625,-0.375,,1002.66,0,21009.6,,0,0,0,,0,0,4.53059,-9.81,boundary
122,4.875,-0.375,,1002.52,0,19938.3,,0,0,0,,0,0,4.07962,-9.81,boundary
123,5.125,-0.375,,1002.44,0,19252,,0,0,0,,0,0,3.74736,-9.81,boundary
124,5.375,-0.375,,1002.42,0,19122.2,,0,0,0,,0,0,3.54903,-9.81,boundary
125,5.625,-0.375,,1002.45,0,19387.3,,0,0,0,,0,0,3.43821,-9.81,boundary
126,5.875,-0.375,,1002.51,0,19830.4,,0,0,0,,0,0,3.36694,-9.81,boundary
127,6.125,-0.375,,1002.59,0,20522.6,,0,0,0,,0,0,3.34196,-9.81,boundary
128,6.375,-0.375,,1002.72,0,21488.9,,0,0,0,,0,0,3.36167,-9.81,boundary
129,6.625,-0.375,,1002.88,0,22783.2,,0,0,0,,0,0,3.42911,-9.81,boundary
130,6.875,-0.375,,1003.13,0,24786.9,,0,0,0,,0,0,3.59413,-9.81,boundary
131,7.125,-0.375,,1003.41,0,27064,,0,0,0,,0,0,3.78554,-9.81,boundary
132,7.375,-0.375,,1003.66,0,29061.2,,0,0,0,,0,0,3.92612,-9.81,boundary
133,7.625,-0.375,,1003.88,0,30830.2,,0,0,0,,0,0,4.02766,-9.81,boundary
134,7.875,-0.375,,1004.1,0,32589.4,,0,0,0,,0,0,4.12143,-9.81,boundary
135,8.125,-0.375,,1004.33,0,34399.3,,0,0,0,,0,0,4.21552,-9.81,boundary
136,8.375,-0.375,,1004.54,0,36131.4,,0,0,0,,0,0,4.29469,-9.81,boundary
137,8.625,-0.375,,1004.7,0,37369.5,,0,0,0,,0,0,4.31244,-9.81,boundary
138,8.875,-0.375,,1004.79,0,38171.6,,0,0,0,,0,0,4.2805,-9.81,boundary
139,9.125,-0.375,,1004.84,0,38547.9,,0,0,0,,0,0,4.20407,-9.81,boundary
140,9.375,-0.375,,1004.94,0,39324.9,,0,0,0,,0,0,4.17405,-9.81,boundary
141,9.625,-0.375,,1005.05,0,40205,,0,0,0,,0,0,4.15617,-9.81,boundary
142,9.875,-0.375,,1005.11,0,40684.9,,0,0,0,,0,0,4.09906,-9.81,boundary
143,10.125,-0.375,,1005.11,0,40718.5,,0,0,0,,0,0,4.00114,-9.81,boundary
144,10.375,-0.375,,1005.11,0,40757.1,,0,0,0,,0,0,3.9084,-9.81,boundary
145,10.625,-0.375,,1005.13,0,40890.4,,0,0,0,,0,0,3.82886,-9.81,boundary
146,10.875,-0.375,,1005.17,0,41211.7,,0,0,0,,0,0,3.77009,-9.81,boundary
147,11.125,-0.375,,1005.25,0,41876.2,,0,0,0,,0,0,3.74449,-9.81,boundary
148,11.375,-0.375,,1005.35,0,42687.7,,0,0,0,,0,0,3.73278,-9.81,boundary
149,11.625,-0.375,,1005.43,0,43295.7,,0,0,0,,0,0,3.70425,-9.81,boundary
150,11.875,-0.375,,1005.47,0,43634.9,,0,0,0,,0,0,3.65453,-9.81,boundary
151,12.125,-0.375,,1005.49,0,43796.6,,0,0,0,,0,0,3.59237,-9.81,boundary
152,12.375,-0.375,,1005.5,0,43843.1,,0,0,0,,0,0,3.52352,-9.81,boundary
153,12.625,-0.375,,1005.5,0,43849.8,,0,0,0,,0,0,3.45427,-9.81,boundary
154,12.875,-0.375,,1005.5,0,43882.4,,0,0,0,,0,0,3.3897,-9.81,boundary
155,13.125,-0.375,,1005.52,0,44061.5,,0,0,0,,0,0,3.33863,-9.81,boundary
156,13.375,-0.375,,1005.57,0,44419.5,,0,0,0,,0,0,3.3027,-9.81,boundary
157,13.625,-0.375,,1005.62,0,44879.2,,0,0,0,,0,0,3.27547,-9.81,boundary
158,13.875,-0.375,,1005.67,0,45297.9,,0,0,0,,0,0,3.24629,-9.81,boundary
159,14.125,-0.375,,1005.7,0,45542.6,,0,0,0,,0,0,3.20597,-9.81,boundary
160,14.375,-0.375,,1005.71,0,45587.3,,0,0,0,,0,0,3.15328,-9.81,boundary
161,14.625,-0.375,,1005.7,0,45492.3,,0,0,0,,0,0,3.09296,-9.81,boundary
162,14.875,-0.375,,1005.68,0,45342.1,,0,0,0,,0,0,3.03099,-9.81,boundary
163,15.125,-0.375,,1005.66,0,45150.7,,0,0,0,,0,0,2.96838,-9.81,boundary
164,15.375,-0.375,,1005.63,0,44958.1,,0,0,0,,0,0,2.90773,-9.81,boundary
165,15.625,-0.375,,1005.61,0,44792,,0,0,0,,0,0,2.85069,-9.81,boundary
166,15.875,-0.375,,1005.6,0,44703.6,,0,0,0,,0,0,2.80029,-9.81,boundary
167,16.125,-0.375,,1005.61,0,44739.9,,0,0,0,,0,0,2.7591,-9.81,boundary
168,16.375,-0.375,,1005.64,0,44985.6,,0,0,0,,0,0,2.73182,-9.81,boundary
169,16.625,-0.375,,1005.7,0,45489.2,,0,0,0,,0,0,2.72069,-9.81,boundary
170,16.875,-0.375,,1005.8,0,46287.2,,0,0,0,,0,0,2.72714,-9.81,boundary
171,17.125,-0.375,,1005.93,0,47390.6,,0,0,0,,0,0,2.75102,-9.81,boundary
172,17.375,-0.375,,1006.1,0,48775.5,,0,0,0,,0,0,2.7902,-9.81,boundary
173,17.625,-0.375,,1006.3,0,50408.3,,0,0,0,,0,0,2.84214,-9.81,boundary
174,17.875,-0.375,,1006.52,0,52200.7,,0,0,0,,0,0,2.90139,-9.81,boundary
175,18.125,-0.375,,1006.74,0,54016.5,,0,0,0,,0,0,2.96025,-9.81,boundary
176,18.375,-0.375,,1006.95,0,55696.1,,0,0,0,,0,0,3.01016,-9.81,boundary
177,18.625,-0.375,,1007.13,0,57133,,0,0,0,,0,0,3.04584,-9.81,boundary
178,18.875,-0.375,,1007.26,0,58201.3,,0,0,0,,0,0,3.0613,-9.81,boundary
179,19.125,-0.375,,1007.34,0,58872.1,,0,0,0,,0,0,3.05585,-9.81,boundary
180,19.375,-0.375,,1007.37,0,59110.3,,0,0,0,,0,0,3.02854,-9.81,boundary
181,19.625,-0.375,,1007.35,0,58977,,0,0,0,,0,0,2.98327,-9.81,boundary
182,19.875,-0.375,,1007.3,0,58557.6,,0,0,0,,0,0,2.92494,-9.81,boundary
183,20.125,-0.375,,1007.23,0,57968.7,,0,0,0,,0,0,2.85976,-9.81,boundary
184,20.375,-0.375,,1007.15,0,57327.1,,0,0,0,,0,0,2.79363,-9.81,boundary
185,20.625,-0.375,,1007.08,0,56737.5,,0,0,0,,0,0,2.73158,-9.81,boundary
186,20.875,-0.375,,1007.02,0,56279.5,,0,0,0,,0,0,2.67723,-9.81,boundary
187,21.125,-0.375,,1006.99,0,56009.5,,0,0,0,,0,0,2.63294,-9.81,boundary
188,21.375,-0.375,,1006.98,0,55942.5,,0,0,0,,0,0,2.59905,-9.81,boundary
189,21.625,-0.375,,1006.99,0,56041.4,,0,0,0,,0,0,2.57351,-9.81,boundary
190,21.875,-0.375,,1007.02,0,56243.5,,0,0,0,,0,0,2.55321,-9.81,boundary
191,22.125,-0.375,,1007.05,0,56472.5,,0,0,0,,0,0,2.53457,-9.81,boundary
192,22.375,-0.375,,1007.07,0,56655.5,,0,0,0,,0,0,2.51432,-9.81,boundary
193,22.625,-0.375,,1007.08,0,56743.9,,0,0,0,,0,0,2.49039,-9.81,boundary
194,22.875,-0.375,,1007.07,0,56688.1,,0,0,0,,0,0,2.46077,-9.81,boundary
195,23.125,-0.375,,1007.04,0,56454.5,,0,0,0,,0,0,2.4242,-9.81,boundary
196,23.375,-0.375,,1006.99,0,56041.3,,0,0,0,,0,0,2.38084,-9.81,boundary
197,23.625,-0.375,,1006.92,0,55463.3,,0,0,0,,0,0,2.33152,-9.81,boundary
198,23.875,-0.375,,1006.83,0,54730,,0,0,0,,0,0,2.2768,-9.81,boundary
199,24.125,-0.375,,1006.73,0,53862.8,,0,0,0,,0,0,2.21774,-9.81,boundary
200,24.375,-0.375,,1006.61,0,52949,,0,0,0,,0,0,2.158,-9.81,boundary
201,24.625,-0.375,,1006.51,0,52120.7,,0,0,0,,0,0,2.10288,-9.81,boundary
202,24.875,-0.375,,1006.43,0,51455.7,,0,0,0,,0,0,2.05535,-9.81,boundary
203,25.125,-0.375,,1006.37,0,50947.9,,0,0,0,,0,0,2.01494,-9.81,boundary
204,25.375,-0.375,,1006.29,0,50339.3,,0,0,0,,0,0,1.97141,-9.81,boundary
205,25.625,-0.375,,1006.2,0,49578,,0,0,0,,0,0,1.92283,-9.81,boundary
206,0.125,-0.625,,1005.58,0,44504.2,,0,0,0,,0,0,354.059,-9.81,boundary
207,0.375,-0.625,,1004.75,0,37810,,0,0,0,,0,0,100.35,-9.81,boundary
208,0.625,-0.625,,1003.32,0,26294.5,,0,0,0,,0,0,41.9322,-9.81,boundary
209,0.875,-0.625,,1001.5,0,11794.4,,0,0,0,,0,0,13.4592,-9.81,boundary
210,1.125,-0.625,,1000.66,0,5200.49,,0,0,0,,0,0,4.61961,-9.81,boundary
211,1.375,-0.625,,1001.51,0,11865.3,,0,0,0,,0,0,8.61635,-9.81,boundary
212,1.625,-0.625,,1003.05,0,24124.4,,0,0,0,,0,0,14.8007,-9.81,boundary
213,1.875,-0.625,,1003.93,0,31238.4,,0,0,0,,0,0,16.5952,-9.81,boundary
214,2.125,-0.625,,1004.29,0,34088.9,,0,0,0,,0,0,15.9734,-9.81,boundary
215,2.375,-0.625,,1004.12,0,32722.7,,0,0,0,,0,0,13.7215,-9.81,boundary
216,2.625,-0.625,,1003.94,0,31266,,0,0,0,,0,0,11.8642,-9.81,boundary
217,2.875,-0.625,,1003.87,0,30696.6,,0,0,0,,0,0,10.636,-9.81,boundary
218,3.125,-0.625,,1003.83,0,30445.2,,0,0,0,,0,0,9.70524,-9.81,boundary
219,3.375,-0.625,,1003.74,0,29673.3,,0,0,0,,0,0,8.75935,-9.81,boundary
220,3.625,-0.625,,1003.54,0,28097.2,,0,0,0,,0,0,7.72358,-9.81,boundary
221,3.875,-0.625,,1003.34,0,26459.6,,0,0,0,,0,0,6.80557,-9.81,boundary
222,4.125,-0.625,,1003.19,0,25307.1,,0,0,0,,0,0,6.11553,-9.81,boundary
223,4.375,-0.625,,1003.09,0,24505.8,,0,0,0,,0,0,5.58406,-9.81,boundary
224,4.625,-0.625,,1002.97,0,23502,,0,0,0,,0,0,5.06647,-9.81,boundary
225,4.875,-0.625,,1002.77,0,21939.2,,0,0,0,,0,0,4.48791,-9.81,boundary
226,5.125,-0.625,,1002.62,0,20708.2,,0,0,0,,0,0,4.03007,-9.81,boundary
227,5.375,-0.625,,1002.56,0,20253.1,,0,0,0,,0,0,3.75839,-9.81,boundary
228,5.625,-0.625,,1002.54,0,20102.9,,0,0,0,,0,0,3.56479,-9.81,boundary
229,5.875,-0.625,,1002.53,0,20022.8,,0,0,0,,0,0,3.39953,-9.81,boundary
230,6.125,-0.625,,1002.57,0,20353.7,,0,0,0,,0,0,3.31453,-9.81,boundary
231,6.375,-0.625,,1002.68,0,21226.6,,0,0,0,,0,0,3.32075,-9.81,boundary
232,6.625,-0.625,,1002.89,0,22857.1,,0,0,0,,0,0,3.4402,-9.81,boundary
233,6.875,-0.625,,1003.2,0,25372.2,,0,0,0,,0,0,3.67873,-9.81,boundary
234,7.125,-0.625,,1003.52,0,27927,,0,0,0,,0,0,3.90582,-9.81,boundary
235,7.375,-0.625,,1003.79,0,30124,,0,0,0,,0,0,4.06917,-9.81,boundary
236,7.625,-0.625,,1004,0,31799.9,,0,0,0,,0,0,4.15385,-9.81,boundary
237,7.875,-0.625,,1004.15,0,32995.2,,0,0,0,,0,0,4.17254,-9.81,boundary
238,8.125,-0.625,,1004.25,0,33808.4,,0,0,0,,0,0,4.14341,-9.81,boundary
239,8.375,-0.625,,1004.31,0,34264.4,,0,0,0,,0,0,4.07372,-9.81,boundary
240,8.625,-0.625,,1004.34,0,34528.8,,0,0,0,,0,0,3.98603,-9.81,boundary
241,8.875,-0.625,,1004.41,0,35068.1,,0,0,0,,0,0,3.93399,-9.81,boundary
242,9.125,-0.625,,1004.63,0,36862.1,,0,0,0,,0,0,4.02106,-9.81,boundary
243,9.375,-0.625,,1004.91,0,39100.1,,0,0,0,,0,0,4.1503,-9.81,boundary
244,9.625,-0.625,,1005.1,0,40635.5,,0,0,0,,0,0,4.20046,-9.81,boundary
245,9.875,-0.625,,1005.15,0,41035.3,,0,0,0,,0,0,4.13419,-9.81,boundary
246,10.125,-0.625,,1005.09,0,40568.2,,0,0,0,,0,0,3.98644,-9.81,boundary
247,10.375,-0.625,,1005.01,0,39892.6,,0,0,0,,0,0,3.82592,-9.81,boundary
248,10.625,-0.625,,1004.95,0,39391.4,,0,0,0,,0,0,3.68918,-9.81,boundary
249,10.875,-0.625,,1004.95,0,39460.7,,0,0,0,,0,0,3.61068,-9.81,boundary
250,11.125,-0.625,,1005.08,0,40455.6,,0,0,0,,0,0,3.61809,-9.81,boundary
251,11.375,-0.625,,1005.26,0,41919.1,,0,0,0,,0,0,3.66592,-9.81,boundary
252,11.625,-0.625,,1005.43,0,43326.9,,0,0,0,,0,0,3.70691,-9.81,boundary
253,11.875,-0.625,,1005.55,0,44317.9,,0,0,0,,0,0,3.71142,-9.81,boundary
254,12.125,-0.625,,1005.62,0,44843.8,,0,0,0,,0,0,3.6778,-9.81,boundary
255,12.375,-0.625,,1005.66,0,45156.4,,0,0,0,,0,0,3.62848,-9.81,boundary
256,12.625,-0.625,,1005.69,0,45418.6,,0,0,0,,0,0,3.57716,-9.81,boundary
257,12.875,-0.625,,1005.73,0,45741.4,,0,0,0,,0,0,3.53249,-9.81,boundary
258,13.125,-0.625,,1005.77,0,46064.3,,0,0,0,,0,0,3.48953,-9.81,boundary
259,13.375,-0.625,,1005.81,0,46376.3,,0,0,0,,0,0,3.44737,-9.81,boundary
260,13.625,-0.625,,1005.84,0,46683.4,,0,0,0,,0,0,3.4064,-9.81,boundary
261,13.875,-0.625,,1005.88,0,46962.2,,0,0,0,,0,0,3.36488,-9.81,boundary
262,14.125,-0.625,,1005.9,0,47141.7,,0,0,0,,0,0,3.31788,-9.81,boundary
263,14.375,-0.625,,1005.9,0,47159.3,,0,0,0,,0,0,3.26139,-9.81,boundary
264,14.625,-0.625,,1005.89,0,47056.6,,0,0,0,,0,0,3.1987,-9.81,boundary
265,14.875,-0.625,,1005.87,0,46874.1,,0,0,0,,0,0,3.13281,-9.81,boundary
266,15.125,-0.625,,1005.84,0,46641.7,,0,0,0,,0,0,3.06584,-9.81,boundary
267,15.375,-0.625,,1005.81,0,46381.1,,0,0,0,,0,0,2.99924,-9.81,boundary
268,15.625,-0.625,,1005.78,0,46127.9,,0,0,0,,0,0,2.93523,-9.81,boundary
269,15.875,-0.625,,1005.75,0,45930.4,,0,0,0,,0,0,2.87671,-9.81,boundary
270,16.125,-0.625,,1005.74,0,45864.7,,0,0,0,,0,0,2.82807,-9.81,boundary
271,16.375,-0.625,,1005.76,0,46010.8,,0,0,0,,0,0,2.79372,-9.81,boundary
272,16.625,-0.625,,1005.82,0,46458.5,,0,0,0,,0,0,2.77833,-9.81,boundary
273,16.875,-0.625,,1005.92,0,47255.3,,0,0,0,,0,0,2.78385,-9.81,boundary
274,17.125,-0.625,,1006.06,0,48426.2,,0,0,0,,0,0,2.81078,-9.81,boundary
275,17.375,-0.625,,1006.25,0,49988.9,,0,0,0,,0,0,2.85919,-9.81,boundary
