h/dp :,2
L2norm Pressure,KE,dp,Nparticles
65924.9,5.20392e+07,0.25,2560

t,4.16
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
70,17.625,-0.125,,1009.14,0,73697.2,,0,0,0,,0,0,4.14355,-9.81,boundary
71,17.875,-0.125,,1009.17,0,73945.7,,0,0,0,,0,0,4.09925,-9.81,boundary
72,18.125,-0.125,,1009.18,0,74084.2,,0,0,0,,0,0,4.05021,-9.81,boundary
73,18.375,-0.125,,1009.19,0,74169.8,,0,0,0,,0,0,3.99968,-9.81,boundary
74,18.625,-0.125,,1009.21,0,74296.7,,0,0,0,,0,0,3.95268,-9.81,boundary
75,18.875,-0.125,,1009.23,0,74451.5,,0,0,0,,0,0,3.90839,-9.81,boundary
76,19.125,-0.125,,1009.25,0,74625.3,,0,0,0,,0,0,3.86622,-9.81,boundary
77,19.375,-0.125,,1009.26,0,74697.4,,0,0,0,,0,0,3.81999,-9.81,boundary
78,19.625,-0.125,,1009.25,0,74656.7,,0,0,0,,0,0,3.76929,-9.81,boundary
79,19.875,-0.125,,1009.24,0,74556.2,,0,0,0,,0,0,3.71691,-9.81,boundary
80,20.125,-0.125,,1009.22,0,74405.6,,0,0,0,,0,0,3.66339,-9.81,boundary
81,20.375,-0.125,,1009.2,0,74237.4,,0,0,0,,0,0,3.61033,-9.81,boundary
82,20.625,-0.125,,1009.18,0,74066,,0,0,0,,0,0,3.55841,-9.81,boundary
83,20.875,-0.125,,1009.15,0,73809.9,,0,0,0,,0,0,3.50375,-9.81,boundary
84,21.125,-0.125,,1009.1,0,73435.3,,0,0,0,,0,0,3.44486,-9.81,boundary
85,21.375,-0.125,,1009.05,0,72984.5,,0,0,0,,0,0,3.38386,-9.81,boundary
86,21.625,-0.125,,1008.97,0,72338.1,,0,0,0,,0,0,3.31537,-9.81,boundary
87,21.875,-0.125,,1008.88,0,71541.6,,0,0,0,,0,0,3.2417,-9.81,boundary
88,22.125,-0.125,,1008.76,0,70601.5,,0,0,0,,0,0,3.16331,-9.81,boundary
89,22.375,-0.125,,1008.64,0,69614.1,,0,0,0,,0,0,3.08458,-9.81,boundary
90,22.625,-0.125,,1008.52,0,68570.1,,0,0,0,,0,0,3.00513,-9.81,boundary
91,22.875,-0.125,,1008.37,0,67348.9,,0,0,0,,0,0,2.91978,-9.81,boundary
92,23.125,-0.125,,1008.19,0,65901.8,,0,0,0,,0,0,2.82665,-9.81,boundary
93,23.375,-0.125,,1008.02,0,64480.3,,0,0,0,,0,0,2.73657,-9.81,boundary
94,23.625,-0.125,,1007.89,0,63392.6,,0,0,0,,0,0,2.66228,-9.81,boundary
95,23.875,-0.125,,1007.78,0,62508.8,,0,0,0,,0,0,2.59796,-9.81,boundary
96,24.125,-0.125,,1007.68,0,61712.6,,0,0,0,,0,0,2.53853,-9.81,boundary
97,24.375,-0.125,,1007.6,0,60981.7,,0,0,0,,0,0,2.48295,-9.81,boundary
98,24.625,-0.125,,1007.52,0,60388.4,,0,0,0,,0,0,2.43401,-9.81,boundary
99,24.875,-0.125,,1007.47,0,59943.1,,0,0,0,,0,0,2.39191,-9.81,boundary
100,25.125,-0.125,,1007.44,0,59681.9,,0,0,0,,0,0,2.35787,-9.81,boundary
101,25.375,-0.125,,1007.41,0,59450.9,,0,0,0,,0,0,2.32566,-9.81,boundary
102,25.625,-0.125,,1007.35,0,58995.5,,0,0,0,,0,0,2.28546,-9.81,boundary
103,0.125,-0.375,,1001.93,0,15211.3,,0,0,0,,0,0,121.457,-9.81,boundary
104,0.375,-0.375,,1001.87,0,14788.7,,0,0,0,,0,0,39.3627,-9.81,boundary
105,0.625,-0.375,,1001.77,0,13945.9,,0,0,0,,0,0,22.274,-9.81,boundary
106,0.875,-0.375,,1001.64,0,12904.9,,0,0,0,,0,0,14.7243,-9.81,boundary
107,1.125,-0.375,,1001.51,0,11928.4,,0,0,0,,0,0,10.587,-9.81,boundary
108,1.375,-0.375,,1001.42,0,11218.5,,0,0,0,,0,0,8.14732,-9.81,boundary
109,1.625,-0.375,,1001.38,0,10846.5,,0,0,0,,0,0,6.66558,-9.81,boundary
110,1.875,-0.375,,1001.37,0,10805.3,,0,0,0,,0,0,5.75491,-9.81,boundary
111,2.125,-0.375,,1001.41,0,11122.4,,0,0,0,,0,0,5.22668,-9.81,boundary
112,2.375,-0.375,,1001.51,0,11871.1,,0,0,0,,0,0,4.99083,-9.81,boundary
113,2.625,-0.375,,1001.66,0,13107.5,,0,0,0,,0,0,4.98506,-9.81,boundary
114,2.875,-0.375,,1001.88,0,14862.2,,0,0,0,,0,0,5.15974,-9.81,boundary
115,3.125,-0.375,,1002.17,0,17132.4,,0,0,0,,0,0,5.4705,-9.81,boundary
116,3.375,-0.375,,1002.51,0,19859.6,,0,0,0,,0,0,5.86958,-9.81,boundary
117,3.625,-0.375,,1002.9,0,22958.9,,0,0,0,,0,0,6.31519,-9.81,boundary
118,3.875,-0.375,,1003.31,0,26225.5,,0,0,0,,0,0,6.74555,-9.81,boundary
119,4.125,-0.375,,1003.71,0,29444.5,,0,0,0,,0,0,7.11167,-9.81,boundary
120,4.375,-0.375,,1004.09,0,32495.5,,0,0,0,,0,0,7.39729,-9.81,boundary
121,4.625,-0.375,,1004.42,0,35160.2,,0,0,0,,0,0,7.56874,-9.81,boundary
122,4.875,-0.375,,1004.71,0,37502,,0,0,0,,0,0,7.65664,-9.81,boundary
123,5.125,-0.375,,1004.94,0,39323.8,,0,0,0,,0,0,7.63524,-9.81,boundary
124,5.375,-0.375,,1005.11,0,40700.9,,0,0,0,,0,0,7.53378,-9.81,boundary
125,5.625,-0.375,,1005.21,0,41527.6,,0,0,0,,0,0,7.34442,-9.81,boundary
126,5.875,-0.375,,1005.24,0,41759.9,,0,0,0,,0,0,7.07103,-9.81,boundary
127,6.125,-0.375,,1005.19,0,41362.2,,0,0,0,,0,0,6.71815,-9.81,boundary
128,6.375,-0.375,,1005.06,0,40333.9,,0,0,0,,0,0,6.29502,-9.81,boundary
129,6.625,-0.375,,1004.86,0,38667.6,,0,0,0,,0,0,5.80842,-9.81,boundary
130,6.875,-0.375,,1004.57,0,36381.8,,0,0,0,,0,0,5.26781,-9.81,boundary
131,7.125,-0.375,,1004.22,0,33513.4,,0,0,0,,0,0,4.68388,-9.81,boundary
132,7.375,-0.375,,1003.81,0,30268.3,,0,0,0,,0,0,4.08859,-9.81,boundary
133,7.625,-0.375,,1003.38,0,26796.5,,0,0,0,,0,0,3.50246,-9.81,boundary
134,7.875,-0.375,,1002.94,0,23293.1,,0,0,0,,0,0,2.94917,-9.81,boundary
135,8.125,-0.375,,1002.51,0,19874.8,,0,0,0,,0,0,2.44,-9.81,boundary
136,8.375,-0.375,,1002.12,0,16744.2,,0,0,0,,0,0,1.99507,-9.81,boundary
137,8.625,-0.375,,1001.78,0,14029.9,,0,0,0,,0,0,1.62377,-9.81,boundary
138,8.875,-0.375,,1001.5,0,11839.2,,0,0,0,,0,0,1.33199,-9.81,boundary
139,9.125,-0.375,,1001.29,0,10146.3,,0,0,0,,0,0,1.11049,-9.81,boundary
140,9.375,-0.375,,1001.16,0,9126.17,,0,0,0,,0,0,0.972332,-9.81,boundary
141,9.625,-0.375,,1001.1,0,8627.98,,0,0,0,,0,0,0.895433,-9.81,boundary
142,9.875,-0.375,,1001.1,0,8700.33,,0,0,0,,0,0,0.880074,-9.81,boundary
143,10.125,-0.375,,1001.18,0,9321.21,,0,0,0,,0,0,0.919525,-9.81,boundary
144,10.375,-0.375,,1001.35,0,10623.4,,0,0,0,,0,0,1.02256,-9.81,boundary
145,10.625,-0.375,,1001.59,0,12569.9,,0,0,0,,0,0,1.18117,-9.81,boundary
146,10.875,-0.375,,1001.92,0,15181,,0,0,0,,0,0,1.39327,-9.81,boundary
147,11.125,-0.375,,1002.31,0,18292.7,,0,0,0,,0,0,1.64049,-9.81,boundary
148,11.375,-0.375,,1002.75,0,21723.6,,0,0,0,,0,0,1.90453,-9.81,boundary
149,11.625,-0.375,,1003.21,0,25440,,0,0,0,,0,0,2.18138,-9.81,boundary
150,11.875,-0.375,,1003.71,0,29457.9,,0,0,0,,0,0,2.47149,-9.81,boundary
151,12.125,-0.375,,1004.24,0,33699.1,,0,0,0,,0,0,2.76757,-9.81,boundary
152,12.375,-0.375,,1004.78,0,38048.3,,0,0,0,,0,0,3.05999,-9.81,boundary
153,12.625,-0.375,,1005.32,0,42390,,0,0,0,,0,0,3.33987,-9.81,boundary
154,12.875,-0.375,,1005.83,0,46532.6,,0,0,0,,0,0,3.59325,-9.81,boundary
155,13.125,-0.375,,1006.29,0,50283.6,,0,0,0,,0,0,3.80719,-9.81,boundary
156,13.375,-0.375,,1006.68,0,53468.2,,0,0,0,,0,0,3.9711,-9.81,boundary
157,13.625,-0.375,,1007,0,56119.4,,0,0,0,,0,0,4.09021,-9.81,boundary
158,13.875,-0.375,,1007.27,0,58301,,0,0,0,,0,0,4.17155,-9.81,boundary
159,14.125,-0.375,,1007.5,0,60183.5,,0,0,0,,0,0,4.22907,-9.81,boundary
160,14.375,-0.375,,1007.71,0,61920.2,,0,0,0,,0,0,4.27454,-9.81,boundary
161,14.625,-0.375,,1007.9,0,63520.8,,0,0,0,,0,0,4.30925,-9.81,boundary
162,14.875,-0.375,,1008.08,0,64971.4,,0,0,0,,0,0,4.33282,-9.81,boundary
163,15.125,-0.375,,1008.24,0,66296.4,,0,0,0,,0,0,4.34741,-9.81,boundary
164,15.375,-0.375,,1008.39,0,67521.9,,0,0,0,,0,0,4.35513,-9.81,boundary
165,15.625,-0.375,,1008.53,0,68688.3,,0,0,0,,0,0,4.35887,-9.81,boundary
166,15.875,-0.375,,1008.67,0,69861.6,,0,0,0,,0,0,4.36289,-9.81,boundary
167,16.125,-0.375,,1008.82,0,71090.3,,0,0,0,,0,0,4.37015,-9.81,boundary
168,16.375,-0.375,,1008.98,0,72414.3,,0,0,0,,0,0,4.38288,-9.81,boundary
169,16.625,-0.375,,1009.14,0,73731.6,,0,0,0,,0,0,4.39481,-9.81,boundary
170,16.875,-0.375,,1009.27,0,74767.3,,0,0,0,,0,0,4.38998,-9.81,boundary
171,17.125,-0.375,,1009.35,0,75429.7,,0,0,0,,0,0,4.36387,-9.81,boundary
172,17.375,-0.375,,1009.39,0,75820.7,,0,0,0,,0,0,4.32318,-9.81,boundary
173,17.625,-0.375,,1009.43,0,76123.8,,0,0,0,,0,0,4.27873,-9.81,boundary
174,17.875,-0.375,,1009.45,0,76315.6,,0,0,0,,0,0,4.22943,-9.81,boundary
175,18.125,-0.375,,1009.46,0,76384.1,,0,0,0,,0,0,4.1748,-9.81,boundary
176,18.375,-0.375,,1009.47,0,76442.6,,0,0,0,,0,0,4.12112,-9.81,boundary
177,18.625,-0.375,,1009.48,0,76558.6,,0,0,0,,0,0,4.07192,-9.81,boundary
178,18.875,-0.375,,1009.51,0,76756.6,,0,0,0,,0,0,4.02828,-9.81,boundary
179,19.125,-0.375,,1009.53,0,76965.8,,0,0,0,,0,0,3.98636,-9.81,boundary
180,19.375,-0.375,,1009.54,0,77035.2,,0,0,0,,0,0,3.93844,-9.81,boundary
181,19.625,-0.375,,1009.53,0,76990.2,,0,0,0,,0,0,3.88602,-9.81,boundary
182,19.875,-0.375,,1009.51,0,76835.6,,0,0,0,,0,0,3.82951,-9.81,boundary
183,20.125,-0.375,,1009.49,0,76629.7,,0,0,0,,0,0,3.77189,-9.81,boundary
184,20.375,-0.375,,1009.46,0,76401.1,,0,0,0,,0,0,3.7146,-9.81,boundary
185,20.625,-0.375,,1009.43,0,76132.9,,0,0,0,,0,0,3.65681,-9.81,boundary
186,20.875,-0.375,,1009.4,0,75847.5,,0,0,0,,0,0,3.59959,-9.81,boundary
187,21.125,-0.375,,1009.35,0,75450.6,,0,0,0,,0,0,3.53855,-9.81,boundary
188,21.375,-0.375,,1009.28,0,74902.5,,0,0,0,,0,0,3.47199,-9.81,boundary
189,21.625,-0.375,,1009.19,0,74166.4,,0,0,0,,0,0,3.39842,-9.81,boundary
190,21.875,-0.375,,1009.08,0,73264.4,,0,0,0,,0,0,3.31908,-9.81,boundary
191,22.125,-0.375,,1008.96,0,72229,,0,0,0,,0,0,3.2356,-9.81,boundary
192,22.375,-0.375,,1008.83,0,71139,,0,0,0,,0,0,3.15158,-9.81,boundary
193,22.625,-0.375,,1008.69,0,70000.3,,0,0,0,,0,0,3.06728,-9.81,boundary
194,22.875,-0.375,,1008.53,0,68706.8,,0,0,0,,0,0,2.97816,-9.81,boundary
195,23.125,-0.375,,1008.34,0,67147.4,,0,0,0,,0,0,2.87965,-9.81,boundary
196,23.375,-0.375,,1008.15,0,65547.7,,0,0,0,,0,0,2.78151,-9.81,boundary
197,23.625,-0.375,,1007.99,0,64213.4,,0,0,0,,0,0,2.69649,-9.81,boundary
198,23.875,-0.375,,1007.86,0,63162.6,,0,0,0,,0,0,2.62492,-9.81,boundary
199,24.125,-0.375,,1007.75,0,62231.8,,0,0,0,,0,0,2.55973,-9.81,boundary
200,24.375,-0.375,,1007.64,0,61385.3,,0,0,0,,0,0,2.49927,-9.81,boundary
201,24.625,-0.375,,1007.56,0,60727.5,,0,0,0,,0,0,2.44758,-9.81,boundary
202,24.875,-0.375,,1007.51,0,60281.2,,0,0,0,,0,0,2.4053,-9.81,boundary
203,25.125,-0.375,,1007.49,0,60110.4,,0,0,0,,0,0,2.37467,-9.81,boundary
204,25.375,-0.375,,1007.49,0,60088.8,,0,0,0,,0,0,2.35044,-9.81,boundary
205,25.625,-0.375,,1007.47,0,59933.9,,0,0,0,,0,0,2.32155,-9.81,boundary
206,0.125,-0.625,,1002.08,0,16462.6,,0,0,0,,0,0,131.427,-9.81,boundary
207,0.375,-0.625,,1002.04,0,16069.6,,0,0,0,,0,0,42.7651,-9.81,boundary
208,0.625,-0.625,,1001.94,0,15298.3,,0,0,0,,0,0,24.4299,-9.81,boundary
209,0.875,-0.625,,1001.82,0,14378.6,,0,0,0,,0,0,16.4028,-9.81,boundary
210,1.125,-0.625,,1001.72,0,13567.9,,0,0,0,,0,0,12.0397,-9.81,boundary
211,1.375,-0.625,,1001.65,0,13037.8,,0,0,0,,0,0,9.46642,-9.81,boundary
212,1.625,-0.625,,1001.62,0,12790.7,,0,0,0,,0,0,7.85847,-9.81,boundary
213,1.875,-0.625,,1001.63,0,12892.3,,0,0,0,,0,0,6.86469,-9.81,boundary
214,2.125,-0.625,,1001.7,0,13372.8,,0,0,0,,0,0,6.28245,-9.81,boundary
215,2.375,-0.625,,1001.81,0,14262.2,,0,0,0,,0,0,5.9943,-9.81,boundary
216,2.625,-0.625,,1001.98,0,15664.2,,0,0,0,,0,0,5.95548,-9.81,boundary
217,2.875,-0.625,,1002.24,0,17665.2,,0,0,0,,0,0,6.13071,-9.81,boundary
218,3.125,-0.625,,1002.56,0,20247,,0,0,0,,0,0,6.46249,-9.81,boundary
219,3.375,-0.625,,1002.95,0,23335.1,,0,0,0,,0,0,6.8938,-9.81,boundary
220,3.625,-0.625,,1003.38,0,26779.7,,0,0,0,,0,0,7.36264,-9.81,boundary
221,3.875,-0.625,,1003.82,0,30351.8,,0,0,0,,0,0,7.80289,-9.81,boundary
222,4.125,-0.625,,1004.26,0,33855.5,,0,0,0,,0,0,8.17258,-9.81,boundary
223,4.375,-0.625,,1004.66,0,37064,,0,0,0,,0,0,8.43251,-9.81,boundary
224,4.625,-0.625,,1005.01,0,39934.2,,0,0,0,,0,0,8.59136,-9.81,boundary
225,4.875,-0.625,,1005.31,0,42329,,0,0,0,,0,0,8.63703,-9.81,boundary
226,5.125,-0.625,,1005.54,0,44218.9,,0,0,0,,0,0,8.58054,-9.81,boundary
227,5.375,-0.625,,1005.7,0,45522,,0,0,0,,0,0,8.42119,-9.81,boundary
228,5.625,-0.625,,1005.79,0,46250.3,,0,0,0,,0,0,8.17493,-9.81,boundary
229,5.875,-0.625,,1005.78,0,46187.9,,0,0,0,,0,0,7.81656,-9.81,boundary
230,6.125,-0.625,,1005.69,0,45429.5,,0,0,0,,0,0,7.3751,-9.81,boundary
231,6.375,-0.625,,1005.51,0,43984.3,,0,0,0,,0,0,6.86167,-9.81,boundary
232,6.625,-0.625,,1005.25,0,41887,,0,0,0,,0,0,6.28952,-9.81,boundary
233,6.875,-0.625,,1004.92,0,39172.7,,0,0,0,,0,0,5.66995,-9.81,boundary
234,7.125,-0.625,,1004.52,0,35925.5,,0,0,0,,0,0,5.0195,-9.81,boundary
235,7.375,-0.625,,1004.06,0,32289.5,,0,0,0,,0,0,4.36052,-9.81,boundary
236,7.625,-0.625,,1003.58,0,28436.1,,0,0,0,,0,0,3.716,-9.81,boundary
237,7.875,-0.625,,1003.09,0,24509.6,,0,0,0,,0,0,3.10272,-9.81,boundary
238,8.125,-0.625,,1002.62,0,20727.4,,0,0,0,,0,0,2.5444,-9.81,boundary
239,8.375,-0.625,,1002.19,0,17262.1,,0,0,0,,0,0,2.05665,-9.81,boundary
240,8.625,-0.625,,1001.81,0,14260.6,,0,0,0,,0,0,1.65042,-9.81,boundary
241,8.875,-0.625,,1001.49,0,11768.9,,0,0,0,,0,0,1.3241,-9.81,boundary
242,9.125,-0.625,,1001.24,0,9783.94,,0,0,0,,0,0,1.07088,-9.81,boundary
243,9.375,-0.625,,1001.07,0,8439.21,,0,0,0,,0,0,0.899219,-9.81,boundary
244,9.625,-0.625,,1000.99,0,7774.17,,0,0,0,,0,0,0.80691,-9.81,boundary
245,9.875,-0.625,,1000.99,0,7766.66,,0,0,0,,0,0,0.785722,-9.81,boundary
246,10.125,-0.625,,1001.08,0,8539.99,,0,0,0,,0,0,0.842542,-9.81,boundary
247,10.375,-0.625,,1001.27,0,10004.8,,0,0,0,,0,0,0.963094,-9.81,boundary
248,10.625,-0.625,,1001.56,0,12310.8,,0,0,0,,0,0,1.15686,-9.81,boundary
249,10.875,-0.625,,1001.95,0,15397.4,,0,0,0,,0,0,1.4131,-9.81,boundary
250,11.125,-0.625,,1002.42,0,19099.2,,0,0,0,,0,0,1.71264,-9.81,boundary
251,11.375,-0.625,,1002.92,0,23083.3,,0,0,0,,0,0,2.02341,-9.81,boundary
252,11.625,-0.625,,1003.44,0,27300.3,,0,0,0,,0,0,2.34035,-9.81,boundary
253,11.875,-0.625,,1004.01,0,31863,,0,0,0,,0,0,2.67248,-9.81,boundary
254,12.125,-0.625,,1004.61,0,36689.9,,0,0,0,,0,0,3.01209,-9.81,boundary
255,12.375,-0.625,,1005.22,0,41649,,0,0,0,,0,0,3.34808,-9.81,boundary
256,12.625,-0.625,,1005.81,0,46408.4,,0,0,0,,0,0,3.65467,-9.81,boundary
257,12.875,-0.625,,1006.34,0,50733.5,,0,0,0,,0,0,3.91563,-9.81,boundary
258,13.125,-0.625,,1006.79,0,54346.3,,0,0,0,,0,0,4.11276,-9.81,boundary
259,13.375,-0.625,,1007.15,0,57353.5,,0,0,0,,0,0,4.25766,-9.81,boundary
260,13.625,-0.625,,1007.47,0,59937.4,,0,0,0,,0,0,4.36647,-9.81,boundary
261,13.875,-0.625,,1007.73,0,62091.2,,0,0,0,,0,0,4.44072,-9.81,boundary
262,14.125,-0.625,,1007.94,0,63815.9,,0,0,0,,0,0,4.48235,-9.81,boundary
263,14.375,-0.625,,1008.11,0,65197.5,,0,0,0,,0,0,4.499,-9.81,boundary
264,14.625,-0.625,,1008.24,0,66297.9,,0,0,0,,0,0,4.49614,-9.81,boundary
265,14.875,-0.625,,1008.36,0,67309.2,,0,0,0,,0,0,4.48746,-9.81,boundary
266,15.125,-0.625,,1008.49,0,68325.8,,0,0,0,,0,0,4.47939,-9.81,boundary
267,15.375,-0.625,,1008.61,0,69360.8,,0,0,0,,0,0,4.47275,-9.81,boundary
268,15.625,-0.625,,1008.73,0,70368.2,,0,0,0,,0,0,4.46457,-9.81,boundary
269,15.875,-0.625,,1008.85,0,71308,,0,0,0,,0,0,4.45245,-9.81,boundary
270,16.125,-0.625,,1008.97,0,72292.4,,0,0,0,,0,0,4.4434,-9.81,boundary
271,16.375,-0.625,,1009.1,0,73364.6,,0,0,0,,0,0,4.4399,-9.81,boundary
272,16.625,-0.625,,1009.23,0,74440.9,,0,0,0,,0,0,4.43672,-9.81,boundary
273,16.875,-0.625,,1009.33,0,75288.9,,0,0,0,,0,0,4.42033,-9.81,boundary
274,17.125,-0.625,,1009.39,0,75825,,0,0,0,,0,0,4.38654,-9.81,boundary
275,17.375,-0.625,,1009.43,0,76173,,0,0,0,,0,0,4.34308,-9.81,boundary
