h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33481.8,3.6198e+07,0.25,2560

t,2.39
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,15.875,-0.125,,1004.01,0,31815.7,,0,0,0,,0,0,1.99615,-9.81,boundary
64,16.125,-0.125,,1004.09,0,32478.5,,0,0,0,,0,0,2.00597,-9.81,boundary
65,16.375,-0.125,,1004.15,0,32966.1,,0,0,0,,0,0,2.00488,-9.81,boundary
66,16.625,-0.125,,1004.2,0,33418.4,,0,0,0,,0,0,2.00171,-9.81,boundary
67,16.875,-0.125,,1004.26,0,33888,,0,0,0,,0,0,1.99965,-9.81,boundary
68,17.125,-0.125,,1004.32,0,34334.3,,0,0,0,,0,0,1.9963,-9.81,boundary
69,17.375,-0.125,,1004.37,0,34731.9,,0,0,0,,0,0,1.99026,-9.81,boundary
70,17.625,-0.125,,1004.41,0,35089.9,,0,0,0,,0,0,1.98217,-9.81,boundary
71,17.875,-0.125,,1004.45,0,35413.7,,0,0,0,,0,0,1.9724,-9.81,boundary
72,18.125,-0.125,,1004.49,0,35708.1,,0,0,0,,0,0,1.9613,-9.81,boundary
73,18.375,-0.125,,1004.52,0,35987.4,,0,0,0,,0,0,1.94968,-9.81,boundary
74,18.625,-0.125,,1004.56,0,36254.2,,0,0,0,,0,0,1.93771,-9.81,boundary
75,18.875,-0.125,,1004.59,0,36495.3,,0,0,0,,0,0,1.9247,-9.81,boundary
76,19.125,-0.125,,1004.61,0,36695.8,,0,0,0,,0,0,1.90993,-9.81,boundary
77,19.375,-0.125,,1004.63,0,36882.5,,0,0,0,,0,0,1.89483,-9.81,boundary
78,19.625,-0.125,,1004.66,0,37093.3,,0,0,0,,0,0,1.88134,-9.81,boundary
79,19.875,-0.125,,1004.69,0,37351.9,,0,0,0,,0,0,1.87056,-9.81,boundary
80,20.125,-0.125,,1004.73,0,37648.6,,0,0,0,,0,0,1.86193,-9.81,boundary
81,20.375,-0.125,,1004.77,0,37974.1,,0,0,0,,0,0,1.85491,-9.81,boundary
82,20.625,-0.125,,1004.81,0,38309.4,,0,0,0,,0,0,1.84853,-9.81,boundary
83,20.875,-0.125,,1004.86,0,38662.4,,0,0,0,,0,0,1.84314,-9.81,boundary
84,21.125,-0.125,,1004.9,0,39040.5,,0,0,0,,0,0,1.83905,-9.81,boundary
85,21.375,-0.125,,1004.95,0,39413.8,,0,0,0,,0,0,1.83484,-9.81,boundary
86,21.625,-0.125,,1004.99,0,39770.4,,0,0,0,,0,0,1.82996,-9.81,boundary
87,21.875,-0.125,,1005.04,0,40164.6,,0,0,0,,0,0,1.82689,-9.81,boundary
88,22.125,-0.125,,1005.1,0,40654.6,,0,0,0,,0,0,1.82817,-9.81,boundary
89,22.375,-0.125,,1005.17,0,41225.9,,0,0,0,,0,0,1.83302,-9.81,boundary
90,22.625,-0.125,,1005.25,0,41817.3,,0,0,0,,0,0,1.83863,-9.81,boundary
91,22.875,-0.125,,1005.31,0,42377.7,,0,0,0,,0,0,1.84278,-9.81,boundary
92,23.125,-0.125,,1005.38,0,42889.9,,0,0,0,,0,0,1.84478,-9.81,boundary
93,23.375,-0.125,,1005.42,0,43257.7,,0,0,0,,0,0,1.84061,-9.81,boundary
94,23.625,-0.125,,1005.43,0,43353.3,,0,0,0,,0,0,1.82514,-9.81,boundary
95,23.875,-0.125,,1005.41,0,43126.1,,0,0,0,,0,0,1.79662,-9.81,boundary
96,24.125,-0.125,,1005.35,0,42689.8,,0,0,0,,0,0,1.7601,-9.81,boundary
97,24.375,-0.125,,1005.31,0,42336.5,,0,0,0,,0,0,1.72771,-9.81,boundary
98,24.625,-0.125,,1005.31,0,42337.5,,0,0,0,,0,0,1.71021,-9.81,boundary
99,24.875,-0.125,,1005.35,0,42660.4,,0,0,0,,0,0,1.70586,-9.81,boundary
100,25.125,-0.125,,1005.37,0,42824,,0,0,0,,0,0,1.69533,-9.81,boundary
101,25.375,-0.125,,1005.3,0,42259.9,,0,0,0,,0,0,1.65663,-9.81,boundary
102,25.625,-0.125,,1005.16,0,41120.6,,0,0,0,,0,0,1.59647,-9.81,boundary
103,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.625,-0.375,,1000.03,0,235.034,,0,0,0,,0,0,0.144632,-9.81,boundary
110,1.875,-0.375,,1000.11,0,884.948,,0,0,0,,0,0,0.471919,-9.81,boundary
111,2.125,-0.375,,1000.21,0,1674.13,,0,0,0,,0,0,0.78766,-9.81,boundary
112,2.375,-0.375,,1000.32,0,2536.76,,0,0,0,,0,0,1.06777,-9.81,boundary
113,2.625,-0.375,,1000.44,0,3424.53,,0,0,0,,0,0,1.30402,-9.81,boundary
114,2.875,-0.375,,1000.55,0,4317.73,,0,0,0,,0,0,1.501,-9.81,boundary
115,3.125,-0.375,,1000.66,0,5211.23,,0,0,0,,0,0,1.66649,-9.81,boundary
116,3.375,-0.375,,1000.78,0,6112.17,,0,0,0,,0,0,1.80961,-9.81,boundary
117,3.625,-0.375,,1000.89,0,7034.99,,0,0,0,,0,0,1.93895,-9.81,boundary
118,3.875,-0.375,,1001.01,0,7989.84,,0,0,0,,0,0,2.0598,-9.81,boundary
119,4.125,-0.375,,1001.14,0,8972.01,,0,0,0,,0,0,2.17256,-9.81,boundary
120,4.375,-0.375,,1001.26,0,9965.08,,0,0,0,,0,0,2.27485,-9.81,boundary
121,4.625,-0.375,,1001.39,0,10949.9,,0,0,0,,0,0,2.36427,-9.81,boundary
122,4.875,-0.375,,1001.51,0,11906.5,,0,0,0,,0,0,2.43868,-9.81,boundary
123,5.125,-0.375,,1001.63,0,12818.3,,0,0,0,,0,0,2.49708,-9.81,boundary
124,5.375,-0.375,,1001.73,0,13684.3,,0,0,0,,0,0,2.54152,-9.81,boundary
125,5.625,-0.375,,1001.84,0,14518.2,,0,0,0,,0,0,2.57627,-9.81,boundary
126,5.875,-0.375,,1001.94,0,15336,,0,0,0,,0,0,2.60532,-9.81,boundary
127,6.125,-0.375,,1002.04,0,16138,,0,0,0,,0,0,2.62939,-9.81,boundary
128,6.375,-0.375,,1002.14,0,16910.3,,0,0,0,,0,0,2.64693,-9.81,boundary
129,6.625,-0.375,,1002.23,0,17645.8,,0,0,0,,0,0,2.65758,-9.81,boundary
130,6.875,-0.375,,1002.32,0,18344.6,,0,0,0,,0,0,2.66213,-9.81,boundary
131,7.125,-0.375,,1002.4,0,19006.4,,0,0,0,,0,0,2.66116,-9.81,boundary
132,7.375,-0.375,,1002.48,0,19624.7,,0,0,0,,0,0,2.65439,-9.81,boundary
133,7.625,-0.375,,1002.55,0,20198.8,,0,0,0,,0,0,2.64227,-9.81,boundary
134,7.875,-0.375,,1002.62,0,20742.4,,0,0,0,,0,0,2.62707,-9.81,boundary
135,8.125,-0.375,,1002.69,0,21263.1,,0,0,0,,0,0,2.60998,-9.81,boundary
136,8.375,-0.375,,1002.75,0,21748.6,,0,0,0,,0,0,2.58973,-9.81,boundary
137,8.625,-0.375,,1002.8,0,22192.1,,0,0,0,,0,0,2.5658,-9.81,boundary
138,8.875,-0.375,,1002.86,0,22627.3,,0,0,0,,0,0,2.54229,-9.81,boundary
139,9.125,-0.375,,1002.92,0,23085.9,,0,0,0,,0,0,2.5226,-9.81,boundary
140,9.375,-0.375,,1002.97,0,23540.9,,0,0,0,,0,0,2.50358,-9.81,boundary
141,9.625,-0.375,,1003.02,0,23926.1,,0,0,0,,0,0,2.47834,-9.81,boundary
142,9.875,-0.375,,1003.06,0,24219,,0,0,0,,0,0,2.44509,-9.81,boundary
143,10.125,-0.375,,1003.09,0,24445.6,,0,0,0,,0,0,2.40695,-9.81,boundary
144,10.375,-0.375,,1003.11,0,24659.6,,0,0,0,,0,0,2.36945,-9.81,boundary
145,10.625,-0.375,,1003.14,0,24867.2,,0,0,0,,0,0,2.33312,-9.81,boundary
146,10.875,-0.375,,1003.16,0,25050,,0,0,0,,0,0,2.29619,-9.81,boundary
147,11.125,-0.375,,1003.18,0,25220,,0,0,0,,0,0,2.25977,-9.81,boundary
148,11.375,-0.375,,1003.2,0,25376.1,,0,0,0,,0,0,2.22374,-9.81,boundary
149,11.625,-0.375,,1003.22,0,25511.2,,0,0,0,,0,0,2.18747,-9.81,boundary
150,11.875,-0.375,,1003.24,0,25659,,0,0,0,,0,0,2.15378,-9.81,boundary
151,12.125,-0.375,,1003.26,0,25848.8,,0,0,0,,0,0,2.12493,-9.81,boundary
152,12.375,-0.375,,1003.29,0,26097.1,,0,0,0,,0,0,2.10193,-9.81,boundary
153,12.625,-0.375,,1003.33,0,26396.1,,0,0,0,,0,0,2.08384,-9.81,boundary
154,12.875,-0.375,,1003.37,0,26735.3,,0,0,0,,0,0,2.06955,-9.81,boundary
155,13.125,-0.375,,1003.42,0,27103.6,,0,0,0,,0,0,2.058,-9.81,boundary
156,13.375,-0.375,,1003.47,0,27494.3,,0,0,0,,0,0,2.04855,-9.81,boundary
157,13.625,-0.375,,1003.52,0,27913.7,,0,0,0,,0,0,2.04152,-9.81,boundary
158,13.875,-0.375,,1003.58,0,28366.9,,0,0,0,,0,0,2.03717,-9.81,boundary
159,14.125,-0.375,,1003.64,0,28874.9,,0,0,0,,0,0,2.03683,-9.81,boundary
160,14.375,-0.375,,1003.71,0,29434.7,,0,0,0,,0,0,2.04006,-9.81,boundary
161,14.625,-0.375,,1003.78,0,29997.2,,0,0,0,,0,0,2.04337,-9.81,boundary
162,14.875,-0.375,,1003.84,0,30493.8,,0,0,0,,0,0,2.04216,-9.81,boundary
163,15.125,-0.375,,1003.89,0,30901,,0,0,0,,0,0,2.03512,-9.81,boundary
164,15.375,-0.375,,1003.96,0,31411.4,,0,0,0,,0,0,2.03497,-9.81,boundary
165,15.625,-0.375,,1004.05,0,32201,,0,0,0,,0,0,2.05254,-9.81,boundary
166,15.875,-0.375,,1004.16,0,33064.7,,0,0,0,,0,0,2.07418,-9.81,boundary
167,16.125,-0.375,,1004.24,0,33729.4,,0,0,0,,0,0,2.08291,-9.81,boundary
168,16.375,-0.375,,1004.31,0,34231.2,,0,0,0,,0,0,2.08149,-9.81,boundary
169,16.625,-0.375,,1004.36,0,34694,,0,0,0,,0,0,2.07779,-9.81,boundary
170,16.875,-0.375,,1004.42,0,35169.1,,0,0,0,,0,0,2.07492,-9.81,boundary
171,17.125,-0.375,,1004.48,0,35631.6,,0,0,0,,0,0,2.0714,-9.81,boundary
172,17.375,-0.375,,1004.53,0,36061.2,,0,0,0,,0,0,2.0661,-9.81,boundary
173,17.625,-0.375,,1004.58,0,36449.8,,0,0,0,,0,0,2.05864,-9.81,boundary
174,17.875,-0.375,,1004.62,0,36803.2,,0,0,0,,0,0,2.04944,-9.81,boundary
175,18.125,-0.375,,1004.66,0,37098,,0,0,0,,0,0,2.03729,-9.81,boundary
176,18.375,-0.375,,1004.7,0,37382.8,,0,0,0,,0,0,2.02493,-9.81,boundary
177,18.625,-0.375,,1004.73,0,37690.4,,0,0,0,,0,0,2.01411,-9.81,boundary
178,18.875,-0.375,,1004.77,0,37985.9,,0,0,0,,0,0,2.00294,-9.81,boundary
179,19.125,-0.375,,1004.8,0,38233.9,,0,0,0,,0,0,1.9896,-9.81,boundary
180,19.375,-0.375,,1004.83,0,38439.7,,0,0,0,,0,0,1.97445,-9.81,boundary
181,19.625,-0.375,,1004.85,0,38647.6,,0,0,0,,0,0,1.95979,-9.81,boundary
182,19.875,-0.375,,1004.88,0,38866.5,,0,0,0,,0,0,1.94605,-9.81,boundary
183,20.125,-0.375,,1004.92,0,39147.6,,0,0,0,,0,0,1.93571,-9.81,boundary
184,20.375,-0.375,,1004.95,0,39458.8,,0,0,0,,0,0,1.92708,-9.81,boundary
185,20.625,-0.375,,1004.99,0,39749,,0,0,0,,0,0,1.91766,-9.81,boundary
186,20.875,-0.375,,1005.02,0,40029.7,,0,0,0,,0,0,1.908,-9.81,boundary
187,21.125,-0.375,,1005.06,0,40331,,0,0,0,,0,0,1.89955,-9.81,boundary
188,21.375,-0.375,,1005.1,0,40651.4,,0,0,0,,0,0,1.89217,-9.81,boundary
189,21.625,-0.375,,1005.14,0,40989.7,,0,0,0,,0,0,1.88578,-9.81,boundary
190,21.875,-0.375,,1005.19,0,41398.7,,0,0,0,,0,0,1.88274,-9.81,boundary
191,22.125,-0.375,,1005.26,0,41924.3,,0,0,0,,0,0,1.88497,-9.81,boundary
192,22.375,-0.375,,1005.33,0,42525.8,,0,0,0,,0,0,1.89051,-9.81,boundary
193,22.625,-0.375,,1005.41,0,43157.9,,0,0,0,,0,0,1.89727,-9.81,boundary
194,22.875,-0.375,,1005.49,0,43826.2,,0,0,0,,0,0,1.90543,-9.81,boundary
195,23.125,-0.375,,1005.57,0,44476.2,,0,0,0,,0,0,1.91264,-9.81,boundary
196,23.375,-0.375,,1005.63,0,44909.9,,0,0,0,,0,0,1.91053,-9.81,boundary
197,23.625,-0.375,,1005.63,0,44920.2,,0,0,0,,0,0,1.89074,-9.81,boundary
198,23.875,-0.375,,1005.58,0,44498.1,,0,0,0,,0,0,1.85346,-9.81,boundary
199,24.125,-0.375,,1005.51,0,43974.6,,0,0,0,,0,0,1.81279,-9.81,boundary
200,24.375,-0.375,,1005.49,0,43765.1,,0,0,0,,0,0,1.78569,-9.81,boundary
201,24.625,-0.375,,1005.52,0,44014,,0,0,0,,0,0,1.77757,-9.81,boundary
202,24.875,-0.375,,1005.57,0,44469.3,,0,0,0,,0,0,1.7778,-9.81,boundary
203,25.125,-0.375,,1005.58,0,44497.4,,0,0,0,,0,0,1.76122,-9.81,boundary
204,25.375,-0.375,,1005.46,0,43578.8,,0,0,0,,0,0,1.70806,-9.81,boundary
205,25.625,-0.375,,1005.31,0,42336,,0,0,0,,0,0,1.64341,-9.81,boundary
206,0.125,-0.625,,1000.01,0,115.724,,0,0,0,,0,0,0.925776,-9.81,boundary
207,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,1.625,-0.625,,1000.06,0,445.046,,0,0,0,,0,0,0.273859,-9.81,boundary
213,1.875,-0.625,,1000.14,0,1095.07,,0,0,0,,0,0,0.583956,-9.81,boundary
214,2.125,-0.625,,1000.24,0,1894.75,,0,0,0,,0,0,0.89143,-9.81,boundary
215,2.375,-0.625,,1000.35,0,2778.73,,0,0,0,,0,0,1.16958,-9.81,boundary
216,2.625,-0.625,,1000.47,0,3680.55,,0,0,0,,0,0,1.40146,-9.81,boundary
217,2.875,-0.625,,1000.58,0,4573.13,,0,0,0,,0,0,1.58973,-9.81,boundary
218,3.125,-0.625,,1000.69,0,5462.88,,0,0,0,,0,0,1.74691,-9.81,boundary
219,3.375,-0.625,,1000.81,0,6369.41,,0,0,0,,0,0,1.88571,-9.81,boundary
220,3.625,-0.625,,1000.93,0,7317.66,,0,0,0,,0,0,2.01679,-9.81,boundary
221,3.875,-0.625,,1001.06,0,8327.02,,0,0,0,,0,0,2.14664,-9.81,boundary
222,4.125,-0.625,,1001.19,0,9391.44,,0,0,0,,0,0,2.274,-9.81,boundary
223,4.375,-0.625,,1001.33,0,10491.3,,0,0,0,,0,0,2.39483,-9.81,boundary
224,4.625,-0.625,,1001.47,0,11604,,0,0,0,,0,0,2.50529,-9.81,boundary
225,4.875,-0.625,,1001.61,0,12704.8,,0,0,0,,0,0,2.60192,-9.81,boundary
226,5.125,-0.625,,1001.75,0,13771.5,,0,0,0,,0,0,2.68243,-9.81,boundary
227,5.375,-0.625,,1001.88,0,14801.1,,0,0,0,,0,0,2.74854,-9.81,boundary
228,5.625,-0.625,,1002,0,15801,,0,0,0,,0,0,2.80346,-9.81,boundary
229,5.875,-0.625,,1002.12,0,16769.3,,0,0,0,,0,0,2.8483,-9.81,boundary
230,6.125,-0.625,,1002.24,0,17701.6,,0,0,0,,0,0,2.8836,-9.81,boundary
231,6.375,-0.625,,1002.35,0,18592.8,,0,0,0,,0,0,2.90968,-9.81,boundary
232,6.625,-0.625,,1002.46,0,19441,,0,0,0,,0,0,2.92729,-9.81,boundary
233,6.875,-0.625,,1002.56,0,20246,,0,0,0,,0,0,2.93735,-9.81,boundary
234,7.125,-0.625,,1002.66,0,21009.4,,0,0,0,,0,0,2.94088,-9.81,boundary
235,7.375,-0.625,,1002.75,0,21732.1,,0,0,0,,0,0,2.93865,-9.81,boundary
236,7.625,-0.625,,1002.83,0,22407.7,,0,0,0,,0,0,2.93042,-9.81,boundary
237,7.875,-0.625,,1002.91,0,23039.3,,0,0,0,,0,0,2.91713,-9.81,boundary
238,8.125,-0.625,,1002.98,0,23633.5,,0,0,0,,0,0,2.90008,-9.81,boundary
239,8.375,-0.625,,1003.05,0,24185,,0,0,0,,0,0,2.87897,-9.81,boundary
240,8.625,-0.625,,1003.12,0,24690.8,,0,0,0,,0,0,2.85381,-9.81,boundary
241,8.875,-0.625,,1003.18,0,25181.2,,0,0,0,,0,0,2.82833,-9.81,boundary
242,9.125,-0.625,,1003.24,0,25705.8,,0,0,0,,0,0,2.80797,-9.81,boundary
243,9.375,-0.625,,1003.31,0,26251.4,,0,0,0,,0,0,2.79091,-9.81,boundary
244,9.625,-0.625,,1003.37,0,26728.5,,0,0,0,,0,0,2.76765,-9.81,boundary
245,9.875,-0.625,,1003.42,0,27096.8,,0,0,0,,0,0,2.73464,-9.81,boundary
246,10.125,-0.625,,1003.45,0,27391.5,,0,0,0,,0,0,2.69602,-9.81,boundary
247,10.375,-0.625,,1003.49,0,27642.5,,0,0,0,,0,0,2.65508,-9.81,boundary
248,10.625,-0.625,,1003.51,0,27862.8,,0,0,0,,0,0,2.6132,-9.81,boundary
249,10.875,-0.625,,1003.54,0,28073.9,,0,0,0,,0,0,2.57241,-9.81,boundary
250,11.125,-0.625,,1003.56,0,28246.7,,0,0,0,,0,0,2.53002,-9.81,boundary
251,11.375,-0.625,,1003.58,0,28396,,0,0,0,,0,0,2.48745,-9.81,boundary
252,11.625,-0.625,,1003.6,0,28572.1,,0,0,0,,0,0,2.44899,-9.81,boundary
253,11.875,-0.625,,1003.63,0,28775,,0,0,0,,0,0,2.4144,-9.81,boundary
254,12.125,-0.625,,1003.66,0,29050.2,,0,0,0,,0,0,2.38716,-9.81,boundary
255,12.375,-0.625,,1003.7,0,29347.3,,0,0,0,,0,0,2.36276,-9.81,boundary
256,12.625,-0.625,,1003.74,0,29649.1,,0,0,0,,0,0,2.33971,-9.81,boundary
257,12.875,-0.625,,1003.78,0,29994.1,,0,0,0,,0,0,2.32087,-9.81,boundary
258,13.125,-0.625,,1003.82,0,30339.7,,0,0,0,,0,0,2.30279,-9.81,boundary
259,13.375,-0.625,,1003.86,0,30684.9,,0,0,0,,0,0,2.28536,-9.81,boundary
260,13.625,-0.625,,1003.91,0,31080.4,,0,0,0,,0,0,2.27224,-9.81,boundary
261,13.875,-0.625,,1003.97,0,31509.2,,0,0,0,,0,0,2.26196,-9.81,boundary
262,14.125,-0.625,,1004.03,0,31974.3,,0,0,0,,0,0,2.25459,-9.81,boundary
263,14.375,-0.625,,1004.09,0,32511.2,,0,0,0,,0,0,2.25243,-9.81,boundary
264,14.625,-0.625,,1004.16,0,33068.4,,0,0,0,,0,0,2.25171,-9.81,boundary
265,14.875,-0.625,,1004.23,0,33590.8,,0,0,0,,0,0,2.2487,-9.81,boundary
266,15.125,-0.625,,1004.28,0,34052.8,,0,0,0,,0,0,2.24182,-9.81,boundary
267,15.375,-0.625,,1004.35,0,34591.6,,0,0,0,,0,0,2.24012,-9.81,boundary
268,15.625,-0.625,,1004.44,0,35304,,0,0,0,,0,0,2.24947,-9.81,boundary
269,15.875,-0.625,,1004.53,0,36007.7,,0,0,0,,0,0,2.25798,-9.81,boundary
270,16.125,-0.625,,1004.6,0,36626,,0,0,0,,0,0,2.26097,-9.81,boundary
271,16.375,-0.625,,1004.66,0,37099.2,,0,0,0,,0,0,2.25509,-9.81,boundary
272,16.625,-0.625,,1004.72,0,37539.8,,0,0,0,,0,0,2.24743,-9.81,boundary
273,16.875,-0.625,,1004.77,0,37959.8,,0,0,0,,0,0,2.2388,-9.81,boundary
274,17.125,-0.625,,1004.82,0,38384.8,,0,0,0,,0,0,2.2307,-9.81,boundary
275,17.375,-0.625,,1004.87,0,38781.7,,0,0,0,,0,0,2.22122,-9.81,boundary
276,17.625,-0.625,,1004.91,0,39128,,0,0,0,,0,0,2.20918,-9.81,boundary
277,17.875,-0.625,,1004.95,0,39432,,0,0,0,,0,0,2.19512,-9.81,boundary
278,18.125,-0.625,,1004.98,0,39689.6,,0,0,0,,0,0,2.17892,-9.81,boundary
279,18.375,-0.625,,1005.02,0,39965.8,,0,0,0,,0,0,2.16415,-9.81,boundary
