h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26530.6,2.08314e+07,0.25,2560

t,8.39
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
60,15.125,-0.125,,1006.61,0,52894.9,,0,0,0,,0,0,3.47423,-9.81,boundary
61,15.375,-0.125,,1006.64,0,53160.1,,0,0,0,,0,0,3.43476,-9.81,boundary
62,15.625,-0.125,,1006.68,0,53450.1,,0,0,0,,0,0,3.39812,-9.81,boundary
63,15.875,-0.125,,1006.71,0,53766.6,,0,0,0,,0,0,3.36428,-9.81,boundary
64,16.125,-0.125,,1006.75,0,54086.3,,0,0,0,,0,0,3.33169,-9.81,boundary
65,16.375,-0.125,,1006.79,0,54382.2,,0,0,0,,0,0,3.29865,-9.81,boundary
66,16.625,-0.125,,1006.82,0,54666.5,,0,0,0,,0,0,3.26592,-9.81,boundary
67,16.875,-0.125,,1006.86,0,54946.1,,0,0,0,,0,0,3.23388,-9.81,boundary
68,17.125,-0.125,,1006.89,0,55221.8,,0,0,0,,0,0,3.20256,-9.81,boundary
69,17.375,-0.125,,1006.92,0,55466.7,,0,0,0,,0,0,3.17038,-9.81,boundary
70,17.625,-0.125,,1006.95,0,55676.3,,0,0,0,,0,0,3.13714,-9.81,boundary
71,17.875,-0.125,,1006.97,0,55851,,0,0,0,,0,0,3.10291,-9.81,boundary
72,18.125,-0.125,,1006.99,0,56007.8,,0,0,0,,0,0,3.06864,-9.81,boundary
73,18.375,-0.125,,1007,0,56122.1,,0,0,0,,0,0,3.03303,-9.81,boundary
74,18.625,-0.125,,1007.01,0,56181.4,,0,0,0,,0,0,2.99545,-9.81,boundary
75,18.875,-0.125,,1007.01,0,56178.3,,0,0,0,,0,0,2.95562,-9.81,boundary
76,19.125,-0.125,,1007,0,56118.3,,0,0,0,,0,0,2.91389,-9.81,boundary
77,19.375,-0.125,,1006.99,0,55981.2,,0,0,0,,0,0,2.86931,-9.81,boundary
78,19.625,-0.125,,1006.96,0,55763.8,,0,0,0,,0,0,2.82183,-9.81,boundary
79,19.875,-0.125,,1006.92,0,55464.4,,0,0,0,,0,0,2.77148,-9.81,boundary
80,20.125,-0.125,,1006.87,0,55071,,0,0,0,,0,0,2.71777,-9.81,boundary
81,20.375,-0.125,,1006.82,0,54607.9,,0,0,0,,0,0,2.66199,-9.81,boundary
82,20.625,-0.125,,1006.76,0,54101,,0,0,0,,0,0,2.60548,-9.81,boundary
83,20.875,-0.125,,1006.69,0,53554.1,,0,0,0,,0,0,2.54842,-9.81,boundary
84,21.125,-0.125,,1006.62,0,52966.3,,0,0,0,,0,0,2.4908,-9.81,boundary
85,21.375,-0.125,,1006.54,0,52340.1,,0,0,0,,0,0,2.43275,-9.81,boundary
86,21.625,-0.125,,1006.46,0,51696.2,,0,0,0,,0,0,2.37523,-9.81,boundary
87,21.875,-0.125,,1006.38,0,51063.7,,0,0,0,,0,0,2.31953,-9.81,boundary
88,22.125,-0.125,,1006.31,0,50471.8,,0,0,0,,0,0,2.2669,-9.81,boundary
89,22.375,-0.125,,1006.25,0,49950.3,,0,0,0,,0,0,2.21856,-9.81,boundary
90,22.625,-0.125,,1006.19,0,49499.3,,0,0,0,,0,0,2.17435,-9.81,boundary
91,22.875,-0.125,,1006.14,0,49120.8,,0,0,0,,0,0,2.13424,-9.81,boundary
92,23.125,-0.125,,1006.11,0,48807,,0,0,0,,0,0,2.09776,-9.81,boundary
93,23.375,-0.125,,1006.08,0,48561,,0,0,0,,0,0,2.06493,-9.81,boundary
94,23.625,-0.125,,1006.06,0,48394.7,,0,0,0,,0,0,2.03612,-9.81,boundary
95,23.875,-0.125,,1006.05,0,48314.5,,0,0,0,,0,0,2.01148,-9.81,boundary
96,24.125,-0.125,,1006.04,0,48289.9,,0,0,0,,0,0,1.98963,-9.81,boundary
97,24.375,-0.125,,1006.04,0,48287.7,,0,0,0,,0,0,1.96913,-9.81,boundary
98,24.625,-0.125,,1006.04,0,48265.2,,0,0,0,,0,0,1.94824,-9.81,boundary
99,24.875,-0.125,,1006.03,0,48212.3,,0,0,0,,0,0,1.92656,-9.81,boundary
100,25.125,-0.125,,1006.02,0,48110.7,,0,0,0,,0,0,1.90339,-9.81,boundary
101,25.375,-0.125,,1006,0,47983.2,,0,0,0,,0,0,1.87968,-9.81,boundary
102,25.625,-0.125,,1005.99,0,47837.5,,0,0,0,,0,0,1.85572,-9.81,boundary
103,0.125,-0.375,,1004.14,0,32871.2,,0,0,0,,0,0,261.887,-9.81,boundary
104,0.375,-0.375,,1003.94,0,31251.9,,0,0,0,,0,0,83.0118,-9.81,boundary
105,0.625,-0.375,,1003.7,0,29322,,0,0,0,,0,0,46.7425,-9.81,boundary
106,0.875,-0.375,,1003.48,0,27585.3,,0,0,0,,0,0,31.4167,-9.81,boundary
107,1.125,-0.375,,1003.28,0,25996.5,,0,0,0,,0,0,23.0324,-9.81,boundary
108,1.375,-0.375,,1003.14,0,24914.9,,0,0,0,,0,0,18.0631,-9.81,boundary
109,1.625,-0.375,,1003.04,0,24057.4,,0,0,0,,0,0,14.7597,-9.81,boundary
110,1.875,-0.375,,1002.95,0,23349.5,,0,0,0,,0,0,12.4164,-9.81,boundary
111,2.125,-0.375,,1002.91,0,23053.8,,0,0,0,,0,0,10.8174,-9.81,boundary
112,2.375,-0.375,,1002.95,0,23362.5,,0,0,0,,0,0,9.80788,-9.81,boundary
113,2.625,-0.375,,1003.05,0,24178.4,,0,0,0,,0,0,9.18279,-9.81,boundary
114,2.875,-0.375,,1003.19,0,25238.7,,0,0,0,,0,0,8.75081,-9.81,boundary
115,3.125,-0.375,,1003.36,0,26663.5,,0,0,0,,0,0,8.5037,-9.81,boundary
116,3.375,-0.375,,1003.61,0,28621.5,,0,0,0,,0,0,8.44997,-9.81,boundary
117,3.625,-0.375,,1003.91,0,31066.7,,0,0,0,,0,0,8.53671,-9.81,boundary
118,3.875,-0.375,,1004.22,0,33532.9,,0,0,0,,0,0,8.6173,-9.81,boundary
119,4.125,-0.375,,1004.5,0,35819.1,,0,0,0,,0,0,8.64449,-9.81,boundary
120,4.375,-0.375,,1004.76,0,37916.8,,0,0,0,,0,0,8.62562,-9.81,boundary
121,4.625,-0.375,,1004.96,0,39475.7,,0,0,0,,0,0,8.4932,-9.81,boundary
122,4.875,-0.375,,1005.06,0,40346.1,,0,0,0,,0,0,8.23444,-9.81,boundary
123,5.125,-0.375,,1005.12,0,40822.8,,0,0,0,,0,0,7.92483,-9.81,boundary
124,5.375,-0.375,,1005.18,0,41253.3,,0,0,0,,0,0,7.63551,-9.81,boundary
125,5.625,-0.375,,1005.26,0,41911,,0,0,0,,0,0,7.41188,-9.81,boundary
126,5.875,-0.375,,1005.39,0,42952.2,,0,0,0,,0,0,7.27186,-9.81,boundary
127,6.125,-0.375,,1005.55,0,44255.3,,0,0,0,,0,0,7.18551,-9.81,boundary
128,6.375,-0.375,,1005.7,0,45523.6,,0,0,0,,0,0,7.10047,-9.81,boundary
129,6.625,-0.375,,1005.8,0,46339.1,,0,0,0,,0,0,6.95422,-9.81,boundary
130,6.875,-0.375,,1005.85,0,46714.5,,0,0,0,,0,0,6.75532,-9.81,boundary
131,7.125,-0.375,,1005.89,0,47076.9,,0,0,0,,0,0,6.56858,-9.81,boundary
132,7.375,-0.375,,1005.94,0,47430.2,,0,0,0,,0,0,6.39326,-9.81,boundary
133,7.625,-0.375,,1005.97,0,47662.6,,0,0,0,,0,0,6.21376,-9.81,boundary
134,7.875,-0.375,,1006.01,0,48050.1,,0,0,0,,0,0,6.06513,-9.81,boundary
135,8.125,-0.375,,1006.05,0,48377.3,,0,0,0,,0,0,5.9183,-9.81,boundary
136,8.375,-0.375,,1006.07,0,48493.3,,0,0,0,,0,0,5.75532,-9.81,boundary
137,8.625,-0.375,,1006.02,0,48122.7,,0,0,0,,0,0,5.54605,-9.81,boundary
138,8.875,-0.375,,1005.89,0,47081.2,,0,0,0,,0,0,5.27384,-9.81,boundary
139,9.125,-0.375,,1005.73,0,45739.4,,0,0,0,,0,0,4.98399,-9.81,boundary
140,9.375,-0.375,,1005.62,0,44886.9,,0,0,0,,0,0,4.76116,-9.81,boundary
141,9.625,-0.375,,1005.62,0,44827.5,,0,0,0,,0,0,4.63139,-9.81,boundary
142,9.875,-0.375,,1005.74,0,45838.1,,0,0,0,,0,0,4.61533,-9.81,boundary
143,10.125,-0.375,,1005.95,0,47543.3,,0,0,0,,0,0,4.66785,-9.81,boundary
144,10.375,-0.375,,1006.13,0,49013.5,,0,0,0,,0,0,4.69541,-9.81,boundary
145,10.625,-0.375,,1006.22,0,49742.3,,0,0,0,,0,0,4.65268,-9.81,boundary
146,10.875,-0.375,,1006.26,0,50042.7,,0,0,0,,0,0,4.57301,-9.81,boundary
147,11.125,-0.375,,1006.3,0,50380.3,,0,0,0,,0,0,4.50022,-9.81,boundary
148,11.375,-0.375,,1006.37,0,50973.7,,0,0,0,,0,0,4.45283,-9.81,boundary
149,11.625,-0.375,,1006.46,0,51671.5,,0,0,0,,0,0,4.41634,-9.81,boundary
150,11.875,-0.375,,1006.55,0,52387.4,,0,0,0,,0,0,4.38289,-9.81,boundary
151,12.125,-0.375,,1006.64,0,53125.6,,0,0,0,,0,0,4.35261,-9.81,boundary
152,12.375,-0.375,,1006.72,0,53849.2,,0,0,0,,0,0,4.32239,-9.81,boundary
153,12.625,-0.375,,1006.8,0,54458.5,,0,0,0,,0,0,4.28441,-9.81,boundary
154,12.875,-0.375,,1006.85,0,54839.2,,0,0,0,,0,0,4.2304,-9.81,boundary
155,13.125,-0.375,,1006.87,0,55029.1,,0,0,0,,0,0,4.16409,-9.81,boundary
156,13.375,-0.375,,1006.88,0,55138.4,,0,0,0,,0,0,4.09432,-9.81,boundary
157,13.625,-0.375,,1006.9,0,55245.3,,0,0,0,,0,0,4.02694,-9.81,boundary
158,13.875,-0.375,,1006.91,0,55366.9,,0,0,0,,0,0,3.96302,-9.81,boundary
159,14.125,-0.375,,1006.92,0,55472.7,,0,0,0,,0,0,3.90027,-9.81,boundary
160,14.375,-0.375,,1006.93,0,55557.9,,0,0,0,,0,0,3.83829,-9.81,boundary
161,14.625,-0.375,,1006.95,0,55665.3,,0,0,0,,0,0,3.77992,-9.81,boundary
162,14.875,-0.375,,1006.97,0,55822.8,,0,0,0,,0,0,3.72683,-9.81,boundary
163,15.125,-0.375,,1006.99,0,56027.1,,0,0,0,,0,0,3.67856,-9.81,boundary
164,15.375,-0.375,,1007.02,0,56265.3,,0,0,0,,0,0,3.63402,-9.81,boundary
165,15.625,-0.375,,1007.05,0,56540.5,,0,0,0,,0,0,3.59325,-9.81,boundary
166,15.875,-0.375,,1007.09,0,56845.5,,0,0,0,,0,0,3.55561,-9.81,boundary
167,16.125,-0.375,,1007.13,0,57148.2,,0,0,0,,0,0,3.51899,-9.81,boundary
168,16.375,-0.375,,1007.16,0,57425.2,,0,0,0,,0,0,3.48194,-9.81,boundary
169,16.625,-0.375,,1007.19,0,57682.3,,0,0,0,,0,0,3.44484,-9.81,boundary
170,16.875,-0.375,,1007.22,0,57941.4,,0,0,0,,0,0,3.40894,-9.81,boundary
171,17.125,-0.375,,1007.26,0,58195.7,,0,0,0,,0,0,3.37381,-9.81,boundary
172,17.375,-0.375,,1007.28,0,58421,,0,0,0,,0,0,3.33805,-9.81,boundary
173,17.625,-0.375,,1007.31,0,58605.6,,0,0,0,,0,0,3.30103,-9.81,boundary
174,17.875,-0.375,,1007.33,0,58767.1,,0,0,0,,0,0,3.26376,-9.81,boundary
175,18.125,-0.375,,1007.34,0,58909.6,,0,0,0,,0,0,3.22649,-9.81,boundary
176,18.375,-0.375,,1007.35,0,59010.3,,0,0,0,,0,0,3.188,-9.81,boundary
177,18.625,-0.375,,1007.36,0,59049.9,,0,0,0,,0,0,3.1473,-9.81,boundary
178,18.875,-0.375,,1007.36,0,59017.1,,0,0,0,,0,0,3.1039,-9.81,boundary
179,19.125,-0.375,,1007.34,0,58914.6,,0,0,0,,0,0,3.05805,-9.81,boundary
180,19.375,-0.375,,1007.32,0,58737,,0,0,0,,0,0,3.00955,-9.81,boundary
181,19.625,-0.375,,1007.29,0,58479.4,,0,0,0,,0,0,2.95828,-9.81,boundary
182,19.875,-0.375,,1007.25,0,58138.5,,0,0,0,,0,0,2.90416,-9.81,boundary
183,20.125,-0.375,,1007.2,0,57708.7,,0,0,0,,0,0,2.84702,-9.81,boundary
184,20.375,-0.375,,1007.13,0,57204,,0,0,0,,0,0,2.78767,-9.81,boundary
185,20.625,-0.375,,1007.07,0,56645.6,,0,0,0,,0,0,2.72718,-9.81,boundary
186,20.875,-0.375,,1006.99,0,56041.5,,0,0,0,,0,0,2.66598,-9.81,boundary
187,21.125,-0.375,,1006.91,0,55387.3,,0,0,0,,0,0,2.60389,-9.81,boundary
188,21.375,-0.375,,1006.83,0,54685.5,,0,0,0,,0,0,2.54104,-9.81,boundary
189,21.625,-0.375,,1006.74,0,53962.6,,0,0,0,,0,0,2.47868,-9.81,boundary
190,21.875,-0.375,,1006.65,0,53253.6,,0,0,0,,0,0,2.41837,-9.81,boundary
191,22.125,-0.375,,1006.57,0,52598.4,,0,0,0,,0,0,2.36181,-9.81,boundary
192,22.375,-0.375,,1006.5,0,52018.2,,0,0,0,,0,0,2.30982,-9.81,boundary
193,22.625,-0.375,,1006.44,0,51521.6,,0,0,0,,0,0,2.26263,-9.81,boundary
194,22.875,-0.375,,1006.39,0,51101.8,,0,0,0,,0,0,2.21978,-9.81,boundary
195,23.125,-0.375,,1006.35,0,50754.9,,0,0,0,,0,0,2.18097,-9.81,boundary
196,23.375,-0.375,,1006.31,0,50489.3,,0,0,0,,0,0,2.14642,-9.81,boundary
197,23.625,-0.375,,1006.29,0,50323.6,,0,0,0,,0,0,2.11678,-9.81,boundary
198,23.875,-0.375,,1006.28,0,50259.5,,0,0,0,,0,0,2.09196,-9.81,boundary
199,24.125,-0.375,,1006.29,0,50271.2,,0,0,0,,0,0,2.07077,-9.81,boundary
200,24.375,-0.375,,1006.29,0,50311.8,,0,0,0,,0,0,2.05117,-9.81,boundary
201,24.625,-0.375,,1006.29,0,50327.7,,0,0,0,,0,0,2.03098,-9.81,boundary
202,24.875,-0.375,,1006.29,0,50295.6,,0,0,0,,0,0,2.0093,-9.81,boundary
203,25.125,-0.375,,1006.27,0,50164.7,,0,0,0,,0,0,1.98416,-9.81,boundary
204,25.375,-0.375,,1006.25,0,49949.6,,0,0,0,,0,0,1.95624,-9.81,boundary
205,25.625,-0.375,,1006.21,0,49690.6,,0,0,0,,0,0,1.92717,-9.81,boundary
206,0.125,-0.625,,1005.72,0,45696.2,,0,0,0,,0,0,363.49,-9.81,boundary
207,0.375,-0.625,,1005.67,0,45272.7,,0,0,0,,0,0,120.046,-9.81,boundary
208,0.625,-0.625,,1005.48,0,43721.5,,0,0,0,,0,0,69.5731,-9.81,boundary
209,0.875,-0.625,,1004.94,0,39323.2,,0,0,0,,0,0,44.72,-9.81,boundary
210,1.125,-0.625,,1004.25,0,33789.6,,0,0,0,,0,0,29.908,-9.81,boundary
211,1.375,-0.625,,1003.8,0,30159.8,,0,0,0,,0,0,21.8514,-9.81,boundary
212,1.625,-0.625,,1003.52,0,27884.6,,0,0,0,,0,0,17.0996,-9.81,boundary
213,1.875,-0.625,,1003.3,0,26158.5,,0,0,0,,0,0,13.9053,-9.81,boundary
214,2.125,-0.625,,1003.16,0,25058.4,,0,0,0,,0,0,11.755,-9.81,boundary
215,2.375,-0.625,,1003.13,0,24793,,0,0,0,,0,0,10.4066,-9.81,boundary
216,2.625,-0.625,,1003.15,0,24956.3,,0,0,0,,0,0,9.47731,-9.81,boundary
217,2.875,-0.625,,1003.16,0,25039.1,,0,0,0,,0,0,8.68181,-9.81,boundary
218,3.125,-0.625,,1003.15,0,24930.7,,0,0,0,,0,0,7.9528,-9.81,boundary
219,3.375,-0.625,,1003.19,0,25303.6,,0,0,0,,0,0,7.47351,-9.81,boundary
220,3.625,-0.625,,1003.36,0,26609.7,,0,0,0,,0,0,7.31605,-9.81,boundary
221,3.875,-0.625,,1003.64,0,28911.7,,0,0,0,,0,0,7.43399,-9.81,boundary
222,4.125,-0.625,,1004.03,0,31977.3,,0,0,0,,0,0,7.72098,-9.81,boundary
223,4.375,-0.625,,1004.49,0,35678.8,,0,0,0,,0,0,8.11875,-9.81,boundary
224,4.625,-0.625,,1004.94,0,39356.6,,0,0,0,,0,0,8.46769,-9.81,boundary
225,4.875,-0.625,,1005.3,0,42240.4,,0,0,0,,0,0,8.61905,-9.81,boundary
226,5.125,-0.625,,1005.54,0,44206.9,,0,0,0,,0,0,8.57821,-9.81,boundary
227,5.375,-0.625,,1005.73,0,45786.9,,0,0,0,,0,0,8.46993,-9.81,boundary
228,5.625,-0.625,,1005.93,0,47407.1,,0,0,0,,0,0,8.37821,-9.81,boundary
229,5.875,-0.625,,1006.12,0,48924.7,,0,0,0,,0,0,8.27695,-9.81,boundary
230,6.125,-0.625,,1006.25,0,50010.4,,0,0,0,,0,0,8.11421,-9.81,boundary
231,6.375,-0.625,,1006.28,0,50227.1,,0,0,0,,0,0,7.82959,-9.81,boundary
232,6.625,-0.625,,1006.2,0,49582,,0,0,0,,0,0,7.43795,-9.81,boundary
233,6.875,-0.625,,1006.12,0,48935.9,,0,0,0,,0,0,7.07464,-9.81,boundary
234,7.125,-0.625,,1006.1,0,48746.8,,0,0,0,,0,0,6.80018,-9.81,boundary
235,7.375,-0.625,,1006.14,0,49060.3,,0,0,0,,0,0,6.61166,-9.81,boundary
236,7.625,-0.625,,1006.2,0,49609.9,,0,0,0,,0,0,6.4661,-9.81,boundary
237,7.875,-0.625,,1006.29,0,50311.5,,0,0,0,,0,0,6.34882,-9.81,boundary
238,8.125,-0.625,,1006.32,0,50560.5,,0,0,0,,0,0,6.18374,-9.81,boundary
239,8.375,-0.625,,1006.24,0,49934.5,,0,0,0,,0,0,5.92532,-9.81,boundary
240,8.625,-0.625,,1006.04,0,48300.5,,0,0,0,,0,0,5.56641,-9.81,boundary
241,8.875,-0.625,,1005.72,0,45652,,0,0,0,,0,0,5.11464,-9.81,boundary
242,9.125,-0.625,,1005.35,0,42693.6,,0,0,0,,0,0,4.65383,-9.81,boundary
243,9.375,-0.625,,1005.16,0,41150.8,,0,0,0,,0,0,4.36687,-9.81,boundary
244,9.625,-0.625,,1005.15,0,41045.1,,0,0,0,,0,0,4.24258,-9.81,boundary
245,9.875,-0.625,,1005.3,0,42268.6,,0,0,0,,0,0,4.25779,-9.81,boundary
246,10.125,-0.625,,1005.68,0,45346.9,,0,0,0,,0,0,4.45341,-9.81,boundary
247,10.375,-0.625,,1006.13,0,48973.8,,0,0,0,,0,0,4.69162,-9.81,boundary
248,10.625,-0.625,,1006.44,0,51555.9,,0,0,0,,0,0,4.82125,-9.81,boundary
249,10.875,-0.625,,1006.57,0,52607.9,,0,0,0,,0,0,4.80592,-9.81,boundary
250,11.125,-0.625,,1006.62,0,53003,,0,0,0,,0,0,4.73298,-9.81,boundary
251,11.375,-0.625,,1006.68,0,53508.7,,0,0,0,,0,0,4.67284,-9.81,boundary
252,11.625,-0.625,,1006.78,0,54273.1,,0,0,0,,0,0,4.63723,-9.81,boundary
253,11.875,-0.625,,1006.89,0,55186.8,,0,0,0,,0,0,4.61552,-9.81,boundary
254,12.125,-0.625,,1007.01,0,56176.6,,0,0,0,,0,0,4.60088,-9.81,boundary
255,12.375,-0.625,,1007.13,0,57152.4,,0,0,0,,0,0,4.58569,-9.81,boundary
256,12.625,-0.625,,1007.22,0,57909.3,,0,0,0,,0,0,4.55399,-9.81,boundary
257,12.875,-0.625,,1007.27,0,58345.1,,0,0,0,,0,0,4.49893,-9.81,boundary
258,13.125,-0.625,,1007.29,0,58488.4,,0,0,0,,0,0,4.424,-9.81,boundary
259,13.375,-0.625,,1007.29,0,58469.9,,0,0,0,,0,0,4.33995,-9.81,boundary
260,13.625,-0.625,,1007.28,0,58416.7,,0,0,0,,0,0,4.25647,-9.81,boundary
261,13.875,-0.625,,1007.28,0,58374.6,,0,0,0,,0,0,4.17678,-9.81,boundary
262,14.125,-0.625,,1007.27,0,58333.8,,0,0,0,,0,0,4.10001,-9.81,boundary
263,14.375,-0.625,,1007.27,0,58315.1,,0,0,0,,0,0,4.02742,-9.81,boundary
264,14.625,-0.625,,1007.27,0,58346.5,,0,0,0,,0,0,3.96069,-9.81,boundary
265,14.875,-0.625,,1007.29,0,58462.2,,0,0,0,,0,0,3.9018,-9.81,boundary
266,15.125,-0.625,,1007.31,0,58649.3,,0,0,0,,0,0,3.8495,-9.81,boundary
267,15.375,-0.625,,1007.34,0,58886.7,,0,0,0,,0,0,3.80212,-9.81,boundary
268,15.625,-0.625,,1007.37,0,59163.9,,0,0,0,,0,0,3.75877,-9.81,boundary
269,15.875,-0.625,,1007.41,0,59452.3,,0,0,0,,0,0,3.71749,-9.81,boundary
270,16.125,-0.625,,1007.44,0,59721.3,,0,0,0,,0,0,3.67629,-9.81,boundary
271,16.375,-0.625,,1007.47,0,59957.6,,0,0,0,,0,0,3.63438,-9.81,boundary
272,16.625,-0.625,,1007.5,0,60195.1,,0,0,0,,0,0,3.59381,-9.81,boundary
273,16.875,-0.625,,1007.53,0,60449.2,,0,0,0,,0,0,3.5554,-9.81,boundary
274,17.125,-0.625,,1007.56,0,60693.4,,0,0,0,,0,0,3.51755,-9.81,boundary
275,17.375,-0.625,,1007.59,0,60923.9,,0,0,0,,0,0,3.48,-9.81,boundary
