h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18923.1,4.77209e+07,0.25,2560

t,2.1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1011.47,0,93214.1,,0,0,0,,0,0,16.3834,-9.81,boundary
23,5.875,-0.125,,1011.26,0,91391.7,,0,0,0,,0,0,15.3829,-9.81,boundary
24,6.125,-0.125,,1011.04,0,89591.1,,0,0,0,,0,0,14.4673,-9.81,boundary
25,6.375,-0.125,,1010.83,0,87808.5,,0,0,0,,0,0,13.6263,-9.81,boundary
26,6.625,-0.125,,1010.62,0,86059.9,,0,0,0,,0,0,12.8536,-9.81,boundary
27,6.875,-0.125,,1010.42,0,84367.6,,0,0,0,,0,0,12.1451,-9.81,boundary
28,7.125,-0.125,,1010.22,0,82740.7,,0,0,0,,0,0,11.4952,-9.81,boundary
29,7.375,-0.125,,1010.04,0,81178.7,,0,0,0,,0,0,10.8979,-9.81,boundary
30,7.625,-0.125,,1009.86,0,79686.5,,0,0,0,,0,0,10.3487,-9.81,boundary
31,7.875,-0.125,,1009.69,0,78277.8,,0,0,0,,0,0,9.84466,-9.81,boundary
32,8.125,-0.125,,1009.53,0,76969.6,,0,0,0,,0,0,9.38374,-9.81,boundary
33,8.375,-0.125,,1009.38,0,75759.9,,0,0,0,,0,0,8.96185,-9.81,boundary
34,8.625,-0.125,,1009.25,0,74637.9,,0,0,0,,0,0,8.57436,-9.81,boundary
35,8.875,-0.125,,1009.12,0,73595.6,,0,0,0,,0,0,8.21749,-9.81,boundary
36,9.125,-0.125,,1009.01,0,72631.9,,0,0,0,,0,0,7.8886,-9.81,boundary
37,9.375,-0.125,,1008.9,0,71734.1,,0,0,0,,0,0,7.58414,-9.81,boundary
38,9.625,-0.125,,1008.8,0,70872.3,,0,0,0,,0,0,7.29916,-9.81,boundary
39,9.875,-0.125,,1008.69,0,70023.1,,0,0,0,,0,0,7.02984,-9.81,boundary
40,10.125,-0.125,,1008.59,0,69178.8,,0,0,0,,0,0,6.77428,-9.81,boundary
41,10.375,-0.125,,1008.49,0,68340.6,,0,0,0,,0,0,6.5316,-9.81,boundary
42,10.625,-0.125,,1008.39,0,67496.5,,0,0,0,,0,0,6.29978,-9.81,boundary
43,10.875,-0.125,,1008.28,0,66640.2,,0,0,0,,0,0,6.07749,-9.81,boundary
44,11.125,-0.125,,1008.18,0,65781.5,,0,0,0,,0,0,5.86498,-9.81,boundary
45,11.375,-0.125,,1008.08,0,64930.1,,0,0,0,,0,0,5.66241,-9.81,boundary
46,11.625,-0.125,,1007.97,0,64066.9,,0,0,0,,0,0,5.46755,-9.81,boundary
47,11.875,-0.125,,1007.86,0,63176.1,,0,0,0,,0,0,5.27859,-9.81,boundary
48,12.125,-0.125,,1007.75,0,62261.6,,0,0,0,,0,0,5.09548,-9.81,boundary
49,12.375,-0.125,,1007.64,0,61320.4,,0,0,0,,0,0,4.91763,-9.81,boundary
50,12.625,-0.125,,1007.52,0,60332.5,,0,0,0,,0,0,4.74316,-9.81,boundary
51,12.875,-0.125,,1007.39,0,59292.2,,0,0,0,,0,0,4.57144,-9.81,boundary
52,13.125,-0.125,,1007.26,0,58223.7,,0,0,0,,0,0,4.40412,-9.81,boundary
53,13.375,-0.125,,1007.12,0,57124.2,,0,0,0,,0,0,4.24076,-9.81,boundary
54,13.625,-0.125,,1006.99,0,55993.6,,0,0,0,,0,0,4.08111,-9.81,boundary
55,13.875,-0.125,,1006.85,0,54863.9,,0,0,0,,0,0,3.92726,-9.81,boundary
56,14.125,-0.125,,1006.71,0,53737.9,,0,0,0,,0,0,3.77909,-9.81,boundary
57,14.375,-0.125,,1006.57,0,52571,,0,0,0,,0,0,3.63325,-9.81,boundary
58,14.625,-0.125,,1006.41,0,51302.7,,0,0,0,,0,0,3.48553,-9.81,boundary
59,14.875,-0.125,,1006.25,0,49951.3,,0,0,0,,0,0,3.33723,-9.81,boundary
60,15.125,-0.125,,1006.09,0,48639.5,,0,0,0,,0,0,3.19638,-9.81,boundary
61,15.375,-0.125,,1005.94,0,47462.1,,0,0,0,,0,0,3.06873,-9.81,boundary
62,15.625,-0.125,,1005.81,0,46401.2,,0,0,0,,0,0,2.95252,-9.81,boundary
63,15.875,-0.125,,1005.68,0,45355.1,,0,0,0,,0,0,2.84087,-9.81,boundary
64,16.125,-0.125,,1005.55,0,44324.3,,0,0,0,,0,0,2.73361,-9.81,boundary
65,16.375,-0.125,,1005.44,0,43362.4,,0,0,0,,0,0,2.63377,-9.81,boundary
66,16.625,-0.125,,1005.33,0,42471.4,,0,0,0,,0,0,2.54114,-9.81,boundary
67,16.875,-0.125,,1005.23,0,41673.6,,0,0,0,,0,0,2.4567,-9.81,boundary
68,17.125,-0.125,,1005.14,0,40995.8,,0,0,0,,0,0,2.38166,-9.81,boundary
69,17.375,-0.125,,1005.07,0,40428.5,,0,0,0,,0,0,2.31507,-9.81,boundary
70,17.625,-0.125,,1005.02,0,39975.4,,0,0,0,,0,0,2.25679,-9.81,boundary
71,17.875,-0.125,,1004.97,0,39627.2,,0,0,0,,0,0,2.20593,-9.81,boundary
72,18.125,-0.125,,1004.94,0,39381.6,,0,0,0,,0,0,2.16209,-9.81,boundary
73,18.375,-0.125,,1004.93,0,39271.7,,0,0,0,,0,0,2.12675,-9.81,boundary
74,18.625,-0.125,,1004.93,0,39263.5,,0,0,0,,0,0,2.09776,-9.81,boundary
75,18.875,-0.125,,1004.93,0,39292.1,,0,0,0,,0,0,2.07148,-9.81,boundary
76,19.125,-0.125,,1004.94,0,39331.8,,0,0,0,,0,0,2.04646,-9.81,boundary
77,19.375,-0.125,,1004.95,0,39434,,0,0,0,,0,0,2.02528,-9.81,boundary
78,19.625,-0.125,,1004.98,0,39636.5,,0,0,0,,0,0,2.00969,-9.81,boundary
79,19.875,-0.125,,1005.01,0,39911.6,,0,0,0,,0,0,1.99812,-9.81,boundary
80,20.125,-0.125,,1005.05,0,40237.4,,0,0,0,,0,0,1.98933,-9.81,boundary
81,20.375,-0.125,,1005.1,0,40658,,0,0,0,,0,0,1.98536,-9.81,boundary
82,20.625,-0.125,,1005.17,0,41238.1,,0,0,0,,0,0,1.98913,-9.81,boundary
83,20.875,-0.125,,1005.26,0,41929.2,,0,0,0,,0,0,1.99808,-9.81,boundary
84,21.125,-0.125,,1005.35,0,42627,,0,0,0,,0,0,2.00712,-9.81,boundary
85,21.375,-0.125,,1005.43,0,43287.3,,0,0,0,,0,0,2.01421,-9.81,boundary
86,21.625,-0.125,,1005.51,0,43946.2,,0,0,0,,0,0,2.02106,-9.81,boundary
87,21.875,-0.125,,1005.59,0,44610.1,,0,0,0,,0,0,2.02798,-9.81,boundary
88,22.125,-0.125,,1005.67,0,45277.2,,0,0,0,,0,0,2.03489,-9.81,boundary
89,22.375,-0.125,,1005.76,0,46004.9,,0,0,0,,0,0,2.04431,-9.81,boundary
90,22.625,-0.125,,1005.86,0,46813.8,,0,0,0,,0,0,2.05706,-9.81,boundary
91,22.875,-0.125,,1005.97,0,47666.3,,0,0,0,,0,0,2.07141,-9.81,boundary
92,23.125,-0.125,,1006.08,0,48618.9,,0,0,0,,0,0,2.08973,-9.81,boundary
93,23.375,-0.125,,1006.22,0,49715.3,,0,0,0,,0,0,2.11371,-9.81,boundary
94,23.625,-0.125,,1006.34,0,50736.8,,0,0,0,,0,0,2.13405,-9.81,boundary
95,23.875,-0.125,,1006.43,0,51410.8,,0,0,0,,0,0,2.13959,-9.81,boundary
96,24.125,-0.125,,1006.44,0,51519.5,,0,0,0,,0,0,2.12186,-9.81,boundary
97,24.375,-0.125,,1006.38,0,51055.1,,0,0,0,,0,0,2.08129,-9.81,boundary
98,24.625,-0.125,,1006.3,0,50421.9,,0,0,0,,0,0,2.03476,-9.81,boundary
99,24.875,-0.125,,1006.23,0,49782.1,,0,0,0,,0,0,1.98891,-9.81,boundary
100,25.125,-0.125,,1006.14,0,49108.8,,0,0,0,,0,0,1.94264,-9.81,boundary
101,25.375,-0.125,,1006.02,0,48144.2,,0,0,0,,0,0,1.88595,-9.81,boundary
102,25.625,-0.125,,1005.96,0,47657,,0,0,0,,0,0,1.84876,-9.81,boundary
103,0.125,-0.375,,1014.86,0,121980,,0,0,0,,0,0,961.548,-9.81,boundary
104,0.375,-0.375,,1015,0,123142,,0,0,0,,0,0,323.526,-9.81,boundary
105,0.625,-0.375,,1015.25,0,125320,,0,0,0,,0,0,197.5,-9.81,boundary
106,0.875,-0.375,,1015.57,0,128029,,0,0,0,,0,0,144.075,-9.81,boundary
107,1.125,-0.375,,1015.85,0,130499,,0,0,0,,0,0,114.189,-9.81,boundary
108,1.375,-0.375,,1016.04,0,132066,,0,0,0,,0,0,94.5319,-9.81,boundary
109,1.625,-0.375,,1016.07,0,132386,,0,0,0,,0,0,80.1795,-9.81,boundary
110,1.875,-0.375,,1015.97,0,131460,,0,0,0,,0,0,69.01,-9.81,boundary
111,2.125,-0.375,,1015.74,0,129535,,0,0,0,,0,0,60.0131,-9.81,boundary
112,2.375,-0.375,,1015.44,0,126941,,0,0,0,,0,0,52.6362,-9.81,boundary
113,2.625,-0.375,,1015.1,0,123981,,0,0,0,,0,0,46.5284,-9.81,boundary
114,2.875,-0.375,,1014.74,0,120891,,0,0,0,,0,0,41.4383,-9.81,boundary
115,3.125,-0.375,,1014.38,0,117834,,0,0,0,,0,0,37.1725,-9.81,boundary
116,3.375,-0.375,,1014.04,0,114921,,0,0,0,,0,0,33.5791,-9.81,boundary
117,3.625,-0.375,,1013.72,0,112205,,0,0,0,,0,0,30.5342,-9.81,boundary
118,3.875,-0.375,,1013.42,0,109693,,0,0,0,,0,0,27.933,-9.81,boundary
119,4.125,-0.375,,1013.15,0,107357,,0,0,0,,0,0,25.6883,-9.81,boundary
120,4.375,-0.375,,1012.89,0,105148,,0,0,0,,0,0,23.728,-9.81,boundary
121,4.625,-0.375,,1012.64,0,103018,,0,0,0,,0,0,21.9961,-9.81,boundary
122,4.875,-0.375,,1012.39,0,100935,,0,0,0,,0,0,20.4513,-9.81,boundary
123,5.125,-0.375,,1012.15,0,98891.1,,0,0,0,,0,0,19.0642,-9.81,boundary
124,5.375,-0.375,,1011.91,0,96893.1,,0,0,0,,0,0,17.8144,-9.81,boundary
125,5.625,-0.375,,1011.68,0,94947.1,,0,0,0,,0,0,16.6846,-9.81,boundary
126,5.875,-0.375,,1011.45,0,93041.3,,0,0,0,,0,0,15.6575,-9.81,boundary
127,6.125,-0.375,,1011.23,0,91159.1,,0,0,0,,0,0,14.7178,-9.81,boundary
128,6.375,-0.375,,1011.01,0,89297.2,,0,0,0,,0,0,13.8549,-9.81,boundary
129,6.625,-0.375,,1010.79,0,87474.9,,0,0,0,,0,0,13.0628,-9.81,boundary
130,6.875,-0.375,,1010.58,0,85713.7,,0,0,0,,0,0,12.3369,-9.81,boundary
131,7.125,-0.375,,1010.38,0,84023.3,,0,0,0,,0,0,11.6716,-9.81,boundary
132,7.375,-0.375,,1010.18,0,82405.6,,0,0,0,,0,0,11.061,-9.81,boundary
133,7.625,-0.375,,1010,0,80866.9,,0,0,0,,0,0,10.5005,-9.81,boundary
134,7.875,-0.375,,1009.83,0,79423.2,,0,0,0,,0,0,9.98735,-9.81,boundary
135,8.125,-0.375,,1009.67,0,78089.1,,0,0,0,,0,0,9.51896,-9.81,boundary
136,8.375,-0.375,,1009.52,0,76866.4,,0,0,0,,0,0,9.09154,-9.81,boundary
137,8.625,-0.375,,1009.38,0,75744.3,,0,0,0,,0,0,8.70031,-9.81,boundary
138,8.875,-0.375,,1009.26,0,74713,,0,0,0,,0,0,8.34114,-9.81,boundary
139,9.125,-0.375,,1009.14,0,73765.3,,0,0,0,,0,0,8.01062,-9.81,boundary
140,9.375,-0.375,,1009.04,0,72885.1,,0,0,0,,0,0,7.70477,-9.81,boundary
141,9.625,-0.375,,1008.94,0,72036.6,,0,0,0,,0,0,7.41803,-9.81,boundary
142,9.875,-0.375,,1008.83,0,71194.9,,0,0,0,,0,0,7.14648,-9.81,boundary
143,10.125,-0.375,,1008.73,0,70352.4,,0,0,0,,0,0,6.88823,-9.81,boundary
144,10.375,-0.375,,1008.63,0,69507.8,,0,0,0,,0,0,6.64222,-9.81,boundary
145,10.625,-0.375,,1008.53,0,68639.8,,0,0,0,,0,0,6.40561,-9.81,boundary
146,10.875,-0.375,,1008.42,0,67753.2,,0,0,0,,0,0,6.17818,-9.81,boundary
147,11.125,-0.375,,1008.31,0,66871.3,,0,0,0,,0,0,5.96136,-9.81,boundary
148,11.375,-0.375,,1008.21,0,66001.3,,0,0,0,,0,0,5.75509,-9.81,boundary
149,11.625,-0.375,,1008.1,0,65111.6,,0,0,0,,0,0,5.55601,-9.81,boundary
150,11.875,-0.375,,1007.99,0,64198.1,,0,0,0,,0,0,5.36332,-9.81,boundary
151,12.125,-0.375,,1007.87,0,63267.8,,0,0,0,,0,0,5.1772,-9.81,boundary
152,12.375,-0.375,,1007.76,0,62307.8,,0,0,0,,0,0,4.99622,-9.81,boundary
153,12.625,-0.375,,1007.63,0,61286.2,,0,0,0,,0,0,4.81759,-9.81,boundary
154,12.875,-0.375,,1007.5,0,60215.9,,0,0,0,,0,0,4.64214,-9.81,boundary
155,13.125,-0.375,,1007.37,0,59124.5,,0,0,0,,0,0,4.47177,-9.81,boundary
156,13.375,-0.375,,1007.23,0,58002.3,,0,0,0,,0,0,4.30548,-9.81,boundary
157,13.625,-0.375,,1007.09,0,56850.5,,0,0,0,,0,0,4.14314,-9.81,boundary
158,13.875,-0.375,,1006.95,0,55707.4,,0,0,0,,0,0,3.98723,-9.81,boundary
159,14.125,-0.375,,1006.81,0,54589.8,,0,0,0,,0,0,3.8386,-9.81,boundary
160,14.375,-0.375,,1006.67,0,53433.9,,0,0,0,,0,0,3.6925,-9.81,boundary
161,14.625,-0.375,,1006.52,0,52171,,0,0,0,,0,0,3.54414,-9.81,boundary
162,14.875,-0.375,,1006.35,0,50830.4,,0,0,0,,0,0,3.39559,-9.81,boundary
163,15.125,-0.375,,1006.19,0,49517.5,,0,0,0,,0,0,3.25373,-9.81,boundary
164,15.375,-0.375,,1006.05,0,48350.8,,0,0,0,,0,0,3.12586,-9.81,boundary
165,15.625,-0.375,,1005.92,0,47298.5,,0,0,0,,0,0,3.00929,-9.81,boundary
166,15.875,-0.375,,1005.79,0,46260.9,,0,0,0,,0,0,2.89729,-9.81,boundary
167,16.125,-0.375,,1005.67,0,45225.2,,0,0,0,,0,0,2.78887,-9.81,boundary
168,16.375,-0.375,,1005.55,0,44269.4,,0,0,0,,0,0,2.68856,-9.81,boundary
169,16.625,-0.375,,1005.44,0,43394.8,,0,0,0,,0,0,2.59609,-9.81,boundary
170,16.875,-0.375,,1005.34,0,42618.6,,0,0,0,,0,0,2.51212,-9.81,boundary
171,17.125,-0.375,,1005.27,0,41990.7,,0,0,0,,0,0,2.43916,-9.81,boundary
172,17.375,-0.375,,1005.2,0,41482.6,,0,0,0,,0,0,2.37513,-9.81,boundary
173,17.625,-0.375,,1005.15,0,41083.3,,0,0,0,,0,0,2.31902,-9.81,boundary
174,17.875,-0.375,,1005.12,0,40779.3,,0,0,0,,0,0,2.26974,-9.81,boundary
175,18.125,-0.375,,1005.09,0,40575.2,,0,0,0,,0,0,2.22729,-9.81,boundary
176,18.375,-0.375,,1005.09,0,40536.5,,0,0,0,,0,0,2.1949,-9.81,boundary
177,18.625,-0.375,,1005.1,0,40603.2,,0,0,0,,0,0,2.16899,-9.81,boundary
178,18.875,-0.375,,1005.1,0,40682.8,,0,0,0,,0,0,2.14443,-9.81,boundary
179,19.125,-0.375,,1005.11,0,40732.7,,0,0,0,,0,0,2.11898,-9.81,boundary
180,19.375,-0.375,,1005.13,0,40856.2,,0,0,0,,0,0,2.09795,-9.81,boundary
181,19.625,-0.375,,1005.15,0,41072.7,,0,0,0,,0,0,2.08215,-9.81,boundary
182,19.875,-0.375,,1005.19,0,41360.8,,0,0,0,,0,0,2.0703,-9.81,boundary
183,20.125,-0.375,,1005.23,0,41679.5,,0,0,0,,0,0,2.06026,-9.81,boundary
184,20.375,-0.375,,1005.28,0,42100.6,,0,0,0,,0,0,2.05543,-9.81,boundary
185,20.625,-0.375,,1005.35,0,42683.9,,0,0,0,,0,0,2.05851,-9.81,boundary
186,20.875,-0.375,,1005.44,0,43395.2,,0,0,0,,0,0,2.06756,-9.81,boundary
187,21.125,-0.375,,1005.52,0,44081.9,,0,0,0,,0,0,2.07525,-9.81,boundary
188,21.375,-0.375,,1005.6,0,44697.3,,0,0,0,,0,0,2.07946,-9.81,boundary
189,21.625,-0.375,,1005.67,0,45293.8,,0,0,0,,0,0,2.08269,-9.81,boundary
190,21.875,-0.375,,1005.75,0,45884.3,,0,0,0,,0,0,2.08558,-9.81,boundary
191,22.125,-0.375,,1005.82,0,46487.5,,0,0,0,,0,0,2.08897,-9.81,boundary
192,22.375,-0.375,,1005.91,0,47195.4,,0,0,0,,0,0,2.0969,-9.81,boundary
193,22.625,-0.375,,1006.01,0,48025.2,,0,0,0,,0,0,2.10998,-9.81,boundary
194,22.875,-0.375,,1006.12,0,48947.8,,0,0,0,,0,0,2.12677,-9.81,boundary
195,23.125,-0.375,,1006.26,0,50068.6,,0,0,0,,0,0,2.15166,-9.81,boundary
196,23.375,-0.375,,1006.43,0,51432.3,,0,0,0,,0,0,2.18626,-9.81,boundary
197,23.625,-0.375,,1006.6,0,52794.8,,0,0,0,,0,0,2.22006,-9.81,boundary
198,23.875,-0.375,,1006.7,0,53679.5,,0,0,0,,0,0,2.23338,-9.81,boundary
199,24.125,-0.375,,1006.71,0,53706,,0,0,0,,0,0,2.21132,-9.81,boundary
200,24.375,-0.375,,1006.65,0,53215.7,,0,0,0,,0,0,2.16879,-9.81,boundary
201,24.625,-0.375,,1006.57,0,52593.4,,0,0,0,,0,0,2.12183,-9.81,boundary
202,24.875,-0.375,,1006.5,0,52035.3,,0,0,0,,0,0,2.07836,-9.81,boundary
203,25.125,-0.375,,1006.42,0,51336.8,,0,0,0,,0,0,2.03023,-9.81,boundary
204,25.375,-0.375,,1006.28,0,50192.2,,0,0,0,,0,0,1.96568,-9.81,boundary
205,25.625,-0.375,,1006.22,0,49697.5,,0,0,0,,0,0,1.92743,-9.81,boundary
206,0.125,-0.625,,1015.2,0,124830,,0,0,0,,0,0,983.696,-9.81,boundary
207,0.375,-0.625,,1015.34,0,126093,,0,0,0,,0,0,331.168,-9.81,boundary
208,0.625,-0.625,,1015.63,0,128610,,0,0,0,,0,0,202.608,-9.81,boundary
209,0.875,-0.625,,1016.02,0,131894,,0,0,0,,0,0,148.359,-9.81,boundary
210,1.125,-0.625,,1016.37,0,134927,,0,0,0,,0,0,118.004,-9.81,boundary
211,1.375,-0.625,,1016.57,0,136711,,0,0,0,,0,0,97.8051,-9.81,boundary
212,1.625,-0.625,,1016.58,0,136756,,0,0,0,,0,0,82.7852,-9.81,boundary
213,1.875,-0.625,,1016.39,0,135127,,0,0,0,,0,0,70.9055,-9.81,boundary
214,2.125,-0.625,,1016.06,0,132271,,0,0,0,,0,0,61.2615,-9.81,boundary
215,2.375,-0.625,,1015.66,0,128797,,0,0,0,,0,0,53.3943,-9.81,boundary
216,2.625,-0.625,,1015.24,0,125172,,0,0,0,,0,0,46.969,-9.81,boundary
217,2.875,-0.625,,1014.83,0,121663,,0,0,0,,0,0,41.6993,-9.81,boundary
218,3.125,-0.625,,1014.45,0,118398,,0,0,0,,0,0,37.3479,-9.81,boundary
219,3.375,-0.625,,1014.1,0,115438,,0,0,0,,0,0,33.7283,-9.81,boundary
220,3.625,-0.625,,1013.79,0,112785,,0,0,0,,0,0,30.69,-9.81,boundary
221,3.875,-0.625,,1013.51,0,110389,,0,0,0,,0,0,28.1079,-9.81,boundary
222,4.125,-0.625,,1013.25,0,108177,,0,0,0,,0,0,25.8819,-9.81,boundary
223,4.375,-0.625,,1013,0,106082,,0,0,0,,0,0,23.9361,-9.81,boundary
224,4.625,-0.625,,1012.76,0,104060,,0,0,0,,0,0,22.2159,-9.81,boundary
225,4.875,-0.625,,1012.53,0,102081,,0,0,0,,0,0,20.6806,-9.81,boundary
226,5.125,-0.625,,1012.3,0,100139,,0,0,0,,0,0,19.3019,-9.81,boundary
227,5.375,-0.625,,1012.07,0,98236,,0,0,0,,0,0,18.0585,-9.81,boundary
228,5.625,-0.625,,1011.85,0,96375.4,,0,0,0,,0,0,16.9327,-9.81,boundary
229,5.875,-0.625,,1011.63,0,94554.5,,0,0,0,,0,0,15.9093,-9.81,boundary
230,6.125,-0.625,,1011.42,0,92766.6,,0,0,0,,0,0,14.9745,-9.81,boundary
231,6.375,-0.625,,1011.21,0,91015.5,,0,0,0,,0,0,14.1186,-9.81,boundary
232,6.625,-0.625,,1011.01,0,89314.7,,0,0,0,,0,0,13.3346,-9.81,boundary
233,6.875,-0.625,,1010.81,0,87676.8,,0,0,0,,0,0,12.6165,-9.81,boundary
234,7.125,-0.625,,1010.63,0,86110.3,,0,0,0,,0,0,11.9586,-9.81,boundary
235,7.375,-0.625,,1010.45,0,84625.8,,0,0,0,,0,0,11.356,-9.81,boundary
236,7.625,-0.625,,1010.28,0,83240.5,,0,0,0,,0,0,10.8057,-9.81,boundary
237,7.875,-0.625,,1010.13,0,81967.4,,0,0,0,,0,0,10.3042,-9.81,boundary
238,8.125,-0.625,,1009.99,0,80807.8,,0,0,0,,0,0,9.84718,-9.81,boundary
239,8.375,-0.625,,1009.87,0,79750.7,,0,0,0,,0,0,9.42945,-9.81,boundary
240,8.625,-0.625,,1009.75,0,78785.5,,0,0,0,,0,0,9.04636,-9.81,boundary
241,8.875,-0.625,,1009.64,0,77911.6,,0,0,0,,0,0,8.69492,-9.81,boundary
242,9.125,-0.625,,1009.55,0,77107.5,,0,0,0,,0,0,8.37023,-9.81,boundary
243,9.375,-0.625,,1009.45,0,76337.7,,0,0,0,,0,0,8.06642,-9.81,boundary
244,9.625,-0.625,,1009.36,0,75571.2,,0,0,0,,0,0,7.77873,-9.81,boundary
245,9.875,-0.625,,1009.27,0,74806.7,,0,0,0,,0,0,7.50578,-9.81,boundary
246,10.125,-0.625,,1009.18,0,74041.6,,0,0,0,,0,0,7.24624,-9.81,boundary
247,10.375,-0.625,,1009.08,0,73257.8,,0,0,0,,0,0,6.99743,-9.81,boundary
248,10.625,-0.625,,1008.99,0,72446.4,,0,0,0,,0,0,6.75776,-9.81,boundary
249,10.875,-0.625,,1008.89,0,71624.7,,0,0,0,,0,0,6.52817,-9.81,boundary
250,11.125,-0.625,,1008.79,0,70789.7,,0,0,0,,0,0,6.3077,-9.81,boundary
251,11.375,-0.625,,1008.68,0,69949,,0,0,0,,0,0,6.09643,-9.81,boundary
252,11.625,-0.625,,1008.58,0,69101,,0,0,0,,0,0,5.8936,-9.81,boundary
253,11.875,-0.625,,1008.48,0,68227.3,,0,0,0,,0,0,5.69718,-9.81,boundary
254,12.125,-0.625,,1008.37,0,67329.6,,0,0,0,,0,0,5.50689,-9.81,boundary
255,12.375,-0.625,,1008.25,0,66393,,0,0,0,,0,0,5.32118,-9.81,boundary
256,12.625,-0.625,,1008.13,0,65367.3,,0,0,0,,0,0,5.13586,-9.81,boundary
257,12.875,-0.625,,1008,0,64296.7,,0,0,0,,0,0,4.9543,-9.81,boundary
258,13.125,-0.625,,1007.87,0,63210.9,,0,0,0,,0,0,4.77848,-9.81,boundary
259,13.375,-0.625,,1007.72,0,62047.7,,0,0,0,,0,0,4.60352,-9.81,boundary
260,13.625,-0.625,,1007.58,0,60847.1,,0,0,0,,0,0,4.43225,-9.81,boundary
261,13.875,-0.625,,1007.44,0,59680.3,,0,0,0,,0,0,4.26953,-9.81,boundary
262,14.125,-0.625,,1007.29,0,58509.2,,0,0,0,,0,0,4.11225,-9.81,boundary
263,14.375,-0.625,,1007.15,0,57333.8,,0,0,0,,0,0,3.96012,-9.81,boundary
264,14.625,-0.625,,1007,0,56127.6,,0,0,0,,0,0,3.8111,-9.81,boundary
265,14.875,-0.625,,1006.84,0,54770.6,,0,0,0,,0,0,3.65706,-9.81,boundary
266,15.125,-0.625,,1006.67,0,53383.8,,0,0,0,,0,0,3.50613,-9.81,boundary
267,15.375,-0.625,,1006.52,0,52144.3,,0,0,0,,0,0,3.36954,-9.81,boundary
268,15.625,-0.625,,1006.37,0,50981.2,,0,0,0,,0,0,3.24213,-9.81,boundary
269,15.875,-0.625,,1006.24,0,49878.8,,0,0,0,,0,0,3.12249,-9.81,boundary
270,16.125,-0.625,,1006.1,0,48787.4,,0,0,0,,0,0,3.00722,-9.81,boundary
271,16.375,-0.625,,1005.98,0,47780.1,,0,0,0,,0,0,2.90052,-9.81,boundary
272,16.625,-0.625,,1005.87,0,46888.3,,0,0,0,,0,0,2.80389,-9.81,boundary
273,16.875,-0.625,,1005.77,0,46110.1,,0,0,0,,0,0,2.71676,-9.81,boundary
274,17.125,-0.625,,1005.69,0,45434,,0,0,0,,0,0,2.63807,-9.81,boundary
275,17.375,-0.625,,1005.62,0,44880.8,,0,0,0,,0,0,2.56863,-9.81,boundary
276,17.625,-0.625,,1005.56,0,44356.8,,0,0,0,,0,0,2.50279,-9.81,boundary
277,17.875,-0.625,,1005.5,0,43911.4,,0,0,0,,0,0,2.44314,-9.81,boundary
278,18.125,-0.625,,1005.47,0,43632.6,,0,0,0,,0,0,2.39422,-9.81,boundary
