h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26184,8.98468e+06,0.25,2560

t,9.09
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,8.875,-0.125,,1005.59,0,44631.7,,0,0,0,,0,0,5.00096,-9.81,boundary
36,9.125,-0.125,,1005.86,0,46817.1,,0,0,0,,0,0,5.10075,-9.81,boundary
37,9.375,-0.125,,1006.09,0,48708.2,,0,0,0,,0,0,5.16408,-9.81,boundary
38,9.625,-0.125,,1006.28,0,50236.7,,0,0,0,,0,0,5.18682,-9.81,boundary
39,9.875,-0.125,,1006.38,0,51051.5,,0,0,0,,0,0,5.13699,-9.81,boundary
40,10.125,-0.125,,1006.4,0,51238.1,,0,0,0,,0,0,5.02835,-9.81,boundary
41,10.375,-0.125,,1006.4,0,51187.1,,0,0,0,,0,0,4.90233,-9.81,boundary
42,10.625,-0.125,,1006.39,0,51150.1,,0,0,0,,0,0,4.78354,-9.81,boundary
43,10.875,-0.125,,1006.42,0,51405,,0,0,0,,0,0,4.69672,-9.81,boundary
44,11.125,-0.125,,1006.51,0,52093.1,,0,0,0,,0,0,4.65225,-9.81,boundary
45,11.375,-0.125,,1006.64,0,53188.8,,0,0,0,,0,0,4.64508,-9.81,boundary
46,11.625,-0.125,,1006.8,0,54469.1,,0,0,0,,0,0,4.65386,-9.81,boundary
47,11.875,-0.125,,1006.95,0,55677,,0,0,0,,0,0,4.65624,-9.81,boundary
48,12.125,-0.125,,1007.06,0,56609.3,,0,0,0,,0,0,4.63607,-9.81,boundary
49,12.375,-0.125,,1007.13,0,57166.2,,0,0,0,,0,0,4.58679,-9.81,boundary
50,12.625,-0.125,,1007.15,0,57369.7,,0,0,0,,0,0,4.51185,-9.81,boundary
51,12.875,-0.125,,1007.16,0,57374.5,,0,0,0,,0,0,4.42461,-9.81,boundary
52,13.125,-0.125,,1007.16,0,57415.3,,0,0,0,,0,0,4.3434,-9.81,boundary
53,13.375,-0.125,,1007.18,0,57562.3,,0,0,0,,0,0,4.27305,-9.81,boundary
54,13.625,-0.125,,1007.18,0,57585.6,,0,0,0,,0,0,4.19633,-9.81,boundary
55,13.875,-0.125,,1007.14,0,57269.6,,0,0,0,,0,0,4.09827,-9.81,boundary
56,14.125,-0.125,,1007.06,0,56596.7,,0,0,0,,0,0,3.97875,-9.81,boundary
57,14.375,-0.125,,1006.95,0,55670.8,,0,0,0,,0,0,3.84603,-9.81,boundary
58,14.625,-0.125,,1006.83,0,54697,,0,0,0,,0,0,3.7146,-9.81,boundary
59,14.875,-0.125,,1006.73,0,53924,,0,0,0,,0,0,3.60089,-9.81,boundary
60,15.125,-0.125,,1006.66,0,53357.4,,0,0,0,,0,0,3.50441,-9.81,boundary
61,15.375,-0.125,,1006.62,0,53023.7,,0,0,0,,0,0,3.42601,-9.81,boundary
62,15.625,-0.125,,1006.6,0,52873.5,,0,0,0,,0,0,3.3617,-9.81,boundary
63,15.875,-0.125,,1006.61,0,52920.3,,0,0,0,,0,0,3.31167,-9.81,boundary
64,16.125,-0.125,,1006.63,0,53099,,0,0,0,,0,0,3.27126,-9.81,boundary
65,16.375,-0.125,,1006.66,0,53360.2,,0,0,0,,0,0,3.23707,-9.81,boundary
66,16.625,-0.125,,1006.7,0,53666.7,,0,0,0,,0,0,3.20658,-9.81,boundary
67,16.875,-0.125,,1006.74,0,53957.9,,0,0,0,,0,0,3.17611,-9.81,boundary
68,17.125,-0.125,,1006.77,0,54199.2,,0,0,0,,0,0,3.14365,-9.81,boundary
69,17.375,-0.125,,1006.79,0,54365.6,,0,0,0,,0,0,3.10786,-9.81,boundary
70,17.625,-0.125,,1006.8,0,54481.8,,0,0,0,,0,0,3.07028,-9.81,boundary
71,17.875,-0.125,,1006.81,0,54557,,0,0,0,,0,0,3.03149,-9.81,boundary
72,18.125,-0.125,,1006.82,0,54644.4,,0,0,0,,0,0,2.99444,-9.81,boundary
73,18.375,-0.125,,1006.84,0,54770.6,,0,0,0,,0,0,2.96047,-9.81,boundary
74,18.625,-0.125,,1006.86,0,54966.8,,0,0,0,,0,0,2.93113,-9.81,boundary
75,18.875,-0.125,,1006.89,0,55236.7,,0,0,0,,0,0,2.90641,-9.81,boundary
76,19.125,-0.125,,1006.93,0,55546.6,,0,0,0,,0,0,2.8844,-9.81,boundary
77,19.375,-0.125,,1006.97,0,55868.2,,0,0,0,,0,0,2.86356,-9.81,boundary
78,19.625,-0.125,,1007.01,0,56162.3,,0,0,0,,0,0,2.84186,-9.81,boundary
79,19.875,-0.125,,1007.03,0,56371.2,,0,0,0,,0,0,2.81648,-9.81,boundary
80,20.125,-0.125,,1007.04,0,56416.1,,0,0,0,,0,0,2.78369,-9.81,boundary
81,20.375,-0.125,,1007.02,0,56258.5,,0,0,0,,0,0,2.74191,-9.81,boundary
82,20.625,-0.125,,1006.97,0,55819.4,,0,0,0,,0,0,2.68767,-9.81,boundary
83,20.875,-0.125,,1006.87,0,55076.9,,0,0,0,,0,0,2.6204,-9.81,boundary
84,21.125,-0.125,,1006.75,0,54037.2,,0,0,0,,0,0,2.54083,-9.81,boundary
85,21.375,-0.125,,1006.59,0,52770.3,,0,0,0,,0,0,2.45262,-9.81,boundary
86,21.625,-0.125,,1006.42,0,51355.6,,0,0,0,,0,0,2.35968,-9.81,boundary
87,21.875,-0.125,,1006.24,0,49883.3,,0,0,0,,0,0,2.26624,-9.81,boundary
88,22.125,-0.125,,1006.07,0,48474.1,,0,0,0,,0,0,2.17771,-9.81,boundary
89,22.375,-0.125,,1005.91,0,47244.6,,0,0,0,,0,0,2.09907,-9.81,boundary
90,22.625,-0.125,,1005.79,0,46276.9,,0,0,0,,0,0,2.0336,-9.81,boundary
91,22.875,-0.125,,1005.72,0,45638.9,,0,0,0,,0,0,1.9838,-9.81,boundary
92,23.125,-0.125,,1005.68,0,45363.4,,0,0,0,,0,0,1.95058,-9.81,boundary
93,23.375,-0.125,,1005.69,0,45425,,0,0,0,,0,0,1.93232,-9.81,boundary
94,23.625,-0.125,,1005.74,0,45790.7,,0,0,0,,0,0,1.92718,-9.81,boundary
95,23.875,-0.125,,1005.81,0,46408.8,,0,0,0,,0,0,1.9326,-9.81,boundary
96,24.125,-0.125,,1005.9,0,47148.6,,0,0,0,,0,0,1.94288,-9.81,boundary
97,24.375,-0.125,,1005.99,0,47890.3,,0,0,0,,0,0,1.95302,-9.81,boundary
98,24.625,-0.125,,1006.07,0,48513.2,,0,0,0,,0,0,1.95819,-9.81,boundary
99,24.875,-0.125,,1006.13,0,49019.7,,0,0,0,,0,0,1.95863,-9.81,boundary
100,25.125,-0.125,,1006.18,0,49423.8,,0,0,0,,0,0,1.95503,-9.81,boundary
101,25.375,-0.125,,1006.23,0,49850.8,,0,0,0,,0,0,1.95239,-9.81,boundary
102,25.625,-0.125,,1006.3,0,50412.6,,0,0,0,,0,0,1.955,-9.81,boundary
103,0.125,-0.375,,1010.45,0,84613.1,,0,0,0,,0,0,669.905,-9.81,boundary
104,0.375,-0.375,,1010.06,0,81408.9,,0,0,0,,0,0,214.927,-9.81,boundary
105,0.625,-0.375,,1009.24,0,74562.7,,0,0,0,,0,0,118.208,-9.81,boundary
106,0.875,-0.375,,1007.88,0,63317.3,,0,0,0,,0,0,71.797,-9.81,boundary
107,1.125,-0.375,,1006.59,0,52725.1,,0,0,0,,0,0,46.5601,-9.81,boundary
108,1.375,-0.375,,1006.09,0,48647.3,,0,0,0,,0,0,35.1658,-9.81,boundary
109,1.625,-0.375,,1006.09,0,48706.4,,0,0,0,,0,0,29.7917,-9.81,boundary
110,1.875,-0.375,,1005.74,0,45817.8,,0,0,0,,0,0,24.2967,-9.81,boundary
111,2.125,-0.375,,1004.77,0,37938.4,,0,0,0,,0,0,17.7687,-9.81,boundary
112,2.375,-0.375,,1003.75,0,29781.8,,0,0,0,,0,0,12.4928,-9.81,boundary
113,2.625,-0.375,,1003.12,0,24733.1,,0,0,0,,0,0,9.39281,-9.81,boundary
114,2.875,-0.375,,1002.78,0,21997.4,,0,0,0,,0,0,7.63005,-9.81,boundary
115,3.125,-0.375,,1002.54,0,20104.3,,0,0,0,,0,0,6.41706,-9.81,boundary
116,3.375,-0.375,,1002.32,0,18333.3,,0,0,0,,0,0,5.41953,-9.81,boundary
117,3.625,-0.375,,1002.11,0,16679.4,,0,0,0,,0,0,4.59152,-9.81,boundary
118,3.875,-0.375,,1001.98,0,15623.4,,0,0,0,,0,0,4.02389,-9.81,boundary
119,4.125,-0.375,,1001.96,0,15500.6,,0,0,0,,0,0,3.75036,-9.81,boundary
120,4.375,-0.375,,1002.04,0,16069.2,,0,0,0,,0,0,3.6655,-9.81,boundary
121,4.625,-0.375,,1002.13,0,16824.1,,0,0,0,,0,0,3.62991,-9.81,boundary
122,4.875,-0.375,,1002.23,0,17604.5,,0,0,0,,0,0,3.60316,-9.81,boundary
123,5.125,-0.375,,1002.36,0,18683,,0,0,0,,0,0,3.63687,-9.81,boundary
124,5.375,-0.375,,1002.56,0,20213,,0,0,0,,0,0,3.75096,-9.81,boundary
125,5.625,-0.375,,1002.79,0,22101.7,,0,0,0,,0,0,3.91824,-9.81,boundary
126,5.875,-0.375,,1003.04,0,24063.8,,0,0,0,,0,0,4.08356,-9.81,boundary
127,6.125,-0.375,,1003.25,0,25784,,0,0,0,,0,0,4.19598,-9.81,boundary
128,6.375,-0.375,,1003.45,0,27395.3,,0,0,0,,0,0,4.28251,-9.81,boundary
129,6.625,-0.375,,1003.69,0,29317.8,,0,0,0,,0,0,4.40904,-9.81,boundary
130,6.875,-0.375,,1003.97,0,31497,,0,0,0,,0,0,4.56328,-9.81,boundary
131,7.125,-0.375,,1004.22,0,33533.6,,0,0,0,,0,0,4.68669,-9.81,boundary
132,7.375,-0.375,,1004.4,0,35016.6,,0,0,0,,0,0,4.7272,-9.81,boundary
133,7.625,-0.375,,1004.56,0,36255.6,,0,0,0,,0,0,4.73326,-9.81,boundary
134,7.875,-0.375,,1004.75,0,37811,,0,0,0,,0,0,4.7787,-9.81,boundary
135,8.125,-0.375,,1005.01,0,39911,,0,0,0,,0,0,4.88763,-9.81,boundary
136,8.375,-0.375,,1005.34,0,42559.8,,0,0,0,,0,0,5.05479,-9.81,boundary
137,8.625,-0.375,,1005.69,0,45408.3,,0,0,0,,0,0,5.23495,-9.81,boundary
138,8.875,-0.375,,1006.03,0,48220.6,,0,0,0,,0,0,5.40071,-9.81,boundary
139,9.125,-0.375,,1006.33,0,50664.6,,0,0,0,,0,0,5.51734,-9.81,boundary
140,9.375,-0.375,,1006.62,0,53004.3,,0,0,0,,0,0,5.6166,-9.81,boundary
141,9.625,-0.375,,1006.83,0,54739.2,,0,0,0,,0,0,5.64859,-9.81,boundary
142,9.875,-0.375,,1006.9,0,55288.3,,0,0,0,,0,0,5.56045,-9.81,boundary
143,10.125,-0.375,,1006.83,0,54745.7,,0,0,0,,0,0,5.37028,-9.81,boundary
144,10.375,-0.375,,1006.72,0,53824.1,,0,0,0,,0,0,5.15323,-9.81,boundary
145,10.625,-0.375,,1006.64,0,53161,,0,0,0,,0,0,4.97038,-9.81,boundary
146,10.875,-0.375,,1006.64,0,53121,,0,0,0,,0,0,4.85249,-9.81,boundary
147,11.125,-0.375,,1006.74,0,54004.4,,0,0,0,,0,0,4.82182,-9.81,boundary
148,11.375,-0.375,,1006.94,0,55642.5,,0,0,0,,0,0,4.85791,-9.81,boundary
149,11.625,-0.375,,1007.16,0,57439.5,,0,0,0,,0,0,4.90589,-9.81,boundary
150,11.875,-0.375,,1007.36,0,59021.6,,0,0,0,,0,0,4.93394,-9.81,boundary
151,12.125,-0.375,,1007.51,0,60254.6,,0,0,0,,0,0,4.93243,-9.81,boundary
152,12.375,-0.375,,1007.6,0,61031.8,,0,0,0,,0,0,4.89466,-9.81,boundary
153,12.625,-0.375,,1007.65,0,61418.6,,0,0,0,,0,0,4.82791,-9.81,boundary
154,12.875,-0.375,,1007.67,0,61589.4,,0,0,0,,0,0,4.74724,-9.81,boundary
155,13.125,-0.375,,1007.69,0,61779.3,,0,0,0,,0,0,4.67106,-9.81,boundary
156,13.375,-0.375,,1007.72,0,61989.6,,0,0,0,,0,0,4.59924,-9.81,boundary
157,13.625,-0.375,,1007.73,0,62054.5,,0,0,0,,0,0,4.51954,-9.81,boundary
158,13.875,-0.375,,1007.69,0,61770.3,,0,0,0,,0,0,4.41793,-9.81,boundary
159,14.125,-0.375,,1007.6,0,61025.3,,0,0,0,,0,0,4.28778,-9.81,boundary
160,14.375,-0.375,,1007.47,0,59961,,0,0,0,,0,0,4.14027,-9.81,boundary
161,14.625,-0.375,,1007.34,0,58860,,0,0,0,,0,0,3.99531,-9.81,boundary
162,14.875,-0.375,,1007.22,0,57917.9,,0,0,0,,0,0,3.86572,-9.81,boundary
163,15.125,-0.375,,1007.13,0,57206,,0,0,0,,0,0,3.75542,-9.81,boundary
164,15.375,-0.375,,1007.08,0,56724.2,,0,0,0,,0,0,3.66345,-9.81,boundary
165,15.625,-0.375,,1007.05,0,56481.9,,0,0,0,,0,0,3.58955,-9.81,boundary
166,15.875,-0.375,,1007.04,0,56426.1,,0,0,0,,0,0,3.52956,-9.81,boundary
167,16.125,-0.375,,1007.05,0,56516.5,,0,0,0,,0,0,3.48036,-9.81,boundary
168,16.375,-0.375,,1007.07,0,56687.5,,0,0,0,,0,0,3.43753,-9.81,boundary
169,16.625,-0.375,,1007.1,0,56898.6,,0,0,0,,0,0,3.39835,-9.81,boundary
170,16.875,-0.375,,1007.12,0,57079.6,,0,0,0,,0,0,3.35858,-9.81,boundary
171,17.125,-0.375,,1007.13,0,57170.1,,0,0,0,,0,0,3.31476,-9.81,boundary
172,17.375,-0.375,,1007.13,0,57169.2,,0,0,0,,0,0,3.26702,-9.81,boundary
173,17.625,-0.375,,1007.12,0,57096,,0,0,0,,0,0,3.21658,-9.81,boundary
174,17.875,-0.375,,1007.11,0,56983.8,,0,0,0,,0,0,3.1654,-9.81,boundary
175,18.125,-0.375,,1007.1,0,56886.3,,0,0,0,,0,0,3.11644,-9.81,boundary
176,18.375,-0.375,,1007.09,0,56860.6,,0,0,0,,0,0,3.07266,-9.81,boundary
177,18.625,-0.375,,1007.1,0,56949,,0,0,0,,0,0,3.0361,-9.81,boundary
178,18.875,-0.375,,1007.13,0,57163.5,,0,0,0,,0,0,3.00709,-9.81,boundary
179,19.125,-0.375,,1007.17,0,57469.3,,0,0,0,,0,0,2.98355,-9.81,boundary
180,19.375,-0.375,,1007.21,0,57823.3,,0,0,0,,0,0,2.96306,-9.81,boundary
181,19.625,-0.375,,1007.25,0,58173.1,,0,0,0,,0,0,2.94289,-9.81,boundary
182,19.875,-0.375,,1007.29,0,58450.9,,0,0,0,,0,0,2.91965,-9.81,boundary
183,20.125,-0.375,,1007.3,0,58575.9,,0,0,0,,0,0,2.88951,-9.81,boundary
184,20.375,-0.375,,1007.29,0,58472.6,,0,0,0,,0,0,2.84905,-9.81,boundary
185,20.625,-0.375,,1007.24,0,58073.7,,0,0,0,,0,0,2.79546,-9.81,boundary
186,20.875,-0.375,,1007.15,0,57335.7,,0,0,0,,0,0,2.72712,-9.81,boundary
187,21.125,-0.375,,1007.02,0,56261.4,,0,0,0,,0,0,2.6447,-9.81,boundary
188,21.375,-0.375,,1006.85,0,54907.6,,0,0,0,,0,0,2.55129,-9.81,boundary
189,21.625,-0.375,,1006.67,0,53379,,0,0,0,,0,0,2.45205,-9.81,boundary
190,21.875,-0.375,,1006.47,0,51786.8,,0,0,0,,0,0,2.35217,-9.81,boundary
191,22.125,-0.375,,1006.29,0,50268.5,,0,0,0,,0,0,2.25783,-9.81,boundary
192,22.375,-0.375,,1006.12,0,48947.5,,0,0,0,,0,0,2.17429,-9.81,boundary
193,22.625,-0.375,,1006,0,47926.4,,0,0,0,,0,0,2.10566,-9.81,boundary
194,22.875,-0.375,,1005.92,0,47274.7,,0,0,0,,0,0,2.0545,-9.81,boundary
195,23.125,-0.375,,1005.89,0,47025.2,,0,0,0,,0,0,2.02162,-9.81,boundary
196,23.375,-0.375,,1005.9,0,47159.3,,0,0,0,,0,0,2.00567,-9.81,boundary
197,23.625,-0.375,,1005.96,0,47646.1,,0,0,0,,0,0,2.00481,-9.81,boundary
198,23.875,-0.375,,1006.06,0,48409.4,,0,0,0,,0,0,2.01541,-9.81,boundary
199,24.125,-0.375,,1006.17,0,49321.1,,0,0,0,,0,0,2.03186,-9.81,boundary
200,24.375,-0.375,,1006.28,0,50221.5,,0,0,0,,0,0,2.04751,-9.81,boundary
201,24.625,-0.375,,1006.37,0,50970.7,,0,0,0,,0,0,2.05677,-9.81,boundary
202,24.875,-0.375,,1006.44,0,51539.6,,0,0,0,,0,0,2.05868,-9.81,boundary
203,25.125,-0.375,,1006.48,0,51883.3,,0,0,0,,0,0,2.0517,-9.81,boundary
204,25.375,-0.375,,1006.51,0,52094.7,,0,0,0,,0,0,2.03972,-9.81,boundary
205,25.625,-0.375,,1006.54,0,52327.1,,0,0,0,,0,0,2.02877,-9.81,boundary
206,0.125,-0.625,,1009.55,0,77121,,0,0,0,,0,0,611.133,-9.81,boundary
207,0.375,-0.625,,1009.61,0,77620.7,,0,0,0,,0,0,205.018,-9.81,boundary
208,0.625,-0.625,,1009.3,0,75073.1,,0,0,0,,0,0,119.01,-9.81,boundary
209,0.875,-0.625,,1007.95,0,63917.4,,0,0,0,,0,0,72.4721,-9.81,boundary
210,1.125,-0.625,,1005.86,0,46807.1,,0,0,0,,0,0,41.3639,-9.81,boundary
211,1.375,-0.625,,1004.57,0,36397.4,,0,0,0,,0,0,26.3503,-9.81,boundary
212,1.625,-0.625,,1004.46,0,35506.5,,0,0,0,,0,0,21.7531,-9.81,boundary
213,1.875,-0.625,,1004.61,0,36701.7,,0,0,0,,0,0,19.4844,-9.81,boundary
214,2.125,-0.625,,1004.63,0,36869.3,,0,0,0,,0,0,17.2703,-9.81,boundary
215,2.375,-0.625,,1004.11,0,32669.7,,0,0,0,,0,0,13.6993,-9.81,boundary
216,2.625,-0.625,,1003.53,0,27985.1,,0,0,0,,0,0,10.6235,-9.81,boundary
217,2.875,-0.625,,1003.14,0,24901.8,,0,0,0,,0,0,8.63436,-9.81,boundary
218,3.125,-0.625,,1002.89,0,22913.4,,0,0,0,,0,0,7.31113,-9.81,boundary
219,3.375,-0.625,,1002.66,0,21005.3,,0,0,0,,0,0,6.20732,-9.81,boundary
220,3.625,-0.625,,1002.41,0,19069.9,,0,0,0,,0,0,5.24801,-9.81,boundary
221,3.875,-0.625,,1002.27,0,17931.6,,0,0,0,,0,0,4.61703,-9.81,boundary
222,4.125,-0.625,,1002.26,0,17864.6,,0,0,0,,0,0,4.32103,-9.81,boundary
223,4.375,-0.625,,1002.34,0,18504,,0,0,0,,0,0,4.21961,-9.81,boundary
224,4.625,-0.625,,1002.44,0,19263,,0,0,0,,0,0,4.15485,-9.81,boundary
225,4.875,-0.625,,1002.49,0,19726.4,,0,0,0,,0,0,4.03637,-9.81,boundary
226,5.125,-0.625,,1002.58,0,20392.8,,0,0,0,,0,0,3.96884,-9.81,boundary
227,5.375,-0.625,,1002.76,0,21842.8,,0,0,0,,0,0,4.05259,-9.81,boundary
228,5.625,-0.625,,1002.99,0,23648.4,,0,0,0,,0,0,4.19164,-9.81,boundary
229,5.875,-0.625,,1003.18,0,25203,,0,0,0,,0,0,4.27627,-9.81,boundary
230,6.125,-0.625,,1003.33,0,26377.5,,0,0,0,,0,0,4.29225,-9.81,boundary
231,6.375,-0.625,,1003.48,0,27624.7,,0,0,0,,0,0,4.31824,-9.81,boundary
232,6.625,-0.625,,1003.74,0,29689.3,,0,0,0,,0,0,4.4647,-9.81,boundary
233,6.875,-0.625,,1004.1,0,32558.9,,0,0,0,,0,0,4.71652,-9.81,boundary
234,7.125,-0.625,,1004.44,0,35297.1,,0,0,0,,0,0,4.93209,-9.81,boundary
235,7.375,-0.625,,1004.69,0,37344,,0,0,0,,0,0,5.03994,-9.81,boundary
236,7.625,-0.625,,1004.87,0,38774.8,,0,0,0,,0,0,5.06058,-9.81,boundary
237,7.875,-0.625,,1005.03,0,40065.5,,0,0,0,,0,0,5.06223,-9.81,boundary
238,8.125,-0.625,,1005.22,0,41643.6,,0,0,0,,0,0,5.09873,-9.81,boundary
239,8.375,-0.625,,1005.48,0,43712.7,,0,0,0,,0,0,5.19098,-9.81,boundary
240,8.625,-0.625,,1005.8,0,46291.7,,0,0,0,,0,0,5.33622,-9.81,boundary
241,8.875,-0.625,,1006.16,0,49285.6,,0,0,0,,0,0,5.51928,-9.81,boundary
242,9.125,-0.625,,1006.61,0,52927.7,,0,0,0,,0,0,5.7622,-9.81,boundary
243,9.375,-0.625,,1007.04,0,56466.5,,0,0,0,,0,0,5.98096,-9.81,boundary
244,9.625,-0.625,,1007.33,0,58841.9,,0,0,0,,0,0,6.06893,-9.81,boundary
245,9.875,-0.625,,1007.4,0,59414.4,,0,0,0,,0,0,5.97243,-9.81,boundary
246,10.125,-0.625,,1007.27,0,58291.9,,0,0,0,,0,0,5.71569,-9.81,boundary
247,10.375,-0.625,,1007.04,0,56399.2,,0,0,0,,0,0,5.39809,-9.81,boundary
248,10.625,-0.625,,1006.83,0,54705.2,,0,0,0,,0,0,5.1138,-9.81,boundary
249,10.875,-0.625,,1006.75,0,54026.7,,0,0,0,,0,0,4.93468,-9.81,boundary
250,11.125,-0.625,,1006.87,0,54999.3,,0,0,0,,0,0,4.91005,-9.81,boundary
251,11.375,-0.625,,1007.13,0,57207.1,,0,0,0,,0,0,4.99357,-9.81,boundary
252,11.625,-0.625,,1007.45,0,59774,,0,0,0,,0,0,5.10383,-9.81,boundary
253,11.875,-0.625,,1007.73,0,62104.4,,0,0,0,,0,0,5.18972,-9.81,boundary
254,12.125,-0.625,,1007.96,0,63968.9,,0,0,0,,0,0,5.23413,-9.81,boundary
255,12.375,-0.625,,1008.14,0,65445.1,,0,0,0,,0,0,5.24581,-9.81,boundary
256,12.625,-0.625,,1008.27,0,66527.4,,0,0,0,,0,0,5.22628,-9.81,boundary
257,12.875,-0.625,,1008.36,0,67253.9,,0,0,0,,0,0,5.18031,-9.81,boundary
258,13.125,-0.625,,1008.4,0,67635.2,,0,0,0,,0,0,5.11021,-9.81,boundary
259,13.375,-0.625,,1008.42,0,67745.2,,0,0,0,,0,0,5.02278,-9.81,boundary
260,13.625,-0.625,,1008.39,0,67495.9,,0,0,0,,0,0,4.91263,-9.81,boundary
261,13.875,-0.625,,1008.32,0,66909.9,,0,0,0,,0,0,4.78257,-9.81,boundary
262,14.125,-0.625,,1008.2,0,65953.1,,0,0,0,,0,0,4.63127,-9.81,boundary
263,14.375,-0.625,,1008.05,0,64760.8,,0,0,0,,0,0,4.4691,-9.81,boundary
264,14.625,-0.625,,1007.91,0,63547.1,,0,0,0,,0,0,4.31101,-9.81,boundary
265,14.875,-0.625,,1007.78,0,62497.6,,0,0,0,,0,0,4.16909,-9.81,boundary
266,15.125,-0.625,,1007.68,0,61675.4,,0,0,0,,0,0,4.04663,-9.81,boundary
267,15.375,-0.625,,1007.61,0,61094.9,,0,0,0,,0,0,3.94364,-9.81,boundary
268,15.625,-0.625,,1007.57,0,60743.2,,0,0,0,,0,0,3.85837,-9.81,boundary
269,15.875,-0.625,,1007.55,0,60580,,0,0,0,,0,0,3.78748,-9.81,boundary
270,16.125,-0.625,,1007.54,0,60558,,0,0,0,,0,0,3.72742,-9.81,boundary
271,16.375,-0.625,,1007.55,0,60624.5,,0,0,0,,0,0,3.67451,-9.81,boundary
272,16.625,-0.625,,1007.56,0,60710,,0,0,0,,0,0,3.62433,-9.81,boundary
273,16.875,-0.625,,1007.56,0,60731.4,,0,0,0,,0,0,3.57188,-9.81,boundary
274,17.125,-0.625,,1007.55,0,60639.5,,0,0,0,,0,0,3.51445,-9.81,boundary
275,17.375,-0.625,,1007.53,0,60427,,0,0,0,,0,0,3.45183,-9.81,boundary
276,17.625,-0.625,,1007.49,0,60110.1,,0,0,0,,0,0,3.38515,-9.81,boundary
