h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41699,5.40537e+07,0.25,2560

t,4.09
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,10.375,-0.125,,1003.99,0,31726.9,,0,0,0,,0,0,3.04584,-9.81,boundary
42,10.625,-0.125,,1004.44,0,35293.7,,0,0,0,,0,0,3.30709,-9.81,boundary
43,10.875,-0.125,,1004.91,0,39069.5,,0,0,0,,0,0,3.57506,-9.81,boundary
44,11.125,-0.125,,1005.36,0,42756.4,,0,0,0,,0,0,3.82278,-9.81,boundary
45,11.375,-0.125,,1005.76,0,45962.4,,0,0,0,,0,0,4.01752,-9.81,boundary
46,11.625,-0.125,,1006.07,0,48504.9,,0,0,0,,0,0,4.14729,-9.81,boundary
47,11.875,-0.125,,1006.29,0,50276.1,,0,0,0,,0,0,4.20733,-9.81,boundary
48,12.125,-0.125,,1006.42,0,51392.4,,0,0,0,,0,0,4.2115,-9.81,boundary
49,12.375,-0.125,,1006.48,0,51854.3,,0,0,0,,0,0,4.16327,-9.81,boundary
50,12.625,-0.125,,1006.46,0,51698.2,,0,0,0,,0,0,4.06862,-9.81,boundary
51,12.875,-0.125,,1006.35,0,50815.1,,0,0,0,,0,0,3.92189,-9.81,boundary
52,13.125,-0.125,,1006.16,0,49209.6,,0,0,0,,0,0,3.72637,-9.81,boundary
53,13.375,-0.125,,1005.9,0,47112.8,,0,0,0,,0,0,3.5018,-9.81,boundary
54,13.625,-0.125,,1005.62,0,44839.6,,0,0,0,,0,0,3.27259,-9.81,boundary
55,13.875,-0.125,,1005.35,0,42688.2,,0,0,0,,0,0,3.06025,-9.81,boundary
56,14.125,-0.125,,1005.11,0,40744.4,,0,0,0,,0,0,2.86989,-9.81,boundary
57,14.375,-0.125,,1004.88,0,38873.5,,0,0,0,,0,0,2.69111,-9.81,boundary
58,14.625,-0.125,,1004.65,0,37027.4,,0,0,0,,0,0,2.52006,-9.81,boundary
59,14.875,-0.125,,1004.42,0,35161,,0,0,0,,0,0,2.35336,-9.81,boundary
60,15.125,-0.125,,1004.18,0,33236.8,,0,0,0,,0,0,2.18832,-9.81,boundary
61,15.375,-0.125,,1003.91,0,31041.7,,0,0,0,,0,0,2.01111,-9.81,boundary
62,15.625,-0.125,,1003.6,0,28561.4,,0,0,0,,0,0,1.82137,-9.81,boundary
63,15.875,-0.125,,1003.26,0,25853.7,,0,0,0,,0,0,1.62328,-9.81,boundary
64,16.125,-0.125,,1002.89,0,22889.5,,0,0,0,,0,0,1.41541,-9.81,boundary
65,16.375,-0.125,,1002.49,0,19709.1,,0,0,0,,0,0,1.20062,-9.81,boundary
66,16.625,-0.125,,1002.08,0,16394.7,,0,0,0,,0,0,0.984103,-9.81,boundary
67,16.875,-0.125,,1001.67,0,13190.4,,0,0,0,,0,0,0.780346,-9.81,boundary
68,17.125,-0.125,,1001.29,0,10160.4,,0,0,0,,0,0,0.592544,-9.81,boundary
69,17.375,-0.125,,1000.94,0,7414.57,,0,0,0,,0,0,0.426336,-9.81,boundary
70,17.625,-0.125,,1000.63,0,4991.35,,0,0,0,,0,0,0.283018,-9.81,boundary
71,17.875,-0.125,,1000.37,0,2903.7,,0,0,0,,0,0,0.162385,-9.81,boundary
72,18.125,-0.125,,1000.15,0,1202.61,,0,0,0,,0,0,0.066341,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000.08,0,637.853,,0,0,0,,0,0,0.0298387,-9.81,boundary
86,21.625,-0.125,,1000.24,0,1918.21,,0,0,0,,0,0,0.0886816,-9.81,boundary
87,21.875,-0.125,,1000.42,0,3270.58,,0,0,0,,0,0,0.14945,-9.81,boundary
88,22.125,-0.125,,1000.59,0,4610.29,,0,0,0,,0,0,0.208253,-9.81,boundary
89,22.375,-0.125,,1000.75,0,5929.79,,0,0,0,,0,0,0.264819,-9.81,boundary
90,22.625,-0.125,,1000.91,0,7197.84,,0,0,0,,0,0,0.317846,-9.81,boundary
91,22.875,-0.125,,1001.05,0,8265.92,,0,0,0,,0,0,0.360973,-9.81,boundary
92,23.125,-0.125,,1001.15,0,9045.51,,0,0,0,,0,0,0.390709,-9.81,boundary
93,23.375,-0.125,,1001.22,0,9590.78,,0,0,0,,0,0,0.409802,-9.81,boundary
94,23.625,-0.125,,1001.25,0,9880.59,,0,0,0,,0,0,0.417702,-9.81,boundary
95,23.875,-0.125,,1001.25,0,9875.23,,0,0,0,,0,0,0.413104,-9.81,boundary
96,24.125,-0.125,,1001.23,0,9708.21,,0,0,0,,0,0,0.401918,-9.81,boundary
97,24.375,-0.125,,1001.19,0,9409.04,,0,0,0,,0,0,0.385551,-9.81,boundary
98,24.625,-0.125,,1001.16,0,9096.71,,0,0,0,,0,0,0.368983,-9.81,boundary
99,24.875,-0.125,,1001.12,0,8839.52,,0,0,0,,0,0,0.354959,-9.81,boundary
100,25.125,-0.125,,1001.09,0,8595.29,,0,0,0,,0,0,0.341728,-9.81,boundary
101,25.375,-0.125,,1001.07,0,8406.85,,0,0,0,,0,0,0.330951,-9.81,boundary
102,25.625,-0.125,,1001.08,0,8537.9,,0,0,0,,0,0,0.332826,-9.81,boundary
103,0.125,-0.375,,1008.19,0,65896.4,,0,0,0,,0,0,522.888,-9.81,boundary
104,0.375,-0.375,,1008.09,0,65056.2,,0,0,0,,0,0,172.091,-9.81,boundary
105,0.625,-0.375,,1007.93,0,63749.4,,0,0,0,,0,0,101.196,-9.81,boundary
106,0.875,-0.375,,1007.82,0,62799.9,,0,0,0,,0,0,71.2147,-9.81,boundary
107,1.125,-0.375,,1007.75,0,62259.6,,0,0,0,,0,0,54.9162,-9.81,boundary
108,1.375,-0.375,,1007.7,0,61841.7,,0,0,0,,0,0,44.6321,-9.81,boundary
109,1.625,-0.375,,1007.62,0,61184.4,,0,0,0,,0,0,37.3672,-9.81,boundary
110,1.875,-0.375,,1007.5,0,60198.1,,0,0,0,,0,0,31.8667,-9.81,boundary
111,2.125,-0.375,,1007.34,0,58881.5,,0,0,0,,0,0,27.5071,-9.81,boundary
112,2.375,-0.375,,1007.15,0,57332.5,,0,0,0,,0,0,23.9686,-9.81,boundary
113,2.625,-0.375,,1006.95,0,55731.8,,0,0,0,,0,0,21.0845,-9.81,boundary
114,2.875,-0.375,,1006.77,0,54201.6,,0,0,0,,0,0,18.726,-9.81,boundary
115,3.125,-0.375,,1006.59,0,52769.2,,0,0,0,,0,0,16.7756,-9.81,boundary
116,3.375,-0.375,,1006.42,0,51377.4,,0,0,0,,0,0,15.1258,-9.81,boundary
117,3.625,-0.375,,1006.26,0,50023.6,,0,0,0,,0,0,13.7138,-9.81,boundary
118,3.875,-0.375,,1006.1,0,48779.8,,0,0,0,,0,0,12.512,-9.81,boundary
119,4.125,-0.375,,1005.97,0,47670.8,,0,0,0,,0,0,11.488,-9.81,boundary
120,4.375,-0.375,,1005.84,0,46656.4,,0,0,0,,0,0,10.6024,-9.81,boundary
121,4.625,-0.375,,1005.71,0,45611.5,,0,0,0,,0,0,9.80592,-9.81,boundary
122,4.875,-0.375,,1005.57,0,44444.4,,0,0,0,,0,0,9.06631,-9.81,boundary
123,5.125,-0.375,,1005.4,0,43108.7,,0,0,0,,0,0,8.36623,-9.81,boundary
124,5.375,-0.375,,1005.23,0,41715.9,,0,0,0,,0,0,7.72069,-9.81,boundary
125,5.625,-0.375,,1005.06,0,40327.5,,0,0,0,,0,0,7.13323,-9.81,boundary
126,5.875,-0.375,,1004.88,0,38890.6,,0,0,0,,0,0,6.58751,-9.81,boundary
127,6.125,-0.375,,1004.69,0,37359.5,,0,0,0,,0,0,6.07101,-9.81,boundary
128,6.375,-0.375,,1004.49,0,35744.8,,0,0,0,,0,0,5.58195,-9.81,boundary
129,6.625,-0.375,,1004.29,0,34076,,0,0,0,,0,0,5.12159,-9.81,boundary
130,6.875,-0.375,,1004.07,0,32319.2,,0,0,0,,0,0,4.68193,-9.81,boundary
131,7.125,-0.375,,1003.84,0,30452.4,,0,0,0,,0,0,4.25769,-9.81,boundary
132,7.375,-0.375,,1003.6,0,28571.4,,0,0,0,,0,0,3.86019,-9.81,boundary
133,7.625,-0.375,,1003.38,0,26784.3,,0,0,0,,0,0,3.50086,-9.81,boundary
134,7.875,-0.375,,1003.18,0,25204.5,,0,0,0,,0,0,3.19043,-9.81,boundary
135,8.125,-0.375,,1003.02,0,23877.9,,0,0,0,,0,0,2.92999,-9.81,boundary
136,8.375,-0.375,,1002.89,0,22902.3,,0,0,0,,0,0,2.72671,-9.81,boundary
137,8.625,-0.375,,1002.82,0,22292.3,,0,0,0,,0,0,2.57736,-9.81,boundary
138,8.875,-0.375,,1002.8,0,22122,,0,0,0,,0,0,2.48567,-9.81,boundary
139,9.125,-0.375,,1002.83,0,22362.4,,0,0,0,,0,0,2.44377,-9.81,boundary
140,9.375,-0.375,,1002.96,0,23406,,0,0,0,,0,0,2.48928,-9.81,boundary
141,9.625,-0.375,,1003.16,0,25033.7,,0,0,0,,0,0,2.59271,-9.81,boundary
142,9.875,-0.375,,1003.45,0,27318.4,,0,0,0,,0,0,2.75692,-9.81,boundary
143,10.125,-0.375,,1003.8,0,30136.1,,0,0,0,,0,0,2.96515,-9.81,boundary
144,10.375,-0.375,,1004.2,0,33402.2,,0,0,0,,0,0,3.20602,-9.81,boundary
145,10.625,-0.375,,1004.65,0,37009.8,,0,0,0,,0,0,3.46715,-9.81,boundary
146,10.875,-0.375,,1005.12,0,40825,,0,0,0,,0,0,3.73489,-9.81,boundary
147,11.125,-0.375,,1005.58,0,44523.7,,0,0,0,,0,0,3.97993,-9.81,boundary
148,11.375,-0.375,,1005.97,0,47692.8,,0,0,0,,0,0,4.16789,-9.81,boundary
149,11.625,-0.375,,1006.26,0,50079.3,,0,0,0,,0,0,4.28109,-9.81,boundary
150,11.875,-0.375,,1006.45,0,51650.1,,0,0,0,,0,0,4.32158,-9.81,boundary
151,12.125,-0.375,,1006.56,0,52480.8,,0,0,0,,0,0,4.30012,-9.81,boundary
152,12.375,-0.375,,1006.58,0,52685.1,,0,0,0,,0,0,4.22955,-9.81,boundary
153,12.625,-0.375,,1006.54,0,52309,,0,0,0,,0,0,4.11638,-9.81,boundary
154,12.875,-0.375,,1006.4,0,51223.7,,0,0,0,,0,0,3.95323,-9.81,boundary
155,13.125,-0.375,,1006.18,0,49429,,0,0,0,,0,0,3.74288,-9.81,boundary
156,13.375,-0.375,,1005.9,0,47153.4,,0,0,0,,0,0,3.5048,-9.81,boundary
157,13.625,-0.375,,1005.62,0,44825.2,,0,0,0,,0,0,3.27155,-9.81,boundary
158,13.875,-0.375,,1005.37,0,42838.2,,0,0,0,,0,0,3.07095,-9.81,boundary
159,14.125,-0.375,,1005.18,0,41249.8,,0,0,0,,0,0,2.9053,-9.81,boundary
160,14.375,-0.375,,1005,0,39867,,0,0,0,,0,0,2.75955,-9.81,boundary
161,14.625,-0.375,,1004.83,0,38498.2,,0,0,0,,0,0,2.61969,-9.81,boundary
162,14.875,-0.375,,1004.65,0,37046,,0,0,0,,0,0,2.47895,-9.81,boundary
163,15.125,-0.375,,1004.45,0,35430.8,,0,0,0,,0,0,2.33215,-9.81,boundary
164,15.375,-0.375,,1004.22,0,33506.8,,0,0,0,,0,0,2.17015,-9.81,boundary
165,15.625,-0.375,,1003.93,0,31185.4,,0,0,0,,0,0,1.98806,-9.81,boundary
166,15.875,-0.375,,1003.59,0,28484.4,,0,0,0,,0,0,1.78788,-9.81,boundary
167,16.125,-0.375,,1003.21,0,25417.2,,0,0,0,,0,0,1.57122,-9.81,boundary
168,16.375,-0.375,,1002.78,0,22032.5,,0,0,0,,0,0,1.34176,-9.81,boundary
169,16.625,-0.375,,1002.34,0,18459.7,,0,0,0,,0,0,1.10777,-9.81,boundary
170,16.875,-0.375,,1001.88,0,14868.9,,0,0,0,,0,0,0.879465,-9.81,boundary
171,17.125,-0.375,,1001.45,0,11425.2,,0,0,0,,0,0,0.666202,-9.81,boundary
172,17.375,-0.375,,1001.05,0,8270.74,,0,0,0,,0,0,0.475514,-9.81,boundary
173,17.625,-0.375,,1000.7,0,5520.44,,0,0,0,,0,0,0.312997,-9.81,boundary
174,17.875,-0.375,,1000.41,0,3193.59,,0,0,0,,0,0,0.17859,-9.81,boundary
175,18.125,-0.375,,1000.16,0,1247.58,,0,0,0,,0,0,0.0688213,-9.81,boundary
176,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,21.625,-0.375,,1000.16,0,1266.93,,0,0,0,,0,0,0.0585767,-9.81,boundary
190,21.875,-0.375,,1000.35,0,2729.76,,0,0,0,,0,0,0.124746,-9.81,boundary
191,22.125,-0.375,,1000.53,0,4162.74,,0,0,0,,0,0,0.188047,-9.81,boundary
192,22.375,-0.375,,1000.71,0,5558.88,,0,0,0,,0,0,0.248266,-9.81,boundary
193,22.625,-0.375,,1000.87,0,6882.27,,0,0,0,,0,0,0.303923,-9.81,boundary
194,22.875,-0.375,,1001.02,0,7996.82,,0,0,0,,0,0,0.349233,-9.81,boundary
195,23.125,-0.375,,1001.11,0,8771.05,,0,0,0,,0,0,0.378867,-9.81,boundary
196,23.375,-0.375,,1001.17,0,9229.06,,0,0,0,,0,0,0.394364,-9.81,boundary
197,23.625,-0.375,,1001.2,0,9412.09,,0,0,0,,0,0,0.39792,-9.81,boundary
198,23.875,-0.375,,1001.18,0,9319.44,,0,0,0,,0,0,0.389882,-9.81,boundary
199,24.125,-0.375,,1001.14,0,8979.99,,0,0,0,,0,0,0.371804,-9.81,boundary
200,24.375,-0.375,,1001.08,0,8483.74,,0,0,0,,0,0,0.347676,-9.81,boundary
201,24.625,-0.375,,1001.02,0,8002.16,,0,0,0,,0,0,0.324631,-9.81,boundary
202,24.875,-0.375,,1000.97,0,7638.62,,0,0,0,,0,0,0.306782,-9.81,boundary
203,25.125,-0.375,,1000.94,0,7407.32,,0,0,0,,0,0,0.294542,-9.81,boundary
204,25.375,-0.375,,1000.95,0,7443.5,,0,0,0,,0,0,0.293063,-9.81,boundary
205,25.625,-0.375,,1001.01,0,7984.4,,0,0,0,,0,0,0.311271,-9.81,boundary
206,0.125,-0.625,,1008.95,0,72186.5,,0,0,0,,0,0,572.367,-9.81,boundary
207,0.375,-0.625,,1008.86,0,71415.3,,0,0,0,,0,0,188.768,-9.81,boundary
208,0.625,-0.625,,1008.67,0,69801.8,,0,0,0,,0,0,110.723,-9.81,boundary
209,0.875,-0.625,,1008.46,0,68072.6,,0,0,0,,0,0,77.1449,-9.81,boundary
210,1.125,-0.625,,1008.28,0,66587,,0,0,0,,0,0,58.7026,-9.81,boundary
211,1.375,-0.625,,1008.09,0,65080.3,,0,0,0,,0,0,46.9511,-9.81,boundary
212,1.625,-0.625,,1007.92,0,63665.5,,0,0,0,,0,0,38.8709,-9.81,boundary
213,1.875,-0.625,,1007.77,0,62396.7,,0,0,0,,0,0,33.0217,-9.81,boundary
214,2.125,-0.625,,1007.61,0,61136,,0,0,0,,0,0,28.5525,-9.81,boundary
215,2.375,-0.625,,1007.45,0,59749.7,,0,0,0,,0,0,24.9718,-9.81,boundary
216,2.625,-0.625,,1007.27,0,58315.6,,0,0,0,,0,0,22.0551,-9.81,boundary
217,2.875,-0.625,,1007.11,0,57040.4,,0,0,0,,0,0,19.7,-9.81,boundary
218,3.125,-0.625,,1006.98,0,55925.3,,0,0,0,,0,0,17.7721,-9.81,boundary
219,3.375,-0.625,,1006.84,0,54817.1,,0,0,0,,0,0,16.1317,-9.81,boundary
220,3.625,-0.625,,1006.7,0,53675.3,,0,0,0,,0,0,14.7084,-9.81,boundary
221,3.875,-0.625,,1006.57,0,52553.9,,0,0,0,,0,0,13.4738,-9.81,boundary
222,4.125,-0.625,,1006.44,0,51498.4,,0,0,0,,0,0,12.4046,-9.81,boundary
223,4.375,-0.625,,1006.31,0,50458.4,,0,0,0,,0,0,11.461,-9.81,boundary
224,4.625,-0.625,,1006.18,0,49373.2,,0,0,0,,0,0,10.6098,-9.81,boundary
225,4.875,-0.625,,1006.03,0,48152.3,,0,0,0,,0,0,9.81823,-9.81,boundary
226,5.125,-0.625,,1005.86,0,46807.6,,0,0,0,,0,0,9.07998,-9.81,boundary
227,5.375,-0.625,,1005.69,0,45402,,0,0,0,,0,0,8.39912,-9.81,boundary
228,5.625,-0.625,,1005.51,0,43970.3,,0,0,0,,0,0,7.77409,-9.81,boundary
229,5.875,-0.625,,1005.32,0,42413.5,,0,0,0,,0,0,7.18112,-9.81,boundary
230,6.125,-0.625,,1005.11,0,40702.1,,0,0,0,,0,0,6.61148,-9.81,boundary
231,6.375,-0.625,,1004.88,0,38894.2,,0,0,0,,0,0,6.0714,-9.81,boundary
232,6.625,-0.625,,1004.65,0,37015.7,,0,0,0,,0,0,5.56141,-9.81,boundary
233,6.875,-0.625,,1004.41,0,35054.1,,0,0,0,,0,0,5.0764,-9.81,boundary
234,7.125,-0.625,,1004.15,0,33005.2,,0,0,0,,0,0,4.61314,-9.81,boundary
235,7.375,-0.625,,1003.9,0,30954,,0,0,0,,0,0,4.18086,-9.81,boundary
236,7.625,-0.625,,1003.66,0,29023.3,,0,0,0,,0,0,3.79247,-9.81,boundary
237,7.875,-0.625,,1003.44,0,27288.3,,0,0,0,,0,0,3.4533,-9.81,boundary
238,8.125,-0.625,,1003.26,0,25874.6,,0,0,0,,0,0,3.1742,-9.81,boundary
239,8.375,-0.625,,1003.14,0,24875.1,,0,0,0,,0,0,2.96087,-9.81,boundary
240,8.625,-0.625,,1003.07,0,24324.9,,0,0,0,,0,0,2.81164,-9.81,boundary
241,8.875,-0.625,,1003.06,0,24227.9,,0,0,0,,0,0,2.72158,-9.81,boundary
242,9.125,-0.625,,1003.11,0,24676.1,,0,0,0,,0,0,2.69583,-9.81,boundary
243,9.375,-0.625,,1003.26,0,25836.8,,0,0,0,,0,0,2.74697,-9.81,boundary
244,9.625,-0.625,,1003.49,0,27683.5,,0,0,0,,0,0,2.86621,-9.81,boundary
245,9.875,-0.625,,1003.79,0,30106.3,,0,0,0,,0,0,3.03722,-9.81,boundary
246,10.125,-0.625,,1004.17,0,33101.8,,0,0,0,,0,0,3.25575,-9.81,boundary
247,10.375,-0.625,,1004.58,0,36446,,0,0,0,,0,0,3.49685,-9.81,boundary
248,10.625,-0.625,,1005.03,0,40060.9,,0,0,0,,0,0,3.75157,-9.81,boundary
249,10.875,-0.625,,1005.48,0,43710,,0,0,0,,0,0,3.99741,-9.81,boundary
250,11.125,-0.625,,1005.9,0,47159.7,,0,0,0,,0,0,4.21419,-9.81,boundary
251,11.375,-0.625,,1006.25,0,49998.8,,0,0,0,,0,0,4.36819,-9.81,boundary
252,11.625,-0.625,,1006.51,0,52113.7,,0,0,0,,0,0,4.4539,-9.81,boundary
253,11.875,-0.625,,1006.67,0,53444.3,,0,0,0,,0,0,4.47074,-9.81,boundary
254,12.125,-0.625,,1006.73,0,53876.9,,0,0,0,,0,0,4.41376,-9.81,boundary
255,12.375,-0.625,,1006.68,0,53487.6,,0,0,0,,0,0,4.29355,-9.81,boundary
256,12.625,-0.625,,1006.55,0,52450.9,,0,0,0,,0,0,4.12748,-9.81,boundary
257,12.875,-0.625,,1006.36,0,50848.7,,0,0,0,,0,0,3.92447,-9.81,boundary
258,13.125,-0.625,,1006.1,0,48786.9,,0,0,0,,0,0,3.69455,-9.81,boundary
259,13.375,-0.625,,1005.81,0,46413.7,,0,0,0,,0,0,3.45013,-9.81,boundary
260,13.625,-0.625,,1005.52,0,44080.2,,0,0,0,,0,0,3.21747,-9.81,boundary
261,13.875,-0.625,,1005.29,0,42154.3,,0,0,0,,0,0,3.02217,-9.81,boundary
262,14.125,-0.625,,1005.11,0,40761,,0,0,0,,0,0,2.87105,-9.81,boundary
263,14.375,-0.625,,1004.99,0,39782.3,,0,0,0,,0,0,2.75372,-9.81,boundary
264,14.625,-0.625,,1004.88,0,38901.1,,0,0,0,,0,0,2.64698,-9.81,boundary
265,14.875,-0.625,,1004.76,0,37889.5,,0,0,0,,0,0,2.53513,-9.81,boundary
266,15.125,-0.625,,1004.6,0,36608.9,,0,0,0,,0,0,2.40934,-9.81,boundary
267,15.375,-0.625,,1004.4,0,34994.2,,0,0,0,,0,0,2.26607,-9.81,boundary
268,15.625,-0.625,,1004.15,0,32970.4,,0,0,0,,0,0,2.10138,-9.81,boundary
269,15.875,-0.625,,1003.83,0,30368.4,,0,0,0,,0,0,1.90568,-9.81,boundary
270,16.125,-0.625,,1003.43,0,27213.3,,0,0,0,,0,0,1.68188,-9.81,boundary
271,16.375,-0.625,,1002.98,0,23605.9,,0,0,0,,0,0,1.4373,-9.81,boundary
272,16.625,-0.625,,1002.49,0,19689.3,,0,0,0,,0,0,1.18138,-9.81,boundary
273,16.875,-0.625,,1001.98,0,15668.2,,0,0,0,,0,0,0.926648,-9.81,boundary
274,17.125,-0.625,,1001.49,0,11778.3,,0,0,0,,0,0,0.686761,-9.81,boundary
275,17.375,-0.625,,1001.05,0,8264.68,,0,0,0,,0,0,0.475166,-9.81,boundary
276,17.625,-0.625,,1000.66,0,5193.95,,0,0,0,,0,0,0.294498,-9.81,boundary
277,17.875,-0.625,,1000.33,0,2557.03,,0,0,0,,0,0,0.143004,-9.81,boundary
278,18.125,-0.625,,1000.05,0,373.004,,0,0,0,,0,0,0.0205785,-9.81,boundary
279,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
