h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25542.5,2.47469e+07,0.25,2560

t,7.97
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
113,2.625,-0.375,,1006.16,0,49255.4,,0,0,0,,0,0,18.6491,-9.81,boundary
114,2.875,-0.375,,1006.09,0,48668.1,,0,0,0,,0,0,16.8256,-9.81,boundary
115,3.125,-0.375,,1005.84,0,46627,,0,0,0,,0,0,14.834,-9.81,boundary
116,3.375,-0.375,,1005.48,0,43753.7,,0,0,0,,0,0,12.8933,-9.81,boundary
117,3.625,-0.375,,1005.13,0,40923.9,,0,0,0,,0,0,11.2317,-9.81,boundary
118,3.875,-0.375,,1004.84,0,38505.9,,0,0,0,,0,0,9.88918,-9.81,boundary
119,4.125,-0.375,,1004.62,0,36751.4,,0,0,0,,0,0,8.86847,-9.81,boundary
120,4.375,-0.375,,1004.53,0,36036.8,,0,0,0,,0,0,8.19984,-9.81,boundary
121,4.625,-0.375,,1004.57,0,36357.2,,0,0,0,,0,0,7.82525,-9.81,boundary
122,4.875,-0.375,,1004.73,0,37655.9,,0,0,0,,0,0,7.68792,-9.81,boundary
123,5.125,-0.375,,1004.96,0,39499.8,,0,0,0,,0,0,7.66924,-9.81,boundary
124,5.375,-0.375,,1005.14,0,40979.8,,0,0,0,,0,0,7.58516,-9.81,boundary
125,5.625,-0.375,,1005.22,0,41573.3,,0,0,0,,0,0,7.35247,-9.81,boundary
126,5.875,-0.375,,1005.21,0,41562,,0,0,0,,0,0,7.03769,-9.81,boundary
127,6.125,-0.375,,1005.19,0,41407.5,,0,0,0,,0,0,6.72547,-9.81,boundary
128,6.375,-0.375,,1005.18,0,41321.1,,0,0,0,,0,0,6.44831,-9.81,boundary
129,6.625,-0.375,,1005.18,0,41287.6,,0,0,0,,0,0,6.19998,-9.81,boundary
130,6.875,-0.375,,1005.18,0,41325.7,,0,0,0,,0,0,5.98001,-9.81,boundary
131,7.125,-0.375,,1005.22,0,41649.1,,0,0,0,,0,0,5.8151,-9.81,boundary
132,7.375,-0.375,,1005.31,0,42304.3,,0,0,0,,0,0,5.70591,-9.81,boundary
133,7.625,-0.375,,1005.35,0,42676.5,,0,0,0,,0,0,5.56712,-9.81,boundary
134,7.875,-0.375,,1005.3,0,42265.3,,0,0,0,,0,0,5.33873,-9.81,boundary
135,8.125,-0.375,,1005.28,0,42065.7,,0,0,0,,0,0,5.15015,-9.81,boundary
136,8.375,-0.375,,1005.36,0,42738.8,,0,0,0,,0,0,5.07594,-9.81,boundary
137,8.625,-0.375,,1005.54,0,44204.1,,0,0,0,,0,0,5.09687,-9.81,boundary
138,8.875,-0.375,,1005.7,0,45518.9,,0,0,0,,0,0,5.09982,-9.81,boundary
139,9.125,-0.375,,1005.76,0,46003.8,,0,0,0,,0,0,5.01264,-9.81,boundary
140,9.375,-0.375,,1005.77,0,46058,,0,0,0,,0,0,4.88468,-9.81,boundary
141,9.625,-0.375,,1005.81,0,46360.8,,0,0,0,,0,0,4.7889,-9.81,boundary
142,9.875,-0.375,,1005.9,0,47144.3,,0,0,0,,0,0,4.74609,-9.81,boundary
143,10.125,-0.375,,1006.05,0,48336,,0,0,0,,0,0,4.74523,-9.81,boundary
144,10.375,-0.375,,1006.22,0,49745.4,,0,0,0,,0,0,4.76509,-9.81,boundary
145,10.625,-0.375,,1006.39,0,51104.1,,0,0,0,,0,0,4.77927,-9.81,boundary
146,10.875,-0.375,,1006.54,0,52314.2,,0,0,0,,0,0,4.77926,-9.81,boundary
147,11.125,-0.375,,1006.67,0,53396.7,,0,0,0,,0,0,4.76791,-9.81,boundary
148,11.375,-0.375,,1006.8,0,54452.2,,0,0,0,,0,0,4.75469,-9.81,boundary
149,11.625,-0.375,,1006.93,0,55571.2,,0,0,0,,0,0,4.7474,-9.81,boundary
150,11.875,-0.375,,1007.08,0,56756.1,,0,0,0,,0,0,4.74586,-9.81,boundary
151,12.125,-0.375,,1007.22,0,57892.2,,0,0,0,,0,0,4.7404,-9.81,boundary
152,12.375,-0.375,,1007.33,0,58820.7,,0,0,0,,0,0,4.71859,-9.81,boundary
153,12.625,-0.375,,1007.41,0,59454,,0,0,0,,0,0,4.67459,-9.81,boundary
154,12.875,-0.375,,1007.45,0,59814.8,,0,0,0,,0,0,4.61144,-9.81,boundary
155,13.125,-0.375,,1007.47,0,59976.3,,0,0,0,,0,0,4.53573,-9.81,boundary
156,13.375,-0.375,,1007.47,0,59994.8,,0,0,0,,0,0,4.45231,-9.81,boundary
157,13.625,-0.375,,1007.46,0,59902.8,,0,0,0,,0,0,4.36397,-9.81,boundary
158,13.875,-0.375,,1007.44,0,59723.1,,0,0,0,,0,0,4.27257,-9.81,boundary
159,14.125,-0.375,,1007.41,0,59476,,0,0,0,,0,0,4.17971,-9.81,boundary
160,14.375,-0.375,,1007.38,0,59182.6,,0,0,0,,0,0,4.0869,-9.81,boundary
161,14.625,-0.375,,1007.34,0,58889.1,,0,0,0,,0,0,3.99727,-9.81,boundary
162,14.875,-0.375,,1007.31,0,58621.7,,0,0,0,,0,0,3.91237,-9.81,boundary
163,15.125,-0.375,,1007.28,0,58389,,0,0,0,,0,0,3.83254,-9.81,boundary
164,15.375,-0.375,,1007.25,0,58179,,0,0,0,,0,0,3.75675,-9.81,boundary
165,15.625,-0.375,,1007.23,0,57957.7,,0,0,0,,0,0,3.68268,-9.81,boundary
166,15.875,-0.375,,1007.19,0,57696.3,,0,0,0,,0,0,3.60845,-9.81,boundary
167,16.125,-0.375,,1007.15,0,57371.2,,0,0,0,,0,0,3.53263,-9.81,boundary
168,16.375,-0.375,,1007.11,0,56967.9,,0,0,0,,0,0,3.45441,-9.81,boundary
169,16.625,-0.375,,1007.05,0,56487.1,,0,0,0,,0,0,3.37394,-9.81,boundary
170,16.875,-0.375,,1006.98,0,55940.2,,0,0,0,,0,0,3.292,-9.81,boundary
171,17.125,-0.375,,1006.91,0,55331.9,,0,0,0,,0,0,3.2089,-9.81,boundary
172,17.375,-0.375,,1006.82,0,54665.5,,0,0,0,,0,0,3.12489,-9.81,boundary
173,17.625,-0.375,,1006.74,0,53966.3,,0,0,0,,0,0,3.04142,-9.81,boundary
174,17.875,-0.375,,1006.65,0,53277.9,,0,0,0,,0,0,2.96088,-9.81,boundary
175,18.125,-0.375,,1006.57,0,52624,,0,0,0,,0,0,2.88443,-9.81,boundary
176,18.375,-0.375,,1006.5,0,52014.2,,0,0,0,,0,0,2.81243,-9.81,boundary
177,18.625,-0.375,,1006.43,0,51461,,0,0,0,,0,0,2.74535,-9.81,boundary
178,18.875,-0.375,,1006.37,0,50996.7,,0,0,0,,0,0,2.6847,-9.81,boundary
179,19.125,-0.375,,1006.33,0,50637.4,,0,0,0,,0,0,2.63105,-9.81,boundary
180,19.375,-0.375,,1006.3,0,50409,,0,0,0,,0,0,2.58546,-9.81,boundary
181,19.625,-0.375,,1006.29,0,50311.1,,0,0,0,,0,0,2.5476,-9.81,boundary
182,19.875,-0.375,,1006.29,0,50324.2,,0,0,0,,0,0,2.5162,-9.81,boundary
183,20.125,-0.375,,1006.31,0,50431.4,,0,0,0,,0,0,2.49021,-9.81,boundary
184,20.375,-0.375,,1006.33,0,50597.8,,0,0,0,,0,0,2.46772,-9.81,boundary
185,20.625,-0.375,,1006.35,0,50801.1,,0,0,0,,0,0,2.44754,-9.81,boundary
186,20.875,-0.375,,1006.38,0,51023.4,,0,0,0,,0,0,2.42875,-9.81,boundary
187,21.125,-0.375,,1006.4,0,51238.1,,0,0,0,,0,0,2.41004,-9.81,boundary
188,21.375,-0.375,,1006.43,0,51417.1,,0,0,0,,0,0,2.39012,-9.81,boundary
189,21.625,-0.375,,1006.44,0,51537.8,,0,0,0,,0,0,2.368,-9.81,boundary
190,21.875,-0.375,,1006.45,0,51589.1,,0,0,0,,0,0,2.34325,-9.81,boundary
191,22.125,-0.375,,1006.45,0,51590.1,,0,0,0,,0,0,2.31682,-9.81,boundary
192,22.375,-0.375,,1006.44,0,51556.7,,0,0,0,,0,0,2.28946,-9.81,boundary
193,22.625,-0.375,,1006.44,0,51496,,0,0,0,,0,0,2.26151,-9.81,boundary
194,22.875,-0.375,,1006.42,0,51403.1,,0,0,0,,0,0,2.23279,-9.81,boundary
195,23.125,-0.375,,1006.41,0,51283.2,,0,0,0,,0,0,2.20353,-9.81,boundary
196,23.375,-0.375,,1006.4,0,51167.7,,0,0,0,,0,0,2.17508,-9.81,boundary
197,23.625,-0.375,,1006.39,0,51094.1,,0,0,0,,0,0,2.14899,-9.81,boundary
198,23.875,-0.375,,1006.39,0,51081.5,,0,0,0,,0,0,2.12596,-9.81,boundary
199,24.125,-0.375,,1006.39,0,51123.9,,0,0,0,,0,0,2.10567,-9.81,boundary
200,24.375,-0.375,,1006.4,0,51184.8,,0,0,0,,0,0,2.08654,-9.81,boundary
201,24.625,-0.375,,1006.4,0,51218.6,,0,0,0,,0,0,2.06671,-9.81,boundary
202,24.875,-0.375,,1006.4,0,51200,,0,0,0,,0,0,2.0452,-9.81,boundary
203,25.125,-0.375,,1006.39,0,51125.7,,0,0,0,,0,0,2.02193,-9.81,boundary
204,25.375,-0.375,,1006.38,0,51037,,0,0,0,,0,0,1.99856,-9.81,boundary
205,25.625,-0.375,,1006.37,0,50936.5,,0,0,0,,0,0,1.97519,-9.81,boundary
206,0.125,-0.625,,1006.51,0,52065.4,,0,0,0,,0,0,413.831,-9.81,boundary
207,0.375,-0.625,,1006.34,0,50692.3,,0,0,0,,0,0,134.328,-9.81,boundary
208,0.625,-0.625,,1006.14,0,49058,,0,0,0,,0,0,78.014,-9.81,boundary
209,0.875,-0.625,,1005.79,0,46225,,0,0,0,,0,0,52.5245,-9.81,boundary
210,1.125,-0.625,,1005.39,0,42965.2,,0,0,0,,0,0,37.9867,-9.81,boundary
211,1.375,-0.625,,1005.08,0,40516,,0,0,0,,0,0,29.3171,-9.81,boundary
212,1.625,-0.625,,1004.95,0,39398.7,,0,0,0,,0,0,24.126,-9.81,boundary
213,1.875,-0.625,,1004.94,0,39320.7,,0,0,0,,0,0,20.868,-9.81,boundary
214,2.125,-0.625,,1005.05,0,40222.6,,0,0,0,,0,0,18.8332,-9.81,boundary
215,2.375,-0.625,,1005.28,0,42118,,0,0,0,,0,0,17.6407,-9.81,boundary
216,2.625,-0.625,,1005.54,0,44194.1,,0,0,0,,0,0,16.7431,-9.81,boundary
217,2.875,-0.625,,1005.66,0,45168.6,,0,0,0,,0,0,15.6224,-9.81,boundary
218,3.125,-0.625,,1005.57,0,44487.3,,0,0,0,,0,0,14.157,-9.81,boundary
219,3.375,-0.625,,1005.34,0,42556.6,,0,0,0,,0,0,12.5424,-9.81,boundary
220,3.625,-0.625,,1005.05,0,40257.1,,0,0,0,,0,0,11.0496,-9.81,boundary
221,3.875,-0.625,,1004.81,0,38322,,0,0,0,,0,0,9.84217,-9.81,boundary
222,4.125,-0.625,,1004.71,0,37524.4,,0,0,0,,0,0,9.05415,-9.81,boundary
223,4.375,-0.625,,1004.81,0,38326.7,,0,0,0,,0,0,8.71843,-9.81,boundary
224,4.625,-0.625,,1005.08,0,40475.4,,0,0,0,,0,0,8.70722,-9.81,boundary
225,4.875,-0.625,,1005.37,0,42838.4,,0,0,0,,0,0,8.74041,-9.81,boundary
226,5.125,-0.625,,1005.6,0,44698.3,,0,0,0,,0,0,8.67305,-9.81,boundary
227,5.375,-0.625,,1005.65,0,45135.3,,0,0,0,,0,0,8.35004,-9.81,boundary
228,5.625,-0.625,,1005.57,0,44425.5,,0,0,0,,0,0,7.85415,-9.81,boundary
229,5.875,-0.625,,1005.44,0,43434.8,,0,0,0,,0,0,7.35311,-9.81,boundary
230,6.125,-0.625,,1005.33,0,42495,,0,0,0,,0,0,6.90118,-9.81,boundary
231,6.375,-0.625,,1005.28,0,42094.2,,0,0,0,,0,0,6.56834,-9.81,boundary
232,6.625,-0.625,,1005.34,0,42557.2,,0,0,0,,0,0,6.38963,-9.81,boundary
233,6.875,-0.625,,1005.38,0,42934.6,,0,0,0,,0,0,6.21159,-9.81,boundary
234,7.125,-0.625,,1005.48,0,43730.6,,0,0,0,,0,0,6.10417,-9.81,boundary
235,7.375,-0.625,,1005.5,0,43873.6,,0,0,0,,0,0,5.91642,-9.81,boundary
236,7.625,-0.625,,1005.33,0,42467.5,,0,0,0,,0,0,5.54,-9.81,boundary
237,7.875,-0.625,,1005.04,0,40144.8,,0,0,0,,0,0,5.0722,-9.81,boundary
238,8.125,-0.625,,1004.94,0,39334.1,,0,0,0,,0,0,4.81733,-9.81,boundary
239,8.375,-0.625,,1005.14,0,40983.2,,0,0,0,,0,0,4.86848,-9.81,boundary
240,8.625,-0.625,,1005.48,0,43709,,0,0,0,,0,0,5.0401,-9.81,boundary
241,8.875,-0.625,,1005.75,0,45885.9,,0,0,0,,0,0,5.1407,-9.81,boundary
242,9.125,-0.625,,1005.84,0,46645.7,,0,0,0,,0,0,5.08218,-9.81,boundary
243,9.375,-0.625,,1005.86,0,46814.8,,0,0,0,,0,0,4.96448,-9.81,boundary
244,9.625,-0.625,,1005.94,0,47424.9,,0,0,0,,0,0,4.89819,-9.81,boundary
245,9.875,-0.625,,1006.05,0,48385.8,,0,0,0,,0,0,4.87034,-9.81,boundary
246,10.125,-0.625,,1006.23,0,49827.2,,0,0,0,,0,0,4.89073,-9.81,boundary
247,10.375,-0.625,,1006.45,0,51579.2,,0,0,0,,0,0,4.93965,-9.81,boundary
248,10.625,-0.625,,1006.67,0,53371.4,,0,0,0,,0,0,4.98993,-9.81,boundary
249,10.875,-0.625,,1006.86,0,54994.8,,0,0,0,,0,0,5.02252,-9.81,boundary
250,11.125,-0.625,,1007.04,0,56437.8,,0,0,0,,0,0,5.03759,-9.81,boundary
251,11.375,-0.625,,1007.2,0,57761.7,,0,0,0,,0,0,5.04164,-9.81,boundary
252,11.625,-0.625,,1007.36,0,59026.6,,0,0,0,,0,0,5.04047,-9.81,boundary
253,11.875,-0.625,,1007.51,0,60277.3,,0,0,0,,0,0,5.03815,-9.81,boundary
254,12.125,-0.625,,1007.65,0,61431,,0,0,0,,0,0,5.02801,-9.81,boundary
255,12.375,-0.625,,1007.76,0,62327.3,,0,0,0,,0,0,4.99777,-9.81,boundary
256,12.625,-0.625,,1007.83,0,62896.3,,0,0,0,,0,0,4.94319,-9.81,boundary
257,12.875,-0.625,,1007.86,0,63181.8,,0,0,0,,0,0,4.86904,-9.81,boundary
258,13.125,-0.625,,1007.87,0,63253.8,,0,0,0,,0,0,4.7817,-9.81,boundary
259,13.375,-0.625,,1007.86,0,63148.4,,0,0,0,,0,0,4.68456,-9.81,boundary
260,13.625,-0.625,,1007.83,0,62897.3,,0,0,0,,0,0,4.58046,-9.81,boundary
261,13.875,-0.625,,1007.79,0,62554.6,,0,0,0,,0,0,4.47361,-9.81,boundary
262,14.125,-0.625,,1007.74,0,62157.6,,0,0,0,,0,0,4.36675,-9.81,boundary
263,14.375,-0.625,,1007.69,0,61763.4,,0,0,0,,0,0,4.2638,-9.81,boundary
264,14.625,-0.625,,1007.65,0,61414.4,,0,0,0,,0,0,4.1674,-9.81,boundary
265,14.875,-0.625,,1007.61,0,61134.8,,0,0,0,,0,0,4.07885,-9.81,boundary
266,15.125,-0.625,,1007.59,0,60911.6,,0,0,0,,0,0,3.99689,-9.81,boundary
267,15.375,-0.625,,1007.56,0,60717.5,,0,0,0,,0,0,3.91947,-9.81,boundary
268,15.625,-0.625,,1007.54,0,60496.6,,0,0,0,,0,0,3.84282,-9.81,boundary
269,15.875,-0.625,,1007.5,0,60222.1,,0,0,0,,0,0,3.76527,-9.81,boundary
270,16.125,-0.625,,1007.46,0,59868.5,,0,0,0,,0,0,3.68528,-9.81,boundary
271,16.375,-0.625,,1007.4,0,59421.1,,0,0,0,,0,0,3.6021,-9.81,boundary
272,16.625,-0.625,,1007.34,0,58903.8,,0,0,0,,0,0,3.51726,-9.81,boundary
273,16.875,-0.625,,1007.27,0,58342.8,,0,0,0,,0,0,3.43239,-9.81,boundary
274,17.125,-0.625,,1007.2,0,57739.9,,0,0,0,,0,0,3.34757,-9.81,boundary
275,17.375,-0.625,,1007.12,0,57084.4,,0,0,0,,0,0,3.26221,-9.81,boundary
276,17.625,-0.625,,1007.04,0,56409.4,,0,0,0,,0,0,3.17817,-9.81,boundary
