h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18155.4,4.72842e+07,0.25,2560

t,2.11
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
156,13.375,-0.375,,1006.92,0,55449.3,,0,0,0,,0,0,4.11725,-9.81,boundary
157,13.625,-0.375,,1006.79,0,54396.6,,0,0,0,,0,0,3.96548,-9.81,boundary
158,13.875,-0.375,,1006.66,0,53353.6,,0,0,0,,0,0,3.81985,-9.81,boundary
159,14.125,-0.375,,1006.54,0,52328.7,,0,0,0,,0,0,3.68062,-9.81,boundary
160,14.375,-0.375,,1006.41,0,51266.7,,0,0,0,,0,0,3.54367,-9.81,boundary
161,14.625,-0.375,,1006.27,0,50112.5,,0,0,0,,0,0,3.40516,-9.81,boundary
162,14.875,-0.375,,1006.11,0,48870.3,,0,0,0,,0,0,3.26543,-9.81,boundary
163,15.125,-0.375,,1005.96,0,47637.4,,0,0,0,,0,0,3.13091,-9.81,boundary
164,15.375,-0.375,,1005.83,0,46535.2,,0,0,0,,0,0,3.00914,-9.81,boundary
165,15.625,-0.375,,1005.71,0,45561.7,,0,0,0,,0,0,2.8994,-9.81,boundary
166,15.875,-0.375,,1005.59,0,44589.3,,0,0,0,,0,0,2.79317,-9.81,boundary
167,16.125,-0.375,,1005.47,0,43609.9,,0,0,0,,0,0,2.68979,-9.81,boundary
168,16.375,-0.375,,1005.35,0,42700.4,,0,0,0,,0,0,2.59377,-9.81,boundary
169,16.625,-0.375,,1005.25,0,41863,,0,0,0,,0,0,2.50492,-9.81,boundary
170,16.875,-0.375,,1005.16,0,41128.6,,0,0,0,,0,0,2.42474,-9.81,boundary
171,17.125,-0.375,,1005.09,0,40552.9,,0,0,0,,0,0,2.35606,-9.81,boundary
172,17.375,-0.375,,1005.03,0,40113.1,,0,0,0,,0,0,2.2971,-9.81,boundary
173,17.625,-0.375,,1005,0,39803.9,,0,0,0,,0,0,2.24715,-9.81,boundary
174,17.875,-0.375,,1004.97,0,39589.5,,0,0,0,,0,0,2.20384,-9.81,boundary
175,18.125,-0.375,,1004.96,0,39485.4,,0,0,0,,0,0,2.16776,-9.81,boundary
176,18.375,-0.375,,1004.96,0,39548.1,,0,0,0,,0,0,2.14164,-9.81,boundary
177,18.625,-0.375,,1004.99,0,39724.8,,0,0,0,,0,0,2.12229,-9.81,boundary
178,18.875,-0.375,,1005.01,0,39948.6,,0,0,0,,0,0,2.10593,-9.81,boundary
179,19.125,-0.375,,1005.04,0,40164.8,,0,0,0,,0,0,2.08959,-9.81,boundary
180,19.375,-0.375,,1005.08,0,40464.6,,0,0,0,,0,0,2.07794,-9.81,boundary
181,19.625,-0.375,,1005.12,0,40844.7,,0,0,0,,0,0,2.07065,-9.81,boundary
182,19.875,-0.375,,1005.18,0,41296.3,,0,0,0,,0,0,2.06709,-9.81,boundary
183,20.125,-0.375,,1005.24,0,41783.8,,0,0,0,,0,0,2.06539,-9.81,boundary
184,20.375,-0.375,,1005.31,0,42371.9,,0,0,0,,0,0,2.06861,-9.81,boundary
185,20.625,-0.375,,1005.4,0,43107.2,,0,0,0,,0,0,2.07881,-9.81,boundary
186,20.875,-0.375,,1005.51,0,43951.7,,0,0,0,,0,0,2.09394,-9.81,boundary
187,21.125,-0.375,,1005.61,0,44752.8,,0,0,0,,0,0,2.10666,-9.81,boundary
188,21.375,-0.375,,1005.7,0,45480.4,,0,0,0,,0,0,2.11569,-9.81,boundary
189,21.625,-0.375,,1005.78,0,46188.7,,0,0,0,,0,0,2.12361,-9.81,boundary
190,21.875,-0.375,,1005.87,0,46883.4,,0,0,0,,0,0,2.13073,-9.81,boundary
191,22.125,-0.375,,1005.95,0,47569.1,,0,0,0,,0,0,2.13729,-9.81,boundary
192,22.375,-0.375,,1006.05,0,48353.9,,0,0,0,,0,0,2.14807,-9.81,boundary
193,22.625,-0.375,,1006.16,0,49272.6,,0,0,0,,0,0,2.16445,-9.81,boundary
194,22.875,-0.375,,1006.29,0,50282.6,,0,0,0,,0,0,2.18441,-9.81,boundary
195,23.125,-0.375,,1006.43,0,51444.3,,0,0,0,,0,0,2.21041,-9.81,boundary
196,23.375,-0.375,,1006.59,0,52788.7,,0,0,0,,0,0,2.24355,-9.81,boundary
197,23.625,-0.375,,1006.76,0,54102.4,,0,0,0,,0,0,2.27468,-9.81,boundary
198,23.875,-0.375,,1006.86,0,54946.4,,0,0,0,,0,0,2.28574,-9.81,boundary
199,24.125,-0.375,,1006.86,0,54959.5,,0,0,0,,0,0,2.26259,-9.81,boundary
200,24.375,-0.375,,1006.8,0,54493.4,,0,0,0,,0,0,2.22052,-9.81,boundary
201,24.625,-0.375,,1006.74,0,53940.5,,0,0,0,,0,0,2.17582,-9.81,boundary
202,24.875,-0.375,,1006.68,0,53514.1,,0,0,0,,0,0,2.13704,-9.81,boundary
203,25.125,-0.375,,1006.61,0,52942.2,,0,0,0,,0,0,2.09331,-9.81,boundary
204,25.375,-0.375,,1006.47,0,51783.8,,0,0,0,,0,0,2.02762,-9.81,boundary
205,25.625,-0.375,,1006.39,0,51155.6,,0,0,0,,0,0,1.98363,-9.81,boundary
206,0.125,-0.625,,1015,0,123126,,0,0,0,,0,0,970.453,-9.81,boundary
207,0.375,-0.625,,1015.12,0,124215,,0,0,0,,0,0,326.306,-9.81,boundary
208,0.625,-0.625,,1015.37,0,126290,,0,0,0,,0,0,199.006,-9.81,boundary
209,0.875,-0.625,,1015.66,0,128786,,0,0,0,,0,0,144.915,-9.81,boundary
210,1.125,-0.625,,1015.88,0,130711,,0,0,0,,0,0,114.371,-9.81,boundary
211,1.375,-0.625,,1015.93,0,131173,,0,0,0,,0,0,93.9022,-9.81,boundary
212,1.625,-0.625,,1015.77,0,129787,,0,0,0,,0,0,78.6289,-9.81,boundary
213,1.875,-0.625,,1015.41,0,126692,,0,0,0,,0,0,66.5435,-9.81,boundary
214,2.125,-0.625,,1014.91,0,122400,,0,0,0,,0,0,56.7536,-9.81,boundary
215,2.375,-0.625,,1014.35,0,117570,,0,0,0,,0,0,48.8029,-9.81,boundary
216,2.625,-0.625,,1013.78,0,112705,,0,0,0,,0,0,42.3519,-9.81,boundary
217,2.875,-0.625,,1013.24,0,108091,,0,0,0,,0,0,37.1056,-9.81,boundary
218,3.125,-0.625,,1012.74,0,103856,,0,0,0,,0,0,32.8161,-9.81,boundary
219,3.375,-0.625,,1012.29,0,100062,,0,0,0,,0,0,29.288,-9.81,boundary
220,3.625,-0.625,,1011.89,0,96710.1,,0,0,0,,0,0,26.3652,-9.81,boundary
221,3.875,-0.625,,1011.54,0,93754.2,,0,0,0,,0,0,23.9186,-9.81,boundary
222,4.125,-0.625,,1011.23,0,91127.7,,0,0,0,,0,0,21.8463,-9.81,boundary
223,4.375,-0.625,,1010.95,0,88771.7,,0,0,0,,0,0,20.071,-9.81,boundary
224,4.625,-0.625,,1010.69,0,86648.7,,0,0,0,,0,0,18.5367,-9.81,boundary
225,4.875,-0.625,,1010.46,0,84725.1,,0,0,0,,0,0,17.1996,-9.81,boundary
226,5.125,-0.625,,1010.25,0,82985.3,,0,0,0,,0,0,16.0279,-9.81,boundary
227,5.375,-0.625,,1010.07,0,81419.1,,0,0,0,,0,0,14.9968,-9.81,boundary
228,5.625,-0.625,,1009.9,0,80014.9,,0,0,0,,0,0,14.0855,-9.81,boundary
229,5.875,-0.625,,1009.75,0,78757.5,,0,0,0,,0,0,13.2762,-9.81,boundary
230,6.125,-0.625,,1009.61,0,77622.8,,0,0,0,,0,0,12.5525,-9.81,boundary
231,6.375,-0.625,,1009.49,0,76594.7,,0,0,0,,0,0,11.902,-9.81,boundary
232,6.625,-0.625,,1009.37,0,75663.9,,0,0,0,,0,0,11.3149,-9.81,boundary
233,6.875,-0.625,,1009.27,0,74822.3,,0,0,0,,0,0,10.7833,-9.81,boundary
234,7.125,-0.625,,1009.18,0,74061.8,,0,0,0,,0,0,10.3001,-9.81,boundary
235,7.375,-0.625,,1009.1,0,73378.4,,0,0,0,,0,0,9.85991,-9.81,boundary
236,7.625,-0.625,,1009.03,0,72776,,0,0,0,,0,0,9.45903,-9.81,boundary
237,7.875,-0.625,,1008.96,0,72256,,0,0,0,,0,0,9.09386,-9.81,boundary
238,8.125,-0.625,,1008.91,0,71811,,0,0,0,,0,0,8.76023,-9.81,boundary
239,8.375,-0.625,,1008.86,0,71425.5,,0,0,0,,0,0,8.4535,-9.81,boundary
240,8.625,-0.625,,1008.82,0,71089.2,,0,0,0,,0,0,8.17015,-9.81,boundary
241,8.875,-0.625,,1008.79,0,70797.9,,0,0,0,,0,0,7.90775,-9.81,boundary
242,9.125,-0.625,,1008.75,0,70525.8,,0,0,0,,0,0,7.66179,-9.81,boundary
243,9.375,-0.625,,1008.72,0,70237.1,,0,0,0,,0,0,7.4272,-9.81,boundary
244,9.625,-0.625,,1008.68,0,69903.2,,0,0,0,,0,0,7.20019,-9.81,boundary
245,9.875,-0.625,,1008.63,0,69527.3,,0,0,0,,0,0,6.98048,-9.81,boundary
246,10.125,-0.625,,1008.58,0,69102.9,,0,0,0,,0,0,6.76691,-9.81,boundary
247,10.375,-0.625,,1008.52,0,68617.2,,0,0,0,,0,0,6.55782,-9.81,boundary
248,10.625,-0.625,,1008.46,0,68067.5,,0,0,0,,0,0,6.35264,-9.81,boundary
249,10.875,-0.625,,1008.38,0,67474.6,,0,0,0,,0,0,6.15298,-9.81,boundary
250,11.125,-0.625,,1008.31,0,66839.3,,0,0,0,,0,0,5.95853,-9.81,boundary
251,11.375,-0.625,,1008.23,0,66175.6,,0,0,0,,0,0,5.77016,-9.81,boundary
252,11.625,-0.625,,1008.14,0,65480.8,,0,0,0,,0,0,5.58726,-9.81,boundary
253,11.875,-0.625,,1008.05,0,64746,,0,0,0,,0,0,5.40874,-9.81,boundary
254,12.125,-0.625,,1007.96,0,63978.1,,0,0,0,,0,0,5.23487,-9.81,boundary
255,12.375,-0.625,,1007.86,0,63154,,0,0,0,,0,0,5.06355,-9.81,boundary
256,12.625,-0.625,,1007.75,0,62240.8,,0,0,0,,0,0,4.89206,-9.81,boundary
257,12.875,-0.625,,1007.63,0,61288.1,,0,0,0,,0,0,4.72418,-9.81,boundary
258,13.125,-0.625,,1007.51,0,60309.9,,0,0,0,,0,0,4.56077,-9.81,boundary
259,13.375,-0.625,,1007.38,0,59250,,0,0,0,,0,0,4.39744,-9.81,boundary
260,13.625,-0.625,,1007.25,0,58168.7,,0,0,0,,0,0,4.23853,-9.81,boundary
261,13.875,-0.625,,1007.12,0,57107.5,,0,0,0,,0,0,4.08675,-9.81,boundary
262,14.125,-0.625,,1006.99,0,56026.2,,0,0,0,,0,0,3.93892,-9.81,boundary
263,14.375,-0.625,,1006.86,0,54960.7,,0,0,0,,0,0,3.7973,-9.81,boundary
264,14.625,-0.625,,1006.73,0,53868.2,,0,0,0,,0,0,3.65869,-9.81,boundary
265,14.875,-0.625,,1006.57,0,52623.5,,0,0,0,,0,0,3.51461,-9.81,boundary
266,15.125,-0.625,,1006.42,0,51352,,0,0,0,,0,0,3.37352,-9.81,boundary
267,15.375,-0.625,,1006.28,0,50185.3,,0,0,0,,0,0,3.24373,-9.81,boundary
268,15.625,-0.625,,1006.14,0,49103.9,,0,0,0,,0,0,3.12346,-9.81,boundary
269,15.875,-0.625,,1006.02,0,48077.6,,0,0,0,,0,0,3.0104,-9.81,boundary
270,16.125,-0.625,,1005.89,0,47039.3,,0,0,0,,0,0,2.90009,-9.81,boundary
271,16.375,-0.625,,1005.77,0,46090.2,,0,0,0,,0,0,2.79852,-9.81,boundary
272,16.625,-0.625,,1005.67,0,45243.9,,0,0,0,,0,0,2.7061,-9.81,boundary
273,16.875,-0.625,,1005.58,0,44511.4,,0,0,0,,0,0,2.62308,-9.81,boundary
274,17.125,-0.625,,1005.5,0,43906.8,,0,0,0,,0,0,2.54987,-9.81,boundary
275,17.375,-0.625,,1005.44,0,43436.6,,0,0,0,,0,0,2.48641,-9.81,boundary
276,17.625,-0.625,,1005.39,0,43006.8,,0,0,0,,0,0,2.42701,-9.81,boundary
277,17.875,-0.625,,1005.35,0,42670.1,,0,0,0,,0,0,2.37444,-9.81,boundary
