h/dp :,2
L2norm Pressure,KE,dp,Nparticles
60351.8,4.93042e+07,0.25,2560

t,4.41
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,4.625,-0.125,,1001.81,0,14307.4,,0,0,0,,0,0,3.08789,-9.81,boundary
19,4.875,-0.125,,1001.97,0,15583.2,,0,0,0,,0,0,3.19026,-9.81,boundary
20,5.125,-0.125,,1002.15,0,16968.8,,0,0,0,,0,0,3.30388,-9.81,boundary
21,5.375,-0.125,,1002.32,0,18372.4,,0,0,0,,0,0,3.4102,-9.81,boundary
22,5.625,-0.125,,1002.49,0,19687.8,,0,0,0,,0,0,3.49137,-9.81,boundary
23,5.875,-0.125,,1002.64,0,20897.5,,0,0,0,,0,0,3.54766,-9.81,boundary
24,6.125,-0.125,,1002.78,0,21997.4,,0,0,0,,0,0,3.58145,-9.81,boundary
25,6.375,-0.125,,1002.9,0,22922.3,,0,0,0,,0,0,3.58528,-9.81,boundary
26,6.625,-0.125,,1002.98,0,23635.5,,0,0,0,,0,0,3.557,-9.81,boundary
27,6.875,-0.125,,1003.05,0,24153.7,,0,0,0,,0,0,3.50258,-9.81,boundary
28,7.125,-0.125,,1003.11,0,24597,,0,0,0,,0,0,3.44153,-9.81,boundary
29,7.375,-0.125,,1003.16,0,25019.1,,0,0,0,,0,0,3.38174,-9.81,boundary
30,7.625,-0.125,,1003.2,0,25395.3,,0,0,0,,0,0,3.3199,-9.81,boundary
31,7.875,-0.125,,1003.24,0,25693.7,,0,0,0,,0,0,3.25215,-9.81,boundary
32,8.125,-0.125,,1003.28,0,25957.3,,0,0,0,,0,0,3.18431,-9.81,boundary
33,8.375,-0.125,,1003.31,0,26270.1,,0,0,0,,0,0,3.12636,-9.81,boundary
34,8.625,-0.125,,1003.36,0,26666.2,,0,0,0,,0,0,3.08137,-9.81,boundary
35,8.875,-0.125,,1003.42,0,27137.3,,0,0,0,,0,0,3.04729,-9.81,boundary
36,9.125,-0.125,,1003.49,0,27671.3,,0,0,0,,0,0,3.02193,-9.81,boundary
37,9.375,-0.125,,1003.57,0,28302.1,,0,0,0,,0,0,3.00816,-9.81,boundary
38,9.625,-0.125,,1003.66,0,29056,,0,0,0,,0,0,3.00779,-9.81,boundary
39,9.875,-0.125,,1003.77,0,29907.9,,0,0,0,,0,0,3.01728,-9.81,boundary
40,10.125,-0.125,,1003.89,0,30864.7,,0,0,0,,0,0,3.03657,-9.81,boundary
41,10.375,-0.125,,1004.03,0,32023.3,,0,0,0,,0,0,3.07419,-9.81,boundary
42,10.625,-0.125,,1004.21,0,33484.5,,0,0,0,,0,0,3.13826,-9.81,boundary
43,10.875,-0.125,,1004.42,0,35188.7,,0,0,0,,0,0,3.22149,-9.81,boundary
44,11.125,-0.125,,1004.64,0,36939.9,,0,0,0,,0,0,3.3051,-9.81,boundary
45,11.375,-0.125,,1004.85,0,38660.2,,0,0,0,,0,0,3.38228,-9.81,boundary
46,11.625,-0.125,,1005.07,0,40379,,0,0,0,,0,0,3.45595,-9.81,boundary
47,11.875,-0.125,,1005.29,0,42181.5,,0,0,0,,0,0,3.53344,-9.81,boundary
48,12.125,-0.125,,1005.52,0,44026.7,,0,0,0,,0,0,3.61114,-9.81,boundary
49,12.375,-0.125,,1005.74,0,45808.3,,0,0,0,,0,0,3.68056,-9.81,boundary
50,12.625,-0.125,,1005.94,0,47452.8,,0,0,0,,0,0,3.73644,-9.81,boundary
51,12.875,-0.125,,1006.12,0,48902.9,,0,0,0,,0,0,3.77519,-9.81,boundary
52,13.125,-0.125,,1006.27,0,50113.6,,0,0,0,,0,0,3.7944,-9.81,boundary
53,13.375,-0.125,,1006.39,0,51140,,0,0,0,,0,0,3.79927,-9.81,boundary
54,13.625,-0.125,,1006.51,0,52117.5,,0,0,0,,0,0,3.80039,-9.81,boundary
55,13.875,-0.125,,1006.64,0,53131.4,,0,0,0,,0,0,3.80405,-9.81,boundary
56,14.125,-0.125,,1006.76,0,54133.4,,0,0,0,,0,0,3.80672,-9.81,boundary
57,14.375,-0.125,,1006.88,0,55150.4,,0,0,0,,0,0,3.81032,-9.81,boundary
58,14.625,-0.125,,1007.01,0,56183.3,,0,0,0,,0,0,3.81485,-9.81,boundary
59,14.875,-0.125,,1007.13,0,57164.3,,0,0,0,,0,0,3.81577,-9.81,boundary
60,15.125,-0.125,,1007.24,0,58101.2,,0,0,0,,0,0,3.81377,-9.81,boundary
61,15.375,-0.125,,1007.37,0,59151.1,,0,0,0,,0,0,3.81907,-9.81,boundary
62,15.625,-0.125,,1007.54,0,60498,,0,0,0,,0,0,3.84291,-9.81,boundary
63,15.875,-0.125,,1007.74,0,62149.6,,0,0,0,,0,0,3.88488,-9.81,boundary
64,16.125,-0.125,,1007.95,0,63923.1,,0,0,0,,0,0,3.93294,-9.81,boundary
65,16.375,-0.125,,1008.16,0,65606.1,,0,0,0,,0,0,3.97406,-9.81,boundary
66,16.625,-0.125,,1008.34,0,67099.9,,0,0,0,,0,0,4.00271,-9.81,boundary
67,16.875,-0.125,,1008.5,0,68456.2,,0,0,0,,0,0,4.02246,-9.81,boundary
68,17.125,-0.125,,1008.66,0,69775.8,,0,0,0,,0,0,4.03951,-9.81,boundary
69,17.375,-0.125,,1008.81,0,70968.6,,0,0,0,,0,0,4.04887,-9.81,boundary
70,17.625,-0.125,,1008.95,0,72133.5,,0,0,0,,0,0,4.05638,-9.81,boundary
71,17.875,-0.125,,1009.09,0,73314.1,,0,0,0,,0,0,4.06454,-9.81,boundary
72,18.125,-0.125,,1009.25,0,74607.1,,0,0,0,,0,0,4.07854,-9.81,boundary
73,18.375,-0.125,,1009.41,0,75930.5,,0,0,0,,0,0,4.09377,-9.81,boundary
74,18.625,-0.125,,1009.55,0,77139.1,,0,0,0,,0,0,4.10251,-9.81,boundary
75,18.875,-0.125,,1009.67,0,78100.3,,0,0,0,,0,0,4.09815,-9.81,boundary
76,19.125,-0.125,,1009.77,0,78957.9,,0,0,0,,0,0,4.08858,-9.81,boundary
77,19.375,-0.125,,1009.88,0,79912.4,,0,0,0,,0,0,4.08414,-9.81,boundary
78,19.625,-0.125,,1010,0,80868.4,,0,0,0,,0,0,4.07989,-9.81,boundary
79,19.875,-0.125,,1010.11,0,81811.3,,0,0,0,,0,0,4.07508,-9.81,boundary
80,20.125,-0.125,,1010.21,0,82633.7,,0,0,0,,0,0,4.06452,-9.81,boundary
81,20.375,-0.125,,1010.27,0,83100,,0,0,0,,0,0,4.03708,-9.81,boundary
82,20.625,-0.125,,1010.25,0,82995.9,,0,0,0,,0,0,3.9832,-9.81,boundary
83,20.875,-0.125,,1010.19,0,82476.1,,0,0,0,,0,0,3.91109,-9.81,boundary
84,21.125,-0.125,,1010.12,0,81851.6,,0,0,0,,0,0,3.83582,-9.81,boundary
85,21.375,-0.125,,1010.02,0,81050.6,,0,0,0,,0,0,3.75422,-9.81,boundary
86,21.625,-0.125,,1009.91,0,80142.8,,0,0,0,,0,0,3.66965,-9.81,boundary
87,21.875,-0.125,,1009.79,0,79085.2,,0,0,0,,0,0,3.58029,-9.81,boundary
88,22.125,-0.125,,1009.62,0,77689.9,,0,0,0,,0,0,3.47796,-9.81,boundary
89,22.375,-0.125,,1009.42,0,76019.1,,0,0,0,,0,0,3.36581,-9.81,boundary
90,22.625,-0.125,,1009.19,0,74180.3,,0,0,0,,0,0,3.24882,-9.81,boundary
91,22.875,-0.125,,1008.97,0,72360.5,,0,0,0,,0,0,3.13516,-9.81,boundary
92,23.125,-0.125,,1008.78,0,70717.7,,0,0,0,,0,0,3.03146,-9.81,boundary
93,23.375,-0.125,,1008.6,0,69255.1,,0,0,0,,0,0,2.93753,-9.81,boundary
94,23.625,-0.125,,1008.43,0,67859.7,,0,0,0,,0,0,2.84835,-9.81,boundary
95,23.875,-0.125,,1008.28,0,66657.2,,0,0,0,,0,0,2.76899,-9.81,boundary
96,24.125,-0.125,,1008.17,0,65701.1,,0,0,0,,0,0,2.7013,-9.81,boundary
97,24.375,-0.125,,1008.07,0,64903.6,,0,0,0,,0,0,2.64139,-9.81,boundary
98,24.625,-0.125,,1007.99,0,64251,,0,0,0,,0,0,2.58849,-9.81,boundary
99,24.875,-0.125,,1007.93,0,63772.9,,0,0,0,,0,0,2.54355,-9.81,boundary
100,25.125,-0.125,,1007.89,0,63420.8,,0,0,0,,0,0,2.50444,-9.81,boundary
101,25.375,-0.125,,1007.83,0,62922.8,,0,0,0,,0,0,2.46045,-9.81,boundary
102,25.625,-0.125,,1007.73,0,62061.9,,0,0,0,,0,0,2.40336,-9.81,boundary
103,0.125,-0.375,,1003.31,0,26251,,0,0,0,,0,0,209.315,-9.81,boundary
104,0.375,-0.375,,1003.33,0,26375.7,,0,0,0,,0,0,70.1019,-9.81,boundary
105,0.625,-0.375,,1003.34,0,26490.6,,0,0,0,,0,0,42.2438,-9.81,boundary
106,0.875,-0.375,,1003.33,0,26408.4,,0,0,0,,0,0,30.0808,-9.81,boundary
107,1.125,-0.375,,1003.29,0,26106.6,,0,0,0,,0,0,23.1297,-9.81,boundary
108,1.375,-0.375,,1003.22,0,25550.4,,0,0,0,,0,0,18.5224,-9.81,boundary
109,1.625,-0.375,,1003.12,0,24731.8,,0,0,0,,0,0,15.1722,-9.81,boundary
110,1.875,-0.375,,1002.99,0,23654.1,,0,0,0,,0,0,12.578,-9.81,boundary
111,2.125,-0.375,,1002.82,0,22279.9,,0,0,0,,0,0,10.4552,-9.81,boundary
112,2.375,-0.375,,1002.61,0,20652.8,,0,0,0,,0,0,8.67326,-9.81,boundary
113,2.625,-0.375,,1002.39,0,18900.6,,0,0,0,,0,0,7.18307,-9.81,boundary
114,2.875,-0.375,,1002.18,0,17213.7,,0,0,0,,0,0,5.97435,-9.81,boundary
115,3.125,-0.375,,1002,0,15800.2,,0,0,0,,0,0,5.04598,-9.81,boundary
116,3.375,-0.375,,1001.87,0,14749.1,,0,0,0,,0,0,4.36196,-9.81,boundary
117,3.625,-0.375,,1001.79,0,14099.7,,0,0,0,,0,0,3.88263,-9.81,boundary
118,3.875,-0.375,,1001.77,0,13935.6,,0,0,0,,0,0,3.58995,-9.81,boundary
119,4.125,-0.375,,1001.81,0,14247.5,,0,0,0,,0,0,3.4477,-9.81,boundary
120,4.375,-0.375,,1001.9,0,15010.6,,0,0,0,,0,0,3.42448,-9.81,boundary
121,4.625,-0.375,,1002.04,0,16078.5,,0,0,0,,0,0,3.46936,-9.81,boundary
122,4.875,-0.375,,1002.2,0,17374.7,,0,0,0,,0,0,3.55622,-9.81,boundary
123,5.125,-0.375,,1002.38,0,18787.8,,0,0,0,,0,0,3.65722,-9.81,boundary
124,5.375,-0.375,,1002.55,0,20198.5,,0,0,0,,0,0,3.74828,-9.81,boundary
125,5.625,-0.375,,1002.72,0,21508.2,,0,0,0,,0,0,3.81331,-9.81,boundary
126,5.875,-0.375,,1002.87,0,22692.5,,0,0,0,,0,0,3.85152,-9.81,boundary
127,6.125,-0.375,,1003,0,23761.7,,0,0,0,,0,0,3.86786,-9.81,boundary
128,6.375,-0.375,,1003.11,0,24661.5,,0,0,0,,0,0,3.85646,-9.81,boundary
129,6.625,-0.375,,1003.2,0,25320.8,,0,0,0,,0,0,3.80983,-9.81,boundary
130,6.875,-0.375,,1003.26,0,25805.2,,0,0,0,,0,0,3.7413,-9.81,boundary
131,7.125,-0.375,,1003.31,0,26224.4,,0,0,0,,0,0,3.66848,-9.81,boundary
132,7.375,-0.375,,1003.36,0,26638.2,,0,0,0,,0,0,3.59986,-9.81,boundary
133,7.625,-0.375,,1003.41,0,27026,,0,0,0,,0,0,3.53235,-9.81,boundary
134,7.875,-0.375,,1003.45,0,27341.1,,0,0,0,,0,0,3.45995,-9.81,boundary
135,8.125,-0.375,,1003.49,0,27642.7,,0,0,0,,0,0,3.39037,-9.81,boundary
136,8.375,-0.375,,1003.53,0,27998.6,,0,0,0,,0,0,3.33135,-9.81,boundary
137,8.625,-0.375,,1003.58,0,28422.3,,0,0,0,,0,0,3.28357,-9.81,boundary
138,8.875,-0.375,,1003.64,0,28864.2,,0,0,0,,0,0,3.24052,-9.81,boundary
139,9.125,-0.375,,1003.7,0,29324.3,,0,0,0,,0,0,3.20179,-9.81,boundary
140,9.375,-0.375,,1003.76,0,29869.4,,0,0,0,,0,0,3.17413,-9.81,boundary
141,9.625,-0.375,,1003.85,0,30580.3,,0,0,0,,0,0,3.16499,-9.81,boundary
142,9.875,-0.375,,1003.96,0,31439.4,,0,0,0,,0,0,3.17118,-9.81,boundary
143,10.125,-0.375,,1004.08,0,32430.3,,0,0,0,,0,0,3.18998,-9.81,boundary
144,10.375,-0.375,,1004.23,0,33623.3,,0,0,0,,0,0,3.22715,-9.81,boundary
145,10.625,-0.375,,1004.41,0,35095.6,,0,0,0,,0,0,3.2886,-9.81,boundary
146,10.875,-0.375,,1004.63,0,36807.6,,0,0,0,,0,0,3.36902,-9.81,boundary
147,11.125,-0.375,,1004.85,0,38647,,0,0,0,,0,0,3.45711,-9.81,boundary
148,11.375,-0.375,,1005.08,0,40517.4,,0,0,0,,0,0,3.54395,-9.81,boundary
149,11.625,-0.375,,1005.32,0,42384.7,,0,0,0,,0,0,3.62672,-9.81,boundary
150,11.875,-0.375,,1005.55,0,44258.8,,0,0,0,,0,0,3.7065,-9.81,boundary
151,12.125,-0.375,,1005.77,0,46108.7,,0,0,0,,0,0,3.78095,-9.81,boundary
152,12.375,-0.375,,1005.99,0,47899.3,,0,0,0,,0,0,3.84758,-9.81,boundary
153,12.625,-0.375,,1006.2,0,49571.4,,0,0,0,,0,0,3.90225,-9.81,boundary
154,12.875,-0.375,,1006.38,0,51051.5,,0,0,0,,0,0,3.94002,-9.81,boundary
155,13.125,-0.375,,1006.53,0,52277.5,,0,0,0,,0,0,3.9572,-9.81,boundary
156,13.375,-0.375,,1006.66,0,53291.4,,0,0,0,,0,0,3.95806,-9.81,boundary
157,13.625,-0.375,,1006.78,0,54272.9,,0,0,0,,0,0,3.95653,-9.81,boundary
158,13.875,-0.375,,1006.9,0,55289.4,,0,0,0,,0,0,3.95751,-9.81,boundary
159,14.125,-0.375,,1007.02,0,56303.9,,0,0,0,,0,0,3.95831,-9.81,boundary
160,14.375,-0.375,,1007.15,0,57363.6,,0,0,0,,0,0,3.96217,-9.81,boundary
161,14.625,-0.375,,1007.29,0,58463.8,,0,0,0,,0,0,3.9686,-9.81,boundary
162,14.875,-0.375,,1007.41,0,59480.9,,0,0,0,,0,0,3.9693,-9.81,boundary
163,15.125,-0.375,,1007.53,0,60418.7,,0,0,0,,0,0,3.96478,-9.81,boundary
164,15.375,-0.375,,1007.66,0,61505.9,,0,0,0,,0,0,3.96998,-9.81,boundary
165,15.625,-0.375,,1007.84,0,62957.9,,0,0,0,,0,0,3.99798,-9.81,boundary
166,15.875,-0.375,,1008.06,0,64769.9,,0,0,0,,0,0,4.04739,-9.81,boundary
167,16.125,-0.375,,1008.29,0,66696,,0,0,0,,0,0,4.10218,-9.81,boundary
168,16.375,-0.375,,1008.5,0,68466.1,,0,0,0,,0,0,4.14588,-9.81,boundary
169,16.625,-0.375,,1008.69,0,69987.1,,0,0,0,,0,0,4.17349,-9.81,boundary
170,16.875,-0.375,,1008.85,0,71348.5,,0,0,0,,0,0,4.19096,-9.81,boundary
171,17.125,-0.375,,1009.01,0,72643.9,,0,0,0,,0,0,4.2041,-9.81,boundary
172,17.375,-0.375,,1009.15,0,73813.3,,0,0,0,,0,0,4.20973,-9.81,boundary
173,17.625,-0.375,,1009.28,0,74918,,0,0,0,,0,0,4.21157,-9.81,boundary
174,17.875,-0.375,,1009.42,0,76086.1,,0,0,0,,0,0,4.21682,-9.81,boundary
175,18.125,-0.375,,1009.59,0,77441.8,,0,0,0,,0,0,4.23208,-9.81,boundary
176,18.375,-0.375,,1009.77,0,78920.4,,0,0,0,,0,0,4.25345,-9.81,boundary
177,18.625,-0.375,,1009.92,0,80203.1,,0,0,0,,0,0,4.26391,-9.81,boundary
178,18.875,-0.375,,1010.04,0,81173.5,,0,0,0,,0,0,4.25785,-9.81,boundary
179,19.125,-0.375,,1010.14,0,82047.9,,0,0,0,,0,0,4.24702,-9.81,boundary
180,19.375,-0.375,,1010.26,0,83024.6,,0,0,0,,0,0,4.24163,-9.81,boundary
181,19.625,-0.375,,1010.38,0,84069,,0,0,0,,0,0,4.23975,-9.81,boundary
182,19.875,-0.375,,1010.51,0,85113.6,,0,0,0,,0,0,4.23791,-9.81,boundary
183,20.125,-0.375,,1010.61,0,85984.2,,0,0,0,,0,0,4.22764,-9.81,boundary
184,20.375,-0.375,,1010.67,0,86461.5,,0,0,0,,0,0,4.19871,-9.81,boundary
185,20.625,-0.375,,1010.66,0,86392.4,,0,0,0,,0,0,4.14454,-9.81,boundary
186,20.875,-0.375,,1010.59,0,85817.2,,0,0,0,,0,0,4.06792,-9.81,boundary
187,21.125,-0.375,,1010.51,0,85094.6,,0,0,0,,0,0,3.98627,-9.81,boundary
188,21.375,-0.375,,1010.4,0,84215.5,,0,0,0,,0,0,3.89935,-9.81,boundary
189,21.625,-0.375,,1010.28,0,83195,,0,0,0,,0,0,3.80803,-9.81,boundary
190,21.875,-0.375,,1010.13,0,81998,,0,0,0,,0,0,3.71087,-9.81,boundary
191,22.125,-0.375,,1009.96,0,80500.7,,0,0,0,,0,0,3.60259,-9.81,boundary
192,22.375,-0.375,,1009.73,0,78614.1,,0,0,0,,0,0,3.47963,-9.81,boundary
193,22.625,-0.375,,1009.48,0,76575.4,,0,0,0,,0,0,3.35275,-9.81,boundary
194,22.875,-0.375,,1009.24,0,74567.8,,0,0,0,,0,0,3.22995,-9.81,boundary
195,23.125,-0.375,,1009.02,0,72720.7,,0,0,0,,0,0,3.11657,-9.81,boundary
196,23.375,-0.375,,1008.81,0,71007.8,,0,0,0,,0,0,3.01123,-9.81,boundary
197,23.625,-0.375,,1008.62,0,69415.1,,0,0,0,,0,0,2.9131,-9.81,boundary
198,23.875,-0.375,,1008.45,0,68004.3,,0,0,0,,0,0,2.82448,-9.81,boundary
199,24.125,-0.375,,1008.31,0,66878.8,,0,0,0,,0,0,2.74933,-9.81,boundary
200,24.375,-0.375,,1008.2,0,65946.6,,0,0,0,,0,0,2.6835,-9.81,boundary
201,24.625,-0.375,,1008.11,0,65233.2,,0,0,0,,0,0,2.62775,-9.81,boundary
202,24.875,-0.375,,1008.05,0,64742.2,,0,0,0,,0,0,2.58191,-9.81,boundary
203,25.125,-0.375,,1008.02,0,64453.8,,0,0,0,,0,0,2.54492,-9.81,boundary
204,25.375,-0.375,,1007.98,0,64118.3,,0,0,0,,0,0,2.50684,-9.81,boundary
205,25.625,-0.375,,1007.89,0,63443.7,,0,0,0,,0,0,2.45646,-9.81,boundary
206,0.125,-0.625,,1003.64,0,28852,,0,0,0,,0,0,229.98,-9.81,boundary
207,0.375,-0.625,,1003.64,0,28880.2,,0,0,0,,0,0,76.7347,-9.81,boundary
208,0.625,-0.625,,1003.65,0,28990.2,,0,0,0,,0,0,46.2154,-9.81,boundary
209,0.875,-0.625,,1003.63,0,28792.1,,0,0,0,,0,0,32.7863,-9.81,boundary
210,1.125,-0.625,,1003.57,0,28284.9,,0,0,0,,0,0,25.0528,-9.81,boundary
211,1.375,-0.625,,1003.47,0,27507.7,,0,0,0,,0,0,19.9364,-9.81,boundary
212,1.625,-0.625,,1003.34,0,26487.8,,0,0,0,,0,0,16.2459,-9.81,boundary
213,1.875,-0.625,,1003.19,0,25313.1,,0,0,0,,0,0,13.4573,-9.81,boundary
214,2.125,-0.625,,1003.02,0,23895.9,,0,0,0,,0,0,11.2113,-9.81,boundary
215,2.375,-0.625,,1002.81,0,22263.8,,0,0,0,,0,0,9.34794,-9.81,boundary
216,2.625,-0.625,,1002.59,0,20469.5,,0,0,0,,0,0,7.77778,-9.81,boundary
217,2.875,-0.625,,1002.37,0,18724.9,,0,0,0,,0,0,6.49763,-9.81,boundary
218,3.125,-0.625,,1002.18,0,17216.9,,0,0,0,,0,0,5.49743,-9.81,boundary
219,3.375,-0.625,,1002.04,0,16077.4,,0,0,0,,0,0,4.75399,-9.81,boundary
220,3.625,-0.625,,1001.95,0,15364,,0,0,0,,0,0,4.2301,-9.81,boundary
221,3.875,-0.625,,1001.92,0,15150.5,,0,0,0,,0,0,3.90232,-9.81,boundary
222,4.125,-0.625,,1001.96,0,15473.5,,0,0,0,,0,0,3.74381,-9.81,boundary
223,4.375,-0.625,,1002.06,0,16246.9,,0,0,0,,0,0,3.70595,-9.81,boundary
224,4.625,-0.625,,1002.19,0,17333.8,,0,0,0,,0,0,3.73965,-9.81,boundary
225,4.875,-0.625,,1002.36,0,18626.4,,0,0,0,,0,0,3.81182,-9.81,boundary
226,5.125,-0.625,,1002.54,0,20067.5,,0,0,0,,0,0,3.90569,-9.81,boundary
227,5.375,-0.625,,1002.72,0,21516.3,,0,0,0,,0,0,3.99217,-9.81,boundary
228,5.625,-0.625,,1002.89,0,22856.1,,0,0,0,,0,0,4.05162,-9.81,boundary
229,5.875,-0.625,,1003.04,0,24057.5,,0,0,0,,0,0,4.08249,-9.81,boundary
230,6.125,-0.625,,1003.17,0,25115.4,,0,0,0,,0,0,4.08752,-9.81,boundary
231,6.375,-0.625,,1003.28,0,25973.3,,0,0,0,,0,0,4.06094,-9.81,boundary
232,6.625,-0.625,,1003.35,0,26590.1,,0,0,0,,0,0,4.00018,-9.81,boundary
233,6.875,-0.625,,1003.41,0,27047.5,,0,0,0,,0,0,3.92081,-9.81,boundary
234,7.125,-0.625,,1003.46,0,27438.8,,0,0,0,,0,0,3.83778,-9.81,boundary
235,7.375,-0.625,,1003.51,0,27838.4,,0,0,0,,0,0,3.7615,-9.81,boundary
236,7.625,-0.625,,1003.56,0,28243.5,,0,0,0,,0,0,3.69092,-9.81,boundary
237,7.875,-0.625,,1003.61,0,28658.1,,0,0,0,,0,0,3.62603,-9.81,boundary
238,8.125,-0.625,,1003.67,0,29136,,0,0,0,,0,0,3.57286,-9.81,boundary
239,8.375,-0.625,,1003.74,0,29712.7,,0,0,0,,0,0,3.53455,-9.81,boundary
240,8.625,-0.625,,1003.82,0,30309.3,,0,0,0,,0,0,3.50076,-9.81,boundary
241,8.875,-0.625,,1003.88,0,30819.5,,0,0,0,,0,0,3.45919,-9.81,boundary
242,9.125,-0.625,,1003.93,0,31213.4,,0,0,0,,0,0,3.40726,-9.81,boundary
243,9.375,-0.625,,1003.98,0,31599.2,,0,0,0,,0,0,3.35722,-9.81,boundary
244,9.625,-0.625,,1004.04,0,32126.8,,0,0,0,,0,0,3.3244,-9.81,boundary
245,9.875,-0.625,,1004.14,0,32900.9,,0,0,0,,0,0,3.318,-9.81,boundary
246,10.125,-0.625,,1004.28,0,34025.3,,0,0,0,,0,0,3.3462,-9.81,boundary
247,10.375,-0.625,,1004.46,0,35509.2,,0,0,0,,0,0,3.40736,-9.81,boundary
248,10.625,-0.625,,1004.67,0,37132.6,,0,0,0,,0,0,3.4786,-9.81,boundary
249,10.875,-0.625,,1004.87,0,38764.5,,0,0,0,,0,0,3.54729,-9.81,boundary
250,11.125,-0.625,,1005.08,0,40478.8,,0,0,0,,0,0,3.62015,-9.81,boundary
251,11.375,-0.625,,1005.31,0,42343.2,,0,0,0,,0,0,3.70282,-9.81,boundary
252,11.625,-0.625,,1005.55,0,44284.9,,0,0,0,,0,0,3.78843,-9.81,boundary
253,11.875,-0.625,,1005.78,0,46170.2,,0,0,0,,0,0,3.86567,-9.81,boundary
254,12.125,-0.625,,1006,0,47961.4,,0,0,0,,0,0,3.93198,-9.81,boundary
255,12.375,-0.625,,1006.21,0,49649.3,,0,0,0,,0,0,3.9873,-9.81,boundary
256,12.625,-0.625,,1006.4,0,51214.8,,0,0,0,,0,0,4.03081,-9.81,boundary
257,12.875,-0.625,,1006.57,0,52563.2,,0,0,0,,0,0,4.05595,-9.81,boundary
258,13.125,-0.625,,1006.7,0,53657,,0,0,0,,0,0,4.06094,-9.81,boundary
259,13.375,-0.625,,1006.81,0,54570.6,,0,0,0,,0,0,4.05244,-9.81,boundary
260,13.625,-0.625,,1006.91,0,55404.4,,0,0,0,,0,0,4.03846,-9.81,boundary
261,13.875,-0.625,,1007.01,0,56202.9,,0,0,0,,0,0,4.02246,-9.81,boundary
262,14.125,-0.625,,1007.12,0,57058.4,,0,0,0,,0,0,4.01099,-9.81,boundary
263,14.375,-0.625,,1007.24,0,58098.2,,0,0,0,,0,0,4.01255,-9.81,boundary
264,14.625,-0.625,,1007.38,0,59252.6,,0,0,0,,0,0,4.02176,-9.81,boundary
265,14.875,-0.625,,1007.51,0,60300.5,,0,0,0,,0,0,4.02359,-9.81,boundary
266,15.125,-0.625,,1007.63,0,61292.3,,0,0,0,,0,0,4.02169,-9.81,boundary
267,15.375,-0.625,,1007.78,0,62498.9,,0,0,0,,0,0,4.03359,-9.81,boundary
268,15.625,-0.625,,1007.97,0,64082.4,,0,0,0,,0,0,4.06884,-9.81,boundary
269,15.875,-0.625,,1008.2,0,65947.7,,0,0,0,,0,0,4.1204,-9.81,boundary
270,16.125,-0.625,,1008.42,0,67789.4,,0,0,0,,0,0,4.16888,-9.81,boundary
271,16.375,-0.625,,1008.61,0,69358.6,,0,0,0,,0,0,4.19947,-9.81,boundary
272,16.625,-0.625,,1008.77,0,70624,,0,0,0,,0,0,4.21115,-9.81,boundary
273,16.875,-0.625,,1008.92,0,71890.5,,0,0,0,,0,0,4.22252,-9.81,boundary
274,17.125,-0.625,,1009.08,0,73235.8,,0,0,0,,0,0,4.23806,-9.81,boundary
275,17.375,-0.625,,1009.23,0,74477.3,,0,0,0,,0,0,4.24726,-9.81,boundary
