h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24158.4,3.69908e+07,0.25,2560

t,3.13
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,9.125,-0.125,,1003.07,0,24295.7,,0,0,0,,0,0,2.6544,-9.81,boundary
37,9.375,-0.125,,1003.08,0,24370.8,,0,0,0,,0,0,2.59158,-9.81,boundary
38,9.625,-0.125,,1003.09,0,24490,,0,0,0,,0,0,2.53657,-9.81,boundary
39,9.875,-0.125,,1003.11,0,24638.2,,0,0,0,,0,0,2.48727,-9.81,boundary
40,10.125,-0.125,,1003.13,0,24831.4,,0,0,0,,0,0,2.44482,-9.81,boundary
41,10.375,-0.125,,1003.17,0,25118.2,,0,0,0,,0,0,2.41338,-9.81,boundary
42,10.625,-0.125,,1003.21,0,25474,,0,0,0,,0,0,2.38987,-9.81,boundary
43,10.875,-0.125,,1003.26,0,25817.7,,0,0,0,,0,0,2.36633,-9.81,boundary
44,11.125,-0.125,,1003.29,0,26063.7,,0,0,0,,0,0,2.33512,-9.81,boundary
45,11.375,-0.125,,1003.32,0,26314.3,,0,0,0,,0,0,2.30569,-9.81,boundary
46,11.625,-0.125,,1003.36,0,26666.8,,0,0,0,,0,0,2.28622,-9.81,boundary
47,11.875,-0.125,,1003.41,0,27057.2,,0,0,0,,0,0,2.27075,-9.81,boundary
48,12.125,-0.125,,1003.46,0,27437.3,,0,0,0,,0,0,2.25507,-9.81,boundary
49,12.375,-0.125,,1003.5,0,27793,,0,0,0,,0,0,2.23806,-9.81,boundary
50,12.625,-0.125,,1003.55,0,28121.6,,0,0,0,,0,0,2.21958,-9.81,boundary
51,12.875,-0.125,,1003.59,0,28450.1,,0,0,0,,0,0,2.20182,-9.81,boundary
52,13.125,-0.125,,1003.63,0,28824.9,,0,0,0,,0,0,2.18824,-9.81,boundary
53,13.375,-0.125,,1003.68,0,29196.2,,0,0,0,,0,0,2.17489,-9.81,boundary
54,13.625,-0.125,,1003.71,0,29464.9,,0,0,0,,0,0,2.15456,-9.81,boundary
55,13.875,-0.125,,1003.73,0,29630,,0,0,0,,0,0,2.12755,-9.81,boundary
56,14.125,-0.125,,1003.77,0,29961.6,,0,0,0,,0,0,2.1132,-9.81,boundary
57,14.375,-0.125,,1003.85,0,30536.9,,0,0,0,,0,0,2.11617,-9.81,boundary
58,14.625,-0.125,,1003.92,0,31106.4,,0,0,0,,0,0,2.11864,-9.81,boundary
59,14.875,-0.125,,1003.96,0,31411.2,,0,0,0,,0,0,2.10336,-9.81,boundary
60,15.125,-0.125,,1003.98,0,31618.3,,0,0,0,,0,0,2.08218,-9.81,boundary
61,15.375,-0.125,,1004.02,0,31893.6,,0,0,0,,0,0,2.06608,-9.81,boundary
62,15.625,-0.125,,1004.06,0,32267.3,,0,0,0,,0,0,2.05675,-9.81,boundary
63,15.875,-0.125,,1004.12,0,32698,,0,0,0,,0,0,2.05128,-9.81,boundary
64,16.125,-0.125,,1004.17,0,33154.5,,0,0,0,,0,0,2.04755,-9.81,boundary
65,16.375,-0.125,,1004.23,0,33652.3,,0,0,0,,0,0,2.04644,-9.81,boundary
66,16.625,-0.125,,1004.3,0,34217.7,,0,0,0,,0,0,2.04939,-9.81,boundary
67,16.875,-0.125,,1004.38,0,34850.9,,0,0,0,,0,0,2.05622,-9.81,boundary
68,17.125,-0.125,,1004.47,0,35535,,0,0,0,,0,0,2.06581,-9.81,boundary
69,17.375,-0.125,,1004.56,0,36288.7,,0,0,0,,0,0,2.07907,-9.81,boundary
70,17.625,-0.125,,1004.67,0,37130.4,,0,0,0,,0,0,2.09691,-9.81,boundary
71,17.875,-0.125,,1004.78,0,38016,,0,0,0,,0,0,2.11666,-9.81,boundary
72,18.125,-0.125,,1004.88,0,38882.9,,0,0,0,,0,0,2.13484,-9.81,boundary
73,18.375,-0.125,,1004.99,0,39725.4,,0,0,0,,0,0,2.1512,-9.81,boundary
74,18.625,-0.125,,1005.1,0,40610.1,,0,0,0,,0,0,2.16935,-9.81,boundary
75,18.875,-0.125,,1005.22,0,41578.8,,0,0,0,,0,0,2.19142,-9.81,boundary
76,19.125,-0.125,,1005.34,0,42616.1,,0,0,0,,0,0,2.21645,-9.81,boundary
77,19.375,-0.125,,1005.48,0,43718.5,,0,0,0,,0,0,2.24414,-9.81,boundary
78,19.625,-0.125,,1005.62,0,44858.2,,0,0,0,,0,0,2.27299,-9.81,boundary
79,19.875,-0.125,,1005.75,0,45945.6,,0,0,0,,0,0,2.2985,-9.81,boundary
80,20.125,-0.125,,1005.88,0,46980.1,,0,0,0,,0,0,2.32077,-9.81,boundary
81,20.375,-0.125,,1006.02,0,48074.5,,0,0,0,,0,0,2.34538,-9.81,boundary
82,20.625,-0.125,,1006.16,0,49252.3,,0,0,0,,0,0,2.37337,-9.81,boundary
83,20.875,-0.125,,1006.31,0,50434.5,,0,0,0,,0,0,2.40088,-9.81,boundary
84,21.125,-0.125,,1006.44,0,51550.9,,0,0,0,,0,0,2.42466,-9.81,boundary
85,21.375,-0.125,,1006.58,0,52661.5,,0,0,0,,0,0,2.44759,-9.81,boundary
86,21.625,-0.125,,1006.71,0,53743.7,,0,0,0,,0,0,2.46869,-9.81,boundary
87,21.875,-0.125,,1006.83,0,54738.5,,0,0,0,,0,0,2.48535,-9.81,boundary
88,22.125,-0.125,,1006.94,0,55636.2,,0,0,0,,0,0,2.49729,-9.81,boundary
89,22.375,-0.125,,1007.04,0,56438.4,,0,0,0,,0,0,2.50475,-9.81,boundary
90,22.625,-0.125,,1007.13,0,57139.7,,0,0,0,,0,0,2.50764,-9.81,boundary
91,22.875,-0.125,,1007.19,0,57652.4,,0,0,0,,0,0,2.50233,-9.81,boundary
92,23.125,-0.125,,1007.22,0,57929.5,,0,0,0,,0,0,2.48709,-9.81,boundary
93,23.375,-0.125,,1007.23,0,57983.2,,0,0,0,,0,0,2.46276,-9.81,boundary
94,23.625,-0.125,,1007.22,0,57878,,0,0,0,,0,0,2.43231,-9.81,boundary
95,23.875,-0.125,,1007.2,0,57710.1,,0,0,0,,0,0,2.39991,-9.81,boundary
96,24.125,-0.125,,1007.2,0,57738.1,,0,0,0,,0,0,2.37618,-9.81,boundary
97,24.375,-0.125,,1007.25,0,58145.4,,0,0,0,,0,0,2.36828,-9.81,boundary
98,24.625,-0.125,,1007.34,0,58908.1,,0,0,0,,0,0,2.37477,-9.81,boundary
99,24.875,-0.125,,1007.47,0,59958.6,,0,0,0,,0,0,2.39252,-9.81,boundary
100,25.125,-0.125,,1007.62,0,61150.5,,0,0,0,,0,0,2.41546,-9.81,boundary
101,25.375,-0.125,,1007.69,0,61789,,0,0,0,,0,0,2.41644,-9.81,boundary
102,25.625,-0.125,,1007.64,0,61347.6,,0,0,0,,0,0,2.3759,-9.81,boundary
103,0.125,-0.375,,1005.94,0,47418.5,,0,0,0,,0,0,377.109,-9.81,boundary
104,0.375,-0.375,,1006,0,47983.3,,0,0,0,,0,0,127.192,-9.81,boundary
105,0.625,-0.375,,1006.1,0,48751.2,,0,0,0,,0,0,77.5291,-9.81,boundary
106,0.875,-0.375,,1006.16,0,49263.3,,0,0,0,,0,0,55.9562,-9.81,boundary
107,1.125,-0.375,,1006.16,0,49284.6,,0,0,0,,0,0,43.5401,-9.81,boundary
108,1.375,-0.375,,1006.12,0,48924,,0,0,0,,0,0,35.3647,-9.81,boundary
109,1.625,-0.375,,1006.06,0,48404.5,,0,0,0,,0,0,29.6081,-9.81,boundary
110,1.875,-0.375,,1005.98,0,47786.3,,0,0,0,,0,0,25.3345,-9.81,boundary
111,2.125,-0.375,,1005.88,0,46992.8,,0,0,0,,0,0,21.9849,-9.81,boundary
112,2.375,-0.375,,1005.76,0,45999.7,,0,0,0,,0,0,19.2573,-9.81,boundary
113,2.625,-0.375,,1005.62,0,44862.3,,0,0,0,,0,0,16.9949,-9.81,boundary
114,2.875,-0.375,,1005.47,0,43641.1,,0,0,0,,0,0,15.0969,-9.81,boundary
115,3.125,-0.375,,1005.31,0,42379.4,,0,0,0,,0,0,13.4897,-9.81,boundary
116,3.375,-0.375,,1005.16,0,41090.5,,0,0,0,,0,0,12.1125,-9.81,boundary
117,3.625,-0.375,,1004.99,0,39787.9,,0,0,0,,0,0,10.9214,-9.81,boundary
118,3.875,-0.375,,1004.83,0,38497.5,,0,0,0,,0,0,9.88705,-9.81,boundary
119,4.125,-0.375,,1004.68,0,37256.1,,0,0,0,,0,0,8.98969,-9.81,boundary
120,4.375,-0.375,,1004.54,0,36092.1,,0,0,0,,0,0,8.21236,-9.81,boundary
121,4.625,-0.375,,1004.4,0,35011.1,,0,0,0,,0,0,7.5368,-9.81,boundary
122,4.875,-0.375,,1004.28,0,33998.6,,0,0,0,,0,0,6.94438,-9.81,boundary
123,5.125,-0.375,,1004.16,0,33053.4,,0,0,0,,0,0,6.42273,-9.81,boundary
124,5.375,-0.375,,1004.05,0,32170,,0,0,0,,0,0,5.96097,-9.81,boundary
125,5.625,-0.375,,1003.95,0,31330.9,,0,0,0,,0,0,5.54806,-9.81,boundary
126,5.875,-0.375,,1003.85,0,30536.7,,0,0,0,,0,0,5.17782,-9.81,boundary
127,6.125,-0.375,,1003.75,0,29795.5,,0,0,0,,0,0,4.84638,-9.81,boundary
128,6.375,-0.375,,1003.67,0,29120.4,,0,0,0,,0,0,4.5512,-9.81,boundary
129,6.625,-0.375,,1003.59,0,28476.5,,0,0,0,,0,0,4.28296,-9.81,boundary
130,6.875,-0.375,,1003.51,0,27871.7,,0,0,0,,0,0,4.03986,-9.81,boundary
131,7.125,-0.375,,1003.45,0,27353,,0,0,0,,0,0,3.82582,-9.81,boundary
132,7.375,-0.375,,1003.39,0,26884.5,,0,0,0,,0,0,3.63304,-9.81,boundary
133,7.625,-0.375,,1003.33,0,26428,,0,0,0,,0,0,3.45444,-9.81,boundary
134,7.875,-0.375,,1003.28,0,26015.1,,0,0,0,,0,0,3.2927,-9.81,boundary
135,8.125,-0.375,,1003.24,0,25686.8,,0,0,0,,0,0,3.15123,-9.81,boundary
136,8.375,-0.375,,1003.21,0,25452.9,,0,0,0,,0,0,3.02942,-9.81,boundary
137,8.625,-0.375,,1003.2,0,25317,,0,0,0,,0,0,2.92596,-9.81,boundary
138,8.875,-0.375,,1003.19,0,25286,,0,0,0,,0,0,2.84006,-9.81,boundary
139,9.125,-0.375,,1003.2,0,25327.2,,0,0,0,,0,0,2.76674,-9.81,boundary
140,9.375,-0.375,,1003.21,0,25425.3,,0,0,0,,0,0,2.70335,-9.81,boundary
141,9.625,-0.375,,1003.23,0,25565.8,,0,0,0,,0,0,2.64765,-9.81,boundary
142,9.875,-0.375,,1003.25,0,25725.6,,0,0,0,,0,0,2.5967,-9.81,boundary
143,10.125,-0.375,,1003.27,0,25921,,0,0,0,,0,0,2.55176,-9.81,boundary
144,10.375,-0.375,,1003.31,0,26213.5,,0,0,0,,0,0,2.51828,-9.81,boundary
145,10.625,-0.375,,1003.35,0,26584.7,,0,0,0,,0,0,2.49373,-9.81,boundary
146,10.875,-0.375,,1003.39,0,26899.7,,0,0,0,,0,0,2.46517,-9.81,boundary
147,11.125,-0.375,,1003.42,0,27118,,0,0,0,,0,0,2.42926,-9.81,boundary
148,11.375,-0.375,,1003.45,0,27373.2,,0,0,0,,0,0,2.39815,-9.81,boundary
149,11.625,-0.375,,1003.5,0,27769.5,,0,0,0,,0,0,2.38044,-9.81,boundary
150,11.875,-0.375,,1003.56,0,28200.5,,0,0,0,,0,0,2.36637,-9.81,boundary
151,12.125,-0.375,,1003.61,0,28608.9,,0,0,0,,0,0,2.35102,-9.81,boundary
152,12.375,-0.375,,1003.65,0,28974.9,,0,0,0,,0,0,2.33289,-9.81,boundary
153,12.625,-0.375,,1003.69,0,29292.1,,0,0,0,,0,0,2.31163,-9.81,boundary
154,12.875,-0.375,,1003.73,0,29616.9,,0,0,0,,0,0,2.29179,-9.81,boundary
155,13.125,-0.375,,1003.78,0,30004.4,,0,0,0,,0,0,2.27744,-9.81,boundary
156,13.375,-0.375,,1003.83,0,30409.9,,0,0,0,,0,0,2.26496,-9.81,boundary
157,13.625,-0.375,,1003.87,0,30723.5,,0,0,0,,0,0,2.24625,-9.81,boundary
158,13.875,-0.375,,1003.9,0,30939.1,,0,0,0,,0,0,2.22119,-9.81,boundary
159,14.125,-0.375,,1003.95,0,31331.9,,0,0,0,,0,0,2.20947,-9.81,boundary
160,14.375,-0.375,,1004.03,0,32009.7,,0,0,0,,0,0,2.21782,-9.81,boundary
161,14.625,-0.375,,1004.1,0,32598.8,,0,0,0,,0,0,2.21987,-9.81,boundary
162,14.875,-0.375,,1004.14,0,32896.4,,0,0,0,,0,0,2.20241,-9.81,boundary
163,15.125,-0.375,,1004.16,0,33096.5,,0,0,0,,0,0,2.17912,-9.81,boundary
164,15.375,-0.375,,1004.2,0,33393.7,,0,0,0,,0,0,2.16286,-9.81,boundary
165,15.625,-0.375,,1004.25,0,33794.7,,0,0,0,,0,0,2.1537,-9.81,boundary
166,15.875,-0.375,,1004.31,0,34246.3,,0,0,0,,0,0,2.14799,-9.81,boundary
167,16.125,-0.375,,1004.37,0,34728.3,,0,0,0,,0,0,2.14433,-9.81,boundary
168,16.375,-0.375,,1004.43,0,35236.6,,0,0,0,,0,0,2.14236,-9.81,boundary
169,16.625,-0.375,,1004.5,0,35807.2,,0,0,0,,0,0,2.14416,-9.81,boundary
170,16.875,-0.375,,1004.58,0,36432.8,,0,0,0,,0,0,2.14914,-9.81,boundary
171,17.125,-0.375,,1004.66,0,37093,,0,0,0,,0,0,2.15596,-9.81,boundary
172,17.375,-0.375,,1004.75,0,37835.1,,0,0,0,,0,0,2.16726,-9.81,boundary
173,17.625,-0.375,,1004.86,0,38686.3,,0,0,0,,0,0,2.18436,-9.81,boundary
174,17.875,-0.375,,1004.97,0,39561.9,,0,0,0,,0,0,2.20231,-9.81,boundary
175,18.125,-0.375,,1005.07,0,40388.5,,0,0,0,,0,0,2.21709,-9.81,boundary
176,18.375,-0.375,,1005.17,0,41180.4,,0,0,0,,0,0,2.22959,-9.81,boundary
177,18.625,-0.375,,1005.27,0,42030.7,,0,0,0,,0,0,2.24485,-9.81,boundary
178,18.875,-0.375,,1005.39,0,42982.2,,0,0,0,,0,0,2.265,-9.81,boundary
179,19.125,-0.375,,1005.52,0,44005.4,,0,0,0,,0,0,2.28832,-9.81,boundary
180,19.375,-0.375,,1005.65,0,45102.3,,0,0,0,,0,0,2.31478,-9.81,boundary
181,19.625,-0.375,,1005.79,0,46260.6,,0,0,0,,0,0,2.34365,-9.81,boundary
182,19.875,-0.375,,1005.93,0,47385.1,,0,0,0,,0,0,2.3701,-9.81,boundary
183,20.125,-0.375,,1006.06,0,48449.1,,0,0,0,,0,0,2.3929,-9.81,boundary
184,20.375,-0.375,,1006.2,0,49570.3,,0,0,0,,0,0,2.41791,-9.81,boundary
185,20.625,-0.375,,1006.35,0,50776.2,,0,0,0,,0,0,2.44635,-9.81,boundary
186,20.875,-0.375,,1006.49,0,51947.2,,0,0,0,,0,0,2.47244,-9.81,boundary
187,21.125,-0.375,,1006.63,0,53057.3,,0,0,0,,0,0,2.49505,-9.81,boundary
188,21.375,-0.375,,1006.77,0,54215.7,,0,0,0,,0,0,2.51935,-9.81,boundary
189,21.625,-0.375,,1006.91,0,55375,,0,0,0,,0,0,2.54312,-9.81,boundary
190,21.875,-0.375,,1007.04,0,56413.2,,0,0,0,,0,0,2.56086,-9.81,boundary
191,22.125,-0.375,,1007.15,0,57311.7,,0,0,0,,0,0,2.57197,-9.81,boundary
192,22.375,-0.375,,1007.25,0,58112.4,,0,0,0,,0,0,2.57852,-9.81,boundary
193,22.625,-0.375,,1007.33,0,58800.2,,0,0,0,,0,0,2.57999,-9.81,boundary
194,22.875,-0.375,,1007.39,0,59306.8,,0,0,0,,0,0,2.57363,-9.81,boundary
195,23.125,-0.375,,1007.42,0,59535.6,,0,0,0,,0,0,2.55555,-9.81,boundary
196,23.375,-0.375,,1007.42,0,59505.1,,0,0,0,,0,0,2.52694,-9.81,boundary
197,23.625,-0.375,,1007.39,0,59283.9,,0,0,0,,0,0,2.49097,-9.81,boundary
198,23.875,-0.375,,1007.36,0,59046,,0,0,0,,0,0,2.45506,-9.81,boundary
199,24.125,-0.375,,1007.36,0,59045.2,,0,0,0,,0,0,2.42959,-9.81,boundary
200,24.375,-0.375,,1007.4,0,59418.7,,0,0,0,,0,0,2.41977,-9.81,boundary
201,24.625,-0.375,,1007.5,0,60201.4,,0,0,0,,0,0,2.42653,-9.81,boundary
202,24.875,-0.375,,1007.63,0,61302.6,,0,0,0,,0,0,2.44576,-9.81,boundary
203,25.125,-0.375,,1007.79,0,62556.2,,0,0,0,,0,0,2.47056,-9.81,boundary
204,25.375,-0.375,,1007.86,0,63193.1,,0,0,0,,0,0,2.47094,-9.81,boundary
205,25.625,-0.375,,1007.81,0,62728.6,,0,0,0,,0,0,2.42898,-9.81,boundary
206,0.125,-0.625,,1006.58,0,52660.9,,0,0,0,,0,0,418.534,-9.81,boundary
207,0.375,-0.625,,1006.63,0,53052.2,,0,0,0,,0,0,140.541,-9.81,boundary
208,0.625,-0.625,,1006.69,0,53570.2,,0,0,0,,0,0,85.1428,-9.81,boundary
209,0.875,-0.625,,1006.72,0,53836.2,,0,0,0,,0,0,61.1162,-9.81,boundary
210,1.125,-0.625,,1006.7,0,53636.5,,0,0,0,,0,0,47.3596,-9.81,boundary
211,1.375,-0.625,,1006.63,0,53079.2,,0,0,0,,0,0,38.3488,-9.81,boundary
212,1.625,-0.625,,1006.54,0,52303.3,,0,0,0,,0,0,31.9776,-9.81,boundary
213,1.875,-0.625,,1006.42,0,51387,,0,0,0,,0,0,27.2315,-9.81,boundary
214,2.125,-0.625,,1006.29,0,50322.3,,0,0,0,,0,0,23.533,-9.81,boundary
215,2.375,-0.625,,1006.15,0,49127.7,,0,0,0,,0,0,20.559,-9.81,boundary
216,2.625,-0.625,,1005.99,0,47835.8,,0,0,0,,0,0,18.1147,-9.81,boundary
217,2.875,-0.625,,1005.82,0,46497.3,,0,0,0,,0,0,16.0793,-9.81,boundary
218,3.125,-0.625,,1005.66,0,45146.1,,0,0,0,,0,0,14.3655,-9.81,boundary
219,3.375,-0.625,,1005.49,0,43794.2,,0,0,0,,0,0,12.9052,-9.81,boundary
220,3.625,-0.625,,1005.33,0,42480.4,,0,0,0,,0,0,11.6566,-9.81,boundary
221,3.875,-0.625,,1005.17,0,41230.9,,0,0,0,,0,0,10.5855,-9.81,boundary
222,4.125,-0.625,,1005.02,0,40033.6,,0,0,0,,0,0,9.65659,-9.81,boundary
223,4.375,-0.625,,1004.88,0,38888.7,,0,0,0,,0,0,8.84566,-9.81,boundary
224,4.625,-0.625,,1004.75,0,37780,,0,0,0,,0,0,8.13006,-9.81,boundary
225,4.875,-0.625,,1004.61,0,36717.7,,0,0,0,,0,0,7.49725,-9.81,boundary
226,5.125,-0.625,,1004.49,0,35712.3,,0,0,0,,0,0,6.93711,-9.81,boundary
227,5.375,-0.625,,1004.37,0,34751.4,,0,0,0,,0,0,6.43725,-9.81,boundary
228,5.625,-0.625,,1004.26,0,33828.1,,0,0,0,,0,0,5.9884,-9.81,boundary
229,5.875,-0.625,,1004.15,0,32964.5,,0,0,0,,0,0,5.58779,-9.81,boundary
230,6.125,-0.625,,1004.05,0,32177.1,,0,0,0,,0,0,5.2322,-9.81,boundary
231,6.375,-0.625,,1003.96,0,31455.7,,0,0,0,,0,0,4.91475,-9.81,boundary
232,6.625,-0.625,,1003.88,0,30767.4,,0,0,0,,0,0,4.6262,-9.81,boundary
233,6.875,-0.625,,1003.79,0,30110.8,,0,0,0,,0,0,4.3632,-9.81,boundary
234,7.125,-0.625,,1003.72,0,29547.1,,0,0,0,,0,0,4.13158,-9.81,boundary
235,7.375,-0.625,,1003.66,0,29054.8,,0,0,0,,0,0,3.92526,-9.81,boundary
236,7.625,-0.625,,1003.6,0,28582.2,,0,0,0,,0,0,3.73502,-9.81,boundary
237,7.875,-0.625,,1003.55,0,28176.3,,0,0,0,,0,0,3.56527,-9.81,boundary
238,8.125,-0.625,,1003.51,0,27862.7,,0,0,0,,0,0,3.41726,-9.81,boundary
239,8.375,-0.625,,1003.49,0,27662.2,,0,0,0,,0,0,3.29147,-9.81,boundary
240,8.625,-0.625,,1003.48,0,27579.1,,0,0,0,,0,0,3.18649,-9.81,boundary
241,8.875,-0.625,,1003.48,0,27597.5,,0,0,0,,0,0,3.09879,-9.81,boundary
242,9.125,-0.625,,1003.49,0,27704.8,,0,0,0,,0,0,3.02557,-9.81,boundary
243,9.375,-0.625,,1003.51,0,27865.2,,0,0,0,,0,0,2.96188,-9.81,boundary
244,9.625,-0.625,,1003.54,0,28051.7,,0,0,0,,0,0,2.90419,-9.81,boundary
245,9.875,-0.625,,1003.56,0,28263.8,,0,0,0,,0,0,2.85199,-9.81,boundary
246,10.125,-0.625,,1003.59,0,28491.8,,0,0,0,,0,0,2.80394,-9.81,boundary
247,10.375,-0.625,,1003.63,0,28761.6,,0,0,0,,0,0,2.76219,-9.81,boundary
248,10.625,-0.625,,1003.66,0,29074.5,,0,0,0,,0,0,2.72643,-9.81,boundary
249,10.875,-0.625,,1003.69,0,29306.3,,0,0,0,,0,0,2.68492,-9.81,boundary
250,11.125,-0.625,,1003.72,0,29504.2,,0,0,0,,0,0,2.64224,-9.81,boundary
251,11.375,-0.625,,1003.76,0,29808.1,,0,0,0,,0,0,2.61069,-9.81,boundary
252,11.625,-0.625,,1003.81,0,30254.2,,0,0,0,,0,0,2.59263,-9.81,boundary
253,11.875,-0.625,,1003.87,0,30724.2,,0,0,0,,0,0,2.57732,-9.81,boundary
254,12.125,-0.625,,1003.92,0,31137.2,,0,0,0,,0,0,2.55799,-9.81,boundary
255,12.375,-0.625,,1003.96,0,31483.6,,0,0,0,,0,0,2.53408,-9.81,boundary
256,12.625,-0.625,,1004,0,31773.3,,0,0,0,,0,0,2.50667,-9.81,boundary
257,12.875,-0.625,,1004.03,0,32037.7,,0,0,0,,0,0,2.47837,-9.81,boundary
258,13.125,-0.625,,1004.08,0,32377.6,,0,0,0,,0,0,2.45685,-9.81,boundary
259,13.375,-0.625,,1004.13,0,32798.4,,0,0,0,,0,0,2.44213,-9.81,boundary
260,13.625,-0.625,,1004.18,0,33225.5,,0,0,0,,0,0,2.42842,-9.81,boundary
261,13.875,-0.625,,1004.23,0,33617.2,,0,0,0,,0,0,2.41266,-9.81,boundary
262,14.125,-0.625,,1004.29,0,34084.6,,0,0,0,,0,0,2.40276,-9.81,boundary
263,14.375,-0.625,,1004.36,0,34701.4,,0,0,0,,0,0,2.40352,-9.81,boundary
264,14.625,-0.625,,1004.42,0,35161.8,,0,0,0,,0,0,2.39365,-9.81,boundary
265,14.875,-0.625,,1004.45,0,35404.7,,0,0,0,,0,0,2.3696,-9.81,boundary
266,15.125,-0.625,,1004.48,0,35651.4,,0,0,0,,0,0,2.3466,-9.81,boundary
267,15.375,-0.625,,1004.53,0,36009.6,,0,0,0,,0,0,2.33153,-9.81,boundary
268,15.625,-0.625,,1004.58,0,36447.1,,0,0,0,,0,0,2.32198,-9.81,boundary
269,15.875,-0.625,,1004.64,0,36925.7,,0,0,0,,0,0,2.31529,-9.81,boundary
270,16.125,-0.625,,1004.7,0,37433,,0,0,0,,0,0,2.31056,-9.81,boundary
271,16.375,-0.625,,1004.77,0,37958.7,,0,0,0,,0,0,2.30709,-9.81,boundary
272,16.625,-0.625,,1004.84,0,38510.5,,0,0,0,,0,0,2.30527,-9.81,boundary
273,16.875,-0.625,,1004.9,0,39056.6,,0,0,0,,0,0,2.30317,-9.81,boundary
274,17.125,-0.625,,1004.97,0,39629.4,,0,0,0,,0,0,2.30267,-9.81,boundary
275,17.375,-0.625,,1005.06,0,40296.3,,0,0,0,,0,0,2.30754,-9.81,boundary
