h/dp :,2
L2norm Pressure,KE,dp,Nparticles
60775.3,4.9253e+07,0.25,2560

t,4.42
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
59,14.875,-0.125,,1006.87,0,55029.8,,0,0,0,,0,0,3.67424,-9.81,boundary
60,15.125,-0.125,,1006.92,0,55442.8,,0,0,0,,0,0,3.64045,-9.81,boundary
61,15.375,-0.125,,1006.97,0,55846.3,,0,0,0,,0,0,3.60715,-9.81,boundary
62,15.625,-0.125,,1007.04,0,56398,,0,0,0,,0,0,3.58426,-9.81,boundary
63,15.875,-0.125,,1007.12,0,57094.1,,0,0,0,,0,0,3.57105,-9.81,boundary
64,16.125,-0.125,,1007.21,0,57817.1,,0,0,0,,0,0,3.55989,-9.81,boundary
65,16.375,-0.125,,1007.29,0,58446.7,,0,0,0,,0,0,3.54345,-9.81,boundary
66,16.625,-0.125,,1007.35,0,58969.4,,0,0,0,,0,0,3.52115,-9.81,boundary
67,16.875,-0.125,,1007.41,0,59478.1,,0,0,0,,0,0,3.4987,-9.81,boundary
68,17.125,-0.125,,1007.49,0,60107,,0,0,0,,0,0,3.48381,-9.81,boundary
69,17.375,-0.125,,1007.58,0,60888.7,,0,0,0,,0,0,3.47801,-9.81,boundary
70,17.625,-0.125,,1007.71,0,61904.5,,0,0,0,,0,0,3.48545,-9.81,boundary
71,17.875,-0.125,,1007.87,0,63200.9,,0,0,0,,0,0,3.50812,-9.81,boundary
72,18.125,-0.125,,1008.06,0,64780.9,,0,0,0,,0,0,3.54555,-9.81,boundary
73,18.375,-0.125,,1008.27,0,66541.8,,0,0,0,,0,0,3.59162,-9.81,boundary
74,18.625,-0.125,,1008.48,0,68261.8,,0,0,0,,0,0,3.63425,-9.81,boundary
75,18.875,-0.125,,1008.67,0,69836.2,,0,0,0,,0,0,3.66813,-9.81,boundary
76,19.125,-0.125,,1008.85,0,71365.1,,0,0,0,,0,0,3.69875,-9.81,boundary
77,19.375,-0.125,,1009.05,0,72942.3,,0,0,0,,0,0,3.73101,-9.81,boundary
78,19.625,-0.125,,1009.21,0,74347.8,,0,0,0,,0,0,3.75383,-9.81,boundary
79,19.875,-0.125,,1009.37,0,75616.8,,0,0,0,,0,0,3.76931,-9.81,boundary
80,20.125,-0.125,,1009.49,0,76650.1,,0,0,0,,0,0,3.77289,-9.81,boundary
81,20.375,-0.125,,1009.56,0,77217.3,,0,0,0,,0,0,3.75392,-9.81,boundary
82,20.625,-0.125,,1009.56,0,77171.8,,0,0,0,,0,0,3.70625,-9.81,boundary
83,20.875,-0.125,,1009.5,0,76747.2,,0,0,0,,0,0,3.6419,-9.81,boundary
84,21.125,-0.125,,1009.44,0,76203.6,,0,0,0,,0,0,3.57354,-9.81,boundary
85,21.375,-0.125,,1009.35,0,75477.4,,0,0,0,,0,0,3.49839,-9.81,boundary
86,21.625,-0.125,,1009.25,0,74676.3,,0,0,0,,0,0,3.42158,-9.81,boundary
87,21.875,-0.125,,1009.15,0,73777.6,,0,0,0,,0,0,3.34212,-9.81,boundary
88,22.125,-0.125,,1009,0,72565.1,,0,0,0,,0,0,3.25052,-9.81,boundary
89,22.375,-0.125,,1008.82,0,71114.9,,0,0,0,,0,0,3.15052,-9.81,boundary
90,22.625,-0.125,,1008.63,0,69520,,0,0,0,,0,0,3.04641,-9.81,boundary
91,22.875,-0.125,,1008.45,0,67995,,0,0,0,,0,0,2.94756,-9.81,boundary
92,23.125,-0.125,,1008.29,0,66682.1,,0,0,0,,0,0,2.85985,-9.81,boundary
93,23.375,-0.125,,1008.15,0,65546.5,,0,0,0,,0,0,2.78146,-9.81,boundary
94,23.625,-0.125,,1008.02,0,64466.1,,0,0,0,,0,0,2.70702,-9.81,boundary
95,23.875,-0.125,,1007.91,0,63581.5,,0,0,0,,0,0,2.6422,-9.81,boundary
96,24.125,-0.125,,1007.84,0,62972.9,,0,0,0,,0,0,2.58998,-9.81,boundary
97,24.375,-0.125,,1007.79,0,62560.2,,0,0,0,,0,0,2.54674,-9.81,boundary
98,24.625,-0.125,,1007.76,0,62300.6,,0,0,0,,0,0,2.5105,-9.81,boundary
99,24.875,-0.125,,1007.74,0,62194.8,,0,0,0,,0,0,2.48108,-9.81,boundary
100,25.125,-0.125,,1007.74,0,62179.2,,0,0,0,,0,0,2.45578,-9.81,boundary
101,25.375,-0.125,,1007.71,0,61964.6,,0,0,0,,0,0,2.42326,-9.81,boundary
102,25.625,-0.125,,1007.64,0,61324.2,,0,0,0,,0,0,2.375,-9.81,boundary
103,0.125,-0.375,,1002.67,0,21132.7,,0,0,0,,0,0,168.611,-9.81,boundary
104,0.375,-0.375,,1002.61,0,20646.5,,0,0,0,,0,0,54.914,-9.81,boundary
105,0.625,-0.375,,1002.5,0,19749.1,,0,0,0,,0,0,31.5198,-9.81,boundary
106,0.875,-0.375,,1002.36,0,18673.3,,0,0,0,,0,0,21.2906,-9.81,boundary
107,1.125,-0.375,,1002.23,0,17643.6,,0,0,0,,0,0,15.6483,-9.81,boundary
108,1.375,-0.375,,1002.1,0,16586.7,,0,0,0,,0,0,12.0378,-9.81,boundary
109,1.625,-0.375,,1001.96,0,15505,,0,0,0,,0,0,9.52281,-9.81,boundary
110,1.875,-0.375,,1001.84,0,14525,,0,0,0,,0,0,7.73241,-9.81,boundary
111,2.125,-0.375,,1001.74,0,13700.2,,0,0,0,,0,0,6.43596,-9.81,boundary
112,2.375,-0.375,,1001.66,0,13074,,0,0,0,,0,0,5.49572,-9.81,boundary
113,2.625,-0.375,,1001.6,0,12627.3,,0,0,0,,0,0,4.8027,-9.81,boundary
114,2.875,-0.375,,1001.57,0,12374.6,,0,0,0,,0,0,4.29748,-9.81,boundary
115,3.125,-0.375,,1001.56,0,12326.3,,0,0,0,,0,0,3.93826,-9.81,boundary
116,3.375,-0.375,,1001.58,0,12422.9,,0,0,0,,0,0,3.67508,-9.81,boundary
117,3.625,-0.375,,1001.6,0,12624.8,,0,0,0,,0,0,3.47714,-9.81,boundary
118,3.875,-0.375,,1001.64,0,12917,,0,0,0,,0,0,3.32797,-9.81,boundary
119,4.125,-0.375,,1001.69,0,13312.9,,0,0,0,,0,0,3.22194,-9.81,boundary
120,4.375,-0.375,,1001.75,0,13825.8,,0,0,0,,0,0,3.15466,-9.81,boundary
121,4.625,-0.375,,1001.83,0,14430.9,,0,0,0,,0,0,3.1145,-9.81,boundary
122,4.875,-0.375,,1001.92,0,15146.3,,0,0,0,,0,0,3.10099,-9.81,boundary
123,5.125,-0.375,,1002.03,0,15994.5,,0,0,0,,0,0,3.11457,-9.81,boundary
124,5.375,-0.375,,1002.15,0,16964.5,,0,0,0,,0,0,3.14943,-9.81,boundary
125,5.625,-0.375,,1002.28,0,18042.8,,0,0,0,,0,0,3.2003,-9.81,boundary
126,5.875,-0.375,,1002.44,0,19273.5,,0,0,0,,0,0,3.27261,-9.81,boundary
127,6.125,-0.375,,1002.62,0,20695.2,,0,0,0,,0,0,3.36998,-9.81,boundary
128,6.375,-0.375,,1002.81,0,22228.8,,0,0,0,,0,0,3.47711,-9.81,boundary
129,6.625,-0.375,,1003,0,23796.4,,0,0,0,,0,0,3.58115,-9.81,boundary
130,6.875,-0.375,,1003.2,0,25362.5,,0,0,0,,0,0,3.67732,-9.81,boundary
131,7.125,-0.375,,1003.4,0,26976.1,,0,0,0,,0,0,3.77328,-9.81,boundary
132,7.375,-0.375,,1003.61,0,28644,,0,0,0,,0,0,3.86996,-9.81,boundary
133,7.625,-0.375,,1003.82,0,30316.1,,0,0,0,,0,0,3.96076,-9.81,boundary
134,7.875,-0.375,,1004.02,0,31909.4,,0,0,0,,0,0,4.03577,-9.81,boundary
135,8.125,-0.375,,1004.21,0,33422.1,,0,0,0,,0,0,4.09626,-9.81,boundary
136,8.375,-0.375,,1004.39,0,34871.5,,0,0,0,,0,0,4.14558,-9.81,boundary
137,8.625,-0.375,,1004.56,0,36268.7,,0,0,0,,0,0,4.18598,-9.81,boundary
138,8.875,-0.375,,1004.72,0,37599,,0,0,0,,0,0,4.2166,-9.81,boundary
139,9.125,-0.375,,1004.89,0,38904,,0,0,0,,0,0,4.24273,-9.81,boundary
140,9.375,-0.375,,1005.05,0,40237.2,,0,0,0,,0,0,4.2704,-9.81,boundary
141,9.625,-0.375,,1005.22,0,41637.1,,0,0,0,,0,0,4.30345,-9.81,boundary
142,9.875,-0.375,,1005.39,0,43031.3,,0,0,0,,0,0,4.33422,-9.81,boundary
143,10.125,-0.375,,1005.55,0,44301.4,,0,0,0,,0,0,4.35129,-9.81,boundary
144,10.375,-0.375,,1005.7,0,45502.5,,0,0,0,,0,0,4.36093,-9.81,boundary
145,10.625,-0.375,,1005.84,0,46655.1,,0,0,0,,0,0,4.36557,-9.81,boundary
146,10.875,-0.375,,1005.97,0,47713,,0,0,0,,0,0,4.36136,-9.81,boundary
147,11.125,-0.375,,1006.08,0,48573.2,,0,0,0,,0,0,4.33976,-9.81,boundary
148,11.375,-0.375,,1006.16,0,49209.1,,0,0,0,,0,0,4.29961,-9.81,boundary
149,11.625,-0.375,,1006.22,0,49767.8,,0,0,0,,0,0,4.25462,-9.81,boundary
150,11.875,-0.375,,1006.3,0,50360.9,,0,0,0,,0,0,4.21438,-9.81,boundary
151,12.125,-0.375,,1006.37,0,50956.6,,0,0,0,,0,0,4.17601,-9.81,boundary
152,12.375,-0.375,,1006.44,0,51524.6,,0,0,0,,0,0,4.13697,-9.81,boundary
153,12.625,-0.375,,1006.5,0,52027.8,,0,0,0,,0,0,4.09439,-9.81,boundary
154,12.875,-0.375,,1006.55,0,52455.2,,0,0,0,,0,0,4.04767,-9.81,boundary
155,13.125,-0.375,,1006.6,0,52794.5,,0,0,0,,0,0,3.99608,-9.81,boundary
156,13.375,-0.375,,1006.63,0,53111,,0,0,0,,0,0,3.94475,-9.81,boundary
157,13.625,-0.375,,1006.69,0,53568.2,,0,0,0,,0,0,3.90548,-9.81,boundary
158,13.875,-0.375,,1006.77,0,54206.2,,0,0,0,,0,0,3.88049,-9.81,boundary
159,14.125,-0.375,,1006.85,0,54904.6,,0,0,0,,0,0,3.86059,-9.81,boundary
160,14.375,-0.375,,1006.94,0,55628.5,,0,0,0,,0,0,3.84313,-9.81,boundary
161,14.625,-0.375,,1007.03,0,56325.5,,0,0,0,,0,0,3.82444,-9.81,boundary
162,14.875,-0.375,,1007.09,0,56865.8,,0,0,0,,0,0,3.79599,-9.81,boundary
163,15.125,-0.375,,1007.14,0,57252.1,,0,0,0,,0,0,3.75843,-9.81,boundary
164,15.375,-0.375,,1007.19,0,57674,,0,0,0,,0,0,3.72437,-9.81,boundary
165,15.625,-0.375,,1007.27,0,58296,,0,0,0,,0,0,3.70403,-9.81,boundary
166,15.875,-0.375,,1007.37,0,59104.3,,0,0,0,,0,0,3.69588,-9.81,boundary
167,16.125,-0.375,,1007.47,0,59929.8,,0,0,0,,0,0,3.68903,-9.81,boundary
168,16.375,-0.375,,1007.55,0,60609.8,,0,0,0,,0,0,3.67362,-9.81,boundary
169,16.625,-0.375,,1007.61,0,61131.2,,0,0,0,,0,0,3.64928,-9.81,boundary
170,16.875,-0.375,,1007.67,0,61628.5,,0,0,0,,0,0,3.62424,-9.81,boundary
171,17.125,-0.375,,1007.75,0,62234.3,,0,0,0,,0,0,3.60618,-9.81,boundary
172,17.375,-0.375,,1007.84,0,62991.3,,0,0,0,,0,0,3.5972,-9.81,boundary
173,17.625,-0.375,,1007.96,0,64012,,0,0,0,,0,0,3.60319,-9.81,boundary
174,17.875,-0.375,,1008.13,0,65372.4,,0,0,0,,0,0,3.62771,-9.81,boundary
175,18.125,-0.375,,1008.34,0,67121.4,,0,0,0,,0,0,3.67262,-9.81,boundary
176,18.375,-0.375,,1008.58,0,69129.7,,0,0,0,,0,0,3.73014,-9.81,boundary
177,18.625,-0.375,,1008.81,0,71035.2,,0,0,0,,0,0,3.78065,-9.81,boundary
178,18.875,-0.375,,1009.02,0,72743.4,,0,0,0,,0,0,3.8195,-9.81,boundary
179,19.125,-0.375,,1009.22,0,74394.9,,0,0,0,,0,0,3.85439,-9.81,boundary
180,19.375,-0.375,,1009.42,0,76064.5,,0,0,0,,0,0,3.88927,-9.81,boundary
181,19.625,-0.375,,1009.61,0,77629.6,,0,0,0,,0,0,3.91799,-9.81,boundary
182,19.875,-0.375,,1009.78,0,79015.3,,0,0,0,,0,0,3.93712,-9.81,boundary
183,20.125,-0.375,,1009.9,0,80073.3,,0,0,0,,0,0,3.93978,-9.81,boundary
184,20.375,-0.375,,1009.97,0,80621.5,,0,0,0,,0,0,3.91782,-9.81,boundary
185,20.625,-0.375,,1009.96,0,80555.5,,0,0,0,,0,0,3.8672,-9.81,boundary
186,20.875,-0.375,,1009.9,0,80007.5,,0,0,0,,0,0,3.79514,-9.81,boundary
187,21.125,-0.375,,1009.81,0,79328.3,,0,0,0,,0,0,3.71869,-9.81,boundary
188,21.375,-0.375,,1009.71,0,78490.9,,0,0,0,,0,0,3.63676,-9.81,boundary
189,21.625,-0.375,,1009.6,0,77561.7,,0,0,0,,0,0,3.55256,-9.81,boundary
190,21.875,-0.375,,1009.48,0,76509.6,,0,0,0,,0,0,3.46475,-9.81,boundary
191,22.125,-0.375,,1009.32,0,75212.4,,0,0,0,,0,0,3.36805,-9.81,boundary
192,22.375,-0.375,,1009.12,0,73568,,0,0,0,,0,0,3.25824,-9.81,boundary
193,22.625,-0.375,,1008.91,0,71815.1,,0,0,0,,0,0,3.14612,-9.81,boundary
194,22.875,-0.375,,1008.71,0,70158.8,,0,0,0,,0,0,3.04057,-9.81,boundary
195,23.125,-0.375,,1008.53,0,68710.3,,0,0,0,,0,0,2.94612,-9.81,boundary
196,23.375,-0.375,,1008.38,0,67422.4,,0,0,0,,0,0,2.86042,-9.81,boundary
197,23.625,-0.375,,1008.24,0,66254.1,,0,0,0,,0,0,2.7815,-9.81,boundary
198,23.875,-0.375,,1008.12,0,65270.9,,0,0,0,,0,0,2.71185,-9.81,boundary
199,24.125,-0.375,,1008.04,0,64608.9,,0,0,0,,0,0,2.65674,-9.81,boundary
200,24.375,-0.375,,1007.98,0,64176.5,,0,0,0,,0,0,2.61203,-9.81,boundary
201,24.625,-0.375,,1007.96,0,63947.8,,0,0,0,,0,0,2.57637,-9.81,boundary
202,24.875,-0.375,,1007.95,0,63892.2,,0,0,0,,0,0,2.54827,-9.81,boundary
203,25.125,-0.375,,1007.95,0,63909.7,,0,0,0,,0,0,2.5236,-9.81,boundary
204,25.375,-0.375,,1007.93,0,63714.8,,0,0,0,,0,0,2.49118,-9.81,boundary
205,25.625,-0.375,,1007.85,0,63095.3,,0,0,0,,0,0,2.44307,-9.81,boundary
206,0.125,-0.625,,1002.79,0,22108.7,,0,0,0,,0,0,176.377,-9.81,boundary
207,0.375,-0.625,,1002.71,0,21435.2,,0,0,0,,0,0,57.0061,-9.81,boundary
208,0.625,-0.625,,1002.56,0,20257,,0,0,0,,0,0,32.3283,-9.81,boundary
209,0.875,-0.625,,1002.38,0,18816.8,,0,0,0,,0,0,21.4539,-9.81,boundary
210,1.125,-0.625,,1002.22,0,17562.6,,0,0,0,,0,0,15.5766,-9.81,boundary
211,1.375,-0.625,,1002.07,0,16365.6,,0,0,0,,0,0,11.8776,-9.81,boundary
212,1.625,-0.625,,1001.93,0,15211.2,,0,0,0,,0,0,9.34272,-9.81,boundary
213,1.875,-0.625,,1001.81,0,14274.6,,0,0,0,,0,0,7.59939,-9.81,boundary
214,2.125,-0.625,,1001.73,0,13618.3,,0,0,0,,0,0,6.39756,-9.81,boundary
215,2.375,-0.625,,1001.68,0,13246.9,,0,0,0,,0,0,5.56829,-9.81,boundary
216,2.625,-0.625,,1001.66,0,13102.9,,0,0,0,,0,0,4.98329,-9.81,boundary
217,2.875,-0.625,,1001.67,0,13154.1,,0,0,0,,0,0,4.56772,-9.81,boundary
218,3.125,-0.625,,1001.69,0,13359.1,,0,0,0,,0,0,4.26769,-9.81,boundary
219,3.375,-0.625,,1001.73,0,13661.6,,0,0,0,,0,0,4.04088,-9.81,boundary
220,3.625,-0.625,,1001.77,0,13995.9,,0,0,0,,0,0,3.85411,-9.81,boundary
221,3.875,-0.625,,1001.82,0,14374.7,,0,0,0,,0,0,3.70285,-9.81,boundary
222,4.125,-0.625,,1001.88,0,14830.5,,0,0,0,,0,0,3.58853,-9.81,boundary
223,4.375,-0.625,,1001.95,0,15357.8,,0,0,0,,0,0,3.50354,-9.81,boundary
224,4.625,-0.625,,1002.02,0,15936.3,,0,0,0,,0,0,3.43874,-9.81,boundary
225,4.875,-0.625,,1002.1,0,16598,,0,0,0,,0,0,3.39758,-9.81,boundary
226,5.125,-0.625,,1002.2,0,17409.8,,0,0,0,,0,0,3.38956,-9.81,boundary
227,5.375,-0.625,,1002.32,0,18366.2,,0,0,0,,0,0,3.40905,-9.81,boundary
228,5.625,-0.625,,1002.46,0,19448.8,,0,0,0,,0,0,3.44908,-9.81,boundary
229,5.875,-0.625,,1002.62,0,20710.7,,0,0,0,,0,0,3.51603,-9.81,boundary
230,6.125,-0.625,,1002.8,0,22156.9,,0,0,0,,0,0,3.60735,-9.81,boundary
231,6.375,-0.625,,1002.99,0,23713.9,,0,0,0,,0,0,3.70872,-9.81,boundary
232,6.625,-0.625,,1003.19,0,25293.5,,0,0,0,,0,0,3.80574,-9.81,boundary
233,6.875,-0.625,,1003.39,0,26892.7,,0,0,0,,0,0,3.89845,-9.81,boundary
234,7.125,-0.625,,1003.6,0,28538.2,,0,0,0,,0,0,3.991,-9.81,boundary
235,7.375,-0.625,,1003.81,0,30264.3,,0,0,0,,0,0,4.08805,-9.81,boundary
236,7.625,-0.625,,1004.03,0,32009,,0,0,0,,0,0,4.18106,-9.81,boundary
237,7.875,-0.625,,1004.24,0,33733.4,,0,0,0,,0,0,4.2655,-9.81,boundary
238,8.125,-0.625,,1004.45,0,35424.9,,0,0,0,,0,0,4.34065,-9.81,boundary
239,8.375,-0.625,,1004.66,0,37080.4,,0,0,0,,0,0,4.40698,-9.81,boundary
240,8.625,-0.625,,1004.85,0,38639.9,,0,0,0,,0,0,4.45835,-9.81,boundary
241,8.875,-0.625,,1005.02,0,40026.8,,0,0,0,,0,0,4.48751,-9.81,boundary
242,9.125,-0.625,,1005.18,0,41257,,0,0,0,,0,0,4.49804,-9.81,boundary
243,9.375,-0.625,,1005.32,0,42449.7,,0,0,0,,0,0,4.50399,-9.81,boundary
244,9.625,-0.625,,1005.48,0,43742.6,,0,0,0,,0,0,4.5199,-9.81,boundary
245,9.875,-0.625,,1005.65,0,45134.6,,0,0,0,,0,0,4.54489,-9.81,boundary
246,10.125,-0.625,,1005.83,0,46591.4,,0,0,0,,0,0,4.57493,-9.81,boundary
247,10.375,-0.625,,1006.01,0,48003.4,,0,0,0,,0,0,4.5992,-9.81,boundary
248,10.625,-0.625,,1006.15,0,49184.8,,0,0,0,,0,0,4.60085,-9.81,boundary
249,10.875,-0.625,,1006.26,0,50033.8,,0,0,0,,0,0,4.5722,-9.81,boundary
250,11.125,-0.625,,1006.34,0,50697.2,,0,0,0,,0,0,4.52835,-9.81,boundary
251,11.375,-0.625,,1006.41,0,51272.8,,0,0,0,,0,0,4.4788,-9.81,boundary
252,11.625,-0.625,,1006.47,0,51805.6,,0,0,0,,0,0,4.42773,-9.81,boundary
253,11.875,-0.625,,1006.53,0,52288.3,,0,0,0,,0,0,4.37464,-9.81,boundary
254,12.125,-0.625,,1006.59,0,52719.6,,0,0,0,,0,0,4.31956,-9.81,boundary
255,12.375,-0.625,,1006.63,0,53099.5,,0,0,0,,0,0,4.2626,-9.81,boundary
256,12.625,-0.625,,1006.67,0,53421.7,,0,0,0,,0,0,4.20338,-9.81,boundary
257,12.875,-0.625,,1006.7,0,53636.5,,0,0,0,,0,0,4.13822,-9.81,boundary
258,13.125,-0.625,,1006.71,0,53772.5,,0,0,0,,0,0,4.06962,-9.81,boundary
259,13.375,-0.625,,1006.73,0,53907.7,,0,0,0,,0,0,4.00354,-9.81,boundary
260,13.625,-0.625,,1006.76,0,54149.8,,0,0,0,,0,0,3.9476,-9.81,boundary
261,13.875,-0.625,,1006.81,0,54510.5,,0,0,0,,0,0,3.90213,-9.81,boundary
262,14.125,-0.625,,1006.87,0,55007.2,,0,0,0,,0,0,3.86776,-9.81,boundary
263,14.375,-0.625,,1006.95,0,55669.4,,0,0,0,,0,0,3.84593,-9.81,boundary
264,14.625,-0.625,,1007.03,0,56364.5,,0,0,0,,0,0,3.82707,-9.81,boundary
265,14.875,-0.625,,1007.1,0,56888.1,,0,0,0,,0,0,3.79746,-9.81,boundary
266,15.125,-0.625,,1007.15,0,57309.6,,0,0,0,,0,0,3.76217,-9.81,boundary
267,15.375,-0.625,,1007.21,0,57836.4,,0,0,0,,0,0,3.73478,-9.81,boundary
268,15.625,-0.625,,1007.3,0,58567.1,,0,0,0,,0,0,3.72113,-9.81,boundary
269,15.875,-0.625,,1007.4,0,59413.2,,0,0,0,,0,0,3.71506,-9.81,boundary
270,16.125,-0.625,,1007.5,0,60172.7,,0,0,0,,0,0,3.70388,-9.81,boundary
271,16.375,-0.625,,1007.56,0,60705.8,,0,0,0,,0,0,3.6794,-9.81,boundary
272,16.625,-0.625,,1007.6,0,61047.8,,0,0,0,,0,0,3.64434,-9.81,boundary
273,16.875,-0.625,,1007.66,0,61533.5,,0,0,0,,0,0,3.6187,-9.81,boundary
274,17.125,-0.625,,1007.75,0,62267.8,,0,0,0,,0,0,3.60811,-9.81,boundary
275,17.375,-0.625,,1007.86,0,63141.4,,0,0,0,,0,0,3.6057,-9.81,boundary
