h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39832.5,350429,0.25,2560

t,0.03
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
56,14.125,-0.125,,1002.99,0,23638.6,,0,0,0,,0,0,1.66855,-9.81,boundary
57,14.375,-0.125,,1002.99,0,23638.3,,0,0,0,,0,0,1.63951,-9.81,boundary
58,14.625,-0.125,,1002.99,0,23638.1,,0,0,0,,0,0,1.61147,-9.81,boundary
59,14.875,-0.125,,1002.99,0,23637.7,,0,0,0,,0,0,1.58436,-9.81,boundary
60,15.125,-0.125,,1002.98,0,23637,,0,0,0,,0,0,1.55813,-9.81,boundary
61,15.375,-0.125,,1002.98,0,23635.9,,0,0,0,,0,0,1.53272,-9.81,boundary
62,15.625,-0.125,,1002.98,0,23633.7,,0,0,0,,0,0,1.50805,-9.81,boundary
63,15.875,-0.125,,1002.98,0,23629.5,,0,0,0,,0,0,1.48404,-9.81,boundary
64,16.125,-0.125,,1002.98,0,23621.5,,0,0,0,,0,0,1.46054,-9.81,boundary
65,16.375,-0.125,,1002.98,0,23606.5,,0,0,0,,0,0,1.43733,-9.81,boundary
66,16.625,-0.125,,1002.98,0,23578.9,,0,0,0,,0,0,1.41407,-9.81,boundary
67,16.875,-0.125,,1002.97,0,23529.1,,0,0,0,,0,0,1.39019,-9.81,boundary
68,17.125,-0.125,,1002.96,0,23441.9,,0,0,0,,0,0,1.36483,-9.81,boundary
69,17.375,-0.125,,1002.94,0,23293.1,,0,0,0,,0,0,1.33668,-9.81,boundary
70,17.625,-0.125,,1002.91,0,23046.3,,0,0,0,,0,0,1.3038,-9.81,boundary
71,17.875,-0.125,,1002.86,0,22652,,0,0,0,,0,0,1.26363,-9.81,boundary
72,18.125,-0.125,,1002.79,0,22046,,0,0,0,,0,0,1.21295,-9.81,boundary
73,18.375,-0.125,,1002.67,0,21139.8,,0,0,0,,0,0,1.1474,-9.81,boundary
74,18.625,-0.125,,1002.5,0,19804.7,,0,0,0,,0,0,1.06068,-9.81,boundary
75,18.875,-0.125,,1002.27,0,17913.6,,0,0,0,,0,0,0.946916,-9.81,boundary
76,19.125,-0.125,,1001.96,0,15486.4,,0,0,0,,0,0,0.80816,-9.81,boundary
77,19.375,-0.125,,1001.62,0,12812.6,,0,0,0,,0,0,0.660222,-9.81,boundary
78,19.625,-0.125,,1001.31,0,10293.5,,0,0,0,,0,0,0.523823,-9.81,boundary
79,19.875,-0.125,,1001.04,0,8161.45,,0,0,0,,0,0,0.410214,-9.81,boundary
80,20.125,-0.125,,1000.92,0,7235.26,,0,0,0,,0,0,0.359186,-9.81,boundary
81,20.375,-0.125,,1000.89,0,6966.28,,0,0,0,,0,0,0.341601,-9.81,boundary
82,20.625,-0.125,,1000.89,0,6973.78,,0,0,0,,0,0,0.337823,-9.81,boundary
83,20.875,-0.125,,1000.92,0,7247.44,,0,0,0,,0,0,0.346864,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.125,-0.375,,1003.49,0,27672,,0,0,0,,0,0,220.606,-9.81,boundary
104,0.375,-0.375,,1003.48,0,27577.5,,0,0,0,,0,0,73.2851,-9.81,boundary
105,0.625,-0.375,,1003.46,0,27431.5,,0,0,0,,0,0,43.7391,-9.81,boundary
106,0.875,-0.375,,1003.44,0,27276.4,,0,0,0,,0,0,31.0661,-9.81,boundary
107,1.125,-0.375,,1003.42,0,27127.6,,0,0,0,,0,0,24.0312,-9.81,boundary
108,1.375,-0.375,,1003.4,0,26981.5,,0,0,0,,0,0,19.5564,-9.81,boundary
109,1.625,-0.375,,1003.38,0,26835.8,,0,0,0,,0,0,16.4586,-9.81,boundary
110,1.875,-0.375,,1003.37,0,26697.3,,0,0,0,,0,0,14.1908,-9.81,boundary
111,2.125,-0.375,,1003.35,0,26576,,0,0,0,,0,0,12.4646,-9.81,boundary
112,2.375,-0.375,,1003.34,0,26477.3,,0,0,0,,0,0,11.1112,-9.81,boundary
113,2.625,-0.375,,1003.33,0,26401.2,,0,0,0,,0,0,10.0242,-9.81,boundary
114,2.875,-0.375,,1003.32,0,26344.5,,0,0,0,,0,0,9.13296,-9.81,boundary
115,3.125,-0.375,,1003.32,0,26303.1,,0,0,0,,0,0,8.38916,-9.81,boundary
116,3.375,-0.375,,1003.31,0,26273.1,,0,0,0,,0,0,7.75891,-9.81,boundary
117,3.625,-0.375,,1003.31,0,26251.3,,0,0,0,,0,0,7.21783,-9.81,boundary
118,3.875,-0.375,,1003.31,0,26235.2,,0,0,0,,0,0,6.74804,-9.81,boundary
119,4.125,-0.375,,1003.31,0,26223.1,,0,0,0,,0,0,6.33615,-9.81,boundary
120,4.375,-0.375,,1003.31,0,26213.7,,0,0,0,,0,0,5.97196,-9.81,boundary
121,4.625,-0.375,,1003.31,0,26206.3,,0,0,0,,0,0,5.64756,-9.81,boundary
122,4.875,-0.375,,1003.31,0,26200.3,,0,0,0,,0,0,5.35671,-9.81,boundary
123,5.125,-0.375,,1003.3,0,26195.3,,0,0,0,,0,0,5.09444,-9.81,boundary
124,5.375,-0.375,,1003.3,0,26191.1,,0,0,0,,0,0,4.85671,-9.81,boundary
125,5.625,-0.375,,1003.3,0,26187.5,,0,0,0,,0,0,4.64022,-9.81,boundary
126,5.875,-0.375,,1003.3,0,26184.3,,0,0,0,,0,0,4.44223,-9.81,boundary
127,6.125,-0.375,,1003.3,0,26181.6,,0,0,0,,0,0,4.26048,-9.81,boundary
128,6.375,-0.375,,1003.3,0,26179.2,,0,0,0,,0,0,4.09303,-9.81,boundary
129,6.625,-0.375,,1003.3,0,26177.1,,0,0,0,,0,0,3.93826,-9.81,boundary
130,6.875,-0.375,,1003.3,0,26175.2,,0,0,0,,0,0,3.79478,-9.81,boundary
131,7.125,-0.375,,1003.3,0,26173.6,,0,0,0,,0,0,3.66139,-9.81,boundary
132,7.375,-0.375,,1003.3,0,26172.1,,0,0,0,,0,0,3.53708,-9.81,boundary
133,7.625,-0.375,,1003.3,0,26170.7,,0,0,0,,0,0,3.42093,-9.81,boundary
134,7.875,-0.375,,1003.3,0,26169.5,,0,0,0,,0,0,3.31217,-9.81,boundary
135,8.125,-0.375,,1003.3,0,26168.4,,0,0,0,,0,0,3.21013,-9.81,boundary
136,8.375,-0.375,,1003.3,0,26167.4,,0,0,0,,0,0,3.11418,-9.81,boundary
137,8.625,-0.375,,1003.3,0,26166.4,,0,0,0,,0,0,3.02381,-9.81,boundary
138,8.875,-0.375,,1003.3,0,26165.6,,0,0,0,,0,0,2.93854,-9.81,boundary
139,9.125,-0.375,,1003.3,0,26164.8,,0,0,0,,0,0,2.85794,-9.81,boundary
140,9.375,-0.375,,1003.3,0,26164.1,,0,0,0,,0,0,2.78166,-9.81,boundary
141,9.625,-0.375,,1003.3,0,26163.5,,0,0,0,,0,0,2.70934,-9.81,boundary
142,9.875,-0.375,,1003.3,0,26162.9,,0,0,0,,0,0,2.64069,-9.81,boundary
143,10.125,-0.375,,1003.3,0,26162.3,,0,0,0,,0,0,2.57543,-9.81,boundary
144,10.375,-0.375,,1003.3,0,26161.8,,0,0,0,,0,0,2.51332,-9.81,boundary
145,10.625,-0.375,,1003.3,0,26161.3,,0,0,0,,0,0,2.45414,-9.81,boundary
146,10.875,-0.375,,1003.3,0,26160.8,,0,0,0,,0,0,2.39768,-9.81,boundary
147,11.125,-0.375,,1003.3,0,26160.4,,0,0,0,,0,0,2.34376,-9.81,boundary
148,11.375,-0.375,,1003.3,0,26160,,0,0,0,,0,0,2.29222,-9.81,boundary
149,11.625,-0.375,,1003.3,0,26159.7,,0,0,0,,0,0,2.24289,-9.81,boundary
150,11.875,-0.375,,1003.3,0,26159.3,,0,0,0,,0,0,2.19564,-9.81,boundary
151,12.125,-0.375,,1003.3,0,26159,,0,0,0,,0,0,2.15035,-9.81,boundary
152,12.375,-0.375,,1003.3,0,26158.7,,0,0,0,,0,0,2.10688,-9.81,boundary
153,12.625,-0.375,,1003.3,0,26158.4,,0,0,0,,0,0,2.06514,-9.81,boundary
154,12.875,-0.375,,1003.3,0,26158.1,,0,0,0,,0,0,2.02502,-9.81,boundary
155,13.125,-0.375,,1003.3,0,26157.9,,0,0,0,,0,0,1.98643,-9.81,boundary
156,13.375,-0.375,,1003.3,0,26157.6,,0,0,0,,0,0,1.94928,-9.81,boundary
157,13.625,-0.375,,1003.3,0,26157.4,,0,0,0,,0,0,1.9135,-9.81,boundary
158,13.875,-0.375,,1003.3,0,26157.2,,0,0,0,,0,0,1.879,-9.81,boundary
159,14.125,-0.375,,1003.3,0,26157,,0,0,0,,0,0,1.84573,-9.81,boundary
160,14.375,-0.375,,1003.3,0,26156.7,,0,0,0,,0,0,1.81361,-9.81,boundary
161,14.625,-0.375,,1003.3,0,26156.4,,0,0,0,,0,0,1.78259,-9.81,boundary
162,14.875,-0.375,,1003.3,0,26156,,0,0,0,,0,0,1.7526,-9.81,boundary
163,15.125,-0.375,,1003.3,0,26155.3,,0,0,0,,0,0,1.72359,-9.81,boundary
164,15.375,-0.375,,1003.3,0,26154.1,,0,0,0,,0,0,1.69548,-9.81,boundary
165,15.625,-0.375,,1003.3,0,26151.7,,0,0,0,,0,0,1.66821,-9.81,boundary
166,15.875,-0.375,,1003.3,0,26147.3,,0,0,0,,0,0,1.64166,-9.81,boundary
167,16.125,-0.375,,1003.3,0,26138.7,,0,0,0,,0,0,1.61568,-9.81,boundary
168,16.375,-0.375,,1003.3,0,26122.5,,0,0,0,,0,0,1.59003,-9.81,boundary
169,16.625,-0.375,,1003.29,0,26092.7,,0,0,0,,0,0,1.56433,-9.81,boundary
170,16.875,-0.375,,1003.29,0,26038.9,,0,0,0,,0,0,1.53799,-9.81,boundary
171,17.125,-0.375,,1003.27,0,25944.4,,0,0,0,,0,0,1.51006,-9.81,boundary
172,17.375,-0.375,,1003.25,0,25782.7,,0,0,0,,0,0,1.47908,-9.81,boundary
173,17.625,-0.375,,1003.22,0,25513.9,,0,0,0,,0,0,1.44295,-9.81,boundary
174,17.875,-0.375,,1003.17,0,25083.9,,0,0,0,,0,0,1.39887,-9.81,boundary
175,18.125,-0.375,,1003.08,0,24422.8,,0,0,0,,0,0,1.34332,-9.81,boundary
176,18.375,-0.375,,1002.96,0,23431.5,,0,0,0,,0,0,1.27142,-9.81,boundary
177,18.625,-0.375,,1002.78,0,21966,,0,0,0,,0,0,1.17612,-9.81,boundary
178,18.875,-0.375,,1002.51,0,19886.9,,0,0,0,,0,0,1.05096,-9.81,boundary
179,19.125,-0.375,,1002.18,0,17219.6,,0,0,0,,0,0,0.898414,-9.81,boundary
180,19.375,-0.375,,1001.81,0,14281.9,,0,0,0,,0,0,0.735801,-9.81,boundary
181,19.625,-0.375,,1001.46,0,11546.4,,0,0,0,,0,0,0.587491,-9.81,boundary
182,19.875,-0.375,,1001.18,0,9310.17,,0,0,0,,0,0,0.467883,-9.81,boundary
183,20.125,-0.375,,1000.86,0,6729.08,,0,0,0,,0,0,0.334079,-9.81,boundary
184,20.375,-0.375,,1000.82,0,6476.39,,0,0,0,,0,0,0.317598,-9.81,boundary
185,20.625,-0.375,,1000.82,0,6463.35,,0,0,0,,0,0,0.313117,-9.81,boundary
186,20.875,-0.375,,1000.83,0,6525.29,,0,0,0,,0,0,0.31233,-9.81,boundary
187,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,0.125,-0.625,,1003.86,0,30676,,0,0,0,,0,0,244.463,-9.81,boundary
207,0.375,-0.625,,1003.86,0,30676,,0,0,0,,0,0,81.4878,-9.81,boundary
208,0.625,-0.625,,1003.87,0,30690.4,,0,0,0,,0,0,48.9156,-9.81,boundary
209,0.875,-0.625,,1003.87,0,30710.2,,0,0,0,,0,0,34.9622,-9.81,boundary
210,1.125,-0.625,,1003.87,0,30701.6,,0,0,0,,0,0,27.1852,-9.81,boundary
211,1.375,-0.625,,1003.86,0,30641.4,,0,0,0,,0,0,22.199,-9.81,boundary
212,1.625,-0.625,,1003.85,0,30537,,0,0,0,,0,0,18.72,-9.81,boundary
213,1.875,-0.625,,1003.83,0,30414.4,,0,0,0,,0,0,16.1591,-9.81,boundary
214,2.125,-0.625,,1003.82,0,30297.2,,0,0,0,,0,0,14.2033,-9.81,boundary
215,2.375,-0.625,,1003.8,0,30198.2,,0,0,0,,0,0,12.6669,-9.81,boundary
216,2.625,-0.625,,1003.79,0,30120.6,,0,0,0,,0,0,11.4311,-9.81,boundary
217,2.875,-0.625,,1003.79,0,30062.4,,0,0,0,,0,0,10.417,-9.81,boundary
218,3.125,-0.625,,1003.78,0,30020.1,,0,0,0,,0,0,9.57024,-9.81,boundary
219,3.375,-0.625,,1003.78,0,29989.8,,0,0,0,,0,0,8.85242,-9.81,boundary
220,3.625,-0.625,,1003.78,0,29968.2,,0,0,0,,0,0,8.23598,-9.81,boundary
221,3.875,-0.625,,1003.77,0,29952.5,,0,0,0,,0,0,7.70063,-9.81,boundary
222,4.125,-0.625,,1003.77,0,29941,,0,0,0,,0,0,7.23115,-9.81,boundary
223,4.375,-0.625,,1003.77,0,29932.3,,0,0,0,,0,0,6.81595,-9.81,boundary
224,4.625,-0.625,,1003.77,0,29925.4,,0,0,0,,0,0,6.44606,-9.81,boundary
225,4.875,-0.625,,1003.77,0,29920,,0,0,0,,0,0,6.11438,-9.81,boundary
226,5.125,-0.625,,1003.77,0,29915.5,,0,0,0,,0,0,5.81525,-9.81,boundary
227,5.375,-0.625,,1003.77,0,29911.7,,0,0,0,,0,0,5.54408,-9.81,boundary
228,5.625,-0.625,,1003.77,0,29908.6,,0,0,0,,0,0,5.29712,-9.81,boundary
229,5.875,-0.625,,1003.77,0,29905.8,,0,0,0,,0,0,5.07124,-9.81,boundary
230,6.125,-0.625,,1003.77,0,29903.4,,0,0,0,,0,0,4.86387,-9.81,boundary
231,6.375,-0.625,,1003.77,0,29901.3,,0,0,0,,0,0,4.6728,-9.81,boundary
232,6.625,-0.625,,1003.77,0,29899.5,,0,0,0,,0,0,4.49619,-9.81,boundary
233,6.875,-0.625,,1003.77,0,29897.9,,0,0,0,,0,0,4.33246,-9.81,boundary
234,7.125,-0.625,,1003.77,0,29896.4,,0,0,0,,0,0,4.18024,-9.81,boundary
235,7.375,-0.625,,1003.77,0,29895.1,,0,0,0,,0,0,4.03836,-9.81,boundary
236,7.625,-0.625,,1003.77,0,29893.9,,0,0,0,,0,0,3.9058,-9.81,boundary
237,7.875,-0.625,,1003.77,0,29892.9,,0,0,0,,0,0,3.78168,-9.81,boundary
238,8.125,-0.625,,1003.77,0,29891.9,,0,0,0,,0,0,3.6652,-9.81,boundary
239,8.375,-0.625,,1003.77,0,29891,,0,0,0,,0,0,3.55569,-9.81,boundary
240,8.625,-0.625,,1003.77,0,29890.2,,0,0,0,,0,0,3.45253,-9.81,boundary
241,8.875,-0.625,,1003.77,0,29889.5,,0,0,0,,0,0,3.3552,-9.81,boundary
242,9.125,-0.625,,1003.77,0,29888.8,,0,0,0,,0,0,3.2632,-9.81,boundary
243,9.375,-0.625,,1003.77,0,29888.2,,0,0,0,,0,0,3.17612,-9.81,boundary
244,9.625,-0.625,,1003.77,0,29887.6,,0,0,0,,0,0,3.09356,-9.81,boundary
245,9.875,-0.625,,1003.77,0,29887.1,,0,0,0,,0,0,3.01519,-9.81,boundary
246,10.125,-0.625,,1003.77,0,29886.6,,0,0,0,,0,0,2.94069,-9.81,boundary
247,10.375,-0.625,,1003.77,0,29886.2,,0,0,0,,0,0,2.86979,-9.81,boundary
248,10.625,-0.625,,1003.77,0,29885.8,,0,0,0,,0,0,2.80223,-9.81,boundary
249,10.875,-0.625,,1003.77,0,29885.4,,0,0,0,,0,0,2.73777,-9.81,boundary
250,11.125,-0.625,,1003.77,0,29885,,0,0,0,,0,0,2.67622,-9.81,boundary
251,11.375,-0.625,,1003.77,0,29884.7,,0,0,0,,0,0,2.61737,-9.81,boundary
252,11.625,-0.625,,1003.77,0,29884.4,,0,0,0,,0,0,2.56106,-9.81,boundary
253,11.875,-0.625,,1003.77,0,29884.1,,0,0,0,,0,0,2.50711,-9.81,boundary
254,12.125,-0.625,,1003.77,0,29883.8,,0,0,0,,0,0,2.4554,-9.81,boundary
255,12.375,-0.625,,1003.76,0,29883.5,,0,0,0,,0,0,2.40577,-9.81,boundary
256,12.625,-0.625,,1003.76,0,29883.3,,0,0,0,,0,0,2.35811,-9.81,boundary
257,12.875,-0.625,,1003.76,0,29883,,0,0,0,,0,0,2.31231,-9.81,boundary
258,13.125,-0.625,,1003.76,0,29882.8,,0,0,0,,0,0,2.26825,-9.81,boundary
259,13.375,-0.625,,1003.76,0,29882.6,,0,0,0,,0,0,2.22583,-9.81,boundary
260,13.625,-0.625,,1003.76,0,29882.4,,0,0,0,,0,0,2.18498,-9.81,boundary
261,13.875,-0.625,,1003.76,0,29882.2,,0,0,0,,0,0,2.1456,-9.81,boundary
262,14.125,-0.625,,1003.76,0,29882,,0,0,0,,0,0,2.10761,-9.81,boundary
263,14.375,-0.625,,1003.76,0,29881.8,,0,0,0,,0,0,2.07094,-9.81,boundary
264,14.625,-0.625,,1003.76,0,29881.5,,0,0,0,,0,0,2.03552,-9.81,boundary
265,14.875,-0.625,,1003.76,0,29881.1,,0,0,0,,0,0,2.00128,-9.81,boundary
266,15.125,-0.625,,1003.76,0,29880.3,,0,0,0,,0,0,1.96815,-9.81,boundary
267,15.375,-0.625,,1003.76,0,29879,,0,0,0,,0,0,1.93606,-9.81,boundary
268,15.625,-0.625,,1003.76,0,29876.3,,0,0,0,,0,0,1.90491,-9.81,boundary
269,15.875,-0.625,,1003.76,0,29871.1,,0,0,0,,0,0,1.87459,-9.81,boundary
270,16.125,-0.625,,1003.76,0,29861.2,,0,0,0,,0,0,1.84491,-9.81,boundary
271,16.375,-0.625,,1003.76,0,29842.3,,0,0,0,,0,0,1.81561,-9.81,boundary
272,16.625,-0.625,,1003.76,0,29807.5,,0,0,0,,0,0,1.78622,-9.81,boundary
273,16.875,-0.625,,1003.75,0,29744.7,,0,0,0,,0,0,1.75607,-9.81,boundary
274,17.125,-0.625,,1003.73,0,29634.4,,0,0,0,,0,0,1.72404,-9.81,boundary
275,17.375,-0.625,,1003.71,0,29445.5,,0,0,0,,0,0,1.68844,-9.81,boundary
276,17.625,-0.625,,1003.67,0,29130.9,,0,0,0,,0,0,1.64677,-9.81,boundary
277,17.875,-0.625,,1003.61,0,28627.5,,0,0,0,,0,0,1.59578,-9.81,boundary
278,18.125,-0.625,,1003.51,0,27857.6,,0,0,0,,0,0,1.53159,-9.81,boundary
279,18.375,-0.625,,1003.37,0,26712.2,,0,0,0,,0,0,1.44884,-9.81,boundary
280,18.625,-0.625,,1003.16,0,25021.5,,0,0,0,,0,0,1.33921,-9.81,boundary
281,18.875,-0.625,,1002.86,0,22609.6,,0,0,0,,0,0,1.19445,-9.81,boundary
282,19.125,-0.625,,1002.47,0,19503.8,,0,0,0,,0,0,1.0173,-9.81,boundary
