h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26978.9,7.86975e+06,0.25,2560

t,9.27
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,10.125,-0.125,,1004.4,0,35007.3,,0,0,0,,0,0,3.44236,-9.81,boundary
41,10.375,-0.125,,1004.43,0,35205,,0,0,0,,0,0,3.3783,-9.81,boundary
42,10.625,-0.125,,1004.49,0,35732.9,,0,0,0,,0,0,3.34806,-9.81,boundary
43,10.875,-0.125,,1004.62,0,36795.7,,0,0,0,,0,0,3.36794,-9.81,boundary
44,11.125,-0.125,,1004.8,0,38222.1,,0,0,0,,0,0,3.41928,-9.81,boundary
45,11.375,-0.125,,1004.98,0,39661.7,,0,0,0,,0,0,3.46947,-9.81,boundary
46,11.625,-0.125,,1005.15,0,41034.2,,0,0,0,,0,0,3.51174,-9.81,boundary
47,11.875,-0.125,,1005.32,0,42425,,0,0,0,,0,0,3.55372,-9.81,boundary
48,12.125,-0.125,,1005.5,0,43852.6,,0,0,0,,0,0,3.59694,-9.81,boundary
49,12.375,-0.125,,1005.68,0,45318.3,,0,0,0,,0,0,3.64141,-9.81,boundary
50,12.625,-0.125,,1005.86,0,46791.7,,0,0,0,,0,0,3.68469,-9.81,boundary
51,12.875,-0.125,,1006.03,0,48208.3,,0,0,0,,0,0,3.72188,-9.81,boundary
52,13.125,-0.125,,1006.2,0,49547.8,,0,0,0,,0,0,3.75182,-9.81,boundary
53,13.375,-0.125,,1006.36,0,50849.8,,0,0,0,,0,0,3.77784,-9.81,boundary
54,13.625,-0.125,,1006.5,0,52009.8,,0,0,0,,0,0,3.79259,-9.81,boundary
55,13.875,-0.125,,1006.61,0,52928.3,,0,0,0,,0,0,3.7896,-9.81,boundary
56,14.125,-0.125,,1006.69,0,53589.7,,0,0,0,,0,0,3.76874,-9.81,boundary
57,14.375,-0.125,,1006.75,0,54030.5,,0,0,0,,0,0,3.73345,-9.81,boundary
58,14.625,-0.125,,1006.79,0,54349,,0,0,0,,0,0,3.69112,-9.81,boundary
59,14.875,-0.125,,1006.81,0,54562.2,,0,0,0,,0,0,3.64323,-9.81,boundary
60,15.125,-0.125,,1006.83,0,54716,,0,0,0,,0,0,3.59304,-9.81,boundary
61,15.375,-0.125,,1006.84,0,54816.5,,0,0,0,,0,0,3.54107,-9.81,boundary
62,15.625,-0.125,,1006.85,0,54894.2,,0,0,0,,0,0,3.48932,-9.81,boundary
63,15.875,-0.125,,1006.86,0,54964.3,,0,0,0,,0,0,3.43873,-9.81,boundary
64,16.125,-0.125,,1006.87,0,55066.5,,0,0,0,,0,0,3.39167,-9.81,boundary
65,16.375,-0.125,,1006.89,0,55222.1,,0,0,0,,0,0,3.34926,-9.81,boundary
66,16.625,-0.125,,1006.92,0,55420.6,,0,0,0,,0,0,3.31067,-9.81,boundary
67,16.875,-0.125,,1006.94,0,55640,,0,0,0,,0,0,3.27445,-9.81,boundary
68,17.125,-0.125,,1006.97,0,55869.6,,0,0,0,,0,0,3.23987,-9.81,boundary
69,17.375,-0.125,,1007,0,56119.8,,0,0,0,,0,0,3.20746,-9.81,boundary
70,17.625,-0.125,,1007.04,0,56409.1,,0,0,0,,0,0,3.17815,-9.81,boundary
71,17.875,-0.125,,1007.08,0,56719,,0,0,0,,0,0,3.1508,-9.81,boundary
72,18.125,-0.125,,1007.11,0,57033.8,,0,0,0,,0,0,3.12447,-9.81,boundary
73,18.375,-0.125,,1007.15,0,57332.2,,0,0,0,,0,0,3.09797,-9.81,boundary
74,18.625,-0.125,,1007.18,0,57604.6,,0,0,0,,0,0,3.07081,-9.81,boundary
75,18.875,-0.125,,1007.21,0,57833.5,,0,0,0,,0,0,3.04209,-9.81,boundary
76,19.125,-0.125,,1007.23,0,58003.7,,0,0,0,,0,0,3.0111,-9.81,boundary
77,19.375,-0.125,,1007.24,0,58095.7,,0,0,0,,0,0,2.97693,-9.81,boundary
78,19.625,-0.125,,1007.24,0,58101.3,,0,0,0,,0,0,2.93928,-9.81,boundary
79,19.875,-0.125,,1007.23,0,58018.9,,0,0,0,,0,0,2.89822,-9.81,boundary
80,20.125,-0.125,,1007.21,0,57849.2,,0,0,0,,0,0,2.85391,-9.81,boundary
81,20.375,-0.125,,1007.18,0,57601.7,,0,0,0,,0,0,2.80692,-9.81,boundary
82,20.625,-0.125,,1007.15,0,57298.7,,0,0,0,,0,0,2.75841,-9.81,boundary
83,20.875,-0.125,,1007.1,0,56940.9,,0,0,0,,0,0,2.70847,-9.81,boundary
84,21.125,-0.125,,1007.05,0,56522.1,,0,0,0,,0,0,2.65687,-9.81,boundary
85,21.375,-0.125,,1006.99,0,56040,,0,0,0,,0,0,2.60355,-9.81,boundary
86,21.625,-0.125,,1006.93,0,55492.9,,0,0,0,,0,0,2.5485,-9.81,boundary
87,21.875,-0.125,,1006.85,0,54882.3,,0,0,0,,0,0,2.49184,-9.81,boundary
88,22.125,-0.125,,1006.77,0,54240.8,,0,0,0,,0,0,2.43507,-9.81,boundary
89,22.375,-0.125,,1006.69,0,53596.5,,0,0,0,,0,0,2.37945,-9.81,boundary
90,22.625,-0.125,,1006.62,0,52969.1,,0,0,0,,0,0,2.32579,-9.81,boundary
91,22.875,-0.125,,1006.54,0,52379,,0,0,0,,0,0,2.2749,-9.81,boundary
92,23.125,-0.125,,1006.48,0,51832.2,,0,0,0,,0,0,2.22697,-9.81,boundary
93,23.375,-0.125,,1006.42,0,51350.7,,0,0,0,,0,0,2.18281,-9.81,boundary
94,23.625,-0.125,,1006.37,0,50939.2,,0,0,0,,0,0,2.14251,-9.81,boundary
95,23.875,-0.125,,1006.32,0,50574.8,,0,0,0,,0,0,2.10501,-9.81,boundary
96,24.125,-0.125,,1006.28,0,50238.6,,0,0,0,,0,0,2.06943,-9.81,boundary
97,24.375,-0.125,,1006.25,0,49966.6,,0,0,0,,0,0,2.03718,-9.81,boundary
98,24.625,-0.125,,1006.23,0,49814.3,,0,0,0,,0,0,2.01039,-9.81,boundary
99,24.875,-0.125,,1006.22,0,49774.8,,0,0,0,,0,0,1.98862,-9.81,boundary
100,25.125,-0.125,,1006.22,0,49721.4,,0,0,0,,0,0,1.96673,-9.81,boundary
101,25.375,-0.125,,1006.18,0,49383.1,,0,0,0,,0,0,1.93419,-9.81,boundary
102,25.625,-0.125,,1006.09,0,48690.3,,0,0,0,,0,0,1.8886,-9.81,boundary
103,0.125,-0.375,,1001.07,0,8405.3,,0,0,0,,0,0,67.1707,-9.81,boundary
104,0.375,-0.375,,1001.01,0,7927.38,,0,0,0,,0,0,21.1184,-9.81,boundary
105,0.625,-0.375,,1000.53,0,4204.16,,0,0,0,,0,0,6.72306,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,1.875,-0.375,,1000.29,0,2248.32,,0,0,0,,0,0,1.19876,-9.81,boundary
111,2.125,-0.375,,1001.52,0,11952.5,,0,0,0,,0,0,5.61621,-9.81,boundary
112,2.375,-0.375,,1002.08,0,16409.4,,0,0,0,,0,0,6.8949,-9.81,boundary
113,2.625,-0.375,,1002.29,0,18071.5,,0,0,0,,0,0,6.86869,-9.81,boundary
114,2.875,-0.375,,1002.38,0,18836.4,,0,0,0,,0,0,6.53622,-9.81,boundary
115,3.125,-0.375,,1002.47,0,19540,,0,0,0,,0,0,6.23738,-9.81,boundary
116,3.375,-0.375,,1002.5,0,19732.8,,0,0,0,,0,0,5.8322,-9.81,boundary
117,3.625,-0.375,,1002.4,0,18940.3,,0,0,0,,0,0,5.21243,-9.81,boundary
118,3.875,-0.375,,1002.22,0,17551.8,,0,0,0,,0,0,4.51945,-9.81,boundary
119,4.125,-0.375,,1002.06,0,16283.1,,0,0,0,,0,0,3.93929,-9.81,boundary
120,4.375,-0.375,,1001.93,0,15237,,0,0,0,,0,0,3.47602,-9.81,boundary
121,4.625,-0.375,,1001.81,0,14283.4,,0,0,0,,0,0,3.08272,-9.81,boundary
122,4.875,-0.375,,1001.72,0,13583.2,,0,0,0,,0,0,2.7815,-9.81,boundary
123,5.125,-0.375,,1001.68,0,13289.3,,0,0,0,,0,0,2.58867,-9.81,boundary
124,5.375,-0.375,,1001.67,0,13143.2,,0,0,0,,0,0,2.44117,-9.81,boundary
125,5.625,-0.375,,1001.66,0,13061.6,,0,0,0,,0,0,2.31822,-9.81,boundary
126,5.875,-0.375,,1001.67,0,13211.4,,0,0,0,,0,0,2.24499,-9.81,boundary
127,6.125,-0.375,,1001.72,0,13600.6,,0,0,0,,0,0,2.21668,-9.81,boundary
128,6.375,-0.375,,1001.79,0,14154.2,,0,0,0,,0,0,2.2163,-9.81,boundary
129,6.625,-0.375,,1001.89,0,14938.2,,0,0,0,,0,0,2.25057,-9.81,boundary
130,6.875,-0.375,,1002.05,0,16219.5,,0,0,0,,0,0,2.35436,-9.81,boundary
131,7.125,-0.375,,1002.29,0,18117.7,,0,0,0,,0,0,2.53702,-9.81,boundary
132,7.375,-0.375,,1002.56,0,20281.3,,0,0,0,,0,0,2.74297,-9.81,boundary
133,7.625,-0.375,,1002.84,0,22467.1,,0,0,0,,0,0,2.93816,-9.81,boundary
134,7.875,-0.375,,1003.13,0,24824.4,,0,0,0,,0,0,3.14246,-9.81,boundary
135,8.125,-0.375,,1003.44,0,27283.5,,0,0,0,,0,0,3.34646,-9.81,boundary
136,8.375,-0.375,,1003.71,0,29473.4,,0,0,0,,0,0,3.50619,-9.81,boundary
137,8.625,-0.375,,1003.95,0,31336.7,,0,0,0,,0,0,3.61896,-9.81,boundary
138,8.875,-0.375,,1004.17,0,33111.7,,0,0,0,,0,0,3.71542,-9.81,boundary
139,9.125,-0.375,,1004.38,0,34791.9,,0,0,0,,0,0,3.7962,-9.81,boundary
140,9.375,-0.375,,1004.54,0,36138.4,,0,0,0,,0,0,3.83733,-9.81,boundary
141,9.625,-0.375,,1004.64,0,36948.8,,0,0,0,,0,0,3.8211,-9.81,boundary
142,9.875,-0.375,,1004.67,0,37169.6,,0,0,0,,0,0,3.74651,-9.81,boundary
143,10.125,-0.375,,1004.65,0,37009.5,,0,0,0,,0,0,3.63834,-9.81,boundary
144,10.375,-0.375,,1004.61,0,36688.7,,0,0,0,,0,0,3.52003,-9.81,boundary
145,10.625,-0.375,,1004.61,0,36685.8,,0,0,0,,0,0,3.43694,-9.81,boundary
146,10.875,-0.375,,1004.7,0,37425.6,,0,0,0,,0,0,3.42533,-9.81,boundary
147,11.125,-0.375,,1004.87,0,38815.6,,0,0,0,,0,0,3.47212,-9.81,boundary
148,11.375,-0.375,,1005.08,0,40448.4,,0,0,0,,0,0,3.53794,-9.81,boundary
149,11.625,-0.375,,1005.29,0,42214,,0,0,0,,0,0,3.61219,-9.81,boundary
150,11.875,-0.375,,1005.52,0,44063.8,,0,0,0,,0,0,3.69026,-9.81,boundary
151,12.125,-0.375,,1005.74,0,45868.8,,0,0,0,,0,0,3.76138,-9.81,boundary
152,12.375,-0.375,,1005.95,0,47546,,0,0,0,,0,0,3.81937,-9.81,boundary
153,12.625,-0.375,,1006.14,0,49085.3,,0,0,0,,0,0,3.86422,-9.81,boundary
154,12.875,-0.375,,1006.32,0,50539.7,,0,0,0,,0,0,3.90076,-9.81,boundary
155,13.125,-0.375,,1006.49,0,51975.3,,0,0,0,,0,0,3.93447,-9.81,boundary
156,13.375,-0.375,,1006.67,0,53401.8,,0,0,0,,0,0,3.96621,-9.81,boundary
157,13.625,-0.375,,1006.83,0,54722.2,,0,0,0,,0,0,3.98906,-9.81,boundary
158,13.875,-0.375,,1006.96,0,55779.8,,0,0,0,,0,0,3.99238,-9.81,boundary
159,14.125,-0.375,,1007.05,0,56512.3,,0,0,0,,0,0,3.97286,-9.81,boundary
160,14.375,-0.375,,1007.11,0,56988,,0,0,0,,0,0,3.9364,-9.81,boundary
161,14.625,-0.375,,1007.15,0,57316,,0,0,0,,0,0,3.89122,-9.81,boundary
162,14.875,-0.375,,1007.18,0,57540.3,,0,0,0,,0,0,3.8407,-9.81,boundary
163,15.125,-0.375,,1007.19,0,57685.3,,0,0,0,,0,0,3.78667,-9.81,boundary
164,15.375,-0.375,,1007.2,0,57776.4,,0,0,0,,0,0,3.73094,-9.81,boundary
165,15.625,-0.375,,1007.21,0,57832.1,,0,0,0,,0,0,3.67476,-9.81,boundary
166,15.875,-0.375,,1007.22,0,57877.9,,0,0,0,,0,0,3.61973,-9.81,boundary
167,16.125,-0.375,,1007.23,0,57959.4,,0,0,0,,0,0,3.56859,-9.81,boundary
168,16.375,-0.375,,1007.24,0,58102.1,,0,0,0,,0,0,3.5227,-9.81,boundary
169,16.625,-0.375,,1007.27,0,58296.1,,0,0,0,,0,0,3.48123,-9.81,boundary
170,16.875,-0.375,,1007.29,0,58517.7,,0,0,0,,0,0,3.44261,-9.81,boundary
171,17.125,-0.375,,1007.32,0,58763.9,,0,0,0,,0,0,3.40652,-9.81,boundary
172,17.375,-0.375,,1007.36,0,59044.4,,0,0,0,,0,0,3.37341,-9.81,boundary
173,17.625,-0.375,,1007.4,0,59371.5,,0,0,0,,0,0,3.34385,-9.81,boundary
174,17.875,-0.375,,1007.44,0,59720.5,,0,0,0,,0,0,3.31633,-9.81,boundary
175,18.125,-0.375,,1007.48,0,60063.4,,0,0,0,,0,0,3.28923,-9.81,boundary
176,18.375,-0.375,,1007.52,0,60368.4,,0,0,0,,0,0,3.26083,-9.81,boundary
177,18.625,-0.375,,1007.55,0,60651.9,,0,0,0,,0,0,3.23206,-9.81,boundary
178,18.875,-0.375,,1007.58,0,60883.4,,0,0,0,,0,0,3.20133,-9.81,boundary
179,19.125,-0.375,,1007.6,0,61051.2,,0,0,0,,0,0,3.16813,-9.81,boundary
180,19.375,-0.375,,1007.61,0,61116.8,,0,0,0,,0,0,3.13059,-9.81,boundary
181,19.625,-0.375,,1007.61,0,61084.3,,0,0,0,,0,0,3.08907,-9.81,boundary
182,19.875,-0.375,,1007.59,0,60953.9,,0,0,0,,0,0,3.04376,-9.81,boundary
183,20.125,-0.375,,1007.56,0,60724.2,,0,0,0,,0,0,2.9947,-9.81,boundary
184,20.375,-0.375,,1007.53,0,60411.4,,0,0,0,,0,0,2.94283,-9.81,boundary
185,20.625,-0.375,,1007.48,0,60040.8,,0,0,0,,0,0,2.88945,-9.81,boundary
186,20.875,-0.375,,1007.43,0,59600.6,,0,0,0,,0,0,2.83407,-9.81,boundary
187,21.125,-0.375,,1007.36,0,59090.7,,0,0,0,,0,0,2.77675,-9.81,boundary
188,21.375,-0.375,,1007.29,0,58512.6,,0,0,0,,0,0,2.71761,-9.81,boundary
189,21.625,-0.375,,1007.22,0,57868.1,,0,0,0,,0,0,2.65681,-9.81,boundary
190,21.875,-0.375,,1007.13,0,57164.3,,0,0,0,,0,0,2.59473,-9.81,boundary
191,22.125,-0.375,,1007.04,0,56427.6,,0,0,0,,0,0,2.53257,-9.81,boundary
192,22.375,-0.375,,1006.95,0,55690.7,,0,0,0,,0,0,2.47179,-9.81,boundary
193,22.625,-0.375,,1006.86,0,54980,,0,0,0,,0,0,2.41349,-9.81,boundary
194,22.875,-0.375,,1006.78,0,54312,,0,0,0,,0,0,2.3583,-9.81,boundary
195,23.125,-0.375,,1006.71,0,53703.4,,0,0,0,,0,0,2.30684,-9.81,boundary
196,23.375,-0.375,,1006.64,0,53177,,0,0,0,,0,0,2.25994,-9.81,boundary
197,23.625,-0.375,,1006.59,0,52741.1,,0,0,0,,0,0,2.21782,-9.81,boundary
198,23.875,-0.375,,1006.54,0,52369.2,,0,0,0,,0,0,2.17922,-9.81,boundary
199,24.125,-0.375,,1006.5,0,52038.1,,0,0,0,,0,0,2.14308,-9.81,boundary
200,24.375,-0.375,,1006.47,0,51781.5,,0,0,0,,0,0,2.11071,-9.81,boundary
201,24.625,-0.375,,1006.45,0,51636.2,,0,0,0,,0,0,2.08346,-9.81,boundary
202,24.875,-0.375,,1006.45,0,51610,,0,0,0,,0,0,2.06148,-9.81,boundary
203,25.125,-0.375,,1006.44,0,51540.9,,0,0,0,,0,0,2.03825,-9.81,boundary
204,25.375,-0.375,,1006.39,0,51150,,0,0,0,,0,0,2.00296,-9.81,boundary
205,25.625,-0.375,,1006.31,0,50433.9,,0,0,0,,0,0,1.95582,-9.81,boundary
206,0.125,-0.625,,1001.47,0,11587.1,,0,0,0,,0,0,92.5608,-9.81,boundary
207,0.375,-0.625,,1001.37,0,10810.2,,0,0,0,,0,0,28.7878,-9.81,boundary
208,0.625,-0.625,,1000.73,0,5768.46,,0,0,0,,0,0,9.22277,-9.81,boundary
209,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,1.875,-0.625,,1000.18,0,1419.36,,0,0,0,,0,0,0.756857,-9.81,boundary
214,2.125,-0.625,,1001.62,0,12765.6,,0,0,0,,0,0,5.99761,-9.81,boundary
215,2.375,-0.625,,1002.21,0,17450.6,,0,0,0,,0,0,7.33141,-9.81,boundary
216,2.625,-0.625,,1002.46,0,19455.3,,0,0,0,,0,0,7.39336,-9.81,boundary
217,2.875,-0.625,,1002.62,0,20711.4,,0,0,0,,0,0,7.18516,-9.81,boundary
218,3.125,-0.625,,1002.76,0,21815.3,,0,0,0,,0,0,6.9617,-9.81,boundary
219,3.375,-0.625,,1002.81,0,22274,,0,0,0,,0,0,6.58118,-9.81,boundary
220,3.625,-0.625,,1002.73,0,21604.7,,0,0,0,,0,0,5.9437,-9.81,boundary
221,3.875,-0.625,,1002.56,0,20213.7,,0,0,0,,0,0,5.20313,-9.81,boundary
222,4.125,-0.625,,1002.34,0,18493.2,,0,0,0,,0,0,4.47274,-9.81,boundary
223,4.375,-0.625,,1002.11,0,16678.9,,0,0,0,,0,0,3.80428,-9.81,boundary
224,4.625,-0.625,,1001.96,0,15469.9,,0,0,0,,0,0,3.33831,-9.81,boundary
225,4.875,-0.625,,1001.91,0,15061.6,,0,0,0,,0,0,3.08367,-9.81,boundary
226,5.125,-0.625,,1001.89,0,14907.5,,0,0,0,,0,0,2.9033,-9.81,boundary
227,5.375,-0.625,,1001.83,0,14420.5,,0,0,0,,0,0,2.67799,-9.81,boundary
228,5.625,-0.625,,1001.76,0,13867.6,,0,0,0,,0,0,2.46103,-9.81,boundary
229,5.875,-0.625,,1001.74,0,13745.6,,0,0,0,,0,0,2.3356,-9.81,boundary
230,6.125,-0.625,,1001.77,0,13998.7,,0,0,0,,0,0,2.28145,-9.81,boundary
231,6.375,-0.625,,1001.82,0,14348.7,,0,0,0,,0,0,2.24669,-9.81,boundary
232,6.625,-0.625,,1001.9,0,15020.3,,0,0,0,,0,0,2.26291,-9.81,boundary
233,6.875,-0.625,,1002.09,0,16474.9,,0,0,0,,0,0,2.39136,-9.81,boundary
234,7.125,-0.625,,1002.34,0,18504,,0,0,0,,0,0,2.59098,-9.81,boundary
235,7.375,-0.625,,1002.63,0,20786.5,,0,0,0,,0,0,2.81112,-9.81,boundary
236,7.625,-0.625,,1002.92,0,23106.8,,0,0,0,,0,0,3.02159,-9.81,boundary
237,7.875,-0.625,,1003.21,0,25445,,0,0,0,,0,0,3.22077,-9.81,boundary
238,8.125,-0.625,,1003.5,0,27723.6,,0,0,0,,0,0,3.40025,-9.81,boundary
239,8.375,-0.625,,1003.73,0,29617.1,,0,0,0,,0,0,3.52322,-9.81,boundary
240,8.625,-0.625,,1003.93,0,31199.5,,0,0,0,,0,0,3.60318,-9.81,boundary
241,8.875,-0.625,,1004.14,0,32921.4,,0,0,0,,0,0,3.69414,-9.81,boundary
242,9.125,-0.625,,1004.39,0,34950,,0,0,0,,0,0,3.81337,-9.81,boundary
243,9.375,-0.625,,1004.64,0,36891.8,,0,0,0,,0,0,3.91697,-9.81,boundary
244,9.625,-0.625,,1004.81,0,38279.8,,0,0,0,,0,0,3.95809,-9.81,boundary
245,9.875,-0.625,,1004.87,0,38804.2,,0,0,0,,0,0,3.91048,-9.81,boundary
246,10.125,-0.625,,1004.83,0,38449.9,,0,0,0,,0,0,3.77927,-9.81,boundary
247,10.375,-0.625,,1004.71,0,37487.3,,0,0,0,,0,0,3.59629,-9.81,boundary
248,10.625,-0.625,,1004.59,0,36529.9,,0,0,0,,0,0,3.4224,-9.81,boundary
249,10.875,-0.625,,1004.59,0,36517,,0,0,0,,0,0,3.34255,-9.81,boundary
250,11.125,-0.625,,1004.7,0,37446.6,,0,0,0,,0,0,3.35023,-9.81,boundary
251,11.375,-0.625,,1004.92,0,39196.1,,0,0,0,,0,0,3.42893,-9.81,boundary
252,11.625,-0.625,,1005.22,0,41631.5,,0,0,0,,0,0,3.5626,-9.81,boundary
253,11.875,-0.625,,1005.57,0,44447.9,,0,0,0,,0,0,3.72225,-9.81,boundary
254,12.125,-0.625,,1005.9,0,47127,,0,0,0,,0,0,3.86397,-9.81,boundary
255,12.375,-0.625,,1006.18,0,49380.8,,0,0,0,,0,0,3.96587,-9.81,boundary
256,12.625,-0.625,,1006.4,0,51223.9,,0,0,0,,0,0,4.03152,-9.81,boundary
257,12.875,-0.625,,1006.59,0,52769.1,,0,0,0,,0,0,4.07173,-9.81,boundary
258,13.125,-0.625,,1006.78,0,54265,,0,0,0,,0,0,4.10665,-9.81,boundary
259,13.375,-0.625,,1006.96,0,55809.5,,0,0,0,,0,0,4.14382,-9.81,boundary
260,13.625,-0.625,,1007.14,0,57225,,0,0,0,,0,0,4.17024,-9.81,boundary
261,13.875,-0.625,,1007.27,0,58281.3,,0,0,0,,0,0,4.17015,-9.81,boundary
262,14.125,-0.625,,1007.35,0,58945.5,,0,0,0,,0,0,4.1427,-9.81,boundary
263,14.375,-0.625,,1007.4,0,59375.1,,0,0,0,,0,0,4.1001,-9.81,boundary
264,14.625,-0.625,,1007.44,0,59691.6,,0,0,0,,0,0,4.05135,-9.81,boundary
265,14.875,-0.625,,1007.47,0,59919.8,,0,0,0,,0,0,3.99837,-9.81,boundary
266,15.125,-0.625,,1007.48,0,60077.3,,0,0,0,,0,0,3.94254,-9.81,boundary
267,15.375,-0.625,,1007.5,0,60171.6,,0,0,0,,0,0,3.88448,-9.81,boundary
268,15.625,-0.625,,1007.5,0,60236.2,,0,0,0,,0,0,3.8264,-9.81,boundary
269,15.875,-0.625,,1007.51,0,60296.8,,0,0,0,,0,0,3.7699,-9.81,boundary
270,16.125,-0.625,,1007.52,0,60404.8,,0,0,0,,0,0,3.71806,-9.81,boundary
271,16.375,-0.625,,1007.55,0,60598.2,,0,0,0,,0,0,3.67293,-9.81,boundary
272,16.625,-0.625,,1007.58,0,60850.3,,0,0,0,,0,0,3.63264,-9.81,boundary
273,16.875,-0.625,,1007.62,0,61162.8,,0,0,0,,0,0,3.59706,-9.81,boundary
274,17.125,-0.625,,1007.66,0,61533.9,,0,0,0,,0,0,3.5659,-9.81,boundary
275,17.375,-0.625,,1007.72,0,61986.8,,0,0,0,,0,0,3.54026,-9.81,boundary
276,17.625,-0.625,,1007.78,0,62494,,0,0,0,,0,0,3.51839,-9.81,boundary
277,17.875,-0.625,,1007.84,0,62995.7,,0,0,0,,0,0,3.49682,-9.81,boundary
