h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34473.3,3.02791e+07,0.25,2560

t,2.8
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
60,15.125,-0.125,,1003.31,0,26255.1,,0,0,0,,0,0,1.73014,-9.81,boundary
61,15.375,-0.125,,1003.36,0,26665.6,,0,0,0,,0,0,1.72854,-9.81,boundary
62,15.625,-0.125,,1003.42,0,27110.4,,0,0,0,,0,0,1.72915,-9.81,boundary
63,15.875,-0.125,,1003.48,0,27578.1,,0,0,0,,0,0,1.73118,-9.81,boundary
64,16.125,-0.125,,1003.53,0,27975.8,,0,0,0,,0,0,1.72883,-9.81,boundary
65,16.375,-0.125,,1003.57,0,28334.9,,0,0,0,,0,0,1.72422,-9.81,boundary
66,16.625,-0.125,,1003.63,0,28833.3,,0,0,0,,0,0,1.72805,-9.81,boundary
67,16.875,-0.125,,1003.72,0,29495.5,,0,0,0,,0,0,1.74141,-9.81,boundary
68,17.125,-0.125,,1003.8,0,30134,,0,0,0,,0,0,1.753,-9.81,boundary
69,17.375,-0.125,,1003.87,0,30689.3,,0,0,0,,0,0,1.75949,-9.81,boundary
70,17.625,-0.125,,1003.93,0,31236.9,,0,0,0,,0,0,1.76536,-9.81,boundary
71,17.875,-0.125,,1004.01,0,31864.4,,0,0,0,,0,0,1.7755,-9.81,boundary
72,18.125,-0.125,,1004.1,0,32545,,0,0,0,,0,0,1.78826,-9.81,boundary
73,18.375,-0.125,,1004.18,0,33242.7,,0,0,0,,0,0,1.80159,-9.81,boundary
74,18.625,-0.125,,1004.27,0,33950.6,,0,0,0,,0,0,1.8151,-9.81,boundary
75,18.875,-0.125,,1004.36,0,34689.5,,0,0,0,,0,0,1.82987,-9.81,boundary
76,19.125,-0.125,,1004.46,0,35460.9,,0,0,0,,0,0,1.84593,-9.81,boundary
77,19.375,-0.125,,1004.55,0,36224.4,,0,0,0,,0,0,1.86117,-9.81,boundary
78,19.625,-0.125,,1004.64,0,36950,,0,0,0,,0,0,1.8741,-9.81,boundary
79,19.875,-0.125,,1004.73,0,37672.8,,0,0,0,,0,0,1.88656,-9.81,boundary
80,20.125,-0.125,,1004.84,0,38511.4,,0,0,0,,0,0,1.9044,-9.81,boundary
81,20.375,-0.125,,1004.96,0,39513.8,,0,0,0,,0,0,1.92975,-9.81,boundary
82,20.625,-0.125,,1005.08,0,40486.9,,0,0,0,,0,0,1.95308,-9.81,boundary
83,20.875,-0.125,,1005.17,0,41249,,0,0,0,,0,0,1.96583,-9.81,boundary
84,21.125,-0.125,,1005.26,0,41929,,0,0,0,,0,0,1.97442,-9.81,boundary
85,21.375,-0.125,,1005.35,0,42703.3,,0,0,0,,0,0,1.98717,-9.81,boundary
86,21.625,-0.125,,1005.46,0,43554.8,,0,0,0,,0,0,2.00316,-9.81,boundary
87,21.875,-0.125,,1005.56,0,44345.1,,0,0,0,,0,0,2.016,-9.81,boundary
88,22.125,-0.125,,1005.65,0,45074.5,,0,0,0,,0,0,2.02583,-9.81,boundary
89,22.375,-0.125,,1005.73,0,45752.5,,0,0,0,,0,0,2.03315,-9.81,boundary
90,22.625,-0.125,,1005.8,0,46324.1,,0,0,0,,0,0,2.03566,-9.81,boundary
91,22.875,-0.125,,1005.86,0,46788.7,,0,0,0,,0,0,2.03349,-9.81,boundary
92,23.125,-0.125,,1005.9,0,47157.1,,0,0,0,,0,0,2.02726,-9.81,boundary
93,23.375,-0.125,,1005.94,0,47442.8,,0,0,0,,0,0,2.01766,-9.81,boundary
94,23.625,-0.125,,1005.95,0,47517.9,,0,0,0,,0,0,1.99945,-9.81,boundary
95,23.875,-0.125,,1005.93,0,47334.9,,0,0,0,,0,0,1.97094,-9.81,boundary
96,24.125,-0.125,,1005.9,0,47141.7,,0,0,0,,0,0,1.9426,-9.81,boundary
97,24.375,-0.125,,1005.92,0,47264.5,,0,0,0,,0,0,1.92765,-9.81,boundary
98,24.625,-0.125,,1005.98,0,47807.4,,0,0,0,,0,0,1.92987,-9.81,boundary
99,24.875,-0.125,,1006.09,0,48699.2,,0,0,0,,0,0,1.9459,-9.81,boundary
100,25.125,-0.125,,1006.21,0,49646.1,,0,0,0,,0,0,1.96377,-9.81,boundary
101,25.375,-0.125,,1006.21,0,49689.6,,0,0,0,,0,0,1.94612,-9.81,boundary
102,25.625,-0.125,,1006.08,0,48564.6,,0,0,0,,0,0,1.88376,-9.81,boundary
103,0.125,-0.375,,1000.97,0,7626.18,,0,0,0,,0,0,60.9504,-9.81,boundary
104,0.375,-0.375,,1000.93,0,7311.18,,0,0,0,,0,0,19.4784,-9.81,boundary
105,0.625,-0.375,,1000.87,0,6832.02,,0,0,0,,0,0,10.9217,-9.81,boundary
106,0.875,-0.375,,1000.81,0,6366.93,,0,0,0,,0,0,7.2706,-9.81,boundary
107,1.125,-0.375,,1000.76,0,6001.01,,0,0,0,,0,0,5.33017,-9.81,boundary
108,1.375,-0.375,,1000.73,0,5714.24,,0,0,0,,0,0,4.15279,-9.81,boundary
109,1.625,-0.375,,1000.7,0,5469.46,,0,0,0,,0,0,3.36349,-9.81,boundary
110,1.875,-0.375,,1000.67,0,5264.24,,0,0,0,,0,0,2.80571,-9.81,boundary
111,2.125,-0.375,,1000.65,0,5104.36,,0,0,0,,0,0,2.40049,-9.81,boundary
112,2.375,-0.375,,1000.63,0,4973.07,,0,0,0,,0,0,2.0926,-9.81,boundary
113,2.625,-0.375,,1000.62,0,4857.55,,0,0,0,,0,0,1.84935,-9.81,boundary
114,2.875,-0.375,,1000.61,0,4768.14,,0,0,0,,0,0,1.65748,-9.81,boundary
115,3.125,-0.375,,1000.6,0,4715.38,,0,0,0,,0,0,1.50802,-9.81,boundary
116,3.375,-0.375,,1000.6,0,4705.26,,0,0,0,,0,0,1.39332,-9.81,boundary
117,3.625,-0.375,,1000.6,0,4743.67,,0,0,0,,0,0,1.30781,-9.81,boundary
118,3.875,-0.375,,1000.61,0,4833.91,,0,0,0,,0,0,1.24669,-9.81,boundary
119,4.125,-0.375,,1000.63,0,4971.31,,0,0,0,,0,0,1.20441,-9.81,boundary
120,4.375,-0.375,,1000.65,0,5150.18,,0,0,0,,0,0,1.17641,-9.81,boundary
121,4.625,-0.375,,1000.68,0,5371.09,,0,0,0,,0,0,1.16052,-9.81,boundary
122,4.875,-0.375,,1000.72,0,5644.52,,0,0,0,,0,0,1.15702,-9.81,boundary
123,5.125,-0.375,,1000.76,0,5977.23,,0,0,0,,0,0,1.1654,-9.81,boundary
124,5.375,-0.375,,1000.81,0,6359.09,,0,0,0,,0,0,1.18213,-9.81,boundary
125,5.625,-0.375,,1000.86,0,6784.36,,0,0,0,,0,0,1.20507,-9.81,boundary
126,5.875,-0.375,,1000.92,0,7266.03,,0,0,0,,0,0,1.23563,-9.81,boundary
127,6.125,-0.375,,1000.99,0,7813.17,,0,0,0,,0,0,1.27435,-9.81,boundary
128,6.375,-0.375,,1001.07,0,8426,,0,0,0,,0,0,1.32031,-9.81,boundary
129,6.625,-0.375,,1001.15,0,9061.4,,0,0,0,,0,0,1.36619,-9.81,boundary
130,6.875,-0.375,,1001.23,0,9678.33,,0,0,0,,0,0,1.40603,-9.81,boundary
131,7.125,-0.375,,1001.31,0,10290.1,,0,0,0,,0,0,1.44234,-9.81,boundary
132,7.375,-0.375,,1001.38,0,10902.3,,0,0,0,,0,0,1.47624,-9.81,boundary
133,7.625,-0.375,,1001.46,0,11522.3,,0,0,0,,0,0,1.50891,-9.81,boundary
134,7.875,-0.375,,1001.54,0,12140.5,,0,0,0,,0,0,1.53929,-9.81,boundary
135,8.125,-0.375,,1001.61,0,12729,,0,0,0,,0,0,1.56412,-9.81,boundary
136,8.375,-0.375,,1001.68,0,13284,,0,0,0,,0,0,1.58348,-9.81,boundary
137,8.625,-0.375,,1001.75,0,13819.7,,0,0,0,,0,0,1.59948,-9.81,boundary
138,8.875,-0.375,,1001.82,0,14339,,0,0,0,,0,0,1.61274,-9.81,boundary
139,9.125,-0.375,,1001.88,0,14850,,0,0,0,,0,0,1.62434,-9.81,boundary
140,9.375,-0.375,,1001.95,0,15372.2,,0,0,0,,0,0,1.63651,-9.81,boundary
141,9.625,-0.375,,1002.01,0,15898,,0,0,0,,0,0,1.64842,-9.81,boundary
142,9.875,-0.375,,1002.08,0,16407.1,,0,0,0,,0,0,1.65804,-9.81,boundary
143,10.125,-0.375,,1002.14,0,16920.7,,0,0,0,,0,0,1.66761,-9.81,boundary
144,10.375,-0.375,,1002.22,0,17501.8,,0,0,0,,0,0,1.6832,-9.81,boundary
145,10.625,-0.375,,1002.29,0,18132.8,,0,0,0,,0,0,1.70271,-9.81,boundary
146,10.875,-0.375,,1002.37,0,18708.3,,0,0,0,,0,0,1.71624,-9.81,boundary
147,11.125,-0.375,,1002.43,0,19200.5,,0,0,0,,0,0,1.7217,-9.81,boundary
148,11.375,-0.375,,1002.49,0,19668.3,,0,0,0,,0,0,1.72479,-9.81,boundary
149,11.625,-0.375,,1002.55,0,20139.3,,0,0,0,,0,0,1.72801,-9.81,boundary
150,11.875,-0.375,,1002.61,0,20620.3,,0,0,0,,0,0,1.73193,-9.81,boundary
151,12.125,-0.375,,1002.67,0,21121.7,,0,0,0,,0,0,1.73736,-9.81,boundary
152,12.375,-0.375,,1002.73,0,21639.3,,0,0,0,,0,0,1.74386,-9.81,boundary
153,12.625,-0.375,,1002.8,0,22181.9,,0,0,0,,0,0,1.75207,-9.81,boundary
154,12.875,-0.375,,1002.88,0,22777.9,,0,0,0,,0,0,1.76408,-9.81,boundary
155,13.125,-0.375,,1002.96,0,23405.7,,0,0,0,,0,0,1.77803,-9.81,boundary
156,13.375,-0.375,,1003.04,0,24049.9,,0,0,0,,0,0,1.79268,-9.81,boundary
157,13.625,-0.375,,1003.11,0,24615.5,,0,0,0,,0,0,1.80104,-9.81,boundary
158,13.875,-0.375,,1003.17,0,25126.7,,0,0,0,,0,0,1.80521,-9.81,boundary
159,14.125,-0.375,,1003.24,0,25647.2,,0,0,0,,0,0,1.80988,-9.81,boundary
160,14.375,-0.375,,1003.3,0,26171.9,,0,0,0,,0,0,1.81467,-9.81,boundary
161,14.625,-0.375,,1003.36,0,26656.6,,0,0,0,,0,0,1.81656,-9.81,boundary
162,14.875,-0.375,,1003.42,0,27093,,0,0,0,,0,0,1.81518,-9.81,boundary
163,15.125,-0.375,,1003.47,0,27503.6,,0,0,0,,0,0,1.81213,-9.81,boundary
164,15.375,-0.375,,1003.52,0,27924.7,,0,0,0,,0,0,1.80987,-9.81,boundary
165,15.625,-0.375,,1003.58,0,28411,,0,0,0,,0,0,1.81181,-9.81,boundary
166,15.875,-0.375,,1003.65,0,28930.8,,0,0,0,,0,0,1.81579,-9.81,boundary
167,16.125,-0.375,,1003.7,0,29370.6,,0,0,0,,0,0,1.81472,-9.81,boundary
168,16.375,-0.375,,1003.75,0,29766.6,,0,0,0,,0,0,1.81101,-9.81,boundary
169,16.625,-0.375,,1003.82,0,30306,,0,0,0,,0,0,1.81598,-9.81,boundary
170,16.875,-0.375,,1003.9,0,30991.3,,0,0,0,,0,0,1.82938,-9.81,boundary
171,17.125,-0.375,,1003.98,0,31641.8,,0,0,0,,0,0,1.84036,-9.81,boundary
172,17.375,-0.375,,1004.05,0,32195.1,,0,0,0,,0,0,1.84548,-9.81,boundary
173,17.625,-0.375,,1004.12,0,32755.4,,0,0,0,,0,0,1.85083,-9.81,boundary
174,17.875,-0.375,,1004.2,0,33373.1,,0,0,0,,0,0,1.85922,-9.81,boundary
175,18.125,-0.375,,1004.28,0,34039.3,,0,0,0,,0,0,1.87002,-9.81,boundary
176,18.375,-0.375,,1004.37,0,34717.4,,0,0,0,,0,0,1.88117,-9.81,boundary
177,18.625,-0.375,,1004.45,0,35405.2,,0,0,0,,0,0,1.89253,-9.81,boundary
178,18.875,-0.375,,1004.54,0,36133,,0,0,0,,0,0,1.90567,-9.81,boundary
179,19.125,-0.375,,1004.64,0,36900.9,,0,0,0,,0,0,1.92055,-9.81,boundary
180,19.375,-0.375,,1004.73,0,37677.3,,0,0,0,,0,0,1.93547,-9.81,boundary
181,19.625,-0.375,,1004.83,0,38420.8,,0,0,0,,0,0,1.94835,-9.81,boundary
182,19.875,-0.375,,1004.92,0,39171.2,,0,0,0,,0,0,1.96123,-9.81,boundary
183,20.125,-0.375,,1005.02,0,40027.5,,0,0,0,,0,0,1.979,-9.81,boundary
184,20.375,-0.375,,1005.14,0,40985.4,,0,0,0,,0,0,2.00126,-9.81,boundary
185,20.625,-0.375,,1005.25,0,41844.8,,0,0,0,,0,0,2.01825,-9.81,boundary
186,20.875,-0.375,,1005.33,0,42529.3,,0,0,0,,0,0,2.02653,-9.81,boundary
187,21.125,-0.375,,1005.41,0,43186.3,,0,0,0,,0,0,2.03331,-9.81,boundary
188,21.375,-0.375,,1005.51,0,43991.3,,0,0,0,,0,0,2.04679,-9.81,boundary
189,21.625,-0.375,,1005.62,0,44886,,0,0,0,,0,0,2.06405,-9.81,boundary
190,21.875,-0.375,,1005.73,0,45753.7,,0,0,0,,0,0,2.07968,-9.81,boundary
191,22.125,-0.375,,1005.83,0,46588,,0,0,0,,0,0,2.09346,-9.81,boundary
192,22.375,-0.375,,1005.93,0,47361.6,,0,0,0,,0,0,2.10424,-9.81,boundary
193,22.625,-0.375,,1006.01,0,48004.5,,0,0,0,,0,0,2.10907,-9.81,boundary
194,22.875,-0.375,,1006.07,0,48491.4,,0,0,0,,0,0,2.10706,-9.81,boundary
195,23.125,-0.375,,1006.12,0,48889.9,,0,0,0,,0,0,2.1013,-9.81,boundary
196,23.375,-0.375,,1006.15,0,49156.9,,0,0,0,,0,0,2.09012,-9.81,boundary
197,23.625,-0.375,,1006.15,0,49158.5,,0,0,0,,0,0,2.06807,-9.81,boundary
198,23.875,-0.375,,1006.12,0,48880.5,,0,0,0,,0,0,2.03491,-9.81,boundary
199,24.125,-0.375,,1006.08,0,48635.2,,0,0,0,,0,0,2.00377,-9.81,boundary
200,24.375,-0.375,,1006.1,0,48781.8,,0,0,0,,0,0,1.98917,-9.81,boundary
201,24.625,-0.375,,1006.19,0,49452,,0,0,0,,0,0,1.99586,-9.81,boundary
202,24.875,-0.375,,1006.31,0,50483.3,,0,0,0,,0,0,2.01675,-9.81,boundary
203,25.125,-0.375,,1006.43,0,51415.5,,0,0,0,,0,0,2.03332,-9.81,boundary
204,25.375,-0.375,,1006.4,0,51225.2,,0,0,0,,0,0,2.00589,-9.81,boundary
205,25.625,-0.375,,1006.24,0,49936.1,,0,0,0,,0,0,1.93663,-9.81,boundary
206,0.125,-0.625,,1001.19,0,9354.92,,0,0,0,,0,0,74.7506,-9.81,boundary
207,0.375,-0.625,,1001.14,0,9010.18,,0,0,0,,0,0,23.9997,-9.81,boundary
208,0.625,-0.625,,1001.07,0,8456.54,,0,0,0,,0,0,13.5159,-9.81,boundary
209,0.875,-0.625,,1001,0,7869.79,,0,0,0,,0,0,8.98506,-9.81,boundary
210,1.125,-0.625,,1000.94,0,7378.45,,0,0,0,,0,0,6.55248,-9.81,boundary
211,1.375,-0.625,,1000.89,0,7008.76,,0,0,0,,0,0,5.09274,-9.81,boundary
212,1.625,-0.625,,1000.86,0,6733.84,,0,0,0,,0,0,4.14036,-9.81,boundary
213,1.875,-0.625,,1000.83,0,6520.87,,0,0,0,,0,0,3.47492,-9.81,boundary
214,2.125,-0.625,,1000.81,0,6367.55,,0,0,0,,0,0,2.99407,-9.81,boundary
215,2.375,-0.625,,1000.8,0,6264.23,,0,0,0,,0,0,2.63547,-9.81,boundary
216,2.625,-0.625,,1000.79,0,6194.75,,0,0,0,,0,0,2.35805,-9.81,boundary
217,2.875,-0.625,,1000.78,0,6163.01,,0,0,0,,0,0,2.14198,-9.81,boundary
218,3.125,-0.625,,1000.78,0,6169.9,,0,0,0,,0,0,1.97282,-9.81,boundary
219,3.375,-0.625,,1000.79,0,6205.51,,0,0,0,,0,0,1.83722,-9.81,boundary
220,3.625,-0.625,,1000.8,0,6292.22,,0,0,0,,0,0,1.7344,-9.81,boundary
221,3.875,-0.625,,1000.82,0,6438.22,,0,0,0,,0,0,1.66012,-9.81,boundary
222,4.125,-0.625,,1000.84,0,6639.23,,0,0,0,,0,0,1.60815,-9.81,boundary
223,4.375,-0.625,,1000.87,0,6884.34,,0,0,0,,0,0,1.57219,-9.81,boundary
224,4.625,-0.625,,1000.91,0,7176.31,,0,0,0,,0,0,1.55022,-9.81,boundary
225,4.875,-0.625,,1000.96,0,7519.92,,0,0,0,,0,0,1.54108,-9.81,boundary
226,5.125,-0.625,,1001,0,7909.31,,0,0,0,,0,0,1.54173,-9.81,boundary
227,5.375,-0.625,,1001.06,0,8344.91,,0,0,0,,0,0,1.5509,-9.81,boundary
228,5.625,-0.625,,1001.12,0,8830.09,,0,0,0,,0,0,1.56803,-9.81,boundary
229,5.875,-0.625,,1001.19,0,9374.11,,0,0,0,,0,0,1.5937,-9.81,boundary
230,6.125,-0.625,,1001.27,0,10000.1,,0,0,0,,0,0,1.63059,-9.81,boundary
231,6.375,-0.625,,1001.36,0,10703.5,,0,0,0,,0,0,1.6767,-9.81,boundary
232,6.625,-0.625,,1001.44,0,11384.9,,0,0,0,,0,0,1.716,-9.81,boundary
233,6.875,-0.625,,1001.52,0,12010.9,,0,0,0,,0,0,1.74439,-9.81,boundary
234,7.125,-0.625,,1001.6,0,12631.7,,0,0,0,,0,0,1.77003,-9.81,boundary
235,7.375,-0.625,,1001.68,0,13273.7,,0,0,0,,0,0,1.79679,-9.81,boundary
236,7.625,-0.625,,1001.76,0,13916.1,,0,0,0,,0,0,1.82184,-9.81,boundary
237,7.875,-0.625,,1001.84,0,14559.5,,0,0,0,,0,0,1.84542,-9.81,boundary
238,8.125,-0.625,,1001.92,0,15189.5,,0,0,0,,0,0,1.86589,-9.81,boundary
239,8.375,-0.625,,1002,0,15789.5,,0,0,0,,0,0,1.88156,-9.81,boundary
240,8.625,-0.625,,1002.07,0,16371.6,,0,0,0,,0,0,1.89423,-9.81,boundary
241,8.875,-0.625,,1002.15,0,16949,,0,0,0,,0,0,1.90565,-9.81,boundary
242,9.125,-0.625,,1002.22,0,17510.3,,0,0,0,,0,0,1.91469,-9.81,boundary
243,9.375,-0.625,,1002.29,0,18062.5,,0,0,0,,0,0,1.92227,-9.81,boundary
244,9.625,-0.625,,1002.36,0,18629.4,,0,0,0,,0,0,1.93097,-9.81,boundary
245,9.875,-0.625,,1002.43,0,19177,,0,0,0,,0,0,1.93728,-9.81,boundary
246,10.125,-0.625,,1002.49,0,19712.9,,0,0,0,,0,0,1.94212,-9.81,boundary
247,10.375,-0.625,,1002.57,0,20324.1,,0,0,0,,0,0,1.95393,-9.81,boundary
248,10.625,-0.625,,1002.65,0,20958.9,,0,0,0,,0,0,1.96739,-9.81,boundary
249,10.875,-0.625,,1002.72,0,21482.6,,0,0,0,,0,0,1.97007,-9.81,boundary
250,11.125,-0.625,,1002.77,0,21956.3,,0,0,0,,0,0,1.96814,-9.81,boundary
251,11.375,-0.625,,1002.83,0,22427.7,,0,0,0,,0,0,1.96609,-9.81,boundary
252,11.625,-0.625,,1002.89,0,22916.7,,0,0,0,,0,0,1.96564,-9.81,boundary
253,11.875,-0.625,,1002.96,0,23401.2,,0,0,0,,0,0,1.96482,-9.81,boundary
254,12.125,-0.625,,1003.02,0,23907.8,,0,0,0,,0,0,1.96584,-9.81,boundary
255,12.375,-0.625,,1003.09,0,24439.5,,0,0,0,,0,0,1.96884,-9.81,boundary
256,12.625,-0.625,,1003.15,0,24994.8,,0,0,0,,0,0,1.97356,-9.81,boundary
257,12.875,-0.625,,1003.23,0,25566,,0,0,0,,0,0,1.97932,-9.81,boundary
258,13.125,-0.625,,1003.3,0,26157.9,,0,0,0,,0,0,1.98643,-9.81,boundary
259,13.375,-0.625,,1003.37,0,26694.7,,0,0,0,,0,0,1.98917,-9.81,boundary
260,13.625,-0.625,,1003.43,0,27203.2,,0,0,0,,0,0,1.98974,-9.81,boundary
261,13.875,-0.625,,1003.49,0,27684.3,,0,0,0,,0,0,1.98832,-9.81,boundary
262,14.125,-0.625,,1003.56,0,28215.1,,0,0,0,,0,0,1.99045,-9.81,boundary
263,14.375,-0.625,,1003.62,0,28705.6,,0,0,0,,0,0,1.98971,-9.81,boundary
264,14.625,-0.625,,1003.68,0,29164.3,,0,0,0,,0,0,1.98684,-9.81,boundary
265,14.875,-0.625,,1003.73,0,29568.4,,0,0,0,,0,0,1.98041,-9.81,boundary
266,15.125,-0.625,,1003.77,0,29948.3,,0,0,0,,0,0,1.97261,-9.81,boundary
267,15.375,-0.625,,1003.83,0,30383.4,,0,0,0,,0,0,1.96862,-9.81,boundary
268,15.625,-0.625,,1003.89,0,30887,,0,0,0,,0,0,1.96911,-9.81,boundary
269,15.875,-0.625,,1003.96,0,31425.7,,0,0,0,,0,0,1.97177,-9.81,boundary
270,16.125,-0.625,,1004.02,0,31910.2,,0,0,0,,0,0,1.97101,-9.81,boundary
271,16.375,-0.625,,1004.07,0,32364.8,,0,0,0,,0,0,1.96846,-9.81,boundary
272,16.625,-0.625,,1004.14,0,32909.8,,0,0,0,,0,0,1.97137,-9.81,boundary
273,16.875,-0.625,,1004.22,0,33519.9,,0,0,0,,0,0,1.97802,-9.81,boundary
274,17.125,-0.625,,1004.29,0,34064.9,,0,0,0,,0,0,1.98071,-9.81,boundary
275,17.375,-0.625,,1004.35,0,34579.8,,0,0,0,,0,0,1.98159,-9.81,boundary
