h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51446.4,4.89885e+07,0.25,2560

t,4.68
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
88,22.125,-0.125,,1005.53,0,44165.4,,0,0,0,,0,0,1.98519,-9.81,boundary
89,22.375,-0.125,,1005.52,0,44022,,0,0,0,,0,0,1.95667,-9.81,boundary
90,22.625,-0.125,,1005.51,0,43946,,0,0,0,,0,0,1.93173,-9.81,boundary
91,22.875,-0.125,,1005.5,0,43904.5,,0,0,0,,0,0,1.90882,-9.81,boundary
92,23.125,-0.125,,1005.5,0,43897,,0,0,0,,0,0,1.88786,-9.81,boundary
93,23.375,-0.125,,1005.5,0,43917.8,,0,0,0,,0,0,1.86855,-9.81,boundary
94,23.625,-0.125,,1005.52,0,44039.7,,0,0,0,,0,0,1.85388,-9.81,boundary
95,23.875,-0.125,,1005.54,0,44237.2,,0,0,0,,0,0,1.84265,-9.81,boundary
96,24.125,-0.125,,1005.57,0,44483.8,,0,0,0,,0,0,1.83367,-9.81,boundary
97,24.375,-0.125,,1005.62,0,44839.8,,0,0,0,,0,0,1.8293,-9.81,boundary
98,24.625,-0.125,,1005.68,0,45310.1,,0,0,0,,0,0,1.82962,-9.81,boundary
99,24.875,-0.125,,1005.74,0,45818.8,,0,0,0,,0,0,1.83145,-9.81,boundary
100,25.125,-0.125,,1005.78,0,46193.4,,0,0,0,,0,0,1.82797,-9.81,boundary
101,25.375,-0.125,,1005.8,0,46332,,0,0,0,,0,0,1.81536,-9.81,boundary
102,25.625,-0.125,,1005.79,0,46245.1,,0,0,0,,0,0,1.7943,-9.81,boundary
103,0.125,-0.375,,1008.32,0,66954,,0,0,0,,0,0,531.212,-9.81,boundary
104,0.375,-0.375,,1008.57,0,68986.1,,0,0,0,,0,0,182.4,-9.81,boundary
105,0.625,-0.375,,1009.03,0,72804.3,,0,0,0,,0,0,115.445,-9.81,boundary
106,0.875,-0.375,,1009.56,0,77219.9,,0,0,0,,0,0,87.4156,-9.81,boundary
107,1.125,-0.375,,1009.94,0,80392.4,,0,0,0,,0,0,70.7564,-9.81,boundary
108,1.375,-0.375,,1010.1,0,81741.4,,0,0,0,,0,0,58.8536,-9.81,boundary
109,1.625,-0.375,,1010.09,0,81631.1,,0,0,0,,0,0,49.7327,-9.81,boundary
110,1.875,-0.375,,1009.96,0,80551.2,,0,0,0,,0,0,42.5369,-9.81,boundary
111,2.125,-0.375,,1009.72,0,78529.4,,0,0,0,,0,0,36.5993,-9.81,boundary
112,2.375,-0.375,,1009.36,0,75560.9,,0,0,0,,0,0,31.5201,-9.81,boundary
113,2.625,-0.375,,1008.92,0,71912.8,,0,0,0,,0,0,27.1531,-9.81,boundary
114,2.875,-0.375,,1008.45,0,68009.4,,0,0,0,,0,0,23.4572,-9.81,boundary
115,3.125,-0.375,,1008.02,0,64438.7,,0,0,0,,0,0,20.4564,-9.81,boundary
116,3.375,-0.375,,1007.66,0,61504.6,,0,0,0,,0,0,18.0851,-9.81,boundary
117,3.625,-0.375,,1007.38,0,59224.1,,0,0,0,,0,0,16.218,-9.81,boundary
118,3.875,-0.375,,1007.17,0,57490.3,,0,0,0,,0,0,14.7306,-9.81,boundary
119,4.125,-0.375,,1007,0,56066.1,,0,0,0,,0,0,13.4974,-9.81,boundary
120,4.375,-0.375,,1006.84,0,54825.7,,0,0,0,,0,0,12.4464,-9.81,boundary
121,4.625,-0.375,,1006.71,0,53751,,0,0,0,,0,0,11.5444,-9.81,boundary
122,4.875,-0.375,,1006.6,0,52857.9,,0,0,0,,0,0,10.7715,-9.81,boundary
123,5.125,-0.375,,1006.51,0,52134.1,,0,0,0,,0,0,10.1067,-9.81,boundary
124,5.375,-0.375,,1006.45,0,51603.7,,0,0,0,,0,0,9.53916,-9.81,boundary
125,5.625,-0.375,,1006.41,0,51247.9,,0,0,0,,0,0,9.05274,-9.81,boundary
126,5.875,-0.375,,1006.37,0,50953.4,,0,0,0,,0,0,8.61803,-9.81,boundary
127,6.125,-0.375,,1006.33,0,50667.6,,0,0,0,,0,0,8.22019,-9.81,boundary
128,6.375,-0.375,,1006.3,0,50365.6,,0,0,0,,0,0,7.85105,-9.81,boundary
129,6.625,-0.375,,1006.26,0,50026.9,,0,0,0,,0,0,7.50429,-9.81,boundary
130,6.875,-0.375,,1006.2,0,49572,,0,0,0,,0,0,7.16604,-9.81,boundary
131,7.125,-0.375,,1006.14,0,49117.2,,0,0,0,,0,0,6.85155,-9.81,boundary
132,7.375,-0.375,,1006.11,0,48879.8,,0,0,0,,0,0,6.58749,-9.81,boundary
133,7.625,-0.375,,1006.13,0,49041.3,,0,0,0,,0,0,6.39244,-9.81,boundary
134,7.875,-0.375,,1006.17,0,49352.9,,0,0,0,,0,0,6.22858,-9.81,boundary
135,8.125,-0.375,,1006.2,0,49584.3,,0,0,0,,0,0,6.06507,-9.81,boundary
136,8.375,-0.375,,1006.23,0,49808.6,,0,0,0,,0,0,5.91048,-9.81,boundary
137,8.625,-0.375,,1006.28,0,50228.9,,0,0,0,,0,0,5.78729,-9.81,boundary
138,8.875,-0.375,,1006.38,0,50999.9,,0,0,0,,0,0,5.71006,-9.81,boundary
139,9.125,-0.375,,1006.5,0,52005.8,,0,0,0,,0,0,5.66247,-9.81,boundary
140,9.375,-0.375,,1006.63,0,53063.1,,0,0,0,,0,0,5.62279,-9.81,boundary
141,9.625,-0.375,,1006.77,0,54185.2,,0,0,0,,0,0,5.5918,-9.81,boundary
142,9.875,-0.375,,1006.92,0,55483.4,,0,0,0,,0,0,5.57994,-9.81,boundary
143,10.125,-0.375,,1007.09,0,56819.5,,0,0,0,,0,0,5.57231,-9.81,boundary
144,10.375,-0.375,,1007.22,0,57913.8,,0,0,0,,0,0,5.54204,-9.81,boundary
145,10.625,-0.375,,1007.31,0,58625.2,,0,0,0,,0,0,5.47763,-9.81,boundary
146,10.875,-0.375,,1007.36,0,59018.9,,0,0,0,,0,0,5.3874,-9.81,boundary
147,11.125,-0.375,,1007.38,0,59185,,0,0,0,,0,0,5.28105,-9.81,boundary
148,11.375,-0.375,,1007.38,0,59209.7,,0,0,0,,0,0,5.16712,-9.81,boundary
149,11.625,-0.375,,1007.37,0,59145,,0,0,0,,0,0,5.05051,-9.81,boundary
150,11.875,-0.375,,1007.35,0,58978.4,,0,0,0,,0,0,4.93036,-9.81,boundary
151,12.125,-0.375,,1007.32,0,58703,,0,0,0,,0,0,4.80632,-9.81,boundary
152,12.375,-0.375,,1007.27,0,58321.4,,0,0,0,,0,0,4.67882,-9.81,boundary
153,12.625,-0.375,,1007.21,0,57837.9,,0,0,0,,0,0,4.54842,-9.81,boundary
154,12.875,-0.375,,1007.15,0,57362.4,,0,0,0,,0,0,4.42369,-9.81,boundary
155,13.125,-0.375,,1007.12,0,57064.6,,0,0,0,,0,0,4.31705,-9.81,boundary
156,13.375,-0.375,,1007.11,0,57016.5,,0,0,0,,0,0,4.23281,-9.81,boundary
157,13.625,-0.375,,1007.13,0,57187.7,,0,0,0,,0,0,4.16754,-9.81,boundary
158,13.875,-0.375,,1007.16,0,57397.3,,0,0,0,,0,0,4.10734,-9.81,boundary
159,14.125,-0.375,,1007.18,0,57536.1,,0,0,0,,0,0,4.04434,-9.81,boundary
160,14.375,-0.375,,1007.18,0,57598,,0,0,0,,0,0,3.97824,-9.81,boundary
161,14.625,-0.375,,1007.2,0,57781.8,,0,0,0,,0,0,3.92263,-9.81,boundary
162,14.875,-0.375,,1007.24,0,58099.8,,0,0,0,,0,0,3.87778,-9.81,boundary
163,15.125,-0.375,,1007.28,0,58433.2,,0,0,0,,0,0,3.83541,-9.81,boundary
164,15.375,-0.375,,1007.3,0,58568.6,,0,0,0,,0,0,3.78173,-9.81,boundary
165,15.625,-0.375,,1007.28,0,58383.9,,0,0,0,,0,0,3.70957,-9.81,boundary
166,15.875,-0.375,,1007.21,0,57847,,0,0,0,,0,0,3.61781,-9.81,boundary
167,16.125,-0.375,,1007.12,0,57055.2,,0,0,0,,0,0,3.5133,-9.81,boundary
168,16.375,-0.375,,1007,0,56116.7,,0,0,0,,0,0,3.40314,-9.81,boundary
169,16.625,-0.375,,1006.89,0,55216,,0,0,0,,0,0,3.29853,-9.81,boundary
170,16.875,-0.375,,1006.78,0,54293.2,,0,0,0,,0,0,3.19571,-9.81,boundary
171,17.125,-0.375,,1006.66,0,53351,,0,0,0,,0,0,3.09477,-9.81,boundary
172,17.375,-0.375,,1006.55,0,52457.8,,0,0,0,,0,0,2.99949,-9.81,boundary
173,17.625,-0.375,,1006.46,0,51719.2,,0,0,0,,0,0,2.91558,-9.81,boundary
174,17.875,-0.375,,1006.38,0,51061.2,,0,0,0,,0,0,2.83846,-9.81,boundary
175,18.125,-0.375,,1006.3,0,50383,,0,0,0,,0,0,2.76235,-9.81,boundary
176,18.375,-0.375,,1006.22,0,49760.6,,0,0,0,,0,0,2.69131,-9.81,boundary
177,18.625,-0.375,,1006.16,0,49260.4,,0,0,0,,0,0,2.62866,-9.81,boundary
178,18.875,-0.375,,1006.12,0,48885.7,,0,0,0,,0,0,2.57423,-9.81,boundary
179,19.125,-0.375,,1006.09,0,48672.1,,0,0,0,,0,0,2.52955,-9.81,boundary
180,19.375,-0.375,,1006.07,0,48552,,0,0,0,,0,0,2.49078,-9.81,boundary
181,19.625,-0.375,,1006.05,0,48363.9,,0,0,0,,0,0,2.44958,-9.81,boundary
182,19.875,-0.375,,1006.01,0,48063.3,,0,0,0,,0,0,2.40382,-9.81,boundary
183,20.125,-0.375,,1005.98,0,47742.2,,0,0,0,,0,0,2.35819,-9.81,boundary
184,20.375,-0.375,,1005.95,0,47522,,0,0,0,,0,0,2.31858,-9.81,boundary
185,20.625,-0.375,,1005.93,0,47401.9,,0,0,0,,0,0,2.28472,-9.81,boundary
186,20.875,-0.375,,1005.91,0,47194,,0,0,0,,0,0,2.24751,-9.81,boundary
187,21.125,-0.375,,1005.88,0,46949.8,,0,0,0,,0,0,2.20949,-9.81,boundary
188,21.375,-0.375,,1005.85,0,46754,,0,0,0,,0,0,2.17459,-9.81,boundary
189,21.625,-0.375,,1005.82,0,46505.9,,0,0,0,,0,0,2.13811,-9.81,boundary
190,21.875,-0.375,,1005.79,0,46202.4,,0,0,0,,0,0,2.09996,-9.81,boundary
191,22.125,-0.375,,1005.75,0,45945.1,,0,0,0,,0,0,2.06473,-9.81,boundary
192,22.375,-0.375,,1005.73,0,45774.9,,0,0,0,,0,0,2.03415,-9.81,boundary
193,22.625,-0.375,,1005.72,0,45688.5,,0,0,0,,0,0,2.00789,-9.81,boundary
194,22.875,-0.375,,1005.72,0,45636.9,,0,0,0,,0,0,1.98372,-9.81,boundary
195,23.125,-0.375,,1005.71,0,45588.1,,0,0,0,,0,0,1.96019,-9.81,boundary
196,23.375,-0.375,,1005.71,0,45600.4,,0,0,0,,0,0,1.93974,-9.81,boundary
197,23.625,-0.375,,1005.73,0,45715.2,,0,0,0,,0,0,1.92402,-9.81,boundary
198,23.875,-0.375,,1005.75,0,45915.5,,0,0,0,,0,0,1.91216,-9.81,boundary
199,24.125,-0.375,,1005.78,0,46195.4,,0,0,0,,0,0,1.90382,-9.81,boundary
200,24.375,-0.375,,1005.84,0,46624.6,,0,0,0,,0,0,1.9017,-9.81,boundary
201,24.625,-0.375,,1005.91,0,47181.6,,0,0,0,,0,0,1.90475,-9.81,boundary
202,24.875,-0.375,,1005.97,0,47737,,0,0,0,,0,0,1.90768,-9.81,boundary
203,25.125,-0.375,,1006.01,0,48023.4,,0,0,0,,0,0,1.89996,-9.81,boundary
204,25.375,-0.375,,1006,0,47951.5,,0,0,0,,0,0,1.87844,-9.81,boundary
205,25.625,-0.375,,1005.97,0,47736.8,,0,0,0,,0,0,1.85184,-9.81,boundary
206,0.125,-0.625,,1009.14,0,73701,,0,0,0,,0,0,584.27,-9.81,boundary
207,0.375,-0.625,,1009.37,0,75625.2,,0,0,0,,0,0,199.795,-9.81,boundary
208,0.625,-0.625,,1009.77,0,78991.9,,0,0,0,,0,0,125.164,-9.81,boundary
209,0.875,-0.625,,1010.29,0,83286.4,,0,0,0,,0,0,94.2151,-9.81,boundary
210,1.125,-0.625,,1010.65,0,86335.7,,0,0,0,,0,0,75.9339,-9.81,boundary
211,1.375,-0.625,,1010.78,0,87384.1,,0,0,0,,0,0,62.8743,-9.81,boundary
212,1.625,-0.625,,1010.69,0,86637.1,,0,0,0,,0,0,52.7512,-9.81,boundary
213,1.875,-0.625,,1010.47,0,84764.5,,0,0,0,,0,0,44.7395,-9.81,boundary
214,2.125,-0.625,,1010.13,0,81953.1,,0,0,0,,0,0,38.1794,-9.81,boundary
215,2.375,-0.625,,1009.71,0,78500.3,,0,0,0,,0,0,32.7348,-9.81,boundary
216,2.625,-0.625,,1009.25,0,74644.1,,0,0,0,,0,0,28.1752,-9.81,boundary
217,2.875,-0.625,,1008.8,0,70905.7,,0,0,0,,0,0,24.4477,-9.81,boundary
218,3.125,-0.625,,1008.41,0,67667,,0,0,0,,0,0,21.4729,-9.81,boundary
219,3.375,-0.625,,1008.1,0,65097.7,,0,0,0,,0,0,19.1333,-9.81,boundary
220,3.625,-0.625,,1007.86,0,63151,,0,0,0,,0,0,17.2851,-9.81,boundary
221,3.875,-0.625,,1007.66,0,61530,,0,0,0,,0,0,15.758,-9.81,boundary
222,4.125,-0.625,,1007.49,0,60083.1,,0,0,0,,0,0,14.4574,-9.81,boundary
223,4.375,-0.625,,1007.32,0,58739.1,,0,0,0,,0,0,13.3285,-9.81,boundary
224,4.625,-0.625,,1007.18,0,57544.5,,0,0,0,,0,0,12.3534,-9.81,boundary
225,4.875,-0.625,,1007.04,0,56428.8,,0,0,0,,0,0,11.4942,-9.81,boundary
226,5.125,-0.625,,1006.92,0,55448.4,,0,0,0,,0,0,10.7448,-9.81,boundary
227,5.375,-0.625,,1006.82,0,54660.6,,0,0,0,,0,0,10.1005,-9.81,boundary
228,5.625,-0.625,,1006.74,0,53996.5,,0,0,0,,0,0,9.53509,-9.81,boundary
229,5.875,-0.625,,1006.66,0,53325.7,,0,0,0,,0,0,9.01667,-9.81,boundary
230,6.125,-0.625,,1006.57,0,52616.9,,0,0,0,,0,0,8.53441,-9.81,boundary
231,6.375,-0.625,,1006.49,0,51968.1,,0,0,0,,0,0,8.09926,-9.81,boundary
232,6.625,-0.625,,1006.41,0,51304.1,,0,0,0,,0,0,7.69468,-9.81,boundary
233,6.875,-0.625,,1006.32,0,50523.6,,0,0,0,,0,0,7.30275,-9.81,boundary
234,7.125,-0.625,,1006.2,0,49584.9,,0,0,0,,0,0,6.91639,-9.81,boundary
235,7.375,-0.625,,1006.11,0,48832.9,,0,0,0,,0,0,6.58121,-9.81,boundary
236,7.625,-0.625,,1006.05,0,48384.9,,0,0,0,,0,0,6.30737,-9.81,boundary
237,7.875,-0.625,,1006.05,0,48368.4,,0,0,0,,0,0,6.10507,-9.81,boundary
238,8.125,-0.625,,1006.11,0,48835.4,,0,0,0,,0,0,5.97401,-9.81,boundary
239,8.375,-0.625,,1006.22,0,49709.4,,0,0,0,,0,0,5.89878,-9.81,boundary
240,8.625,-0.625,,1006.36,0,50903.3,,0,0,0,,0,0,5.86451,-9.81,boundary
241,8.875,-0.625,,1006.54,0,52351.3,,0,0,0,,0,0,5.86041,-9.81,boundary
242,9.125,-0.625,,1006.73,0,53914.4,,0,0,0,,0,0,5.86892,-9.81,boundary
243,9.375,-0.625,,1006.92,0,55450.4,,0,0,0,,0,0,5.87406,-9.81,boundary
244,9.625,-0.625,,1007.09,0,56833,,0,0,0,,0,0,5.86316,-9.81,boundary
245,9.875,-0.625,,1007.23,0,57991.2,,0,0,0,,0,0,5.83037,-9.81,boundary
246,10.125,-0.625,,1007.34,0,58849.8,,0,0,0,,0,0,5.77001,-9.81,boundary
247,10.375,-0.625,,1007.41,0,59439.9,,0,0,0,,0,0,5.68702,-9.81,boundary
248,10.625,-0.625,,1007.44,0,59745.5,,0,0,0,,0,0,5.58156,-9.81,boundary
249,10.875,-0.625,,1007.46,0,59905.5,,0,0,0,,0,0,5.46774,-9.81,boundary
250,11.125,-0.625,,1007.48,0,60026.7,,0,0,0,,0,0,5.35561,-9.81,boundary
251,11.375,-0.625,,1007.49,0,60104,,0,0,0,,0,0,5.24459,-9.81,boundary
252,11.625,-0.625,,1007.48,0,60067.7,,0,0,0,,0,0,5.12873,-9.81,boundary
253,11.875,-0.625,,1007.46,0,59843.7,,0,0,0,,0,0,5.00217,-9.81,boundary
254,12.125,-0.625,,1007.41,0,59429.5,,0,0,0,,0,0,4.86537,-9.81,boundary
255,12.375,-0.625,,1007.34,0,58864.3,,0,0,0,,0,0,4.72206,-9.81,boundary
256,12.625,-0.625,,1007.27,0,58306.5,,0,0,0,,0,0,4.58501,-9.81,boundary
257,12.875,-0.625,,1007.21,0,57822.6,,0,0,0,,0,0,4.45892,-9.81,boundary
258,13.125,-0.625,,1007.17,0,57497.5,,0,0,0,,0,0,4.34958,-9.81,boundary
259,13.375,-0.625,,1007.15,0,57366.3,,0,0,0,,0,0,4.2586,-9.81,boundary
260,13.625,-0.625,,1007.17,0,57505,,0,0,0,,0,0,4.1905,-9.81,boundary
261,13.875,-0.625,,1007.21,0,57833.4,,0,0,0,,0,0,4.13833,-9.81,boundary
262,14.125,-0.625,,1007.25,0,58142.8,,0,0,0,,0,0,4.08668,-9.81,boundary
263,14.375,-0.625,,1007.28,0,58362.7,,0,0,0,,0,0,4.03069,-9.81,boundary
264,14.625,-0.625,,1007.31,0,58633.3,,0,0,0,,0,0,3.98002,-9.81,boundary
265,14.875,-0.625,,1007.36,0,59073.4,,0,0,0,,0,0,3.94229,-9.81,boundary
266,15.125,-0.625,,1007.42,0,59549.6,,0,0,0,,0,0,3.90816,-9.81,boundary
267,15.375,-0.625,,1007.46,0,59843.3,,0,0,0,,0,0,3.86344,-9.81,boundary
268,15.625,-0.625,,1007.44,0,59686.2,,0,0,0,,0,0,3.79172,-9.81,boundary
269,15.875,-0.625,,1007.37,0,59114.8,,0,0,0,,0,0,3.69653,-9.81,boundary
270,16.125,-0.625,,1007.27,0,58303.4,,0,0,0,,0,0,3.58962,-9.81,boundary
271,16.375,-0.625,,1007.17,0,57454.8,,0,0,0,,0,0,3.48373,-9.81,boundary
272,16.625,-0.625,,1007.05,0,56548.8,,0,0,0,,0,0,3.3776,-9.81,boundary
273,16.875,-0.625,,1006.94,0,55645.7,,0,0,0,,0,0,3.27478,-9.81,boundary
274,17.125,-0.625,,1006.83,0,54734.4,,0,0,0,,0,0,3.17448,-9.81,boundary
275,17.375,-0.625,,1006.73,0,53891,,0,0,0,,0,0,3.08091,-9.81,boundary
276,17.625,-0.625,,1006.64,0,53150.8,,0,0,0,,0,0,2.99576,-9.81,boundary
