h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26099.2,2.18205e+07,0.25,2560

t,8.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
81,20.375,-0.125,,1006.53,0,52274.8,,0,0,0,,0,0,2.54898,-9.81,boundary
82,20.625,-0.125,,1006.49,0,51974.9,,0,0,0,,0,0,2.50373,-9.81,boundary
83,20.875,-0.125,,1006.45,0,51626,,0,0,0,,0,0,2.45725,-9.81,boundary
84,21.125,-0.125,,1006.4,0,51234,,0,0,0,,0,0,2.40985,-9.81,boundary
85,21.375,-0.125,,1006.35,0,50803,,0,0,0,,0,0,2.36175,-9.81,boundary
86,21.625,-0.125,,1006.29,0,50343.3,,0,0,0,,0,0,2.31345,-9.81,boundary
87,21.875,-0.125,,1006.24,0,49866.9,,0,0,0,,0,0,2.2655,-9.81,boundary
88,22.125,-0.125,,1006.18,0,49401.1,,0,0,0,,0,0,2.21911,-9.81,boundary
89,22.375,-0.125,,1006.13,0,48968.3,,0,0,0,,0,0,2.1752,-9.81,boundary
90,22.625,-0.125,,1006.08,0,48575.7,,0,0,0,,0,0,2.13402,-9.81,boundary
91,22.875,-0.125,,1006.03,0,48228,,0,0,0,,0,0,2.09568,-9.81,boundary
92,23.125,-0.125,,1006,0,47912.7,,0,0,0,,0,0,2.05955,-9.81,boundary
93,23.375,-0.125,,1005.96,0,47637.1,,0,0,0,,0,0,2.02587,-9.81,boundary
94,23.625,-0.125,,1005.94,0,47421.6,,0,0,0,,0,0,1.99542,-9.81,boundary
95,23.875,-0.125,,1005.92,0,47282.7,,0,0,0,,0,0,1.96877,-9.81,boundary
96,24.125,-0.125,,1005.91,0,47195.5,,0,0,0,,0,0,1.9448,-9.81,boundary
97,24.375,-0.125,,1005.9,0,47125,,0,0,0,,0,0,1.92199,-9.81,boundary
98,24.625,-0.125,,1005.89,0,47030.4,,0,0,0,,0,0,1.89869,-9.81,boundary
99,24.875,-0.125,,1005.87,0,46906.2,,0,0,0,,0,0,1.87467,-9.81,boundary
100,25.125,-0.125,,1005.85,0,46747.4,,0,0,0,,0,0,1.84977,-9.81,boundary
101,25.375,-0.125,,1005.83,0,46586.1,,0,0,0,,0,0,1.82526,-9.81,boundary
102,25.625,-0.125,,1005.82,0,46447.8,,0,0,0,,0,0,1.80211,-9.81,boundary
103,0.125,-0.375,,1004.5,0,35758.6,,0,0,0,,0,0,284.789,-9.81,boundary
104,0.375,-0.375,,1004.32,0,34342.8,,0,0,0,,0,0,91.1869,-9.81,boundary
105,0.625,-0.375,,1004.03,0,31972.9,,0,0,0,,0,0,50.9516,-9.81,boundary
106,0.875,-0.375,,1003.73,0,29620.5,,0,0,0,,0,0,33.7262,-9.81,boundary
107,1.125,-0.375,,1003.53,0,27984.3,,0,0,0,,0,0,24.7875,-9.81,boundary
108,1.375,-0.375,,1003.41,0,27019.2,,0,0,0,,0,0,19.5836,-9.81,boundary
109,1.625,-0.375,,1003.35,0,26576.9,,0,0,0,,0,0,16.3003,-9.81,boundary
110,1.875,-0.375,,1003.39,0,26908.2,,0,0,0,,0,0,14.3025,-9.81,boundary
111,2.125,-0.375,,1003.53,0,28036,,0,0,0,,0,0,13.147,-9.81,boundary
112,2.375,-0.375,,1003.77,0,29938.1,,0,0,0,,0,0,12.5582,-9.81,boundary
113,2.625,-0.375,,1004.07,0,32348.7,,0,0,0,,0,0,12.2733,-9.81,boundary
114,2.875,-0.375,,1004.41,0,35088.4,,0,0,0,,0,0,12.151,-9.81,boundary
115,3.125,-0.375,,1004.78,0,38091.7,,0,0,0,,0,0,12.1313,-9.81,boundary
116,3.375,-0.375,,1005.17,0,41249.3,,0,0,0,,0,0,12.1591,-9.81,boundary
117,3.625,-0.375,,1005.5,0,43846.6,,0,0,0,,0,0,12.0295,-9.81,boundary
118,3.875,-0.375,,1005.67,0,45297.4,,0,0,0,,0,0,11.6237,-9.81,boundary
119,4.125,-0.375,,1005.7,0,45500.9,,0,0,0,,0,0,10.968,-9.81,boundary
120,4.375,-0.375,,1005.6,0,44703.8,,0,0,0,,0,0,10.1611,-9.81,boundary
121,4.625,-0.375,,1005.42,0,43238.7,,0,0,0,,0,0,9.2985,-9.81,boundary
122,4.875,-0.375,,1005.22,0,41573.4,,0,0,0,,0,0,8.48363,-9.81,boundary
123,5.125,-0.375,,1005.04,0,40140.4,,0,0,0,,0,0,7.79301,-9.81,boundary
124,5.375,-0.375,,1004.9,0,39033.9,,0,0,0,,0,0,7.2267,-9.81,boundary
125,5.625,-0.375,,1004.79,0,38173.7,,0,0,0,,0,0,6.75405,-9.81,boundary
126,5.875,-0.375,,1004.72,0,37558.8,,0,0,0,,0,0,6.36296,-9.81,boundary
127,6.125,-0.375,,1004.71,0,37469.1,,0,0,0,,0,0,6.08875,-9.81,boundary
128,6.375,-0.375,,1004.73,0,37664.2,,0,0,0,,0,0,5.88028,-9.81,boundary
129,6.625,-0.375,,1004.73,0,37681.9,,0,0,0,,0,0,5.66103,-9.81,boundary
130,6.875,-0.375,,1004.78,0,38078,,0,0,0,,0,0,5.51226,-9.81,boundary
131,7.125,-0.375,,1004.88,0,38864.9,,0,0,0,,0,0,5.42824,-9.81,boundary
132,7.375,-0.375,,1005,0,39819.1,,0,0,0,,0,0,5.37235,-9.81,boundary
133,7.625,-0.375,,1005.15,0,41023.9,,0,0,0,,0,0,5.35263,-9.81,boundary
134,7.875,-0.375,,1005.31,0,42305.3,,0,0,0,,0,0,5.34375,-9.81,boundary
135,8.125,-0.375,,1005.47,0,43654.4,,0,0,0,,0,0,5.34361,-9.81,boundary
136,8.375,-0.375,,1005.55,0,44252.4,,0,0,0,,0,0,5.25473,-9.81,boundary
137,8.625,-0.375,,1005.46,0,43543.7,,0,0,0,,0,0,5.02114,-9.81,boundary
138,8.875,-0.375,,1005.44,0,43407.4,,0,0,0,,0,0,4.8645,-9.81,boundary
139,9.125,-0.375,,1005.56,0,44406.6,,0,0,0,,0,0,4.83954,-9.81,boundary
140,9.375,-0.375,,1005.78,0,46146.2,,0,0,0,,0,0,4.89398,-9.81,boundary
141,9.625,-0.375,,1006.04,0,48247.2,,0,0,0,,0,0,4.98262,-9.81,boundary
142,9.875,-0.375,,1006.26,0,50087.1,,0,0,0,,0,0,5.04054,-9.81,boundary
143,10.125,-0.375,,1006.4,0,51196.4,,0,0,0,,0,0,5.02428,-9.81,boundary
144,10.375,-0.375,,1006.43,0,51486.5,,0,0,0,,0,0,4.93082,-9.81,boundary
145,10.625,-0.375,,1006.44,0,51532,,0,0,0,,0,0,4.81903,-9.81,boundary
146,10.875,-0.375,,1006.48,0,51833.9,,0,0,0,,0,0,4.73566,-9.81,boundary
147,11.125,-0.375,,1006.56,0,52546.1,,0,0,0,,0,0,4.69244,-9.81,boundary
148,11.375,-0.375,,1006.68,0,53460.3,,0,0,0,,0,0,4.66863,-9.81,boundary
149,11.625,-0.375,,1006.79,0,54370.4,,0,0,0,,0,0,4.64549,-9.81,boundary
150,11.875,-0.375,,1006.9,0,55298.1,,0,0,0,,0,0,4.62476,-9.81,boundary
151,12.125,-0.375,,1007.03,0,56345.3,,0,0,0,,0,0,4.6146,-9.81,boundary
152,12.375,-0.375,,1007.16,0,57440.7,,0,0,0,,0,0,4.60866,-9.81,boundary
153,12.625,-0.375,,1007.27,0,58342.8,,0,0,0,,0,0,4.58785,-9.81,boundary
154,12.875,-0.375,,1007.34,0,58857.7,,0,0,0,,0,0,4.53818,-9.81,boundary
155,13.125,-0.375,,1007.36,0,59024.8,,0,0,0,,0,0,4.46428,-9.81,boundary
156,13.375,-0.375,,1007.35,0,58991.8,,0,0,0,,0,0,4.37841,-9.81,boundary
157,13.625,-0.375,,1007.33,0,58841.6,,0,0,0,,0,0,4.2872,-9.81,boundary
158,13.875,-0.375,,1007.3,0,58589.2,,0,0,0,,0,0,4.19203,-9.81,boundary
159,14.125,-0.375,,1007.26,0,58213.1,,0,0,0,,0,0,4.09159,-9.81,boundary
160,14.375,-0.375,,1007.2,0,57720.4,,0,0,0,,0,0,3.98664,-9.81,boundary
161,14.625,-0.375,,1007.13,0,57181.5,,0,0,0,,0,0,3.88216,-9.81,boundary
162,14.875,-0.375,,1007.07,0,56665.1,,0,0,0,,0,0,3.78268,-9.81,boundary
163,15.125,-0.375,,1007.01,0,56203.3,,0,0,0,,0,0,3.69004,-9.81,boundary
164,15.375,-0.375,,1006.96,0,55804.9,,0,0,0,,0,0,3.60449,-9.81,boundary
165,15.625,-0.375,,1006.92,0,55477.3,,0,0,0,,0,0,3.52614,-9.81,boundary
166,15.875,-0.375,,1006.89,0,55213.2,,0,0,0,,0,0,3.45419,-9.81,boundary
167,16.125,-0.375,,1006.86,0,54989.7,,0,0,0,,0,0,3.38696,-9.81,boundary
168,16.375,-0.375,,1006.84,0,54794.4,,0,0,0,,0,0,3.32349,-9.81,boundary
169,16.625,-0.375,,1006.82,0,54645,,0,0,0,,0,0,3.26465,-9.81,boundary
170,16.875,-0.375,,1006.81,0,54576.1,,0,0,0,,0,0,3.21225,-9.81,boundary
171,17.125,-0.375,,1006.81,0,54580.8,,0,0,0,,0,0,3.16563,-9.81,boundary
172,17.375,-0.375,,1006.82,0,54627.5,,0,0,0,,0,0,3.12273,-9.81,boundary
173,17.625,-0.375,,1006.83,0,54692.5,,0,0,0,,0,0,3.08208,-9.81,boundary
174,17.875,-0.375,,1006.84,0,54791.3,,0,0,0,,0,0,3.04443,-9.81,boundary
175,18.125,-0.375,,1006.86,0,54925.9,,0,0,0,,0,0,3.00976,-9.81,boundary
176,18.375,-0.375,,1006.87,0,55074.3,,0,0,0,,0,0,2.97678,-9.81,boundary
177,18.625,-0.375,,1006.89,0,55206.2,,0,0,0,,0,0,2.9438,-9.81,boundary
178,18.875,-0.375,,1006.9,0,55308,,0,0,0,,0,0,2.91014,-9.81,boundary
179,19.125,-0.375,,1006.91,0,55377,,0,0,0,,0,0,2.87566,-9.81,boundary
180,19.375,-0.375,,1006.91,0,55402.5,,0,0,0,,0,0,2.83985,-9.81,boundary
181,19.625,-0.375,,1006.91,0,55367,,0,0,0,,0,0,2.80189,-9.81,boundary
182,19.875,-0.375,,1006.9,0,55254.8,,0,0,0,,0,0,2.76108,-9.81,boundary
183,20.125,-0.375,,1006.87,0,55055.8,,0,0,0,,0,0,2.71702,-9.81,boundary
184,20.375,-0.375,,1006.84,0,54778.8,,0,0,0,,0,0,2.67027,-9.81,boundary
185,20.625,-0.375,,1006.8,0,54436.7,,0,0,0,,0,0,2.62154,-9.81,boundary
186,20.875,-0.375,,1006.75,0,54040.9,,0,0,0,,0,0,2.57144,-9.81,boundary
187,21.125,-0.375,,1006.69,0,53593.9,,0,0,0,,0,0,2.52012,-9.81,boundary
188,21.375,-0.375,,1006.63,0,53099.6,,0,0,0,,0,0,2.46783,-9.81,boundary
189,21.625,-0.375,,1006.57,0,52572.4,,0,0,0,,0,0,2.41523,-9.81,boundary
190,21.875,-0.375,,1006.5,0,52031.3,,0,0,0,,0,0,2.36321,-9.81,boundary
191,22.125,-0.375,,1006.44,0,51511.3,,0,0,0,,0,0,2.3133,-9.81,boundary
192,22.375,-0.375,,1006.38,0,51028.2,,0,0,0,,0,0,2.26614,-9.81,boundary
193,22.625,-0.375,,1006.33,0,50593.6,,0,0,0,,0,0,2.22212,-9.81,boundary
194,22.875,-0.375,,1006.28,0,50200.8,,0,0,0,,0,0,2.18088,-9.81,boundary
195,23.125,-0.375,,1006.23,0,49850.2,,0,0,0,,0,0,2.14233,-9.81,boundary
196,23.375,-0.375,,1006.2,0,49552.7,,0,0,0,,0,0,2.10685,-9.81,boundary
197,23.625,-0.375,,1006.17,0,49337,,0,0,0,,0,0,2.07553,-9.81,boundary
198,23.875,-0.375,,1006.16,0,49213.9,,0,0,0,,0,0,2.0487,-9.81,boundary
199,24.125,-0.375,,1006.15,0,49160.6,,0,0,0,,0,0,2.02529,-9.81,boundary
200,24.375,-0.375,,1006.15,0,49127.9,,0,0,0,,0,0,2.00319,-9.81,boundary
201,24.625,-0.375,,1006.14,0,49065.4,,0,0,0,,0,0,1.98035,-9.81,boundary
202,24.875,-0.375,,1006.12,0,48959.2,,0,0,0,,0,0,1.95623,-9.81,boundary
203,25.125,-0.375,,1006.1,0,48779.3,,0,0,0,,0,0,1.92969,-9.81,boundary
204,25.375,-0.375,,1006.07,0,48551.8,,0,0,0,,0,0,1.90182,-9.81,boundary
205,25.625,-0.375,,1006.05,0,48326.9,,0,0,0,,0,0,1.87459,-9.81,boundary
206,0.125,-0.625,,1004.72,0,37603.3,,0,0,0,,0,0,299.412,-9.81,boundary
207,0.375,-0.625,,1004.5,0,35817.3,,0,0,0,,0,0,95.0846,-9.81,boundary
208,0.625,-0.625,,1004.2,0,33347.2,,0,0,0,,0,0,53.1326,-9.81,boundary
209,0.875,-0.625,,1003.93,0,31202.8,,0,0,0,,0,0,35.5208,-9.81,boundary
210,1.125,-0.625,,1003.76,0,29876.9,,0,0,0,,0,0,26.4577,-9.81,boundary
211,1.375,-0.625,,1003.66,0,29043.5,,0,0,0,,0,0,21.0455,-9.81,boundary
212,1.625,-0.625,,1003.58,0,28394.4,,0,0,0,,0,0,17.4112,-9.81,boundary
213,1.875,-0.625,,1003.58,0,28390.3,,0,0,0,,0,0,15.0875,-9.81,boundary
214,2.125,-0.625,,1003.7,0,29335,,0,0,0,,0,0,13.7539,-9.81,boundary
215,2.375,-0.625,,1003.89,0,30919.4,,0,0,0,,0,0,12.9682,-9.81,boundary
216,2.625,-0.625,,1004.15,0,32938,,0,0,0,,0,0,12.496,-9.81,boundary
217,2.875,-0.625,,1004.39,0,34901.6,,0,0,0,,0,0,12.0866,-9.81,boundary
218,3.125,-0.625,,1004.65,0,37032.1,,0,0,0,,0,0,11.7954,-9.81,boundary
219,3.375,-0.625,,1004.95,0,39464.8,,0,0,0,,0,0,11.6356,-9.81,boundary
220,3.625,-0.625,,1005.28,0,42124.6,,0,0,0,,0,0,11.5595,-9.81,boundary
221,3.875,-0.625,,1005.62,0,44819.3,,0,0,0,,0,0,11.5017,-9.81,boundary
222,4.125,-0.625,,1005.89,0,47026.9,,0,0,0,,0,0,11.3337,-9.81,boundary
223,4.375,-0.625,,1006.03,0,48161.9,,0,0,0,,0,0,10.9425,-9.81,boundary
224,4.625,-0.625,,1006.02,0,48081.1,,0,0,0,,0,0,10.3337,-9.81,boundary
225,4.875,-0.625,,1005.9,0,47144.7,,0,0,0,,0,0,9.61398,-9.81,boundary
226,5.125,-0.625,,1005.78,0,46121.7,,0,0,0,,0,0,8.94768,-9.81,boundary
227,5.375,-0.625,,1005.69,0,45408.5,,0,0,0,,0,0,8.40031,-9.81,boundary
228,5.625,-0.625,,1005.6,0,44728.4,,0,0,0,,0,0,7.9074,-9.81,boundary
229,5.875,-0.625,,1005.5,0,43875.4,,0,0,0,,0,0,7.42731,-9.81,boundary
230,6.125,-0.625,,1005.38,0,42943.2,,0,0,0,,0,0,6.97358,-9.81,boundary
231,6.375,-0.625,,1005.23,0,41729.9,,0,0,0,,0,0,6.51179,-9.81,boundary
232,6.625,-0.625,,1005.08,0,40446.7,,0,0,0,,0,0,6.07433,-9.81,boundary
233,6.875,-0.625,,1004.99,0,39712.8,,0,0,0,,0,0,5.74776,-9.81,boundary
234,7.125,-0.625,,1005.02,0,40013.6,,0,0,0,,0,0,5.58787,-9.81,boundary
235,7.375,-0.625,,1005.2,0,41418.7,,0,0,0,,0,0,5.58707,-9.81,boundary
236,7.625,-0.625,,1005.36,0,42765.1,,0,0,0,,0,0,5.57862,-9.81,boundary
237,7.875,-0.625,,1005.52,0,44027.3,,0,0,0,,0,0,5.56009,-9.81,boundary
238,8.125,-0.625,,1005.65,0,45116.3,,0,0,0,,0,0,5.52157,-9.81,boundary
239,8.375,-0.625,,1005.62,0,44835.4,,0,0,0,,0,0,5.32358,-9.81,boundary
240,8.625,-0.625,,1005.32,0,42433.9,,0,0,0,,0,0,4.89383,-9.81,boundary
241,8.875,-0.625,,1005.06,0,40301.6,,0,0,0,,0,0,4.51817,-9.81,boundary
242,9.125,-0.625,,1005.03,0,40098.3,,0,0,0,,0,0,4.37233,-9.81,boundary
243,9.375,-0.625,,1005.14,0,40975,,0,0,0,,0,0,4.34831,-9.81,boundary
244,9.625,-0.625,,1005.38,0,42872,,0,0,0,,0,0,4.43042,-9.81,boundary
245,9.875,-0.625,,1005.87,0,46881.4,,0,0,0,,0,0,4.71979,-9.81,boundary
246,10.125,-0.625,,1006.36,0,50894.1,,0,0,0,,0,0,4.9948,-9.81,boundary
247,10.375,-0.625,,1006.66,0,53296.5,,0,0,0,,0,0,5.10304,-9.81,boundary
248,10.625,-0.625,,1006.76,0,54157,,0,0,0,,0,0,5.0629,-9.81,boundary
249,10.875,-0.625,,1006.81,0,54572,,0,0,0,,0,0,4.98416,-9.81,boundary
250,11.125,-0.625,,1006.89,0,55176.1,,0,0,0,,0,0,4.92573,-9.81,boundary
251,11.375,-0.625,,1007.01,0,56157.6,,0,0,0,,0,0,4.90258,-9.81,boundary
252,11.625,-0.625,,1007.15,0,57334.7,,0,0,0,,0,0,4.897,-9.81,boundary
253,11.875,-0.625,,1007.3,0,58541.9,,0,0,0,,0,0,4.89413,-9.81,boundary
254,12.125,-0.625,,1007.44,0,59748.7,,0,0,0,,0,0,4.89131,-9.81,boundary
255,12.375,-0.625,,1007.59,0,60901.3,,0,0,0,,0,0,4.88427,-9.81,boundary
256,12.625,-0.625,,1007.7,0,61820.1,,0,0,0,,0,0,4.85924,-9.81,boundary
257,12.875,-0.625,,1007.76,0,62342.1,,0,0,0,,0,0,4.80482,-9.81,boundary
258,13.125,-0.625,,1007.78,0,62477.4,,0,0,0,,0,0,4.72345,-9.81,boundary
259,13.375,-0.625,,1007.76,0,62344.3,,0,0,0,,0,0,4.62536,-9.81,boundary
260,13.625,-0.625,,1007.73,0,62054.8,,0,0,0,,0,0,4.51956,-9.81,boundary
261,13.875,-0.625,,1007.68,0,61644.5,,0,0,0,,0,0,4.409,-9.81,boundary
262,14.125,-0.625,,1007.61,0,61113.7,,0,0,0,,0,0,4.29395,-9.81,boundary
263,14.375,-0.625,,1007.54,0,60515.2,,0,0,0,,0,0,4.17825,-9.81,boundary
264,14.625,-0.625,,1007.46,0,59905.3,,0,0,0,,0,0,4.06574,-9.81,boundary
265,14.875,-0.625,,1007.4,0,59343.5,,0,0,0,,0,0,3.96019,-9.81,boundary
266,15.125,-0.625,,1007.33,0,58843.5,,0,0,0,,0,0,3.86215,-9.81,boundary
267,15.375,-0.625,,1007.28,0,58406.7,,0,0,0,,0,0,3.77135,-9.81,boundary
268,15.625,-0.625,,1007.24,0,58041.7,,0,0,0,,0,0,3.68798,-9.81,boundary
269,15.875,-0.625,,1007.2,0,57728.2,,0,0,0,,0,0,3.61043,-9.81,boundary
270,16.125,-0.625,,1007.16,0,57447.7,,0,0,0,,0,0,3.53731,-9.81,boundary
271,16.375,-0.625,,1007.13,0,57200.6,,0,0,0,,0,0,3.46842,-9.81,boundary
272,16.625,-0.625,,1007.11,0,57025.5,,0,0,0,,0,0,3.40588,-9.81,boundary
273,16.875,-0.625,,1007.1,0,56939.6,,0,0,0,,0,0,3.3504,-9.81,boundary
274,17.125,-0.625,,1007.1,0,56912.1,,0,0,0,,0,0,3.29991,-9.81,boundary
275,17.375,-0.625,,1007.1,0,56943.2,,0,0,0,,0,0,3.2542,-9.81,boundary
