h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41054.9,2.38733e+07,0.25,2560

t,5.68
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,7.125,-0.125,,1006.72,0,53805.9,,0,0,0,,0,0,7.5013,-9.81,boundary
29,7.375,-0.125,,1006.79,0,54412,,0,0,0,,0,0,7.32812,-9.81,boundary
30,7.625,-0.125,,1006.92,0,55462.2,,0,0,0,,0,0,7.22373,-9.81,boundary
31,7.875,-0.125,,1006.97,0,55863,,0,0,0,,0,0,7.04461,-9.81,boundary
32,8.125,-0.125,,1006.99,0,56034.8,,0,0,0,,0,0,6.84871,-9.81,boundary
33,8.375,-0.125,,1007.02,0,56266.5,,0,0,0,,0,0,6.67155,-9.81,boundary
34,8.625,-0.125,,1007.07,0,56704.1,,0,0,0,,0,0,6.52821,-9.81,boundary
35,8.875,-0.125,,1007.13,0,57157,,0,0,0,,0,0,6.39464,-9.81,boundary
36,9.125,-0.125,,1007.17,0,57509.1,,0,0,0,,0,0,6.25749,-9.81,boundary
37,9.375,-0.125,,1007.22,0,57929.4,,0,0,0,,0,0,6.13482,-9.81,boundary
38,9.625,-0.125,,1007.29,0,58491.9,,0,0,0,,0,0,6.03309,-9.81,boundary
39,9.875,-0.125,,1007.36,0,59086.8,,0,0,0,,0,0,5.93973,-9.81,boundary
40,10.125,-0.125,,1007.42,0,59568.8,,0,0,0,,0,0,5.83999,-9.81,boundary
41,10.375,-0.125,,1007.47,0,59945,,0,0,0,,0,0,5.735,-9.81,boundary
42,10.625,-0.125,,1007.52,0,60395.1,,0,0,0,,0,0,5.6418,-9.81,boundary
43,10.875,-0.125,,1007.61,0,61086,,0,0,0,,0,0,5.57469,-9.81,boundary
44,11.125,-0.125,,1007.72,0,62027.1,,0,0,0,,0,0,5.53275,-9.81,boundary
45,11.375,-0.125,,1007.84,0,62969.9,,0,0,0,,0,0,5.49277,-9.81,boundary
46,11.625,-0.125,,1007.92,0,63686.7,,0,0,0,,0,0,5.43536,-9.81,boundary
47,11.875,-0.125,,1007.98,0,64126.7,,0,0,0,,0,0,5.3574,-9.81,boundary
48,12.125,-0.125,,1008.01,0,64417.7,,0,0,0,,0,0,5.27057,-9.81,boundary
49,12.375,-0.125,,1008.05,0,64733.9,,0,0,0,,0,0,5.18925,-9.81,boundary
50,12.625,-0.125,,1008.1,0,65174.1,,0,0,0,,0,0,5.1208,-9.81,boundary
51,12.875,-0.125,,1008.17,0,65746.5,,0,0,0,,0,0,5.06512,-9.81,boundary
52,13.125,-0.125,,1008.26,0,66434.7,,0,0,0,,0,0,5.02023,-9.81,boundary
53,13.375,-0.125,,1008.35,0,67183.3,,0,0,0,,0,0,4.98147,-9.81,boundary
54,13.625,-0.125,,1008.44,0,67934,,0,0,0,,0,0,4.94425,-9.81,boundary
55,13.875,-0.125,,1008.53,0,68658.2,,0,0,0,,0,0,4.9065,-9.81,boundary
56,14.125,-0.125,,1008.61,0,69366.2,,0,0,0,,0,0,4.86894,-9.81,boundary
57,14.375,-0.125,,1008.69,0,70003.1,,0,0,0,,0,0,4.82783,-9.81,boundary
58,14.625,-0.125,,1008.75,0,70473.4,,0,0,0,,0,0,4.77691,-9.81,boundary
59,14.875,-0.125,,1008.78,0,70712.1,,0,0,0,,0,0,4.7124,-9.81,boundary
60,15.125,-0.125,,1008.79,0,70818.5,,0,0,0,,0,0,4.64142,-9.81,boundary
61,15.375,-0.125,,1008.8,0,70895.3,,0,0,0,,0,0,4.57086,-9.81,boundary
62,15.625,-0.125,,1008.8,0,70885.6,,0,0,0,,0,0,4.49712,-9.81,boundary
63,15.875,-0.125,,1008.78,0,70740.2,,0,0,0,,0,0,4.4173,-9.81,boundary
64,16.125,-0.125,,1008.75,0,70472.7,,0,0,0,,0,0,4.33251,-9.81,boundary
65,16.375,-0.125,,1008.7,0,70110.4,,0,0,0,,0,0,4.24461,-9.81,boundary
66,16.625,-0.125,,1008.65,0,69657.6,,0,0,0,,0,0,4.154,-9.81,boundary
67,16.875,-0.125,,1008.57,0,69044.2,,0,0,0,,0,0,4.05672,-9.81,boundary
68,17.125,-0.125,,1008.48,0,68282.1,,0,0,0,,0,0,3.95374,-9.81,boundary
69,17.375,-0.125,,1008.37,0,67391.2,,0,0,0,,0,0,3.84642,-9.81,boundary
70,17.625,-0.125,,1008.26,0,66412.8,,0,0,0,,0,0,3.73725,-9.81,boundary
71,17.875,-0.125,,1008.13,0,65418.3,,0,0,0,,0,0,3.63023,-9.81,boundary
72,18.125,-0.125,,1008.01,0,64398.8,,0,0,0,,0,0,3.5248,-9.81,boundary
73,18.375,-0.125,,1007.87,0,63238.1,,0,0,0,,0,0,3.41466,-9.81,boundary
74,18.625,-0.125,,1007.72,0,61990.9,,0,0,0,,0,0,3.30288,-9.81,boundary
75,18.875,-0.125,,1007.56,0,60681.1,,0,0,0,,0,0,3.19078,-9.81,boundary
76,19.125,-0.125,,1007.39,0,59326.4,,0,0,0,,0,0,3.07927,-9.81,boundary
77,19.375,-0.125,,1007.22,0,57935.8,,0,0,0,,0,0,2.96879,-9.81,boundary
78,19.625,-0.125,,1007.06,0,56579.3,,0,0,0,,0,0,2.86282,-9.81,boundary
79,19.875,-0.125,,1006.9,0,55306.9,,0,0,0,,0,0,2.76366,-9.81,boundary
80,20.125,-0.125,,1006.75,0,54019.1,,0,0,0,,0,0,2.6662,-9.81,boundary
81,20.375,-0.125,,1006.58,0,52662.9,,0,0,0,,0,0,2.56779,-9.81,boundary
82,20.625,-0.125,,1006.4,0,51240.7,,0,0,0,,0,0,2.46859,-9.81,boundary
83,20.875,-0.125,,1006.23,0,49793.8,,0,0,0,,0,0,2.37057,-9.81,boundary
84,21.125,-0.125,,1006.06,0,48402.6,,0,0,0,,0,0,2.27746,-9.81,boundary
85,21.375,-0.125,,1005.89,0,47035.7,,0,0,0,,0,0,2.18762,-9.81,boundary
86,21.625,-0.125,,1005.72,0,45700.6,,0,0,0,,0,0,2.1013,-9.81,boundary
87,21.875,-0.125,,1005.57,0,44428.5,,0,0,0,,0,0,2.01977,-9.81,boundary
88,22.125,-0.125,,1005.42,0,43206.8,,0,0,0,,0,0,1.94233,-9.81,boundary
89,22.375,-0.125,,1005.28,0,42071.3,,0,0,0,,0,0,1.87041,-9.81,boundary
90,22.625,-0.125,,1005.15,0,41042.8,,0,0,0,,0,0,1.80475,-9.81,boundary
91,22.875,-0.125,,1005.04,0,40128,,0,0,0,,0,0,1.74544,-9.81,boundary
92,23.125,-0.125,,1004.94,0,39331.9,,0,0,0,,0,0,1.69248,-9.81,boundary
93,23.375,-0.125,,1004.85,0,38628.4,,0,0,0,,0,0,1.64457,-9.81,boundary
94,23.625,-0.125,,1004.78,0,38025.7,,0,0,0,,0,0,1.6019,-9.81,boundary
95,23.875,-0.125,,1004.72,0,37548.2,,0,0,0,,0,0,1.56532,-9.81,boundary
96,24.125,-0.125,,1004.67,0,37172.5,,0,0,0,,0,0,1.53367,-9.81,boundary
97,24.375,-0.125,,1004.63,0,36852.9,,0,0,0,,0,0,1.50495,-9.81,boundary
98,24.625,-0.125,,1004.59,0,36519.4,,0,0,0,,0,0,1.47624,-9.81,boundary
99,24.875,-0.125,,1004.54,0,36139.7,,0,0,0,,0,0,1.44628,-9.81,boundary
100,25.125,-0.125,,1004.49,0,35691,,0,0,0,,0,0,1.41419,-9.81,boundary
101,25.375,-0.125,,1004.43,0,35226.7,,0,0,0,,0,0,1.38212,-9.81,boundary
102,25.625,-0.125,,1004.37,0,34788.4,,0,0,0,,0,0,1.35168,-9.81,boundary
103,0.125,-0.375,,1011.59,0,94184.5,,0,0,0,,0,0,744.843,-9.81,boundary
104,0.375,-0.375,,1011.71,0,95198.3,,0,0,0,,0,0,250.924,-9.81,boundary
105,0.625,-0.375,,1011.9,0,96805.9,,0,0,0,,0,0,153.068,-9.81,boundary
106,0.875,-0.375,,1012.1,0,98473,,0,0,0,,0,0,111.195,-9.81,boundary
107,1.125,-0.375,,1012.26,0,99789.9,,0,0,0,,0,0,87.6282,-9.81,boundary
108,1.375,-0.375,,1012.37,0,100728,,0,0,0,,0,0,72.3619,-9.81,boundary
109,1.625,-0.375,,1012.41,0,101090,,0,0,0,,0,0,61.447,-9.81,boundary
110,1.875,-0.375,,1012.31,0,100280,,0,0,0,,0,0,52.8323,-9.81,boundary
111,2.125,-0.375,,1012.02,0,97836.8,,0,0,0,,0,0,45.4938,-9.81,boundary
112,2.375,-0.375,,1011.64,0,94619.5,,0,0,0,,0,0,39.3813,-9.81,boundary
113,2.625,-0.375,,1011.27,0,91458.1,,0,0,0,,0,0,34.453,-9.81,boundary
114,2.875,-0.375,,1010.97,0,89003.4,,0,0,0,,0,0,30.6217,-9.81,boundary
115,3.125,-0.375,,1010.79,0,87453.8,,0,0,0,,0,0,27.6865,-9.81,boundary
116,3.375,-0.375,,1010.69,0,86621.6,,0,0,0,,0,0,25.3942,-9.81,boundary
117,3.625,-0.375,,1010.62,0,86069,,0,0,0,,0,0,23.4936,-9.81,boundary
118,3.875,-0.375,,1010.54,0,85358.5,,0,0,0,,0,0,21.7983,-9.81,boundary
119,4.125,-0.375,,1010.38,0,84006,,0,0,0,,0,0,20.156,-9.81,boundary
120,4.375,-0.375,,1010.14,0,82000.7,,0,0,0,,0,0,18.555,-9.81,boundary
121,4.625,-0.375,,1009.83,0,79446.4,,0,0,0,,0,0,17.0104,-9.81,boundary
122,4.875,-0.375,,1009.48,0,76585,,0,0,0,,0,0,15.5621,-9.81,boundary
123,5.125,-0.375,,1009.12,0,73531.8,,0,0,0,,0,0,14.218,-9.81,boundary
124,5.375,-0.375,,1008.69,0,69998.8,,0,0,0,,0,0,12.9108,-9.81,boundary
125,5.625,-0.375,,1008.17,0,65693,,0,0,0,,0,0,11.5841,-9.81,boundary
126,5.875,-0.375,,1007.61,0,61124.5,,0,0,0,,0,0,10.3256,-9.81,boundary
127,6.125,-0.375,,1007.1,0,56936.6,,0,0,0,,0,0,9.23021,-9.81,boundary
128,6.375,-0.375,,1006.66,0,53297.6,,0,0,0,,0,0,8.30512,-9.81,boundary
129,6.625,-0.375,,1006.29,0,50323.9,,0,0,0,,0,0,7.54856,-9.81,boundary
130,6.875,-0.375,,1006.02,0,48084.6,,0,0,0,,0,0,6.95229,-9.81,boundary
131,7.125,-0.375,,1005.98,0,47804,,0,0,0,,0,0,6.66943,-9.81,boundary
132,7.375,-0.375,,1006.27,0,50178.8,,0,0,0,,0,0,6.76149,-9.81,boundary
133,7.625,-0.375,,1006.6,0,52812.1,,0,0,0,,0,0,6.88078,-9.81,boundary
134,7.875,-0.375,,1006.79,0,54368.8,,0,0,0,,0,0,6.85743,-9.81,boundary
135,8.125,-0.375,,1006.93,0,55523.1,,0,0,0,,0,0,6.78659,-9.81,boundary
136,8.375,-0.375,,1007.11,0,57013,,0,0,0,,0,0,6.75946,-9.81,boundary
137,8.625,-0.375,,1007.28,0,58417.7,,0,0,0,,0,0,6.7241,-9.81,boundary
138,8.875,-0.375,,1007.41,0,59440.5,,0,0,0,,0,0,6.64827,-9.81,boundary
139,9.125,-0.375,,1007.5,0,60179.2,,0,0,0,,0,0,6.5459,-9.81,boundary
140,9.375,-0.375,,1007.58,0,60837.3,,0,0,0,,0,0,6.44051,-9.81,boundary
141,9.625,-0.375,,1007.67,0,61569.9,,0,0,0,,0,0,6.3482,-9.81,boundary
142,9.875,-0.375,,1007.76,0,62321.4,,0,0,0,,0,0,6.26244,-9.81,boundary
143,10.125,-0.375,,1007.83,0,62934.2,,0,0,0,,0,0,6.16741,-9.81,boundary
144,10.375,-0.375,,1007.89,0,63419.1,,0,0,0,,0,0,6.06482,-9.81,boundary
145,10.625,-0.375,,1007.96,0,63984.7,,0,0,0,,0,0,5.97453,-9.81,boundary
146,10.875,-0.375,,1008.06,0,64784.6,,0,0,0,,0,0,5.90958,-9.81,boundary
147,11.125,-0.375,,1008.18,0,65772.6,,0,0,0,,0,0,5.86419,-9.81,boundary
148,11.375,-0.375,,1008.3,0,66757.3,,0,0,0,,0,0,5.82048,-9.81,boundary
149,11.625,-0.375,,1008.39,0,67534.6,,0,0,0,,0,0,5.76109,-9.81,boundary
150,11.875,-0.375,,1008.45,0,68027.7,,0,0,0,,0,0,5.68064,-9.81,boundary
151,12.125,-0.375,,1008.49,0,68354.6,,0,0,0,,0,0,5.59003,-9.81,boundary
152,12.375,-0.375,,1008.53,0,68654.2,,0,0,0,,0,0,5.50091,-9.81,boundary
153,12.625,-0.375,,1008.58,0,69080.8,,0,0,0,,0,0,5.42521,-9.81,boundary
154,12.875,-0.375,,1008.65,0,69710.3,,0,0,0,,0,0,5.36793,-9.81,boundary
155,13.125,-0.375,,1008.75,0,70473,,0,0,0,,0,0,5.32282,-9.81,boundary
156,13.375,-0.375,,1008.85,0,71295.6,,0,0,0,,0,0,5.28377,-9.81,boundary
157,13.625,-0.375,,1008.94,0,72110.5,,0,0,0,,0,0,5.2456,-9.81,boundary
158,13.875,-0.375,,1009.04,0,72900.6,,0,0,0,,0,0,5.20703,-9.81,boundary
159,14.125,-0.375,,1009.13,0,73663.2,,0,0,0,,0,0,5.1679,-9.81,boundary
160,14.375,-0.375,,1009.21,0,74294,,0,0,0,,0,0,5.12112,-9.81,boundary
161,14.625,-0.375,,1009.26,0,74726.1,,0,0,0,,0,0,5.0626,-9.81,boundary
162,14.875,-0.375,,1009.28,0,74907.6,,0,0,0,,0,0,4.98949,-9.81,boundary
163,15.125,-0.375,,1009.28,0,74927.9,,0,0,0,,0,0,4.90834,-9.81,boundary
164,15.375,-0.375,,1009.29,0,74949,,0,0,0,,0,0,4.82988,-9.81,boundary
165,15.625,-0.375,,1009.28,0,74900.4,,0,0,0,,0,0,4.74954,-9.81,boundary
166,15.875,-0.375,,1009.26,0,74719.8,,0,0,0,,0,0,4.66358,-9.81,boundary
167,16.125,-0.375,,1009.22,0,74388.6,,0,0,0,,0,0,4.5711,-9.81,boundary
168,16.375,-0.375,,1009.17,0,73947.6,,0,0,0,,0,0,4.47487,-9.81,boundary
169,16.625,-0.375,,1009.1,0,73409.6,,0,0,0,,0,0,4.37579,-9.81,boundary
170,16.875,-0.375,,1009.01,0,72678.3,,0,0,0,,0,0,4.26839,-9.81,boundary
171,17.125,-0.375,,1008.91,0,71794.1,,0,0,0,,0,0,4.15535,-9.81,boundary
172,17.375,-0.375,,1008.79,0,70850.7,,0,0,0,,0,0,4.0422,-9.81,boundary
173,17.625,-0.375,,1008.67,0,69843.2,,0,0,0,,0,0,3.92867,-9.81,boundary
174,17.875,-0.375,,1008.55,0,68809.9,,0,0,0,,0,0,3.81689,-9.81,boundary
175,18.125,-0.375,,1008.41,0,67688.7,,0,0,0,,0,0,3.70341,-9.81,boundary
176,18.375,-0.375,,1008.26,0,66434.4,,0,0,0,,0,0,3.58587,-9.81,boundary
177,18.625,-0.375,,1008.1,0,65098.3,,0,0,0,,0,0,3.46714,-9.81,boundary
178,18.875,-0.375,,1007.93,0,63707.3,,0,0,0,,0,0,3.34868,-9.81,boundary
179,19.125,-0.375,,1007.75,0,62258.4,,0,0,0,,0,0,3.2303,-9.81,boundary
180,19.375,-0.375,,1007.57,0,60790.2,,0,0,0,,0,0,3.11398,-9.81,boundary
181,19.625,-0.375,,1007.4,0,59374.7,,0,0,0,,0,0,3.00324,-9.81,boundary
182,19.875,-0.375,,1007.23,0,58021.3,,0,0,0,,0,0,2.89834,-9.81,boundary
183,20.125,-0.375,,1007.07,0,56658.4,,0,0,0,,0,0,2.79557,-9.81,boundary
184,20.375,-0.375,,1006.89,0,55213.3,,0,0,0,,0,0,2.69131,-9.81,boundary
185,20.625,-0.375,,1006.7,0,53671.4,,0,0,0,,0,0,2.58492,-9.81,boundary
186,20.875,-0.375,,1006.51,0,52121.9,,0,0,0,,0,0,2.4807,-9.81,boundary
187,21.125,-0.375,,1006.33,0,50641.5,,0,0,0,,0,0,2.38215,-9.81,boundary
188,21.375,-0.375,,1006.16,0,49211.8,,0,0,0,,0,0,2.28822,-9.81,boundary
189,21.625,-0.375,,1005.99,0,47836.6,,0,0,0,,0,0,2.19893,-9.81,boundary
190,21.875,-0.375,,1005.83,0,46526,,0,0,0,,0,0,2.11458,-9.81,boundary
191,22.125,-0.375,,1005.67,0,45280.7,,0,0,0,,0,0,2.03504,-9.81,boundary
192,22.375,-0.375,,1005.53,0,44110.1,,0,0,0,,0,0,1.96056,-9.81,boundary
193,22.625,-0.375,,1005.4,0,43043.1,,0,0,0,,0,0,1.89224,-9.81,boundary
194,22.875,-0.375,,1005.28,0,42089.2,,0,0,0,,0,0,1.8303,-9.81,boundary
195,23.125,-0.375,,1005.18,0,41250.2,,0,0,0,,0,0,1.77461,-9.81,boundary
196,23.375,-0.375,,1005.08,0,40520.4,,0,0,0,,0,0,1.72472,-9.81,boundary
197,23.625,-0.375,,1005.01,0,39904.8,,0,0,0,,0,0,1.68067,-9.81,boundary
198,23.875,-0.375,,1004.95,0,39423,,0,0,0,,0,0,1.64309,-9.81,boundary
199,24.125,-0.375,,1004.9,0,39063.3,,0,0,0,,0,0,1.6113,-9.81,boundary
200,24.375,-0.375,,1004.87,0,38784.8,,0,0,0,,0,0,1.58346,-9.81,boundary
201,24.625,-0.375,,1004.84,0,38501,,0,0,0,,0,0,1.55597,-9.81,boundary
202,24.875,-0.375,,1004.79,0,38156.1,,0,0,0,,0,0,1.5266,-9.81,boundary
203,25.125,-0.375,,1004.73,0,37663.4,,0,0,0,,0,0,1.49198,-9.81,boundary
204,25.375,-0.375,,1004.66,0,37075.3,,0,0,0,,0,0,1.45432,-9.81,boundary
205,25.625,-0.375,,1004.59,0,36519.8,,0,0,0,,0,0,1.41865,-9.81,boundary
206,0.125,-0.625,,1011.83,0,96207,,0,0,0,,0,0,760.657,-9.81,boundary
207,0.375,-0.625,,1011.9,0,96750.7,,0,0,0,,0,0,254.969,-9.81,boundary
208,0.625,-0.625,,1012.03,0,97882,,0,0,0,,0,0,154.75,-9.81,boundary
209,0.875,-0.625,,1012.22,0,99504.9,,0,0,0,,0,0,112.347,-9.81,boundary
210,1.125,-0.625,,1012.47,0,101620,,0,0,0,,0,0,89.2162,-9.81,boundary
211,1.375,-0.625,,1012.76,0,104040,,0,0,0,,0,0,74.7125,-9.81,boundary
212,1.625,-0.625,,1013.01,0,106164,,0,0,0,,0,0,64.4925,-9.81,boundary
213,1.875,-0.625,,1013.08,0,106802,,0,0,0,,0,0,56.2254,-9.81,boundary
214,2.125,-0.625,,1012.89,0,105192,,0,0,0,,0,0,48.8721,-9.81,boundary
215,2.375,-0.625,,1012.5,0,101885,,0,0,0,,0,0,42.3692,-9.81,boundary
216,2.625,-0.625,,1012.13,0,98732.6,,0,0,0,,0,0,37.1616,-9.81,boundary
217,2.875,-0.625,,1011.87,0,96544,,0,0,0,,0,0,33.1866,-9.81,boundary
218,3.125,-0.625,,1011.72,0,95284.8,,0,0,0,,0,0,30.1379,-9.81,boundary
219,3.375,-0.625,,1011.64,0,94608.8,,0,0,0,,0,0,27.7097,-9.81,boundary
220,3.625,-0.625,,1011.58,0,94064,,0,0,0,,0,0,25.6517,-9.81,boundary
221,3.875,-0.625,,1011.42,0,92771.3,,0,0,0,,0,0,23.6706,-9.81,boundary
222,4.125,-0.625,,1011.15,0,90472,,0,0,0,,0,0,21.6908,-9.81,boundary
223,4.375,-0.625,,1010.74,0,87037.5,,0,0,0,,0,0,19.6829,-9.81,boundary
224,4.625,-0.625,,1010.23,0,82781.1,,0,0,0,,0,0,17.7174,-9.81,boundary
225,4.875,-0.625,,1009.61,0,77590.2,,0,0,0,,0,0,15.7645,-9.81,boundary
226,5.125,-0.625,,1008.99,0,72501.3,,0,0,0,,0,0,14.0205,-9.81,boundary
227,5.375,-0.625,,1008.39,0,67536.2,,0,0,0,,0,0,12.4603,-9.81,boundary
228,5.625,-0.625,,1007.62,0,61203,,0,0,0,,0,0,10.7982,-9.81,boundary
229,5.875,-0.625,,1006.66,0,53295.7,,0,0,0,,0,0,9.01163,-9.81,boundary
230,6.125,-0.625,,1005.55,0,44314.1,,0,0,0,,0,0,7.195,-9.81,boundary
231,6.375,-0.625,,1004.79,0,38106.8,,0,0,0,,0,0,5.94906,-9.81,boundary
232,6.625,-0.625,,1004.29,0,34129.9,,0,0,0,,0,0,5.12965,-9.81,boundary
233,6.875,-0.625,,1003.98,0,31572.5,,0,0,0,,0,0,4.57419,-9.81,boundary
234,7.125,-0.625,,1003.98,0,31616.2,,0,0,0,,0,0,4.41977,-9.81,boundary
235,7.375,-0.625,,1004.54,0,36113.4,,0,0,0,,0,0,4.87461,-9.81,boundary
236,7.625,-0.625,,1005.16,0,41141.7,,0,0,0,,0,0,5.36792,-9.81,boundary
237,7.875,-0.625,,1005.59,0,44619.5,,0,0,0,,0,0,5.63447,-9.81,boundary
238,8.125,-0.625,,1005.96,0,47616.6,,0,0,0,,0,0,5.82579,-9.81,boundary
239,8.375,-0.625,,1006.38,0,51059.7,,0,0,0,,0,0,6.05802,-9.81,boundary
240,8.625,-0.625,,1006.86,0,54940,,0,0,0,,0,0,6.32646,-9.81,boundary
241,8.875,-0.625,,1007.26,0,58232.3,,0,0,0,,0,0,6.51409,-9.81,boundary
242,9.125,-0.625,,1007.51,0,60296.6,,0,0,0,,0,0,6.55858,-9.81,boundary
243,9.375,-0.625,,1007.69,0,61723,,0,0,0,,0,0,6.53358,-9.81,boundary
244,9.625,-0.625,,1007.82,0,62840.1,,0,0,0,,0,0,6.47817,-9.81,boundary
245,9.875,-0.625,,1007.95,0,63907.9,,0,0,0,,0,0,6.42063,-9.81,boundary
246,10.125,-0.625,,1008.08,0,64955.2,,0,0,0,,0,0,6.36392,-9.81,boundary
247,10.375,-0.625,,1008.2,0,65922.5,,0,0,0,,0,0,6.30232,-9.81,boundary
248,10.625,-0.625,,1008.32,0,66918.9,,0,0,0,,0,0,6.2463,-9.81,boundary
249,10.875,-0.625,,1008.45,0,68000.1,,0,0,0,,0,0,6.2005,-9.81,boundary
250,11.125,-0.625,,1008.58,0,69056.5,,0,0,0,,0,0,6.15455,-9.81,boundary
251,11.375,-0.625,,1008.68,0,69896.4,,0,0,0,,0,0,6.09188,-9.81,boundary
252,11.625,-0.625,,1008.75,0,70525.8,,0,0,0,,0,0,6.01409,-9.81,boundary
253,11.875,-0.625,,1008.81,0,71029.7,,0,0,0,,0,0,5.92919,-9.81,boundary
254,12.125,-0.625,,1008.86,0,71419.3,,0,0,0,,0,0,5.83851,-9.81,boundary
255,12.375,-0.625,,1008.9,0,71761.2,,0,0,0,,0,0,5.74772,-9.81,boundary
256,12.625,-0.625,,1008.95,0,72178.8,,0,0,0,,0,0,5.6664,-9.81,boundary
257,12.875,-0.625,,1009.03,0,72799.7,,0,0,0,,0,0,5.60375,-9.81,boundary
258,13.125,-0.625,,1009.12,0,73591.2,,0,0,0,,0,0,5.55626,-9.81,boundary
259,13.375,-0.625,,1009.23,0,74446.4,,0,0,0,,0,0,5.5152,-9.81,boundary
260,13.625,-0.625,,1009.32,0,75233.9,,0,0,0,,0,0,5.47076,-9.81,boundary
261,13.875,-0.625,,1009.41,0,75969,,0,0,0,,0,0,5.4242,-9.81,boundary
262,14.125,-0.625,,1009.49,0,76620.2,,0,0,0,,0,0,5.37345,-9.81,boundary
263,14.375,-0.625,,1009.55,0,77117.9,,0,0,0,,0,0,5.31398,-9.81,boundary
264,14.625,-0.625,,1009.58,0,77360.4,,0,0,0,,0,0,5.23942,-9.81,boundary
265,14.875,-0.625,,1009.58,0,77402.4,,0,0,0,,0,0,5.15413,-9.81,boundary
266,15.125,-0.625,,1009.58,0,77415.8,,0,0,0,,0,0,5.06981,-9.81,boundary
267,15.375,-0.625,,1009.59,0,77481.6,,0,0,0,,0,0,4.99158,-9.81,boundary
268,15.625,-0.625,,1009.6,0,77526.8,,0,0,0,,0,0,4.91455,-9.81,boundary
269,15.875,-0.625,,1009.58,0,77372.5,,0,0,0,,0,0,4.82761,-9.81,boundary
270,16.125,-0.625,,1009.53,0,76993.6,,0,0,0,,0,0,4.72971,-9.81,boundary
271,16.375,-0.625,,1009.46,0,76418.5,,0,0,0,,0,0,4.62302,-9.81,boundary
272,16.625,-0.625,,1009.37,0,75663.5,,0,0,0,,0,0,4.50892,-9.81,boundary
273,16.875,-0.625,,1009.27,0,74796.6,,0,0,0,,0,0,4.39169,-9.81,boundary
274,17.125,-0.625,,1009.16,0,73898,,0,0,0,,0,0,4.27604,-9.81,boundary
275,17.375,-0.625,,1009.06,0,73034.8,,0,0,0,,0,0,4.16572,-9.81,boundary
276,17.625,-0.625,,1008.94,0,72103.5,,0,0,0,,0,0,4.05472,-9.81,boundary
