h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17536.5,2.45143e+06,0.25,2560

t,0.11
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,11.375,-0.125,,1011.4,0,92603,,0,0,0,,0,0,8.04914,-9.81,boundary
46,11.625,-0.125,,1011.32,0,91940.5,,0,0,0,,0,0,7.82031,-9.81,boundary
47,11.875,-0.125,,1011.23,0,91131.2,,0,0,0,,0,0,7.58901,-9.81,boundary
48,12.125,-0.125,,1011.11,0,90160,,0,0,0,,0,0,7.35416,-9.81,boundary
49,12.375,-0.125,,1010.97,0,89015.3,,0,0,0,,0,0,7.11508,-9.81,boundary
50,12.625,-0.125,,1010.82,0,87691.7,,0,0,0,,0,0,6.87155,-9.81,boundary
51,12.875,-0.125,,1010.64,0,86190.1,,0,0,0,,0,0,6.62392,-9.81,boundary
52,13.125,-0.125,,1010.44,0,84519.7,,0,0,0,,0,0,6.37308,-9.81,boundary
53,13.375,-0.125,,1010.22,0,82697.4,,0,0,0,,0,0,6.12044,-9.81,boundary
54,13.625,-0.125,,1009.98,0,80746.9,,0,0,0,,0,0,5.86779,-9.81,boundary
55,13.875,-0.125,,1009.74,0,78697,,0,0,0,,0,0,5.61716,-9.81,boundary
56,14.125,-0.125,,1009.48,0,76578.2,,0,0,0,,0,0,5.37053,-9.81,boundary
57,14.375,-0.125,,1009.22,0,74419,,0,0,0,,0,0,5.12966,-9.81,boundary
58,14.625,-0.125,,1008.96,0,72242.3,,0,0,0,,0,0,4.89578,-9.81,boundary
59,14.875,-0.125,,1008.7,0,70061.4,,0,0,0,,0,0,4.6694,-9.81,boundary
60,15.125,-0.125,,1008.43,0,67877.7,,0,0,0,,0,0,4.45025,-9.81,boundary
61,15.375,-0.125,,1008.17,0,65680.3,,0,0,0,,0,0,4.23728,-9.81,boundary
62,15.625,-0.125,,1007.9,0,63447,,0,0,0,,0,0,4.0288,-9.81,boundary
63,15.875,-0.125,,1007.62,0,61148.2,,0,0,0,,0,0,3.82274,-9.81,boundary
64,16.125,-0.125,,1007.32,0,58751.4,,0,0,0,,0,0,3.61701,-9.81,boundary
65,16.375,-0.125,,1007.02,0,56227.3,,0,0,0,,0,0,3.40981,-9.81,boundary
66,16.625,-0.125,,1006.69,0,53554.5,,0,0,0,,0,0,3.19992,-9.81,boundary
67,16.875,-0.125,,1006.34,0,50722.4,,0,0,0,,0,0,2.98683,-9.81,boundary
68,17.125,-0.125,,1005.97,0,47731.7,,0,0,0,,0,0,2.7707,-9.81,boundary
69,17.375,-0.125,,1005.59,0,44591,,0,0,0,,0,0,2.55213,-9.81,boundary
70,17.625,-0.125,,1005.18,0,41312.4,,0,0,0,,0,0,2.33188,-9.81,boundary
71,17.875,-0.125,,1004.76,0,37907.2,,0,0,0,,0,0,2.11063,-9.81,boundary
72,18.125,-0.125,,1004.32,0,34378.4,,0,0,0,,0,0,1.88857,-9.81,boundary
73,18.375,-0.125,,1003.87,0,30720,,0,0,0,,0,0,1.66539,-9.81,boundary
74,18.625,-0.125,,1003.4,0,26919.1,,0,0,0,,0,0,1.44043,-9.81,boundary
75,18.875,-0.125,,1002.9,0,22958.3,,0,0,0,,0,0,1.21281,-9.81,boundary
76,19.125,-0.125,,1002.39,0,18883.8,,0,0,0,,0,0,0.985036,-9.81,boundary
77,19.375,-0.125,,1001.89,0,14956,,0,0,0,,0,0,0.770461,-9.81,boundary
78,19.625,-0.125,,1001.47,0,11552.2,,0,0,0,,0,0,0.587788,-9.81,boundary
79,19.875,-0.125,,1001.12,0,8795.33,,0,0,0,,0,0,0.442039,-9.81,boundary
80,20.125,-0.125,,1001.07,0,8425.23,,0,0,0,,0,0,0.418198,-9.81,boundary
81,20.375,-0.125,,1001.01,0,7933.62,,0,0,0,,0,0,0.388988,-9.81,boundary
82,20.625,-0.125,,1000.98,0,7745.66,,0,0,0,,0,0,0.375178,-9.81,boundary
83,20.875,-0.125,,1001,0,7840.98,,0,0,0,,0,0,0.375242,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.125,-0.375,,1012.22,0,99497.4,,0,0,0,,0,0,786.37,-9.81,boundary
104,0.375,-0.375,,1012.2,0,99308,,0,0,0,,0,0,261.63,-9.81,boundary
105,0.625,-0.375,,1012.16,0,98998.9,,0,0,0,,0,0,156.495,-9.81,boundary
106,0.875,-0.375,,1012.12,0,98660.5,,0,0,0,,0,0,111.404,-9.81,boundary
107,1.125,-0.375,,1012.09,0,98359,,0,0,0,,0,0,86.3862,-9.81,boundary
108,1.375,-0.375,,1012.06,0,98118.5,,0,0,0,,0,0,70.5087,-9.81,boundary
109,1.625,-0.375,,1012.04,0,97933.2,,0,0,0,,0,0,59.5499,-9.81,boundary
110,1.875,-0.375,,1012.02,0,97789.2,,0,0,0,,0,0,51.5349,-9.81,boundary
111,2.125,-0.375,,1012,0,97675.1,,0,0,0,,0,0,45.4195,-9.81,boundary
112,2.375,-0.375,,1011.99,0,97584,,0,0,0,,0,0,40.601,-9.81,boundary
113,2.625,-0.375,,1011.99,0,97511,,0,0,0,,0,0,36.7071,-9.81,boundary
114,2.875,-0.375,,1011.98,0,97452.4,,0,0,0,,0,0,33.4953,-9.81,boundary
115,3.125,-0.375,,1011.97,0,97405,,0,0,0,,0,0,30.8008,-9.81,boundary
116,3.375,-0.375,,1011.97,0,97365.8,,0,0,0,,0,0,28.5079,-9.81,boundary
117,3.625,-0.375,,1011.96,0,97332.1,,0,0,0,,0,0,26.5328,-9.81,boundary
118,3.875,-0.375,,1011.96,0,97302.3,,0,0,0,,0,0,24.8135,-9.81,boundary
119,4.125,-0.375,,1011.96,0,97275.1,,0,0,0,,0,0,23.3032,-9.81,boundary
120,4.375,-0.375,,1011.95,0,97250.3,,0,0,0,,0,0,21.9661,-9.81,boundary
121,4.625,-0.375,,1011.95,0,97228.2,,0,0,0,,0,0,20.774,-9.81,boundary
122,4.875,-0.375,,1011.95,0,97209.5,,0,0,0,,0,0,19.7049,-9.81,boundary
123,5.125,-0.375,,1011.95,0,97194.6,,0,0,0,,0,0,18.7409,-9.81,boundary
124,5.375,-0.375,,1011.95,0,97183.8,,0,0,0,,0,0,17.8672,-9.81,boundary
125,5.625,-0.375,,1011.95,0,97176.6,,0,0,0,,0,0,17.0719,-9.81,boundary
126,5.875,-0.375,,1011.95,0,97172.3,,0,0,0,,0,0,16.3447,-9.81,boundary
127,6.125,-0.375,,1011.94,0,97169.8,,0,0,0,,0,0,15.6772,-9.81,boundary
128,6.375,-0.375,,1011.94,0,97167.5,,0,0,0,,0,0,15.0621,-9.81,boundary
129,6.625,-0.375,,1011.94,0,97164.3,,0,0,0,,0,0,14.4932,-9.81,boundary
130,6.875,-0.375,,1011.94,0,97159.2,,0,0,0,,0,0,13.9655,-9.81,boundary
131,7.125,-0.375,,1011.94,0,97151.4,,0,0,0,,0,0,13.4744,-9.81,boundary
132,7.375,-0.375,,1011.94,0,97140.5,,0,0,0,,0,0,13.0162,-9.81,boundary
133,7.625,-0.375,,1011.94,0,97126.2,,0,0,0,,0,0,12.5876,-9.81,boundary
134,7.875,-0.375,,1011.94,0,97108.4,,0,0,0,,0,0,12.1858,-9.81,boundary
135,8.125,-0.375,,1011.93,0,97086.9,,0,0,0,,0,0,11.8082,-9.81,boundary
136,8.375,-0.375,,1011.93,0,97061,,0,0,0,,0,0,11.4527,-9.81,boundary
137,8.625,-0.375,,1011.93,0,97029.7,,0,0,0,,0,0,11.1172,-9.81,boundary
138,8.875,-0.375,,1011.92,0,96991.1,,0,0,0,,0,0,10.7998,-9.81,boundary
139,9.125,-0.375,,1011.92,0,96942.3,,0,0,0,,0,0,10.4987,-9.81,boundary
140,9.375,-0.375,,1011.91,0,96879.4,,0,0,0,,0,0,10.2122,-9.81,boundary
141,9.625,-0.375,,1011.9,0,96796.9,,0,0,0,,0,0,9.93855,-9.81,boundary
142,9.875,-0.375,,1011.89,0,96687.6,,0,0,0,,0,0,9.67612,-9.81,boundary
143,10.125,-0.375,,1011.87,0,96542.4,,0,0,0,,0,0,9.42319,-9.81,boundary
144,10.375,-0.375,,1011.85,0,96350.1,,0,0,0,,0,0,9.17802,-9.81,boundary
145,10.625,-0.375,,1011.82,0,96097.3,,0,0,0,,0,0,8.93882,-9.81,boundary
146,10.875,-0.375,,1011.78,0,95768.6,,0,0,0,,0,0,8.70379,-9.81,boundary
147,11.125,-0.375,,1011.73,0,95346.6,,0,0,0,,0,0,8.47113,-9.81,boundary
148,11.375,-0.375,,1011.66,0,94812.7,,0,0,0,,0,0,8.23908,-9.81,boundary
149,11.625,-0.375,,1011.59,0,94148,,0,0,0,,0,0,8.00599,-9.81,boundary
150,11.875,-0.375,,1011.49,0,93334.1,,0,0,0,,0,0,7.77044,-9.81,boundary
151,12.125,-0.375,,1011.37,0,92355.2,,0,0,0,,0,0,7.53127,-9.81,boundary
152,12.375,-0.375,,1011.23,0,91199.3,,0,0,0,,0,0,7.28776,-9.81,boundary
153,12.625,-0.375,,1011.08,0,89860.2,,0,0,0,,0,0,7.03968,-9.81,boundary
154,12.875,-0.375,,1010.89,0,88339.1,,0,0,0,,0,0,6.78735,-9.81,boundary
155,13.125,-0.375,,1010.69,0,86645,,0,0,0,,0,0,6.53169,-9.81,boundary
156,13.375,-0.375,,1010.47,0,84795.6,,0,0,0,,0,0,6.27416,-9.81,boundary
157,13.625,-0.375,,1010.23,0,82815.6,,0,0,0,,0,0,6.01664,-9.81,boundary
158,13.875,-0.375,,1009.98,0,80735.4,,0,0,0,,0,0,5.76125,-9.81,boundary
159,14.125,-0.375,,1009.73,0,78587.2,,0,0,0,,0,0,5.51011,-9.81,boundary
160,14.375,-0.375,,1009.46,0,76401.4,,0,0,0,,0,0,5.26506,-9.81,boundary
161,14.625,-0.375,,1009.2,0,74202.4,,0,0,0,,0,0,5.02743,-9.81,boundary
162,14.875,-0.375,,1008.93,0,72004.3,,0,0,0,,0,0,4.79777,-9.81,boundary
163,15.125,-0.375,,1008.67,0,69808.6,,0,0,0,,0,0,4.57579,-9.81,boundary
164,15.375,-0.375,,1008.4,0,67603.3,,0,0,0,,0,0,4.36034,-9.81,boundary
165,15.625,-0.375,,1008.13,0,65363.9,,0,0,0,,0,0,4.14956,-9.81,boundary
166,15.875,-0.375,,1007.85,0,63057.9,,0,0,0,,0,0,3.94122,-9.81,boundary
167,16.125,-0.375,,1007.55,0,60649.6,,0,0,0,,0,0,3.73302,-9.81,boundary
168,16.375,-0.375,,1007.24,0,58106.7,,0,0,0,,0,0,3.52298,-9.81,boundary
169,16.625,-0.375,,1006.91,0,55405.3,,0,0,0,,0,0,3.30976,-9.81,boundary
170,16.875,-0.375,,1006.56,0,52534,,0,0,0,,0,0,3.09283,-9.81,boundary
171,17.125,-0.375,,1006.19,0,49494.1,,0,0,0,,0,0,2.87238,-9.81,boundary
172,17.375,-0.375,,1005.8,0,46296.2,,0,0,0,,0,0,2.64917,-9.81,boundary
173,17.625,-0.375,,1005.39,0,42955.6,,0,0,0,,0,0,2.42414,-9.81,boundary
174,17.875,-0.375,,1004.96,0,39485.8,,0,0,0,,0,0,2.1981,-9.81,boundary
175,18.125,-0.375,,1004.51,0,35890.8,,0,0,0,,0,0,1.97129,-9.81,boundary
176,18.375,-0.375,,1004.05,0,32163.2,,0,0,0,,0,0,1.74332,-9.81,boundary
177,18.625,-0.375,,1003.57,0,28287.2,,0,0,0,,0,0,1.51338,-9.81,boundary
178,18.875,-0.375,,1003.06,0,24241.3,,0,0,0,,0,0,1.28039,-9.81,boundary
179,19.125,-0.375,,1002.54,0,20069.3,,0,0,0,,0,0,1.04672,-9.81,boundary
180,19.375,-0.375,,1002.03,0,16025.9,,0,0,0,,0,0,0.825465,-9.81,boundary
181,19.625,-0.375,,1001.58,0,12478.9,,0,0,0,,0,0,0.634861,-9.81,boundary
182,19.875,-0.375,,1001.22,0,9582.18,,0,0,0,,0,0,0.481537,-9.81,boundary
183,20.125,-0.375,,1000.91,0,7175.69,,0,0,0,,0,0,0.356231,-9.81,boundary
184,20.375,-0.375,,1000.98,0,7720.67,,0,0,0,,0,0,0.378557,-9.81,boundary
185,20.625,-0.375,,1000.96,0,7526.27,,0,0,0,,0,0,0.364561,-9.81,boundary
186,20.875,-0.375,,1000.96,0,7554.33,,0,0,0,,0,0,0.361537,-9.81,boundary
187,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,0.125,-0.625,,1012.51,0,101954,,0,0,0,,0,0,805.555,-9.81,boundary
207,0.375,-0.625,,1012.49,0,101751,,0,0,0,,0,0,267.989,-9.81,boundary
208,0.625,-0.625,,1012.45,0,101435,,0,0,0,,0,0,160.3,-9.81,boundary
209,0.875,-0.625,,1012.41,0,101116,,0,0,0,,0,0,114.144,-9.81,boundary
210,1.125,-0.625,,1012.38,0,100864,,0,0,0,,0,0,88.5603,-9.81,boundary
211,1.375,-0.625,,1012.36,0,100689,,0,0,0,,0,0,72.3344,-9.81,boundary
212,1.625,-0.625,,1012.35,0,100571,,0,0,0,,0,0,61.1347,-9.81,boundary
213,1.875,-0.625,,1012.34,0,100485,,0,0,0,,0,0,52.9388,-9.81,boundary
214,2.125,-0.625,,1012.33,0,100418,,0,0,0,,0,0,46.6802,-9.81,boundary
215,2.375,-0.625,,1012.32,0,100365,,0,0,0,,0,0,41.7446,-9.81,boundary
216,2.625,-0.625,,1012.32,0,100322,,0,0,0,,0,0,37.753,-9.81,boundary
217,2.875,-0.625,,1012.31,0,100288,,0,0,0,,0,0,34.4584,-9.81,boundary
218,3.125,-0.625,,1012.31,0,100260,,0,0,0,,0,0,31.6929,-9.81,boundary
219,3.375,-0.625,,1012.31,0,100236,,0,0,0,,0,0,29.3385,-9.81,boundary
220,3.625,-0.625,,1012.31,0,100215,,0,0,0,,0,0,27.3096,-9.81,boundary
221,3.875,-0.625,,1012.3,0,100196,,0,0,0,,0,0,25.5428,-9.81,boundary
222,4.125,-0.625,,1012.3,0,100178,,0,0,0,,0,0,23.9904,-9.81,boundary
223,4.375,-0.625,,1012.3,0,100160,,0,0,0,,0,0,22.6156,-9.81,boundary
224,4.625,-0.625,,1012.3,0,100144,,0,0,0,,0,0,21.3897,-9.81,boundary
225,4.875,-0.625,,1012.3,0,100130,,0,0,0,,0,0,20.29,-9.81,boundary
226,5.125,-0.625,,1012.29,0,100119,,0,0,0,,0,0,19.2981,-9.81,boundary
227,5.375,-0.625,,1012.29,0,100112,,0,0,0,,0,0,18.3992,-9.81,boundary
228,5.625,-0.625,,1012.29,0,100108,,0,0,0,,0,0,17.5808,-9.81,boundary
229,5.875,-0.625,,1012.29,0,100107,,0,0,0,,0,0,16.8325,-9.81,boundary
230,6.125,-0.625,,1012.29,0,100107,,0,0,0,,0,0,16.1455,-9.81,boundary
231,6.375,-0.625,,1012.29,0,100108,,0,0,0,,0,0,15.5125,-9.81,boundary
232,6.625,-0.625,,1012.29,0,100108,,0,0,0,,0,0,14.9271,-9.81,boundary
233,6.875,-0.625,,1012.29,0,100105,,0,0,0,,0,0,14.3839,-9.81,boundary
234,7.125,-0.625,,1012.29,0,100100,,0,0,0,,0,0,13.8785,-9.81,boundary
235,7.375,-0.625,,1012.29,0,100091,,0,0,0,,0,0,13.4069,-9.81,boundary
236,7.625,-0.625,,1012.29,0,100078,,0,0,0,,0,0,12.9657,-9.81,boundary
237,7.875,-0.625,,1012.29,0,100062,,0,0,0,,0,0,12.5521,-9.81,boundary
238,8.125,-0.625,,1012.29,0,100042,,0,0,0,,0,0,12.1634,-9.81,boundary
239,8.375,-0.625,,1012.28,0,100016,,0,0,0,,0,0,11.7974,-9.81,boundary
240,8.625,-0.625,,1012.28,0,99985.4,,0,0,0,,0,0,11.4519,-9.81,boundary
241,8.875,-0.625,,1012.27,0,99946.6,,0,0,0,,0,0,11.125,-9.81,boundary
242,9.125,-0.625,,1012.27,0,99897.2,,0,0,0,,0,0,10.815,-9.81,boundary
243,9.375,-0.625,,1012.26,0,99832.9,,0,0,0,,0,0,10.5199,-9.81,boundary
244,9.625,-0.625,,1012.25,0,99748.1,,0,0,0,,0,0,10.238,-9.81,boundary
245,9.875,-0.625,,1012.24,0,99635.3,,0,0,0,,0,0,9.96768,-9.81,boundary
246,10.125,-0.625,,1012.22,0,99485.1,,0,0,0,,0,0,9.70707,-9.81,boundary
247,10.375,-0.625,,1012.2,0,99285.8,,0,0,0,,0,0,9.45441,-9.81,boundary
248,10.625,-0.625,,1012.16,0,99023.6,,0,0,0,,0,0,9.20786,-9.81,boundary
249,10.875,-0.625,,1012.12,0,98682.5,,0,0,0,,0,0,8.96555,-9.81,boundary
250,11.125,-0.625,,1012.07,0,98244.5,,0,0,0,,0,0,8.72563,-9.81,boundary
251,11.375,-0.625,,1012.01,0,97690.7,,0,0,0,,0,0,8.4863,-9.81,boundary
252,11.625,-0.625,,1011.92,0,97001.6,,0,0,0,,0,0,8.24589,-9.81,boundary
253,11.875,-0.625,,1011.82,0,96158.8,,0,0,0,,0,0,8.00295,-9.81,boundary
254,12.125,-0.625,,1011.7,0,95146.8,,0,0,0,,0,0,7.75637,-9.81,boundary
255,12.375,-0.625,,1011.56,0,93954.1,,0,0,0,,0,0,7.50546,-9.81,boundary
256,12.625,-0.625,,1011.4,0,92575.7,,0,0,0,,0,0,7.25008,-9.81,boundary
257,12.875,-0.625,,1011.21,0,91014.1,,0,0,0,,0,0,6.99067,-9.81,boundary
258,13.125,-0.625,,1011.01,0,89280.8,,0,0,0,,0,0,6.72829,-9.81,boundary
259,13.375,-0.625,,1010.78,0,87395.5,,0,0,0,,0,0,6.46455,-9.81,boundary
260,13.625,-0.625,,1010.54,0,85385.7,,0,0,0,,0,0,6.20147,-9.81,boundary
261,13.875,-0.625,,1010.29,0,83283.8,,0,0,0,,0,0,5.9413,-9.81,boundary
262,14.125,-0.625,,1010.03,0,81123.7,,0,0,0,,0,0,5.68624,-9.81,boundary
263,14.375,-0.625,,1009.77,0,78936.7,,0,0,0,,0,0,5.43814,-9.81,boundary
264,14.625,-0.625,,1009.5,0,76746.7,,0,0,0,,0,0,5.19823,-9.81,boundary
265,14.875,-0.625,,1009.24,0,74566.1,,0,0,0,,0,0,4.96695,-9.81,boundary
266,15.125,-0.625,,1008.98,0,72393.8,,0,0,0,,0,0,4.74377,-9.81,boundary
267,15.375,-0.625,,1008.72,0,70213.8,,0,0,0,,0,0,4.5273,-9.81,boundary
268,15.625,-0.625,,1008.45,0,67998.3,,0,0,0,,0,0,4.31544,-9.81,boundary
269,15.875,-0.625,,1008.17,0,65711.2,,0,0,0,,0,0,4.10575,-9.81,boundary
270,16.125,-0.625,,1007.88,0,63314.9,,0,0,0,,0,0,3.89581,-9.81,boundary
271,16.375,-0.625,,1007.57,0,60777,,0,0,0,,0,0,3.68368,-9.81,boundary
272,16.625,-0.625,,1007.24,0,58075.5,,0,0,0,,0,0,3.46815,-9.81,boundary
273,16.875,-0.625,,1006.89,0,55202.7,,0,0,0,,0,0,3.24889,-9.81,boundary
274,17.125,-0.625,,1006.52,0,52164.8,,0,0,0,,0,0,3.0264,-9.81,boundary
275,17.375,-0.625,,1006.13,0,48976.7,,0,0,0,,0,0,2.80164,-9.81,boundary
276,17.625,-0.625,,1005.72,0,45656.7,,0,0,0,,0,0,2.57572,-9.81,boundary
277,17.875,-0.625,,1005.29,0,42220.8,,0,0,0,,0,0,2.34956,-9.81,boundary
278,18.125,-0.625,,1004.86,0,38670.8,,0,0,0,,0,0,2.12325,-9.81,boundary
279,18.375,-0.625,,1004.4,0,34990.1,,0,0,0,,0,0,1.89588,-9.81,boundary
280,18.625,-0.625,,1003.92,0,31144,,0,0,0,,0,0,1.66563,-9.81,boundary
281,18.875,-0.625,,1003.41,0,27072.5,,0,0,0,,0,0,1.42943,-9.81,boundary
282,19.125,-0.625,,1002.88,0,22766.3,,0,0,0,,0,0,1.18698,-9.81,boundary
283,19.375,-0.625,,1002.33,0,18442.8,,0,0,0,,0,0,0.949673,-9.81,boundary
