h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23511.4,5.9573e+07,0.25,2560

t,1.86
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,9.875,-0.125,,1009.46,0,76377.3,,0,0,0,,0,0,7.66193,-9.81,boundary
40,10.125,-0.125,,1009.23,0,74506.9,,0,0,0,,0,0,7.29138,-9.81,boundary
41,10.375,-0.125,,1009.01,0,72621.8,,0,0,0,,0,0,6.93721,-9.81,boundary
42,10.625,-0.125,,1008.78,0,70723.6,,0,0,0,,0,0,6.59842,-9.81,boundary
43,10.875,-0.125,,1008.55,0,68817,,0,0,0,,0,0,6.27438,-9.81,boundary
44,11.125,-0.125,,1008.32,0,66922.1,,0,0,0,,0,0,5.96586,-9.81,boundary
45,11.375,-0.125,,1008.09,0,65076.2,,0,0,0,,0,0,5.67505,-9.81,boundary
46,11.625,-0.125,,1007.88,0,63292.1,,0,0,0,,0,0,5.40193,-9.81,boundary
47,11.875,-0.125,,1007.67,0,61565.9,,0,0,0,,0,0,5.14506,-9.81,boundary
48,12.125,-0.125,,1007.46,0,59906.7,,0,0,0,,0,0,4.90416,-9.81,boundary
49,12.375,-0.125,,1007.27,0,58350.3,,0,0,0,,0,0,4.68112,-9.81,boundary
50,12.625,-0.125,,1007.1,0,56901.8,,0,0,0,,0,0,4.47531,-9.81,boundary
51,12.875,-0.125,,1006.93,0,55544.9,,0,0,0,,0,0,4.28447,-9.81,boundary
52,13.125,-0.125,,1006.78,0,54284.9,,0,0,0,,0,0,4.10815,-9.81,boundary
53,13.375,-0.125,,1006.64,0,53155.4,,0,0,0,,0,0,3.94802,-9.81,boundary
54,13.625,-0.125,,1006.52,0,52150.3,,0,0,0,,0,0,3.80277,-9.81,boundary
55,13.875,-0.125,,1006.41,0,51261.4,,0,0,0,,0,0,3.67099,-9.81,boundary
56,14.125,-0.125,,1006.31,0,50468.8,,0,0,0,,0,0,3.55061,-9.81,boundary
57,14.375,-0.125,,1006.21,0,49684.2,,0,0,0,,0,0,3.43495,-9.81,boundary
58,14.625,-0.125,,1006.11,0,48819.3,,0,0,0,,0,0,3.31781,-9.81,boundary
59,14.875,-0.125,,1005.99,0,47878.9,,0,0,0,,0,0,3.19958,-9.81,boundary
60,15.125,-0.125,,1005.89,0,47017.9,,0,0,0,,0,0,3.09043,-9.81,boundary
61,15.375,-0.125,,1005.8,0,46285.5,,0,0,0,,0,0,2.99309,-9.81,boundary
62,15.625,-0.125,,1005.72,0,45640,,0,0,0,,0,0,2.90436,-9.81,boundary
63,15.875,-0.125,,1005.64,0,45018.5,,0,0,0,,0,0,2.81991,-9.81,boundary
64,16.125,-0.125,,1005.56,0,44381.3,,0,0,0,,0,0,2.73711,-9.81,boundary
65,16.375,-0.125,,1005.48,0,43738.2,,0,0,0,,0,0,2.65647,-9.81,boundary
66,16.625,-0.125,,1005.4,0,43092.4,,0,0,0,,0,0,2.57809,-9.81,boundary
67,16.875,-0.125,,1005.32,0,42430.3,,0,0,0,,0,0,2.50108,-9.81,boundary
68,17.125,-0.125,,1005.24,0,41764.8,,0,0,0,,0,0,2.42611,-9.81,boundary
69,17.375,-0.125,,1005.16,0,41098.9,,0,0,0,,0,0,2.35327,-9.81,boundary
70,17.625,-0.125,,1005.08,0,40450.4,,0,0,0,,0,0,2.28347,-9.81,boundary
71,17.875,-0.125,,1005,0,39868.9,,0,0,0,,0,0,2.21932,-9.81,boundary
72,18.125,-0.125,,1004.94,0,39333.7,,0,0,0,,0,0,2.15947,-9.81,boundary
73,18.375,-0.125,,1004.88,0,38863.7,,0,0,0,,0,0,2.10476,-9.81,boundary
74,18.625,-0.125,,1004.83,0,38437.9,,0,0,0,,0,0,2.05386,-9.81,boundary
75,18.875,-0.125,,1004.78,0,38052,,0,0,0,,0,0,2.00641,-9.81,boundary
76,19.125,-0.125,,1004.74,0,37696.6,,0,0,0,,0,0,1.96177,-9.81,boundary
77,19.375,-0.125,,1004.69,0,37369.3,,0,0,0,,0,0,1.91972,-9.81,boundary
78,19.625,-0.125,,1004.66,0,37101.6,,0,0,0,,0,0,1.88175,-9.81,boundary
79,19.875,-0.125,,1004.64,0,36944.7,,0,0,0,,0,0,1.85027,-9.81,boundary
80,20.125,-0.125,,1004.64,0,36891.6,,0,0,0,,0,0,1.82466,-9.81,boundary
81,20.375,-0.125,,1004.64,0,36949.7,,0,0,0,,0,0,1.8051,-9.81,boundary
82,20.625,-0.125,,1004.67,0,37183.6,,0,0,0,,0,0,1.79446,-9.81,boundary
83,20.875,-0.125,,1004.73,0,37624.4,,0,0,0,,0,0,1.79389,-9.81,boundary
84,21.125,-0.125,,1004.81,0,38295.5,,0,0,0,,0,0,1.80413,-9.81,boundary
85,21.375,-0.125,,1004.91,0,39135.1,,0,0,0,,0,0,1.82193,-9.81,boundary
86,21.625,-0.125,,1005.03,0,40043.9,,0,0,0,,0,0,1.84248,-9.81,boundary
87,21.875,-0.125,,1005.14,0,40945.7,,0,0,0,,0,0,1.86223,-9.81,boundary
88,22.125,-0.125,,1005.24,0,41776.2,,0,0,0,,0,0,1.87835,-9.81,boundary
89,22.375,-0.125,,1005.34,0,42546.5,,0,0,0,,0,0,1.89143,-9.81,boundary
90,22.625,-0.125,,1005.44,0,43411.2,,0,0,0,,0,0,1.90834,-9.81,boundary
91,22.875,-0.125,,1005.58,0,44568.9,,0,0,0,,0,0,1.93755,-9.81,boundary
92,23.125,-0.125,,1005.77,0,46093.1,,0,0,0,,0,0,1.98178,-9.81,boundary
93,23.375,-0.125,,1005.98,0,47782.2,,0,0,0,,0,0,2.03201,-9.81,boundary
94,23.625,-0.125,,1006.15,0,49203.8,,0,0,0,,0,0,2.06996,-9.81,boundary
95,23.875,-0.125,,1006.24,0,49895.1,,0,0,0,,0,0,2.07689,-9.81,boundary
96,24.125,-0.125,,1006.27,0,50148.1,,0,0,0,,0,0,2.06572,-9.81,boundary
97,24.375,-0.125,,1006.26,0,50074,,0,0,0,,0,0,2.04154,-9.81,boundary
98,24.625,-0.125,,1006.26,0,50076.8,,0,0,0,,0,0,2.02092,-9.81,boundary
99,24.875,-0.125,,1006.25,0,50002.8,,0,0,0,,0,0,1.99767,-9.81,boundary
100,25.125,-0.125,,1006.2,0,49549,,0,0,0,,0,0,1.95995,-9.81,boundary
101,25.375,-0.125,,1006.09,0,48707.9,,0,0,0,,0,0,1.9079,-9.81,boundary
102,25.625,-0.125,,1006.02,0,48094.6,,0,0,0,,0,0,1.86563,-9.81,boundary
103,0.125,-0.375,,1015.69,0,129055,,0,0,0,,0,0,1016.49,-9.81,boundary
104,0.375,-0.375,,1015.95,0,131317,,0,0,0,,0,0,344.68,-9.81,boundary
105,0.625,-0.375,,1016.38,0,135047,,0,0,0,,0,0,212.594,-9.81,boundary
106,0.875,-0.375,,1016.84,0,138993,,0,0,0,,0,0,156.219,-9.81,boundary
107,1.125,-0.375,,1017.17,0,141879,,0,0,0,,0,0,123.986,-9.81,boundary
108,1.375,-0.375,,1017.29,0,142944,,0,0,0,,0,0,102.192,-9.81,boundary
109,1.625,-0.375,,1017.2,0,142141,,0,0,0,,0,0,85.9926,-9.81,boundary
110,1.875,-0.375,,1016.94,0,139909,,0,0,0,,0,0,73.3753,-9.81,boundary
111,2.125,-0.375,,1016.59,0,136819,,0,0,0,,0,0,63.3348,-9.81,boundary
112,2.375,-0.375,,1016.19,0,133381,,0,0,0,,0,0,55.2658,-9.81,boundary
113,2.625,-0.375,,1015.79,0,129989,,0,0,0,,0,0,48.7497,-9.81,boundary
114,2.875,-0.375,,1015.44,0,126895,,0,0,0,,0,0,43.4666,-9.81,boundary
115,3.125,-0.375,,1015.12,0,124208,,0,0,0,,0,0,39.1545,-9.81,boundary
116,3.375,-0.375,,1014.86,0,121925,,0,0,0,,0,0,35.5971,-9.81,boundary
117,3.625,-0.375,,1014.63,0,119981,,0,0,0,,0,0,32.6209,-9.81,boundary
118,3.875,-0.375,,1014.43,0,118285,,0,0,0,,0,0,30.0909,-9.81,boundary
119,4.125,-0.375,,1014.25,0,116740,,0,0,0,,0,0,27.9029,-9.81,boundary
120,4.375,-0.375,,1014.08,0,115252,,0,0,0,,0,0,25.9776,-9.81,boundary
121,4.625,-0.375,,1013.9,0,113743,,0,0,0,,0,0,24.2558,-9.81,boundary
122,4.875,-0.375,,1013.71,0,112161,,0,0,0,,0,0,22.6962,-9.81,boundary
123,5.125,-0.375,,1013.52,0,110493,,0,0,0,,0,0,21.272,-9.81,boundary
124,5.375,-0.375,,1013.31,0,108749,,0,0,0,,0,0,19.9666,-9.81,boundary
125,5.625,-0.375,,1013.1,0,106960,,0,0,0,,0,0,18.7692,-9.81,boundary
126,5.875,-0.375,,1012.89,0,105152,,0,0,0,,0,0,17.6704,-9.81,boundary
127,6.125,-0.375,,1012.68,0,103343,,0,0,0,,0,0,16.6612,-9.81,boundary
128,6.375,-0.375,,1012.46,0,101541,,0,0,0,,0,0,15.732,-9.81,boundary
129,6.625,-0.375,,1012.25,0,99744.4,,0,0,0,,0,0,14.8736,-9.81,boundary
130,6.875,-0.375,,1012.04,0,97955.7,,0,0,0,,0,0,14.0786,-9.81,boundary
131,7.125,-0.375,,1011.83,0,96187,,0,0,0,,0,0,13.3421,-9.81,boundary
132,7.375,-0.375,,1011.62,0,94455.4,,0,0,0,,0,0,12.6604,-9.81,boundary
133,7.625,-0.375,,1011.42,0,92771.4,,0,0,0,,0,0,12.0293,-9.81,boundary
134,7.875,-0.375,,1011.23,0,91122.7,,0,0,0,,0,0,11.4427,-9.81,boundary
135,8.125,-0.375,,1011.03,0,89480.5,,0,0,0,,0,0,10.8928,-9.81,boundary
136,8.375,-0.375,,1010.83,0,87819.4,,0,0,0,,0,0,10.3735,-9.81,boundary
137,8.625,-0.375,,1010.63,0,86132.7,,0,0,0,,0,0,9.88136,-9.81,boundary
138,8.875,-0.375,,1010.43,0,84425,,0,0,0,,0,0,9.41452,-9.81,boundary
139,9.125,-0.375,,1010.22,0,82696,,0,0,0,,0,0,8.97091,-9.81,boundary
140,9.375,-0.375,,1010.01,0,80932.1,,0,0,0,,0,0,8.54723,-9.81,boundary
141,9.625,-0.375,,1009.79,0,79119.6,,0,0,0,,0,0,8.14052,-9.81,boundary
142,9.875,-0.375,,1009.57,0,77263,,0,0,0,,0,0,7.74997,-9.81,boundary
143,10.125,-0.375,,1009.34,0,75378,,0,0,0,,0,0,7.37586,-9.81,boundary
144,10.375,-0.375,,1009.11,0,73479.1,,0,0,0,,0,0,7.01839,-9.81,boundary
145,10.625,-0.375,,1008.88,0,71565.7,,0,0,0,,0,0,6.67631,-9.81,boundary
146,10.875,-0.375,,1008.65,0,69641.3,,0,0,0,,0,0,6.34891,-9.81,boundary
147,11.125,-0.375,,1008.41,0,67731.1,,0,0,0,,0,0,6.03739,-9.81,boundary
148,11.375,-0.375,,1008.19,0,65870.9,,0,0,0,,0,0,5.74381,-9.81,boundary
149,11.625,-0.375,,1007.97,0,64077.5,,0,0,0,,0,0,5.46845,-9.81,boundary
150,11.875,-0.375,,1007.76,0,62343.3,,0,0,0,,0,0,5.20953,-9.81,boundary
151,12.125,-0.375,,1007.56,0,60678.8,,0,0,0,,0,0,4.9669,-9.81,boundary
152,12.375,-0.375,,1007.37,0,59114.4,,0,0,0,,0,0,4.74198,-9.81,boundary
153,12.625,-0.375,,1007.19,0,57668.9,,0,0,0,,0,0,4.53522,-9.81,boundary
154,12.875,-0.375,,1007.03,0,56320.1,,0,0,0,,0,0,4.34385,-9.81,boundary
155,13.125,-0.375,,1006.87,0,55059.6,,0,0,0,,0,0,4.16639,-9.81,boundary
156,13.375,-0.375,,1006.73,0,53920,,0,0,0,,0,0,4.00444,-9.81,boundary
157,13.625,-0.375,,1006.61,0,52927.7,,0,0,0,,0,0,3.85908,-9.81,boundary
158,13.875,-0.375,,1006.5,0,52053,,0,0,0,,0,0,3.72732,-9.81,boundary
159,14.125,-0.375,,1006.41,0,51277.9,,0,0,0,,0,0,3.60718,-9.81,boundary
160,14.375,-0.375,,1006.32,0,50531.9,,0,0,0,,0,0,3.49319,-9.81,boundary
161,14.625,-0.375,,1006.21,0,49691.9,,0,0,0,,0,0,3.37675,-9.81,boundary
162,14.875,-0.375,,1006.1,0,48745.1,,0,0,0,,0,0,3.25712,-9.81,boundary
163,15.125,-0.375,,1005.99,0,47843,,0,0,0,,0,0,3.14434,-9.81,boundary
164,15.375,-0.375,,1005.9,0,47102,,0,0,0,,0,0,3.04559,-9.81,boundary
165,15.625,-0.375,,1005.82,0,46475.1,,0,0,0,,0,0,2.9572,-9.81,boundary
166,15.875,-0.375,,1005.74,0,45839.4,,0,0,0,,0,0,2.87104,-9.81,boundary
167,16.125,-0.375,,1005.66,0,45215.4,,0,0,0,,0,0,2.78826,-9.81,boundary
168,16.375,-0.375,,1005.59,0,44592.5,,0,0,0,,0,0,2.70808,-9.81,boundary
169,16.625,-0.375,,1005.51,0,43953.8,,0,0,0,,0,0,2.62935,-9.81,boundary
170,16.875,-0.375,,1005.43,0,43319.4,,0,0,0,,0,0,2.55321,-9.81,boundary
171,17.125,-0.375,,1005.35,0,42686.9,,0,0,0,,0,0,2.47939,-9.81,boundary
172,17.375,-0.375,,1005.27,0,42039.9,,0,0,0,,0,0,2.40687,-9.81,boundary
173,17.625,-0.375,,1005.2,0,41422.7,,0,0,0,,0,0,2.33807,-9.81,boundary
174,17.875,-0.375,,1005.13,0,40856.6,,0,0,0,,0,0,2.27402,-9.81,boundary
175,18.125,-0.375,,1005.06,0,40334.4,,0,0,0,,0,0,2.21414,-9.81,boundary
176,18.375,-0.375,,1005,0,39842,,0,0,0,,0,0,2.15748,-9.81,boundary
177,18.625,-0.375,,1004.96,0,39477.6,,0,0,0,,0,0,2.10915,-9.81,boundary
178,18.875,-0.375,,1004.92,0,39199.3,,0,0,0,,0,0,2.06662,-9.81,boundary
179,19.125,-0.375,,1004.89,0,38951.7,,0,0,0,,0,0,2.02678,-9.81,boundary
180,19.375,-0.375,,1004.86,0,38685.7,,0,0,0,,0,0,1.98703,-9.81,boundary
181,19.625,-0.375,,1004.83,0,38450.1,,0,0,0,,0,0,1.94983,-9.81,boundary
182,19.875,-0.375,,1004.81,0,38320.3,,0,0,0,,0,0,1.91883,-9.81,boundary
183,20.125,-0.375,,1004.81,0,38285.6,,0,0,0,,0,0,1.89329,-9.81,boundary
184,20.375,-0.375,,1004.82,0,38359.5,,0,0,0,,0,0,1.87365,-9.81,boundary
185,20.625,-0.375,,1004.85,0,38592.8,,0,0,0,,0,0,1.86214,-9.81,boundary
186,20.875,-0.375,,1004.9,0,39036.6,,0,0,0,,0,0,1.86089,-9.81,boundary
187,21.125,-0.375,,1004.99,0,39722.1,,0,0,0,,0,0,1.87101,-9.81,boundary
188,21.375,-0.375,,1005.09,0,40568,,0,0,0,,0,0,1.8883,-9.81,boundary
189,21.625,-0.375,,1005.2,0,41455.9,,0,0,0,,0,0,1.90712,-9.81,boundary
190,21.875,-0.375,,1005.3,0,42300.2,,0,0,0,,0,0,1.92352,-9.81,boundary
191,22.125,-0.375,,1005.4,0,43055.8,,0,0,0,,0,0,1.93558,-9.81,boundary
192,22.375,-0.375,,1005.48,0,43759.5,,0,0,0,,0,0,1.94507,-9.81,boundary
193,22.625,-0.375,,1005.59,0,44576.1,,0,0,0,,0,0,1.95927,-9.81,boundary
194,22.875,-0.375,,1005.72,0,45678.9,,0,0,0,,0,0,1.98553,-9.81,boundary
195,23.125,-0.375,,1005.9,0,47136.5,,0,0,0,,0,0,2.02638,-9.81,boundary
196,23.375,-0.375,,1006.11,0,48808.5,,0,0,0,,0,0,2.07539,-9.81,boundary
197,23.625,-0.375,,1006.29,0,50316.7,,0,0,0,,0,0,2.11649,-9.81,boundary
198,23.875,-0.375,,1006.41,0,51268.6,,0,0,0,,0,0,2.1337,-9.81,boundary
199,24.125,-0.375,,1006.46,0,51667.6,,0,0,0,,0,0,2.12792,-9.81,boundary
200,24.375,-0.375,,1006.48,0,51814.6,,0,0,0,,0,0,2.11205,-9.81,boundary
201,24.625,-0.375,,1006.5,0,52037.3,,0,0,0,,0,0,2.09954,-9.81,boundary
202,24.875,-0.375,,1006.51,0,52063.9,,0,0,0,,0,0,2.07949,-9.81,boundary
203,25.125,-0.375,,1006.42,0,51336.2,,0,0,0,,0,0,2.03021,-9.81,boundary
204,25.375,-0.375,,1006.24,0,49899.9,,0,0,0,,0,0,1.9543,-9.81,boundary
205,25.625,-0.375,,1006.15,0,49148.3,,0,0,0,,0,0,1.90626,-9.81,boundary
206,0.125,-0.625,,1016.04,0,132146,,0,0,0,,0,0,1040.48,-9.81,boundary
207,0.375,-0.625,,1016.32,0,134537,,0,0,0,,0,0,353.004,-9.81,boundary
208,0.625,-0.625,,1016.76,0,138300,,0,0,0,,0,0,217.633,-9.81,boundary
209,0.875,-0.625,,1017.18,0,141940,,0,0,0,,0,0,159.478,-9.81,boundary
210,1.125,-0.625,,1017.42,0,144103,,0,0,0,,0,0,125.898,-9.81,boundary
211,1.375,-0.625,,1017.43,0,144120,,0,0,0,,0,0,103.02,-9.81,boundary
212,1.625,-0.625,,1017.2,0,142127,,0,0,0,,0,0,85.9842,-9.81,boundary
213,1.875,-0.625,,1016.81,0,138804,,0,0,0,,0,0,72.8047,-9.81,boundary
214,2.125,-0.625,,1016.38,0,135002,,0,0,0,,0,0,62.5067,-9.81,boundary
215,2.375,-0.625,,1015.96,0,131396,,0,0,0,,0,0,54.4556,-9.81,boundary
216,2.625,-0.625,,1015.6,0,128313,,0,0,0,,0,0,48.1304,-9.81,boundary
217,2.875,-0.625,,1015.31,0,125807,,0,0,0,,0,0,43.0992,-9.81,boundary
218,3.125,-0.625,,1015.07,0,123785,,0,0,0,,0,0,39.0231,-9.81,boundary
219,3.375,-0.625,,1014.88,0,122110,,0,0,0,,0,0,35.6502,-9.81,boundary
220,3.625,-0.625,,1014.71,0,120647,,0,0,0,,0,0,32.7996,-9.81,boundary
221,3.875,-0.625,,1014.55,0,119291,,0,0,0,,0,0,30.3434,-9.81,boundary
222,4.125,-0.625,,1014.39,0,117962,,0,0,0,,0,0,28.1912,-9.81,boundary
223,4.375,-0.625,,1014.23,0,116598,,0,0,0,,0,0,26.2769,-9.81,boundary
224,4.625,-0.625,,1014.07,0,115154,,0,0,0,,0,0,24.5528,-9.81,boundary
225,4.875,-0.625,,1013.88,0,113610,,0,0,0,,0,0,22.9854,-9.81,boundary
226,5.125,-0.625,,1013.69,0,111970,,0,0,0,,0,0,21.5528,-9.81,boundary
227,5.375,-0.625,,1013.49,0,110261,,0,0,0,,0,0,20.2406,-9.81,boundary
228,5.625,-0.625,,1013.29,0,108518,,0,0,0,,0,0,19.0391,-9.81,boundary
229,5.875,-0.625,,1013.08,0,106773,,0,0,0,,0,0,17.9395,-9.81,boundary
230,6.125,-0.625,,1012.88,0,105042,,0,0,0,,0,0,16.9317,-9.81,boundary
231,6.375,-0.625,,1012.67,0,103324,,0,0,0,,0,0,16.0049,-9.81,boundary
232,6.625,-0.625,,1012.47,0,101617,,0,0,0,,0,0,15.1494,-9.81,boundary
233,6.875,-0.625,,1012.27,0,99921.4,,0,0,0,,0,0,14.3578,-9.81,boundary
234,7.125,-0.625,,1012.07,0,98252.1,,0,0,0,,0,0,13.6253,-9.81,boundary
235,7.375,-0.625,,1011.88,0,96626.1,,0,0,0,,0,0,12.948,-9.81,boundary
236,7.625,-0.625,,1011.69,0,95047.3,,0,0,0,,0,0,12.3212,-9.81,boundary
237,7.875,-0.625,,1011.51,0,93496.7,,0,0,0,,0,0,11.7375,-9.81,boundary
238,8.125,-0.625,,1011.32,0,91945.5,,0,0,0,,0,0,11.1897,-9.81,boundary
239,8.375,-0.625,,1011.14,0,90372.8,,0,0,0,,0,0,10.6719,-9.81,boundary
240,8.625,-0.625,,1010.95,0,88772.4,,0,0,0,,0,0,10.181,-9.81,boundary
241,8.875,-0.625,,1010.75,0,87144.9,,0,0,0,,0,0,9.7147,-9.81,boundary
242,9.125,-0.625,,1010.55,0,85487.4,,0,0,0,,0,0,9.27065,-9.81,boundary
243,9.375,-0.625,,1010.35,0,83784.6,,0,0,0,,0,0,8.84549,-9.81,boundary
244,9.625,-0.625,,1010.14,0,82027.9,,0,0,0,,0,0,8.43684,-9.81,boundary
245,9.875,-0.625,,1009.92,0,80227.5,,0,0,0,,0,0,8.04448,-9.81,boundary
246,10.125,-0.625,,1009.7,0,78403.7,,0,0,0,,0,0,7.66916,-9.81,boundary
247,10.375,-0.625,,1009.48,0,76566.8,,0,0,0,,0,0,7.31061,-9.81,boundary
248,10.625,-0.625,,1009.26,0,74715.2,,0,0,0,,0,0,6.96751,-9.81,boundary
249,10.875,-0.625,,1009.04,0,72861.7,,0,0,0,,0,0,6.63993,-9.81,boundary
250,11.125,-0.625,,1008.81,0,71036.2,,0,0,0,,0,0,6.32948,-9.81,boundary
251,11.375,-0.625,,1008.6,0,69270.8,,0,0,0,,0,0,6.03781,-9.81,boundary
252,11.625,-0.625,,1008.39,0,67558.8,,0,0,0,,0,0,5.76313,-9.81,boundary
253,11.875,-0.625,,1008.19,0,65905.2,,0,0,0,,0,0,5.5048,-9.81,boundary
254,12.125,-0.625,,1008,0,64334.3,,0,0,0,,0,0,5.2638,-9.81,boundary
255,12.375,-0.625,,1007.83,0,62874.3,,0,0,0,,0,0,5.0413,-9.81,boundary
256,12.625,-0.625,,1007.66,0,61506.2,,0,0,0,,0,0,4.83475,-9.81,boundary
257,12.875,-0.625,,1007.5,0,60222,,0,0,0,,0,0,4.64261,-9.81,boundary
258,13.125,-0.625,,1007.36,0,59032.4,,0,0,0,,0,0,4.46485,-9.81,boundary
259,13.375,-0.625,,1007.22,0,57940.8,,0,0,0,,0,0,4.30095,-9.81,boundary
260,13.625,-0.625,,1007.11,0,56963.8,,0,0,0,,0,0,4.15134,-9.81,boundary
261,13.875,-0.625,,1007,0,56098.9,,0,0,0,,0,0,4.01506,-9.81,boundary
262,14.125,-0.625,,1006.91,0,55332.5,,0,0,0,,0,0,3.89048,-9.81,boundary
263,14.375,-0.625,,1006.82,0,54647.8,,0,0,0,,0,0,3.77583,-9.81,boundary
264,14.625,-0.625,,1006.73,0,53899.1,,0,0,0,,0,0,3.66077,-9.81,boundary
265,14.875,-0.625,,1006.62,0,53007.1,,0,0,0,,0,0,3.54006,-9.81,boundary
266,15.125,-0.625,,1006.52,0,52173.4,,0,0,0,,0,0,3.42714,-9.81,boundary
267,15.375,-0.625,,1006.43,0,51458.6,,0,0,0,,0,0,3.32552,-9.81,boundary
268,15.625,-0.625,,1006.34,0,50741.3,,0,0,0,,0,0,3.22697,-9.81,boundary
269,15.875,-0.625,,1006.26,0,50093.8,,0,0,0,,0,0,3.13587,-9.81,boundary
270,16.125,-0.625,,1006.18,0,49412.4,,0,0,0,,0,0,3.04551,-9.81,boundary
271,16.375,-0.625,,1006.09,0,48690.5,,0,0,0,,0,0,2.95546,-9.81,boundary
272,16.625,-0.625,,1006.01,0,47999.4,,0,0,0,,0,0,2.86994,-9.81,boundary
273,16.875,-0.625,,1005.92,0,47262.6,,0,0,0,,0,0,2.78428,-9.81,boundary
274,17.125,-0.625,,1005.82,0,46472.5,,0,0,0,,0,0,2.69802,-9.81,boundary
275,17.375,-0.625,,1005.72,0,45690,,0,0,0,,0,0,2.61468,-9.81,boundary
276,17.625,-0.625,,1005.62,0,44883.6,,0,0,0,,0,0,2.53234,-9.81,boundary
277,17.875,-0.625,,1005.52,0,44079.1,,0,0,0,,0,0,2.45242,-9.81,boundary
278,18.125,-0.625,,1005.43,0,43281.4,,0,0,0,,0,0,2.37505,-9.81,boundary
279,18.375,-0.625,,1005.33,0,42470.1,,0,0,0,,0,0,2.29905,-9.81,boundary
