h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53528,4.89597e+07,0.25,2560

t,4.66
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,10.875,-0.125,,1005.4,0,43052.4,,0,0,0,,0,0,3.93759,-9.81,boundary
44,11.125,-0.125,,1005.51,0,43938.5,,0,0,0,,0,0,3.9279,-9.81,boundary
45,11.375,-0.125,,1005.65,0,45078.9,,0,0,0,,0,0,3.94072,-9.81,boundary
46,11.625,-0.125,,1005.82,0,46515.1,,0,0,0,,0,0,3.97813,-9.81,boundary
47,11.875,-0.125,,1006.03,0,48182.8,,0,0,0,,0,0,4.03318,-9.81,boundary
48,12.125,-0.125,,1006.25,0,49987.4,,0,0,0,,0,0,4.09706,-9.81,boundary
49,12.375,-0.125,,1006.48,0,51829.4,,0,0,0,,0,0,4.16128,-9.81,boundary
50,12.625,-0.125,,1006.69,0,53573.9,,0,0,0,,0,0,4.21528,-9.81,boundary
51,12.875,-0.125,,1006.89,0,55218.9,,0,0,0,,0,0,4.25949,-9.81,boundary
52,13.125,-0.125,,1007.09,0,56850.9,,0,0,0,,0,0,4.301,-9.81,boundary
53,13.375,-0.125,,1007.3,0,58549.1,,0,0,0,,0,0,4.34579,-9.81,boundary
54,13.625,-0.125,,1007.51,0,60263.1,,0,0,0,,0,0,4.39002,-9.81,boundary
55,13.875,-0.125,,1007.7,0,61816.8,,0,0,0,,0,0,4.42123,-9.81,boundary
56,14.125,-0.125,,1007.84,0,62980.9,,0,0,0,,0,0,4.42415,-9.81,boundary
57,14.375,-0.125,,1007.94,0,63791.8,,0,0,0,,0,0,4.40274,-9.81,boundary
58,14.625,-0.125,,1008.02,0,64455.5,,0,0,0,,0,0,4.37216,-9.81,boundary
59,14.875,-0.125,,1008.1,0,65144.7,,0,0,0,,0,0,4.34428,-9.81,boundary
60,15.125,-0.125,,1008.18,0,65797.5,,0,0,0,,0,0,4.31495,-9.81,boundary
61,15.375,-0.125,,1008.24,0,66308.9,,0,0,0,,0,0,4.27751,-9.81,boundary
62,15.625,-0.125,,1008.27,0,66533.5,,0,0,0,,0,0,4.22322,-9.81,boundary
63,15.875,-0.125,,1008.26,0,66441.1,,0,0,0,,0,0,4.15098,-9.81,boundary
64,16.125,-0.125,,1008.22,0,66136.6,,0,0,0,,0,0,4.06805,-9.81,boundary
65,16.375,-0.125,,1008.18,0,65753.9,,0,0,0,,0,0,3.98294,-9.81,boundary
66,16.625,-0.125,,1008.14,0,65459.2,,0,0,0,,0,0,3.90561,-9.81,boundary
67,16.875,-0.125,,1008.11,0,65251.6,,0,0,0,,0,0,3.83564,-9.81,boundary
68,17.125,-0.125,,1008.1,0,65101.1,,0,0,0,,0,0,3.77099,-9.81,boundary
69,17.375,-0.125,,1008.08,0,64997.9,,0,0,0,,0,0,3.71089,-9.81,boundary
70,17.625,-0.125,,1008.09,0,65011.6,,0,0,0,,0,0,3.65902,-9.81,boundary
71,17.875,-0.125,,1008.09,0,65055.7,,0,0,0,,0,0,3.61027,-9.81,boundary
72,18.125,-0.125,,1008.08,0,65009.6,,0,0,0,,0,0,3.55797,-9.81,boundary
73,18.375,-0.125,,1008.07,0,64863.1,,0,0,0,,0,0,3.50171,-9.81,boundary
74,18.625,-0.125,,1008.05,0,64700.1,,0,0,0,,0,0,3.4461,-9.81,boundary
75,18.875,-0.125,,1008.04,0,64627.7,,0,0,0,,0,0,3.39668,-9.81,boundary
76,19.125,-0.125,,1008.03,0,64578.6,,0,0,0,,0,0,3.34975,-9.81,boundary
77,19.375,-0.125,,1008.01,0,64434,,0,0,0,,0,0,3.29919,-9.81,boundary
78,19.625,-0.125,,1007.97,0,64045.1,,0,0,0,,0,0,3.23765,-9.81,boundary
79,19.875,-0.125,,1007.89,0,63385.6,,0,0,0,,0,0,3.16426,-9.81,boundary
80,20.125,-0.125,,1007.79,0,62553.7,,0,0,0,,0,0,3.08425,-9.81,boundary
81,20.375,-0.125,,1007.68,0,61672.7,,0,0,0,,0,0,3.00381,-9.81,boundary
82,20.625,-0.125,,1007.57,0,60805.6,,0,0,0,,0,0,2.92599,-9.81,boundary
83,20.875,-0.125,,1007.45,0,59766.9,,0,0,0,,0,0,2.84192,-9.81,boundary
84,21.125,-0.125,,1007.31,0,58617.5,,0,0,0,,0,0,2.75466,-9.81,boundary
85,21.375,-0.125,,1007.17,0,57521.3,,0,0,0,,0,0,2.67189,-9.81,boundary
86,21.625,-0.125,,1007.05,0,56476.1,,0,0,0,,0,0,2.59334,-9.81,boundary
87,21.875,-0.125,,1006.92,0,55424.4,,0,0,0,,0,0,2.51628,-9.81,boundary
88,22.125,-0.125,,1006.8,0,54464.3,,0,0,0,,0,0,2.44504,-9.81,boundary
89,22.375,-0.125,,1006.7,0,53656,,0,0,0,,0,0,2.38207,-9.81,boundary
90,22.625,-0.125,,1006.62,0,53021.6,,0,0,0,,0,0,2.32808,-9.81,boundary
91,22.875,-0.125,,1006.57,0,52549.8,,0,0,0,,0,0,2.28227,-9.81,boundary
92,23.125,-0.125,,1006.53,0,52224.9,,0,0,0,,0,0,2.24373,-9.81,boundary
93,23.375,-0.125,,1006.5,0,52042.3,,0,0,0,,0,0,2.21202,-9.81,boundary
94,23.625,-0.125,,1006.5,0,52016.3,,0,0,0,,0,0,2.18753,-9.81,boundary
95,23.875,-0.125,,1006.51,0,52122.5,,0,0,0,,0,0,2.16901,-9.81,boundary
96,24.125,-0.125,,1006.54,0,52313.8,,0,0,0,,0,0,2.15436,-9.81,boundary
97,24.375,-0.125,,1006.57,0,52627.1,,0,0,0,,0,0,2.14496,-9.81,boundary
98,24.625,-0.125,,1006.63,0,53055.7,,0,0,0,,0,0,2.14036,-9.81,boundary
99,24.875,-0.125,,1006.68,0,53506.1,,0,0,0,,0,0,2.13672,-9.81,boundary
100,25.125,-0.125,,1006.73,0,53872,,0,0,0,,0,0,2.12983,-9.81,boundary
101,25.375,-0.125,,1006.76,0,54162.7,,0,0,0,,0,0,2.12015,-9.81,boundary
102,25.625,-0.125,,1006.79,0,54366.9,,0,0,0,,0,0,2.10733,-9.81,boundary
103,0.125,-0.375,,1005.43,0,43344.2,,0,0,0,,0,0,344.88,-9.81,boundary
104,0.375,-0.375,,1005.5,0,43913.9,,0,0,0,,0,0,116.463,-9.81,boundary
105,0.625,-0.375,,1005.58,0,44528.3,,0,0,0,,0,0,70.8499,-9.81,boundary
106,0.875,-0.375,,1005.56,0,44399.7,,0,0,0,,0,0,50.4618,-9.81,boundary
107,1.125,-0.375,,1005.43,0,43326.8,,0,0,0,,0,0,38.3047,-9.81,boundary
108,1.375,-0.375,,1005.22,0,41614.6,,0,0,0,,0,0,30.108,-9.81,boundary
109,1.625,-0.375,,1005.04,0,40191.4,,0,0,0,,0,0,24.609,-9.81,boundary
110,1.875,-0.375,,1004.99,0,39786.4,,0,0,0,,0,0,21.114,-9.81,boundary
111,2.125,-0.375,,1005.11,0,40697.6,,0,0,0,,0,0,19.0545,-9.81,boundary
112,2.375,-0.375,,1005.35,0,42667.2,,0,0,0,,0,0,17.8695,-9.81,boundary
113,2.625,-0.375,,1005.65,0,45088.5,,0,0,0,,0,0,17.0801,-9.81,boundary
114,2.875,-0.375,,1005.91,0,47231.3,,0,0,0,,0,0,16.3317,-9.81,boundary
115,3.125,-0.375,,1006.07,0,48485.2,,0,0,0,,0,0,15.4217,-9.81,boundary
116,3.375,-0.375,,1006.09,0,48667,,0,0,0,,0,0,14.3326,-9.81,boundary
117,3.625,-0.375,,1006,0,47918.5,,0,0,0,,0,0,13.1401,-9.81,boundary
118,3.875,-0.375,,1005.86,0,46787.1,,0,0,0,,0,0,12.0038,-9.81,boundary
119,4.125,-0.375,,1005.72,0,45655.4,,0,0,0,,0,0,11.005,-9.81,boundary
120,4.375,-0.375,,1005.61,0,44771.7,,0,0,0,,0,0,10.1765,-9.81,boundary
121,4.625,-0.375,,1005.54,0,44170.7,,0,0,0,,0,0,9.49785,-9.81,boundary
122,4.875,-0.375,,1005.49,0,43807.1,,0,0,0,,0,0,8.93701,-9.81,boundary
123,5.125,-0.375,,1005.46,0,43580.2,,0,0,0,,0,0,8.45725,-9.81,boundary
124,5.375,-0.375,,1005.45,0,43482.8,,0,0,0,,0,0,8.04597,-9.81,boundary
125,5.625,-0.375,,1005.46,0,43549.2,,0,0,0,,0,0,7.70005,-9.81,boundary
126,5.875,-0.375,,1005.48,0,43741.5,,0,0,0,,0,0,7.40477,-9.81,boundary
127,6.125,-0.375,,1005.52,0,44029.9,,0,0,0,,0,0,7.14911,-9.81,boundary
128,6.375,-0.375,,1005.56,0,44383.4,,0,0,0,,0,0,6.9236,-9.81,boundary
129,6.625,-0.375,,1005.61,0,44768.6,,0,0,0,,0,0,6.71983,-9.81,boundary
130,6.875,-0.375,,1005.65,0,45078,,0,0,0,,0,0,6.51997,-9.81,boundary
131,7.125,-0.375,,1005.67,0,45261,,0,0,0,,0,0,6.3166,-9.81,boundary
132,7.375,-0.375,,1005.68,0,45331,,0,0,0,,0,0,6.11187,-9.81,boundary
133,7.625,-0.375,,1005.67,0,45292,,0,0,0,,0,0,5.90643,-9.81,boundary
134,7.875,-0.375,,1005.63,0,44960.8,,0,0,0,,0,0,5.67733,-9.81,boundary
135,8.125,-0.375,,1005.55,0,44258,,0,0,0,,0,0,5.4171,-9.81,boundary
136,8.375,-0.375,,1005.43,0,43354.3,,0,0,0,,0,0,5.14865,-9.81,boundary
137,8.625,-0.375,,1005.32,0,42464,,0,0,0,,0,0,4.89728,-9.81,boundary
138,8.875,-0.375,,1005.24,0,41781.6,,0,0,0,,0,0,4.68324,-9.81,boundary
139,9.125,-0.375,,1005.18,0,41308.6,,0,0,0,,0,0,4.50363,-9.81,boundary
140,9.375,-0.375,,1005.14,0,41003,,0,0,0,,0,0,4.35126,-9.81,boundary
141,9.625,-0.375,,1005.12,0,40842.7,,0,0,0,,0,0,4.22177,-9.81,boundary
142,9.875,-0.375,,1005.14,0,40955.7,,0,0,0,,0,0,4.12621,-9.81,boundary
143,10.125,-0.375,,1005.19,0,41361.2,,0,0,0,,0,0,4.06397,-9.81,boundary
144,10.375,-0.375,,1005.26,0,41955.4,,0,0,0,,0,0,4.02273,-9.81,boundary
145,10.625,-0.375,,1005.35,0,42653.8,,0,0,0,,0,0,3.99312,-9.81,boundary
146,10.875,-0.375,,1005.45,0,43500.1,,0,0,0,,0,0,3.97832,-9.81,boundary
147,11.125,-0.375,,1005.59,0,44583.2,,0,0,0,,0,0,3.98522,-9.81,boundary
148,11.375,-0.375,,1005.75,0,45950.4,,0,0,0,,0,0,4.01648,-9.81,boundary
149,11.625,-0.375,,1005.96,0,47597.1,,0,0,0,,0,0,4.07013,-9.81,boundary
150,11.875,-0.375,,1006.19,0,49466.9,,0,0,0,,0,0,4.14002,-9.81,boundary
151,12.125,-0.375,,1006.43,0,51472.4,,0,0,0,,0,0,4.21801,-9.81,boundary
152,12.375,-0.375,,1006.68,0,53463.1,,0,0,0,,0,0,4.29159,-9.81,boundary
153,12.625,-0.375,,1006.91,0,55346.8,,0,0,0,,0,0,4.35383,-9.81,boundary
154,12.875,-0.375,,1007.13,0,57171.3,,0,0,0,,0,0,4.40905,-9.81,boundary
155,13.125,-0.375,,1007.36,0,59036.2,,0,0,0,,0,0,4.46514,-9.81,boundary
156,13.375,-0.375,,1007.59,0,60938.2,,0,0,0,,0,0,4.52181,-9.81,boundary
157,13.625,-0.375,,1007.82,0,62810.2,,0,0,0,,0,0,4.57416,-9.81,boundary
158,13.875,-0.375,,1008.02,0,64454.5,,0,0,0,,0,0,4.60842,-9.81,boundary
159,14.125,-0.375,,1008.18,0,65755.2,,0,0,0,,0,0,4.61749,-9.81,boundary
160,14.375,-0.375,,1008.29,0,66669.8,,0,0,0,,0,0,4.59979,-9.81,boundary
161,14.625,-0.375,,1008.38,0,67425.3,,0,0,0,,0,0,4.57197,-9.81,boundary
162,14.875,-0.375,,1008.47,0,68177.3,,0,0,0,,0,0,4.54486,-9.81,boundary
163,15.125,-0.375,,1008.56,0,68936.2,,0,0,0,,0,0,4.51908,-9.81,boundary
164,15.375,-0.375,,1008.63,0,69524.7,,0,0,0,,0,0,4.48323,-9.81,boundary
165,15.625,-0.375,,1008.66,0,69774.6,,0,0,0,,0,0,4.42723,-9.81,boundary
166,15.875,-0.375,,1008.65,0,69652.8,,0,0,0,,0,0,4.34996,-9.81,boundary
167,16.125,-0.375,,1008.6,0,69291.5,,0,0,0,,0,0,4.26049,-9.81,boundary
168,16.375,-0.375,,1008.55,0,68834.1,,0,0,0,,0,0,4.16798,-9.81,boundary
169,16.625,-0.375,,1008.51,0,68475.2,,0,0,0,,0,0,4.08408,-9.81,boundary
170,16.875,-0.375,,1008.47,0,68176.9,,0,0,0,,0,0,4.00618,-9.81,boundary
171,17.125,-0.375,,1008.44,0,67949.6,,0,0,0,,0,0,3.93465,-9.81,boundary
172,17.375,-0.375,,1008.43,0,67846.2,,0,0,0,,0,0,3.87218,-9.81,boundary
173,17.625,-0.375,,1008.44,0,67913.4,,0,0,0,,0,0,3.82101,-9.81,boundary
174,17.875,-0.375,,1008.45,0,68000.1,,0,0,0,,0,0,3.77234,-9.81,boundary
175,18.125,-0.375,,1008.44,0,67937.3,,0,0,0,,0,0,3.71689,-9.81,boundary
176,18.375,-0.375,,1008.42,0,67785.4,,0,0,0,,0,0,3.65819,-9.81,boundary
177,18.625,-0.375,,1008.41,0,67696.2,,0,0,0,,0,0,3.60438,-9.81,boundary
178,18.875,-0.375,,1008.41,0,67661.2,,0,0,0,,0,0,3.55482,-9.81,boundary
179,19.125,-0.375,,1008.4,0,67634.7,,0,0,0,,0,0,3.50698,-9.81,boundary
180,19.375,-0.375,,1008.39,0,67501.8,,0,0,0,,0,0,3.45498,-9.81,boundary
181,19.625,-0.375,,1008.34,0,67125.6,,0,0,0,,0,0,3.39212,-9.81,boundary
182,19.875,-0.375,,1008.26,0,66444.7,,0,0,0,,0,0,3.31575,-9.81,boundary
183,20.125,-0.375,,1008.15,0,65560.6,,0,0,0,,0,0,3.23133,-9.81,boundary
184,20.375,-0.375,,1008.03,0,64598.2,,0,0,0,,0,0,3.14519,-9.81,boundary
185,20.625,-0.375,,1007.92,0,63631.3,,0,0,0,,0,0,3.06092,-9.81,boundary
186,20.875,-0.375,,1007.78,0,62493.5,,0,0,0,,0,0,2.97059,-9.81,boundary
187,21.125,-0.375,,1007.63,0,61270.7,,0,0,0,,0,0,2.87842,-9.81,boundary
188,21.375,-0.375,,1007.49,0,60139.5,,0,0,0,,0,0,2.79262,-9.81,boundary
189,21.625,-0.375,,1007.36,0,59012.8,,0,0,0,,0,0,2.70899,-9.81,boundary
190,21.875,-0.375,,1007.21,0,57854.2,,0,0,0,,0,0,2.62582,-9.81,boundary
191,22.125,-0.375,,1007.09,0,56801,,0,0,0,,0,0,2.54922,-9.81,boundary
192,22.375,-0.375,,1006.98,0,55913.6,,0,0,0,,0,0,2.48162,-9.81,boundary
193,22.625,-0.375,,1006.89,0,55231.7,,0,0,0,,0,0,2.42447,-9.81,boundary
194,22.875,-0.375,,1006.83,0,54711.5,,0,0,0,,0,0,2.37553,-9.81,boundary
195,23.125,-0.375,,1006.78,0,54304.1,,0,0,0,,0,0,2.33247,-9.81,boundary
196,23.375,-0.375,,1006.75,0,54052.9,,0,0,0,,0,0,2.29692,-9.81,boundary
197,23.625,-0.375,,1006.74,0,53990,,0,0,0,,0,0,2.26999,-9.81,boundary
198,23.875,-0.375,,1006.75,0,54076.2,,0,0,0,,0,0,2.24978,-9.81,boundary
199,24.125,-0.375,,1006.78,0,54269.2,,0,0,0,,0,0,2.23436,-9.81,boundary
200,24.375,-0.375,,1006.82,0,54607.2,,0,0,0,,0,0,2.22513,-9.81,boundary
201,24.625,-0.375,,1006.87,0,55076.1,,0,0,0,,0,0,2.22132,-9.81,boundary
202,24.875,-0.375,,1006.93,0,55542.8,,0,0,0,,0,0,2.21751,-9.81,boundary
203,25.125,-0.375,,1006.97,0,55852.1,,0,0,0,,0,0,2.20758,-9.81,boundary
204,25.375,-0.375,,1006.99,0,56046.8,,0,0,0,,0,0,2.1934,-9.81,boundary
205,25.625,-0.375,,1007.02,0,56269.7,,0,0,0,,0,0,2.18058,-9.81,boundary
206,0.125,-0.625,,1005.73,0,45716.2,,0,0,0,,0,0,363.648,-9.81,boundary
207,0.375,-0.625,,1005.8,0,46314.2,,0,0,0,,0,0,122.792,-9.81,boundary
208,0.625,-0.625,,1005.88,0,46994.2,,0,0,0,,0,0,74.7509,-9.81,boundary
209,0.875,-0.625,,1005.91,0,47213.2,,0,0,0,,0,0,53.6409,-9.81,boundary
210,1.125,-0.625,,1005.84,0,46626.9,,0,0,0,,0,0,41.2056,-9.81,boundary
211,1.375,-0.625,,1005.68,0,45348.2,,0,0,0,,0,0,32.7942,-9.81,boundary
212,1.625,-0.625,,1005.48,0,43760.2,,0,0,0,,0,0,26.7824,-9.81,boundary
213,1.875,-0.625,,1005.37,0,42831,,0,0,0,,0,0,22.7212,-9.81,boundary
214,2.125,-0.625,,1005.4,0,43074.1,,0,0,0,,0,0,20.1613,-9.81,boundary
215,2.375,-0.625,,1005.58,0,44503.6,,0,0,0,,0,0,18.6344,-9.81,boundary
216,2.625,-0.625,,1005.83,0,46562,,0,0,0,,0,0,17.6351,-9.81,boundary
217,2.875,-0.625,,1006.07,0,48542.1,,0,0,0,,0,0,16.7823,-9.81,boundary
218,3.125,-0.625,,1006.24,0,49913,,0,0,0,,0,0,15.8731,-9.81,boundary
219,3.375,-0.625,,1006.3,0,50409.2,,0,0,0,,0,0,14.8425,-9.81,boundary
220,3.625,-0.625,,1006.27,0,50176.1,,0,0,0,,0,0,13.7554,-9.81,boundary
221,3.875,-0.625,,1006.19,0,49511.7,,0,0,0,,0,0,12.6986,-9.81,boundary
222,4.125,-0.625,,1006.11,0,48801.4,,0,0,0,,0,0,11.7589,-9.81,boundary
223,4.375,-0.625,,1006.03,0,48170.7,,0,0,0,,0,0,10.9445,-9.81,boundary
224,4.625,-0.625,,1005.96,0,47641.1,,0,0,0,,0,0,10.2397,-9.81,boundary
225,4.875,-0.625,,1005.89,0,47065.9,,0,0,0,,0,0,9.59798,-9.81,boundary
226,5.125,-0.625,,1005.81,0,46419.2,,0,0,0,,0,0,9.00506,-9.81,boundary
227,5.375,-0.625,,1005.74,0,45841.5,,0,0,0,,0,0,8.47997,-9.81,boundary
228,5.625,-0.625,,1005.69,0,45414.1,,0,0,0,,0,0,8.02796,-9.81,boundary
229,5.875,-0.625,,1005.66,0,45146.4,,0,0,0,,0,0,7.64127,-9.81,boundary
230,6.125,-0.625,,1005.64,0,45041.3,,0,0,0,,0,0,7.31242,-9.81,boundary
231,6.375,-0.625,,1005.66,0,45151.4,,0,0,0,,0,0,7.04274,-9.81,boundary
232,6.625,-0.625,,1005.69,0,45426.4,,0,0,0,,0,0,6.81802,-9.81,boundary
233,6.875,-0.625,,1005.72,0,45693.6,,0,0,0,,0,0,6.60852,-9.81,boundary
234,7.125,-0.625,,1005.73,0,45755.6,,0,0,0,,0,0,6.38525,-9.81,boundary
235,7.375,-0.625,,1005.7,0,45543.2,,0,0,0,,0,0,6.14032,-9.81,boundary
236,7.625,-0.625,,1005.63,0,44965.6,,0,0,0,,0,0,5.86409,-9.81,boundary
237,7.875,-0.625,,1005.54,0,44176.4,,0,0,0,,0,0,5.57881,-9.81,boundary
238,8.125,-0.625,,1005.45,0,43469.7,,0,0,0,,0,0,5.32112,-9.81,boundary
239,8.375,-0.625,,1005.38,0,42914.1,,0,0,0,,0,0,5.09665,-9.81,boundary
240,8.625,-0.625,,1005.3,0,42300.2,,0,0,0,,0,0,4.87849,-9.81,boundary
241,8.875,-0.625,,1005.22,0,41618.3,,0,0,0,,0,0,4.66503,-9.81,boundary
242,9.125,-0.625,,1005.16,0,41123.2,,0,0,0,,0,0,4.48352,-9.81,boundary
243,9.375,-0.625,,1005.14,0,40937.3,,0,0,0,,0,0,4.34433,-9.81,boundary
244,9.625,-0.625,,1005.15,0,41028.1,,0,0,0,,0,0,4.24083,-9.81,boundary
245,9.875,-0.625,,1005.17,0,41223.9,,0,0,0,,0,0,4.15309,-9.81,boundary
246,10.125,-0.625,,1005.2,0,41468.8,,0,0,0,,0,0,4.07449,-9.81,boundary
247,10.375,-0.625,,1005.24,0,41802.1,,0,0,0,,0,0,4.0081,-9.81,boundary
248,10.625,-0.625,,1005.31,0,42313.7,,0,0,0,,0,0,3.96145,-9.81,boundary
249,10.875,-0.625,,1005.4,0,43104.9,,0,0,0,,0,0,3.94237,-9.81,boundary
250,11.125,-0.625,,1005.54,0,44241.3,,0,0,0,,0,0,3.95482,-9.81,boundary
251,11.375,-0.625,,1005.73,0,45720.4,,0,0,0,,0,0,3.99649,-9.81,boundary
252,11.625,-0.625,,1005.95,0,47512.1,,0,0,0,,0,0,4.0629,-9.81,boundary
253,11.875,-0.625,,1006.19,0,49520.1,,0,0,0,,0,0,4.14444,-9.81,boundary
254,12.125,-0.625,,1006.45,0,51604.2,,0,0,0,,0,0,4.22874,-9.81,boundary
255,12.375,-0.625,,1006.7,0,53615.9,,0,0,0,,0,0,4.30378,-9.81,boundary
256,12.625,-0.625,,1006.94,0,55592.8,,0,0,0,,0,0,4.37305,-9.81,boundary
257,12.875,-0.625,,1007.18,0,57586.7,,0,0,0,,0,0,4.44086,-9.81,boundary
258,13.125,-0.625,,1007.42,0,59573.6,,0,0,0,,0,0,4.50549,-9.81,boundary
259,13.375,-0.625,,1007.66,0,61482.9,,0,0,0,,0,0,4.56193,-9.81,boundary
260,13.625,-0.625,,1007.88,0,63346.5,,0,0,0,,0,0,4.61292,-9.81,boundary
261,13.875,-0.625,,1008.1,0,65129.6,,0,0,0,,0,0,4.65631,-9.81,boundary
262,14.125,-0.625,,1008.28,0,66626.1,,0,0,0,,0,0,4.67815,-9.81,boundary
263,14.375,-0.625,,1008.42,0,67746.8,,0,0,0,,0,0,4.67348,-9.81,boundary
264,14.625,-0.625,,1008.52,0,68599.2,,0,0,0,,0,0,4.65092,-9.81,boundary
265,14.875,-0.625,,1008.62,0,69427.1,,0,0,0,,0,0,4.62748,-9.81,boundary
266,15.125,-0.625,,1008.72,0,70264.6,,0,0,0,,0,0,4.60543,-9.81,boundary
267,15.375,-0.625,,1008.8,0,70935.3,,0,0,0,,0,0,4.57342,-9.81,boundary
268,15.625,-0.625,,1008.83,0,71134.4,,0,0,0,,0,0,4.51277,-9.81,boundary
269,15.875,-0.625,,1008.8,0,70873.9,,0,0,0,,0,0,4.42557,-9.81,boundary
270,16.125,-0.625,,1008.73,0,70366.8,,0,0,0,,0,0,4.32605,-9.81,boundary
271,16.375,-0.625,,1008.68,0,69911.6,,0,0,0,,0,0,4.23268,-9.81,boundary
272,16.625,-0.625,,1008.63,0,69495.2,,0,0,0,,0,0,4.1444,-9.81,boundary
273,16.875,-0.625,,1008.59,0,69171.9,,0,0,0,,0,0,4.06417,-9.81,boundary
274,17.125,-0.625,,1008.56,0,68957.1,,0,0,0,,0,0,3.9925,-9.81,boundary
275,17.375,-0.625,,1008.56,0,68892.6,,0,0,0,,0,0,3.93141,-9.81,boundary
