h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20775.8,4.1334e+07,0.25,2560

t,2.25
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1005.45,0,43511.5,,0,0,0,,0,0,8.05126,-9.81,boundary
22,5.625,-0.125,,1005.37,0,42837.9,,0,0,0,,0,0,7.57494,-9.81,boundary
23,5.875,-0.125,,1005.3,0,42263.4,,0,0,0,,0,0,7.15584,-9.81,boundary
24,6.125,-0.125,,1005.24,0,41796.8,,0,0,0,,0,0,6.78838,-9.81,boundary
25,6.375,-0.125,,1005.2,0,41436.5,,0,0,0,,0,0,6.46623,-9.81,boundary
26,6.625,-0.125,,1005.16,0,41163.9,,0,0,0,,0,0,6.1815,-9.81,boundary
27,6.875,-0.125,,1005.14,0,40969.1,,0,0,0,,0,0,5.92866,-9.81,boundary
28,7.125,-0.125,,1005.13,0,40854.9,,0,0,0,,0,0,5.70477,-9.81,boundary
29,7.375,-0.125,,1005.12,0,40833.9,,0,0,0,,0,0,5.50857,-9.81,boundary
30,7.625,-0.125,,1005.13,0,40904.8,,0,0,0,,0,0,5.33717,-9.81,boundary
31,7.875,-0.125,,1005.15,0,41046.8,,0,0,0,,0,0,5.18558,-9.81,boundary
32,8.125,-0.125,,1005.17,0,41243.1,,0,0,0,,0,0,5.04994,-9.81,boundary
33,8.375,-0.125,,1005.2,0,41489.3,,0,0,0,,0,0,4.9283,-9.81,boundary
34,8.625,-0.125,,1005.24,0,41791.2,,0,0,0,,0,0,4.82009,-9.81,boundary
35,8.875,-0.125,,1005.28,0,42135.2,,0,0,0,,0,0,4.72268,-9.81,boundary
36,9.125,-0.125,,1005.33,0,42499,,0,0,0,,0,0,4.63273,-9.81,boundary
37,9.375,-0.125,,1005.37,0,42861.2,,0,0,0,,0,0,4.54742,-9.81,boundary
38,9.625,-0.125,,1005.42,0,43210.3,,0,0,0,,0,0,4.4652,-9.81,boundary
39,9.875,-0.125,,1005.46,0,43524.1,,0,0,0,,0,0,4.38358,-9.81,boundary
40,10.125,-0.125,,1005.49,0,43771.8,,0,0,0,,0,0,4.29955,-9.81,boundary
41,10.375,-0.125,,1005.51,0,43946.5,,0,0,0,,0,0,4.2126,-9.81,boundary
42,10.625,-0.125,,1005.52,0,44068.1,,0,0,0,,0,0,4.1248,-9.81,boundary
43,10.875,-0.125,,1005.53,0,44135.4,,0,0,0,,0,0,4.0361,-9.81,boundary
44,11.125,-0.125,,1005.53,0,44133,,0,0,0,,0,0,3.94519,-9.81,boundary
45,11.375,-0.125,,1005.52,0,44065.9,,0,0,0,,0,0,3.85265,-9.81,boundary
46,11.625,-0.125,,1005.51,0,43945.2,,0,0,0,,0,0,3.75953,-9.81,boundary
47,11.875,-0.125,,1005.48,0,43747.5,,0,0,0,,0,0,3.66391,-9.81,boundary
48,12.125,-0.125,,1005.45,0,43464,,0,0,0,,0,0,3.56523,-9.81,boundary
49,12.375,-0.125,,1005.41,0,43120.6,,0,0,0,,0,0,3.46576,-9.81,boundary
50,12.625,-0.125,,1005.36,0,42727.9,,0,0,0,,0,0,3.36635,-9.81,boundary
51,12.875,-0.125,,1005.3,0,42285.5,,0,0,0,,0,0,3.26699,-9.81,boundary
52,13.125,-0.125,,1005.24,0,41815.7,,0,0,0,,0,0,3.16934,-9.81,boundary
53,13.375,-0.125,,1005.18,0,41329.9,,0,0,0,,0,0,3.07414,-9.81,boundary
54,13.625,-0.125,,1005.12,0,40822.7,,0,0,0,,0,0,2.98089,-9.81,boundary
55,13.875,-0.125,,1005.06,0,40320.4,,0,0,0,,0,0,2.89135,-9.81,boundary
56,14.125,-0.125,,1005,0,39842.9,,0,0,0,,0,0,2.8067,-9.81,boundary
57,14.375,-0.125,,1004.94,0,39357.2,,0,0,0,,0,0,2.72443,-9.81,boundary
58,14.625,-0.125,,1004.88,0,38838,,0,0,0,,0,0,2.6427,-9.81,boundary
59,14.875,-0.125,,1004.81,0,38280.5,,0,0,0,,0,0,2.56117,-9.81,boundary
60,15.125,-0.125,,1004.75,0,37778.4,,0,0,0,,0,0,2.48595,-9.81,boundary
61,15.375,-0.125,,1004.7,0,37432.2,,0,0,0,,0,0,2.42322,-9.81,boundary
62,15.625,-0.125,,1004.67,0,37164.2,,0,0,0,,0,0,2.36745,-9.81,boundary
63,15.875,-0.125,,1004.63,0,36859.7,,0,0,0,,0,0,2.31116,-9.81,boundary
64,16.125,-0.125,,1004.59,0,36548.3,,0,0,0,,0,0,2.2562,-9.81,boundary
65,16.375,-0.125,,1004.56,0,36289.7,,0,0,0,,0,0,2.2061,-9.81,boundary
66,16.625,-0.125,,1004.54,0,36092.8,,0,0,0,,0,0,2.16119,-9.81,boundary
67,16.875,-0.125,,1004.52,0,35943.3,,0,0,0,,0,0,2.12039,-9.81,boundary
68,17.125,-0.125,,1004.51,0,35856.4,,0,0,0,,0,0,2.08441,-9.81,boundary
69,17.375,-0.125,,1004.5,0,35828.2,,0,0,0,,0,0,2.05281,-9.81,boundary
70,17.625,-0.125,,1004.51,0,35852,,0,0,0,,0,0,2.02503,-9.81,boundary
71,17.875,-0.125,,1004.52,0,35945.1,,0,0,0,,0,0,2.00187,-9.81,boundary
72,18.125,-0.125,,1004.54,0,36110.8,,0,0,0,,0,0,1.98332,-9.81,boundary
73,18.375,-0.125,,1004.57,0,36332.4,,0,0,0,,0,0,1.96829,-9.81,boundary
74,18.625,-0.125,,1004.6,0,36570.5,,0,0,0,,0,0,1.95453,-9.81,boundary
75,18.875,-0.125,,1004.62,0,36759,,0,0,0,,0,0,1.93854,-9.81,boundary
76,19.125,-0.125,,1004.64,0,36934.9,,0,0,0,,0,0,1.92231,-9.81,boundary
77,19.375,-0.125,,1004.67,0,37167.5,,0,0,0,,0,0,1.9094,-9.81,boundary
78,19.625,-0.125,,1004.7,0,37437.3,,0,0,0,,0,0,1.8987,-9.81,boundary
79,19.875,-0.125,,1004.74,0,37699.3,,0,0,0,,0,0,1.88788,-9.81,boundary
80,20.125,-0.125,,1004.77,0,37974.6,,0,0,0,,0,0,1.87798,-9.81,boundary
81,20.375,-0.125,,1004.82,0,38358.8,,0,0,0,,0,0,1.87361,-9.81,boundary
82,20.625,-0.125,,1004.87,0,38813.3,,0,0,0,,0,0,1.87273,-9.81,boundary
83,20.875,-0.125,,1004.93,0,39250.6,,0,0,0,,0,0,1.87105,-9.81,boundary
84,21.125,-0.125,,1004.98,0,39666.6,,0,0,0,,0,0,1.8684,-9.81,boundary
85,21.375,-0.125,,1005.03,0,40105.6,,0,0,0,,0,0,1.86689,-9.81,boundary
86,21.625,-0.125,,1005.09,0,40568.8,,0,0,0,,0,0,1.86651,-9.81,boundary
87,21.875,-0.125,,1005.15,0,41041.8,,0,0,0,,0,0,1.86659,-9.81,boundary
88,22.125,-0.125,,1005.21,0,41555.1,,0,0,0,,0,0,1.86846,-9.81,boundary
89,22.375,-0.125,,1005.28,0,42100.8,,0,0,0,,0,0,1.87172,-9.81,boundary
90,22.625,-0.125,,1005.34,0,42607.3,,0,0,0,,0,0,1.87319,-9.81,boundary
91,22.875,-0.125,,1005.4,0,43096.9,,0,0,0,,0,0,1.87389,-9.81,boundary
92,23.125,-0.125,,1005.47,0,43679.1,,0,0,0,,0,0,1.87854,-9.81,boundary
93,23.375,-0.125,,1005.55,0,44290,,0,0,0,,0,0,1.8843,-9.81,boundary
94,23.625,-0.125,,1005.59,0,44613.7,,0,0,0,,0,0,1.87791,-9.81,boundary
95,23.875,-0.125,,1005.59,0,44580.3,,0,0,0,,0,0,1.85686,-9.81,boundary
96,24.125,-0.125,,1005.55,0,44321.8,,0,0,0,,0,0,1.82702,-9.81,boundary
97,24.375,-0.125,,1005.54,0,44172.1,,0,0,0,,0,0,1.80221,-9.81,boundary
98,24.625,-0.125,,1005.54,0,44190.7,,0,0,0,,0,0,1.78466,-9.81,boundary
99,24.875,-0.125,,1005.55,0,44325.7,,0,0,0,,0,0,1.77209,-9.81,boundary
100,25.125,-0.125,,1005.54,0,44242.5,,0,0,0,,0,0,1.75118,-9.81,boundary
101,25.375,-0.125,,1005.44,0,43365.9,,0,0,0,,0,0,1.69976,-9.81,boundary
102,25.625,-0.125,,1005.28,0,42064.8,,0,0,0,,0,0,1.63294,-9.81,boundary
103,0.125,-0.375,,1007.83,0,62949.2,,0,0,0,,0,0,499.679,-9.81,boundary
104,0.375,-0.375,,1007.89,0,63425.1,,0,0,0,,0,0,167.809,-9.81,boundary
105,0.625,-0.375,,1007.97,0,64097,,0,0,0,,0,0,101.744,-9.81,boundary
106,0.875,-0.375,,1008.05,0,64701,,0,0,0,,0,0,73.3537,-9.81,boundary
107,1.125,-0.375,,1008.1,0,65127.1,,0,0,0,,0,0,57.4257,-9.81,boundary
108,1.375,-0.375,,1008.13,0,65349.1,,0,0,0,,0,0,47.1436,-9.81,boundary
109,1.625,-0.375,,1008.12,0,65275.2,,0,0,0,,0,0,39.8459,-9.81,boundary
110,1.875,-0.375,,1008.06,0,64764.5,,0,0,0,,0,0,34.2651,-9.81,boundary
111,2.125,-0.375,,1007.93,0,63765.9,,0,0,0,,0,0,29.7713,-9.81,boundary
112,2.375,-0.375,,1007.76,0,62357.1,,0,0,0,,0,0,26.0534,-9.81,boundary
113,2.625,-0.375,,1007.56,0,60680,,0,0,0,,0,0,22.9428,-9.81,boundary
114,2.875,-0.375,,1007.34,0,58866.9,,0,0,0,,0,0,20.3263,-9.81,boundary
115,3.125,-0.375,,1007.11,0,57032.6,,0,0,0,,0,0,18.1215,-9.81,boundary
116,3.375,-0.375,,1006.9,0,55263,,0,0,0,,0,0,16.2621,-9.81,boundary
117,3.625,-0.375,,1006.69,0,53605.2,,0,0,0,,0,0,14.6893,-9.81,boundary
118,3.875,-0.375,,1006.51,0,52071.9,,0,0,0,,0,0,13.351,-9.81,boundary
119,4.125,-0.375,,1006.33,0,50661.8,,0,0,0,,0,0,12.2044,-9.81,boundary
120,4.375,-0.375,,1006.18,0,49371.3,,0,0,0,,0,0,11.2156,-9.81,boundary
121,4.625,-0.375,,1006.03,0,48196.8,,0,0,0,,0,0,10.3585,-9.81,boundary
122,4.875,-0.375,,1005.9,0,47135,,0,0,0,,0,0,9.61201,-9.81,boundary
123,5.125,-0.375,,1005.78,0,46175.5,,0,0,0,,0,0,8.95805,-9.81,boundary
124,5.375,-0.375,,1005.68,0,45318.3,,0,0,0,,0,0,8.38371,-9.81,boundary
125,5.625,-0.375,,1005.58,0,44566.8,,0,0,0,,0,0,7.87898,-9.81,boundary
126,5.875,-0.375,,1005.51,0,43931.5,,0,0,0,,0,0,7.43676,-9.81,boundary
127,6.125,-0.375,,1005.44,0,43412.7,,0,0,0,,0,0,7.04943,-9.81,boundary
128,6.375,-0.375,,1005.39,0,43002.6,,0,0,0,,0,0,6.70934,-9.81,boundary
129,6.625,-0.375,,1005.35,0,42688.2,,0,0,0,,0,0,6.40919,-9.81,boundary
130,6.875,-0.375,,1005.32,0,42456,,0,0,0,,0,0,6.14272,-9.81,boundary
131,7.125,-0.375,,1005.31,0,42308.4,,0,0,0,,0,0,5.90668,-9.81,boundary
132,7.375,-0.375,,1005.3,0,42250.9,,0,0,0,,0,0,5.69874,-9.81,boundary
133,7.625,-0.375,,1005.3,0,42288.8,,0,0,0,,0,0,5.51681,-9.81,boundary
134,7.875,-0.375,,1005.32,0,42402.6,,0,0,0,,0,0,5.35598,-9.81,boundary
135,8.125,-0.375,,1005.34,0,42567.2,,0,0,0,,0,0,5.21122,-9.81,boundary
136,8.375,-0.375,,1005.36,0,42786.1,,0,0,0,,0,0,5.08153,-9.81,boundary
137,8.625,-0.375,,1005.4,0,43072.1,,0,0,0,,0,0,4.96704,-9.81,boundary
138,8.875,-0.375,,1005.44,0,43417.2,,0,0,0,,0,0,4.8656,-9.81,boundary
139,9.125,-0.375,,1005.49,0,43790.3,,0,0,0,,0,0,4.77274,-9.81,boundary
140,9.375,-0.375,,1005.54,0,44176.3,,0,0,0,,0,0,4.68619,-9.81,boundary
141,9.625,-0.375,,1005.58,0,44548.5,,0,0,0,,0,0,4.60272,-9.81,boundary
142,9.875,-0.375,,1005.62,0,44858.2,,0,0,0,,0,0,4.51721,-9.81,boundary
143,10.125,-0.375,,1005.65,0,45099.3,,0,0,0,,0,0,4.42923,-9.81,boundary
144,10.375,-0.375,,1005.67,0,45272.7,,0,0,0,,0,0,4.33903,-9.81,boundary
145,10.625,-0.375,,1005.68,0,45365.4,,0,0,0,,0,0,4.24555,-9.81,boundary
146,10.875,-0.375,,1005.68,0,45377.1,,0,0,0,,0,0,4.14902,-9.81,boundary
147,11.125,-0.375,,1005.68,0,45336,,0,0,0,,0,0,4.05214,-9.81,boundary
148,11.375,-0.375,,1005.67,0,45245.5,,0,0,0,,0,0,3.95521,-9.81,boundary
149,11.625,-0.375,,1005.65,0,45088.1,,0,0,0,,0,0,3.85676,-9.81,boundary
150,11.875,-0.375,,1005.62,0,44857.9,,0,0,0,,0,0,3.75639,-9.81,boundary
151,12.125,-0.375,,1005.58,0,44557.4,,0,0,0,,0,0,3.65443,-9.81,boundary
152,12.375,-0.375,,1005.54,0,44193.4,,0,0,0,,0,0,3.55152,-9.81,boundary
153,12.625,-0.375,,1005.49,0,43772.3,,0,0,0,,0,0,3.44819,-9.81,boundary
154,12.875,-0.375,,1005.43,0,43308.7,,0,0,0,,0,0,3.34562,-9.81,boundary
155,13.125,-0.375,,1005.37,0,42827.6,,0,0,0,,0,0,3.24562,-9.81,boundary
156,13.375,-0.375,,1005.31,0,42333.1,,0,0,0,,0,0,3.14837,-9.81,boundary
157,13.625,-0.375,,1005.24,0,41812.3,,0,0,0,,0,0,3.05278,-9.81,boundary
158,13.875,-0.375,,1005.18,0,41303.7,,0,0,0,,0,0,2.9615,-9.81,boundary
159,14.125,-0.375,,1005.12,0,40827.4,,0,0,0,,0,0,2.87571,-9.81,boundary
160,14.375,-0.375,,1005.06,0,40340.6,,0,0,0,,0,0,2.79217,-9.81,boundary
161,14.625,-0.375,,1005,0,39813.4,,0,0,0,,0,0,2.70874,-9.81,boundary
162,14.875,-0.375,,1004.93,0,39259.6,,0,0,0,,0,0,2.62636,-9.81,boundary
163,15.125,-0.375,,1004.87,0,38776.7,,0,0,0,,0,0,2.55133,-9.81,boundary
164,15.375,-0.375,,1004.83,0,38491.7,,0,0,0,,0,0,2.49148,-9.81,boundary
165,15.625,-0.375,,1004.8,0,38226.1,,0,0,0,,0,0,2.43478,-9.81,boundary
166,15.875,-0.375,,1004.76,0,37916,,0,0,0,,0,0,2.37709,-9.81,boundary
167,16.125,-0.375,,1004.72,0,37610.3,,0,0,0,,0,0,2.32145,-9.81,boundary
168,16.375,-0.375,,1004.7,0,37378.3,,0,0,0,,0,0,2.27198,-9.81,boundary
169,16.625,-0.375,,1004.67,0,37192,,0,0,0,,0,0,2.22671,-9.81,boundary
170,16.875,-0.375,,1004.66,0,37054.1,,0,0,0,,0,0,2.18562,-9.81,boundary
171,17.125,-0.375,,1004.65,0,36978.2,,0,0,0,,0,0,2.14933,-9.81,boundary
172,17.375,-0.375,,1004.64,0,36959.4,,0,0,0,,0,0,2.11733,-9.81,boundary
173,17.625,-0.375,,1004.65,0,37013.3,,0,0,0,,0,0,2.09032,-9.81,boundary
174,17.875,-0.375,,1004.67,0,37147.3,,0,0,0,,0,0,2.06852,-9.81,boundary
175,18.125,-0.375,,1004.69,0,37357.7,,0,0,0,,0,0,2.05148,-9.81,boundary
176,18.375,-0.375,,1004.73,0,37634.4,,0,0,0,,0,0,2.0385,-9.81,boundary
177,18.625,-0.375,,1004.76,0,37913.9,,0,0,0,,0,0,2.026,-9.81,boundary
178,18.875,-0.375,,1004.79,0,38139.8,,0,0,0,,0,0,2.01102,-9.81,boundary
179,19.125,-0.375,,1004.81,0,38322.3,,0,0,0,,0,0,1.99418,-9.81,boundary
180,19.375,-0.375,,1004.84,0,38567.4,,0,0,0,,0,0,1.98098,-9.81,boundary
181,19.625,-0.375,,1004.88,0,38879.4,,0,0,0,,0,0,1.97149,-9.81,boundary
182,19.875,-0.375,,1004.92,0,39148.4,,0,0,0,,0,0,1.9601,-9.81,boundary
183,20.125,-0.375,,1004.95,0,39417.3,,0,0,0,,0,0,1.94898,-9.81,boundary
184,20.375,-0.375,,1005,0,39809,,0,0,0,,0,0,1.9441,-9.81,boundary
185,20.625,-0.375,,1005.05,0,40251,,0,0,0,,0,0,1.94175,-9.81,boundary
186,20.875,-0.375,,1005.1,0,40660.5,,0,0,0,,0,0,1.93792,-9.81,boundary
187,21.125,-0.375,,1005.15,0,41045.5,,0,0,0,,0,0,1.93303,-9.81,boundary
188,21.375,-0.375,,1005.2,0,41455.2,,0,0,0,,0,0,1.92939,-9.81,boundary
189,21.625,-0.375,,1005.25,0,41881.4,,0,0,0,,0,0,1.92659,-9.81,boundary
190,21.875,-0.375,,1005.31,0,42317.2,,0,0,0,,0,0,1.92429,-9.81,boundary
191,22.125,-0.375,,1005.37,0,42811.4,,0,0,0,,0,0,1.92465,-9.81,boundary
192,22.375,-0.375,,1005.44,0,43370.9,,0,0,0,,0,0,1.92788,-9.81,boundary
193,22.625,-0.375,,1005.5,0,43901.9,,0,0,0,,0,0,1.9298,-9.81,boundary
194,22.875,-0.375,,1005.57,0,44468.5,,0,0,0,,0,0,1.93321,-9.81,boundary
195,23.125,-0.375,,1005.67,0,45252.2,,0,0,0,,0,0,1.94582,-9.81,boundary
196,23.375,-0.375,,1005.77,0,46072.4,,0,0,0,,0,0,1.9597,-9.81,boundary
197,23.625,-0.375,,1005.82,0,46502.3,,0,0,0,,0,0,1.95696,-9.81,boundary
198,23.875,-0.375,,1005.81,0,46369.2,,0,0,0,,0,0,1.93095,-9.81,boundary
199,24.125,-0.375,,1005.76,0,46004.7,,0,0,0,,0,0,1.89601,-9.81,boundary
200,24.375,-0.375,,1005.74,0,45856.8,,0,0,0,,0,0,1.87056,-9.81,boundary
201,24.625,-0.375,,1005.76,0,45978.3,,0,0,0,,0,0,1.85645,-9.81,boundary
202,24.875,-0.375,,1005.78,0,46190.6,,0,0,0,,0,0,1.84623,-9.81,boundary
203,25.125,-0.375,,1005.75,0,45946.1,,0,0,0,,0,0,1.81824,-9.81,boundary
204,25.375,-0.375,,1005.6,0,44662.1,,0,0,0,,0,0,1.75029,-9.81,boundary
205,25.625,-0.375,,1005.41,0,43124.2,,0,0,0,,0,0,1.67384,-9.81,boundary
206,0.125,-0.625,,1008.4,0,67596.6,,0,0,0,,0,0,536.269,-9.81,boundary
207,0.375,-0.625,,1008.47,0,68216,,0,0,0,,0,0,180.381,-9.81,boundary
208,0.625,-0.625,,1008.58,0,69074.7,,0,0,0,,0,0,109.58,-9.81,boundary
209,0.875,-0.625,,1008.67,0,69821.6,,0,0,0,,0,0,79.1104,-9.81,boundary
210,1.125,-0.625,,1008.73,0,70369,,0,0,0,,0,0,62.0086,-9.81,boundary
211,1.375,-0.625,,1008.78,0,70715.1,,0,0,0,,0,0,50.9817,-9.81,boundary
212,1.625,-0.625,,1008.78,0,70726.2,,0,0,0,,0,0,43.1451,-9.81,boundary
213,1.875,-0.625,,1008.71,0,70204.3,,0,0,0,,0,0,37.1188,-9.81,boundary
214,2.125,-0.625,,1008.58,0,69063.5,,0,0,0,,0,0,32.2241,-9.81,boundary
215,2.375,-0.625,,1008.38,0,67414.4,,0,0,0,,0,0,28.1492,-9.81,boundary
216,2.625,-0.625,,1008.14,0,65470.7,,0,0,0,,0,0,24.7398,-9.81,boundary
217,2.875,-0.625,,1007.89,0,63433.2,,0,0,0,,0,0,21.8909,-9.81,boundary
218,3.125,-0.625,,1007.65,0,61435,,0,0,0,,0,0,19.5099,-9.81,boundary
219,3.375,-0.625,,1007.42,0,59552.6,,0,0,0,,0,0,17.5152,-9.81,boundary
220,3.625,-0.625,,1007.21,0,57827.8,,0,0,0,,0,0,15.8383,-9.81,boundary
221,3.875,-0.625,,1007.02,0,56272.6,,0,0,0,,0,0,14.4207,-9.81,boundary
222,4.125,-0.625,,1006.85,0,54865,,0,0,0,,0,0,13.2101,-9.81,boundary
223,4.375,-0.625,,1006.69,0,53584.3,,0,0,0,,0,0,12.1664,-9.81,boundary
224,4.625,-0.625,,1006.55,0,52421.6,,0,0,0,,0,0,11.2607,-9.81,boundary
225,4.875,-0.625,,1006.42,0,51369,,0,0,0,,0,0,10.47,-9.81,boundary
226,5.125,-0.625,,1006.3,0,50413.4,,0,0,0,,0,0,9.77514,-9.81,boundary
227,5.375,-0.625,,1006.2,0,49547.8,,0,0,0,,0,0,9.16143,-9.81,boundary
228,5.625,-0.625,,1006.1,0,48794.9,,0,0,0,,0,0,8.62201,-9.81,boundary
229,5.875,-0.625,,1006.03,0,48165.1,,0,0,0,,0,0,8.14919,-9.81,boundary
230,6.125,-0.625,,1005.96,0,47651,,0,0,0,,0,0,7.73364,-9.81,boundary
231,6.375,-0.625,,1005.91,0,47230.5,,0,0,0,,0,0,7.36517,-9.81,boundary
232,6.625,-0.625,,1005.87,0,46904.2,,0,0,0,,0,0,7.03855,-9.81,boundary
233,6.875,-0.625,,1005.84,0,46677.8,,0,0,0,,0,0,6.75004,-9.81,boundary
234,7.125,-0.625,,1005.83,0,46546.6,,0,0,0,,0,0,6.495,-9.81,boundary
235,7.375,-0.625,,1005.82,0,46493.4,,0,0,0,,0,0,6.2677,-9.81,boundary
236,7.625,-0.625,,1005.82,0,46509.4,,0,0,0,,0,0,6.06428,-9.81,boundary
237,7.875,-0.625,,1005.84,0,46602.9,,0,0,0,,0,0,5.8835,-9.81,boundary
238,8.125,-0.625,,1005.86,0,46782.1,,0,0,0,,0,0,5.72427,-9.81,boundary
239,8.375,-0.625,,1005.89,0,47031.9,,0,0,0,,0,0,5.58288,-9.81,boundary
240,8.625,-0.625,,1005.93,0,47346.7,,0,0,0,,0,0,5.45713,-9.81,boundary
241,8.875,-0.625,,1005.97,0,47725.9,,0,0,0,,0,0,5.34564,-9.81,boundary
242,9.125,-0.625,,1006.03,0,48157.4,,0,0,0,,0,0,5.24591,-9.81,boundary
243,9.375,-0.625,,1006.08,0,48592.9,,0,0,0,,0,0,5.15192,-9.81,boundary
244,9.625,-0.625,,1006.13,0,48976.4,,0,0,0,,0,0,5.05747,-9.81,boundary
245,9.875,-0.625,,1006.17,0,49287.1,,0,0,0,,0,0,4.96052,-9.81,boundary
246,10.125,-0.625,,1006.19,0,49525.4,,0,0,0,,0,0,4.86128,-9.81,boundary
247,10.375,-0.625,,1006.21,0,49672.5,,0,0,0,,0,0,4.75815,-9.81,boundary
248,10.625,-0.625,,1006.22,0,49748,,0,0,0,,0,0,4.65322,-9.81,boundary
249,10.875,-0.625,,1006.22,0,49766,,0,0,0,,0,0,4.54788,-9.81,boundary
250,11.125,-0.625,,1006.22,0,49700,,0,0,0,,0,0,4.43982,-9.81,boundary
251,11.375,-0.625,,1006.2,0,49590.6,,0,0,0,,0,0,4.33274,-9.81,boundary
252,11.625,-0.625,,1006.18,0,49442.1,,0,0,0,,0,0,4.22694,-9.81,boundary
253,11.875,-0.625,,1006.16,0,49222.3,,0,0,0,,0,0,4.11967,-9.81,boundary
254,12.125,-0.625,,1006.12,0,48947.8,,0,0,0,,0,0,4.01236,-9.81,boundary
255,12.375,-0.625,,1006.08,0,48579.9,,0,0,0,,0,0,3.90193,-9.81,boundary
256,12.625,-0.625,,1006.02,0,48119.9,,0,0,0,,0,0,3.78866,-9.81,boundary
257,12.875,-0.625,,1005.96,0,47649.2,,0,0,0,,0,0,3.67897,-9.81,boundary
258,13.125,-0.625,,1005.9,0,47143.3,,0,0,0,,0,0,3.57079,-9.81,boundary
259,13.375,-0.625,,1005.83,0,46572.9,,0,0,0,,0,0,3.4619,-9.81,boundary
260,13.625,-0.625,,1005.76,0,46008.8,,0,0,0,,0,0,3.35745,-9.81,boundary
261,13.875,-0.625,,1005.69,0,45461.2,,0,0,0,,0,0,3.25793,-9.81,boundary
262,14.125,-0.625,,1005.62,0,44889.5,,0,0,0,,0,0,3.16024,-9.81,boundary
263,14.375,-0.625,,1005.56,0,44348.2,,0,0,0,,0,0,3.06804,-9.81,boundary
264,14.625,-0.625,,1005.49,0,43804.5,,0,0,0,,0,0,2.97883,-9.81,boundary
265,14.875,-0.625,,1005.42,0,43225.4,,0,0,0,,0,0,2.89025,-9.81,boundary
266,15.125,-0.625,,1005.36,0,42752.3,,0,0,0,,0,0,2.81153,-9.81,boundary
267,15.375,-0.625,,1005.31,0,42366.6,,0,0,0,,0,0,2.74099,-9.81,boundary
268,15.625,-0.625,,1005.26,0,41963.8,,0,0,0,,0,0,2.67162,-9.81,boundary
269,15.875,-0.625,,1005.21,0,41550.9,,0,0,0,,0,0,2.60381,-9.81,boundary
270,16.125,-0.625,,1005.17,0,41194.2,,0,0,0,,0,0,2.54154,-9.81,boundary
271,16.375,-0.625,,1005.13,0,40893.6,,0,0,0,,0,0,2.48457,-9.81,boundary
272,16.625,-0.625,,1005.1,0,40602.9,,0,0,0,,0,0,2.4299,-9.81,boundary
273,16.875,-0.625,,1005.06,0,40358.9,,0,0,0,,0,0,2.37958,-9.81,boundary
274,17.125,-0.625,,1005.04,0,40184.6,,0,0,0,,0,0,2.33477,-9.81,boundary
275,17.375,-0.625,,1005.03,0,40106.8,,0,0,0,,0,0,2.29674,-9.81,boundary
276,17.625,-0.625,,1005.03,0,40111.9,,0,0,0,,0,0,2.26445,-9.81,boundary
