h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39410.1,3.12382e+07,0.25,2560

t,5.42
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
103,0.125,-0.375,,1008.14,0,65501.8,,0,0,0,,0,0,519.781,-9.81,boundary
104,0.375,-0.375,,1008.37,0,67396.5,,0,0,0,,0,0,178.231,-9.81,boundary
105,0.625,-0.375,,1008.74,0,70395.1,,0,0,0,,0,0,111.657,-9.81,boundary
106,0.875,-0.375,,1009.18,0,74048.6,,0,0,0,,0,0,83.8572,-9.81,boundary
107,1.125,-0.375,,1009.69,0,78305.2,,0,0,0,,0,0,68.9365,-9.81,boundary
108,1.375,-0.375,,1010.34,0,83701.7,,0,0,0,,0,0,60.251,-9.81,boundary
109,1.625,-0.375,,1011.1,0,90051.2,,0,0,0,,0,0,54.8079,-9.81,boundary
110,1.875,-0.375,,1011.74,0,95472.2,,0,0,0,,0,0,50.3275,-9.81,boundary
111,2.125,-0.375,,1011.98,0,97451.2,,0,0,0,,0,0,45.3166,-9.81,boundary
112,2.375,-0.375,,1011.77,0,95662.7,,0,0,0,,0,0,39.8106,-9.81,boundary
113,2.625,-0.375,,1011.44,0,92885.1,,0,0,0,,0,0,34.9847,-9.81,boundary
114,2.875,-0.375,,1011.34,0,92111.6,,0,0,0,,0,0,31.6795,-9.81,boundary
115,3.125,-0.375,,1011.48,0,93221.3,,0,0,0,,0,0,29.4924,-9.81,boundary
116,3.375,-0.375,,1011.63,0,94532.8,,0,0,0,,0,0,27.6877,-9.81,boundary
117,3.625,-0.375,,1011.62,0,94464.3,,0,0,0,,0,0,25.7597,-9.81,boundary
118,3.875,-0.375,,1011.36,0,92229.3,,0,0,0,,0,0,23.5338,-9.81,boundary
119,4.125,-0.375,,1010.92,0,88542.2,,0,0,0,,0,0,21.2329,-9.81,boundary
120,4.375,-0.375,,1010.42,0,84364.4,,0,0,0,,0,0,19.0845,-9.81,boundary
121,4.625,-0.375,,1009.92,0,80207.3,,0,0,0,,0,0,17.1718,-9.81,boundary
122,4.875,-0.375,,1009.45,0,76310.1,,0,0,0,,0,0,15.5068,-9.81,boundary
123,5.125,-0.375,,1009.02,0,72697.5,,0,0,0,,0,0,14.0581,-9.81,boundary
124,5.375,-0.375,,1008.58,0,69126.6,,0,0,0,,0,0,12.7513,-9.81,boundary
125,5.625,-0.375,,1008.13,0,65353.9,,0,0,0,,0,0,11.5248,-9.81,boundary
126,5.875,-0.375,,1007.66,0,61528.8,,0,0,0,,0,0,10.3934,-9.81,boundary
127,6.125,-0.375,,1007.23,0,57958.7,,0,0,0,,0,0,9.39475,-9.81,boundary
128,6.375,-0.375,,1006.78,0,54310.9,,0,0,0,,0,0,8.46198,-9.81,boundary
129,6.625,-0.375,,1006.36,0,50876.8,,0,0,0,,0,0,7.63098,-9.81,boundary
130,6.875,-0.375,,1006.02,0,48145.7,,0,0,0,,0,0,6.96107,-9.81,boundary
131,7.125,-0.375,,1005.86,0,46825.1,,0,0,0,,0,0,6.53364,-9.81,boundary
132,7.375,-0.375,,1005.79,0,46232.5,,0,0,0,,0,0,6.23273,-9.81,boundary
133,7.625,-0.375,,1005.76,0,46017.9,,0,0,0,,0,0,6.00055,-9.81,boundary
134,7.875,-0.375,,1005.78,0,46117.5,,0,0,0,,0,0,5.82257,-9.81,boundary
135,8.125,-0.375,,1005.78,0,46162.3,,0,0,0,,0,0,5.64886,-9.81,boundary
136,8.375,-0.375,,1005.74,0,45797.8,,0,0,0,,0,0,5.43721,-9.81,boundary
137,8.625,-0.375,,1005.65,0,45138.4,,0,0,0,,0,0,5.20401,-9.81,boundary
138,8.875,-0.375,,1005.61,0,44770.3,,0,0,0,,0,0,5.0164,-9.81,boundary
139,9.125,-0.375,,1005.63,0,44959.7,,0,0,0,,0,0,4.8995,-9.81,boundary
140,9.375,-0.375,,1005.68,0,45306.8,,0,0,0,,0,0,4.80545,-9.81,boundary
141,9.625,-0.375,,1005.68,0,45339.7,,0,0,0,,0,0,4.68402,-9.81,boundary
142,9.875,-0.375,,1005.64,0,45025.4,,0,0,0,,0,0,4.53396,-9.81,boundary
143,10.125,-0.375,,1005.6,0,44725.5,,0,0,0,,0,0,4.39272,-9.81,boundary
144,10.375,-0.375,,1005.6,0,44675.3,,0,0,0,,0,0,4.28208,-9.81,boundary
145,10.625,-0.375,,1005.62,0,44896.3,,0,0,0,,0,0,4.2019,-9.81,boundary
146,10.875,-0.375,,1005.68,0,45340.8,,0,0,0,,0,0,4.14573,-9.81,boundary
147,11.125,-0.375,,1005.75,0,45949.7,,0,0,0,,0,0,4.10667,-9.81,boundary
148,11.375,-0.375,,1005.84,0,46654.1,,0,0,0,,0,0,4.07764,-9.81,boundary
149,11.625,-0.375,,1005.93,0,47353.2,,0,0,0,,0,0,4.04939,-9.81,boundary
150,11.875,-0.375,,1006,0,47975.9,,0,0,0,,0,0,4.01596,-9.81,boundary
151,12.125,-0.375,,1006.07,0,48488.4,,0,0,0,,0,0,3.97493,-9.81,boundary
152,12.375,-0.375,,1006.12,0,48933.6,,0,0,0,,0,0,3.93017,-9.81,boundary
153,12.625,-0.375,,1006.18,0,49401.3,,0,0,0,,0,0,3.88894,-9.81,boundary
154,12.875,-0.375,,1006.24,0,49916,,0,0,0,,0,0,3.85292,-9.81,boundary
155,13.125,-0.375,,1006.32,0,50517.2,,0,0,0,,0,0,3.82477,-9.81,boundary
156,13.375,-0.375,,1006.4,0,51225.1,,0,0,0,,0,0,3.80555,-9.81,boundary
157,13.625,-0.375,,1006.5,0,52001.6,,0,0,0,,0,0,3.79199,-9.81,boundary
158,13.875,-0.375,,1006.59,0,52752.6,,0,0,0,,0,0,3.77709,-9.81,boundary
159,14.125,-0.375,,1006.67,0,53409.6,,0,0,0,,0,0,3.75615,-9.81,boundary
160,14.375,-0.375,,1006.74,0,53996.2,,0,0,0,,0,0,3.7311,-9.81,boundary
161,14.625,-0.375,,1006.81,0,54553.5,,0,0,0,,0,0,3.70492,-9.81,boundary
162,14.875,-0.375,,1006.87,0,55067,,0,0,0,,0,0,3.67671,-9.81,boundary
163,15.125,-0.375,,1006.93,0,55548.2,,0,0,0,,0,0,3.64732,-9.81,boundary
164,15.375,-0.375,,1007,0,56071.5,,0,0,0,,0,0,3.62159,-9.81,boundary
165,15.625,-0.375,,1007.07,0,56696.2,,0,0,0,,0,0,3.60308,-9.81,boundary
166,15.875,-0.375,,1007.16,0,57419.7,,0,0,0,,0,0,3.59127,-9.81,boundary
167,16.125,-0.375,,1007.26,0,58248.2,,0,0,0,,0,0,3.58625,-9.81,boundary
168,16.375,-0.375,,1007.37,0,59099,,0,0,0,,0,0,3.58271,-9.81,boundary
169,16.625,-0.375,,1007.45,0,59816.7,,0,0,0,,0,0,3.57138,-9.81,boundary
170,16.875,-0.375,,1007.51,0,60309.3,,0,0,0,,0,0,3.54723,-9.81,boundary
171,17.125,-0.375,,1007.55,0,60600.4,,0,0,0,,0,0,3.51219,-9.81,boundary
172,17.375,-0.375,,1007.57,0,60770,,0,0,0,,0,0,3.47128,-9.81,boundary
173,17.625,-0.375,,1007.58,0,60828.9,,0,0,0,,0,0,3.42533,-9.81,boundary
174,17.875,-0.375,,1007.57,0,60768,,0,0,0,,0,0,3.37407,-9.81,boundary
175,18.125,-0.375,,1007.55,0,60579.4,,0,0,0,,0,0,3.31728,-9.81,boundary
176,18.375,-0.375,,1007.5,0,60183.1,,0,0,0,,0,0,3.2509,-9.81,boundary
177,18.625,-0.375,,1007.41,0,59502.5,,0,0,0,,0,0,3.17125,-9.81,boundary
178,18.875,-0.375,,1007.3,0,58553.3,,0,0,0,,0,0,3.07968,-9.81,boundary
179,19.125,-0.375,,1007.17,0,57454.6,,0,0,0,,0,0,2.98279,-9.81,boundary
180,19.375,-0.375,,1007.03,0,56311.1,,0,0,0,,0,0,2.8861,-9.81,boundary
181,19.625,-0.375,,1006.88,0,55121.4,,0,0,0,,0,0,2.78954,-9.81,boundary
182,19.875,-0.375,,1006.73,0,53883,,0,0,0,,0,0,2.69298,-9.81,boundary
183,20.125,-0.375,,1006.58,0,52642.5,,0,0,0,,0,0,2.59869,-9.81,boundary
184,20.375,-0.375,,1006.43,0,51421.1,,0,0,0,,0,0,2.50762,-9.81,boundary
185,20.625,-0.375,,1006.28,0,50219.2,,0,0,0,,0,0,2.41967,-9.81,boundary
186,20.875,-0.375,,1006.14,0,49063.5,,0,0,0,,0,0,2.33601,-9.81,boundary
187,21.125,-0.375,,1006,0,47983.1,,0,0,0,,0,0,2.25783,-9.81,boundary
188,21.375,-0.375,,1005.89,0,47016.7,,0,0,0,,0,0,2.18674,-9.81,boundary
189,21.625,-0.375,,1005.78,0,46179,,0,0,0,,0,0,2.12317,-9.81,boundary
190,21.875,-0.375,,1005.7,0,45509.8,,0,0,0,,0,0,2.06866,-9.81,boundary
191,22.125,-0.375,,1005.64,0,44987.5,,0,0,0,,0,0,2.02194,-9.81,boundary
192,22.375,-0.375,,1005.59,0,44596.6,,0,0,0,,0,0,1.98207,-9.81,boundary
193,22.625,-0.375,,1005.55,0,44320.4,,0,0,0,,0,0,1.94809,-9.81,boundary
194,22.875,-0.375,,1005.53,0,44106.3,,0,0,0,,0,0,1.91754,-9.81,boundary
195,23.125,-0.375,,1005.5,0,43923.3,,0,0,0,,0,0,1.88899,-9.81,boundary
196,23.375,-0.375,,1005.49,0,43782.2,,0,0,0,,0,0,1.86281,-9.81,boundary
197,23.625,-0.375,,1005.48,0,43737.1,,0,0,0,,0,0,1.84121,-9.81,boundary
198,23.875,-0.375,,1005.49,0,43831.1,,0,0,0,,0,0,1.82583,-9.81,boundary
199,24.125,-0.375,,1005.52,0,44034.8,,0,0,0,,0,0,1.81526,-9.81,boundary
200,24.375,-0.375,,1005.55,0,44283.7,,0,0,0,,0,0,1.80674,-9.81,boundary
201,24.625,-0.375,,1005.58,0,44519.7,,0,0,0,,0,0,1.79788,-9.81,boundary
202,24.875,-0.375,,1005.6,0,44675,,0,0,0,,0,0,1.78598,-9.81,boundary
203,25.125,-0.375,,1005.59,0,44636.2,,0,0,0,,0,0,1.76669,-9.81,boundary
204,25.375,-0.375,,1005.57,0,44477.5,,0,0,0,,0,0,1.74309,-9.81,boundary
205,25.625,-0.375,,1005.55,0,44293.8,,0,0,0,,0,0,1.719,-9.81,boundary
206,0.125,-0.625,,1008.26,0,66481.3,,0,0,0,,0,0,527.491,-9.81,boundary
207,0.375,-0.625,,1008.56,0,68921.4,,0,0,0,,0,0,182.231,-9.81,boundary
208,0.625,-0.625,,1009.04,0,72881.3,,0,0,0,,0,0,115.566,-9.81,boundary
209,0.875,-0.625,,1009.61,0,77643.8,,0,0,0,,0,0,87.891,-9.81,boundary
210,1.125,-0.625,,1010.24,0,82866.9,,0,0,0,,0,0,72.9129,-9.81,boundary
211,1.375,-0.625,,1010.95,0,88826,,0,0,0,,0,0,63.9009,-9.81,boundary
212,1.625,-0.625,,1011.68,0,94908,,0,0,0,,0,0,57.7308,-9.81,boundary
213,1.875,-0.625,,1012.23,0,99544.2,,0,0,0,,0,0,52.449,-9.81,boundary
214,2.125,-0.625,,1012.41,0,101110,,0,0,0,,0,0,46.998,-9.81,boundary
215,2.375,-0.625,,1012.28,0,99965.1,,0,0,0,,0,0,41.5801,-9.81,boundary
216,2.625,-0.625,,1012.08,0,98333.5,,0,0,0,,0,0,37.0132,-9.81,boundary
217,2.875,-0.625,,1012.04,0,97992.8,,0,0,0,,0,0,33.6789,-9.81,boundary
218,3.125,-0.625,,1012.17,0,99043.3,,0,0,0,,0,0,31.3129,-9.81,boundary
219,3.375,-0.625,,1012.28,0,100032,,0,0,0,,0,0,29.2793,-9.81,boundary
220,3.625,-0.625,,1012.23,0,99557.3,,0,0,0,,0,0,27.1323,-9.81,boundary
221,3.875,-0.625,,1011.94,0,97128.4,,0,0,0,,0,0,24.7697,-9.81,boundary
222,4.125,-0.625,,1011.51,0,93536.4,,0,0,0,,0,0,22.4174,-9.81,boundary
223,4.375,-0.625,,1011.06,0,89694.6,,0,0,0,,0,0,20.2774,-9.81,boundary
224,4.625,-0.625,,1010.59,0,85831.7,,0,0,0,,0,0,18.3637,-9.81,boundary
225,4.875,-0.625,,1010.13,0,81954.4,,0,0,0,,0,0,16.6426,-9.81,boundary
226,5.125,-0.625,,1009.67,0,78136.8,,0,0,0,,0,0,15.1002,-9.81,boundary
227,5.375,-0.625,,1009.12,0,73557.6,,0,0,0,,0,0,13.5615,-9.81,boundary
228,5.625,-0.625,,1008.38,0,67461.8,,0,0,0,,0,0,11.8935,-9.81,boundary
229,5.875,-0.625,,1007.52,0,60360,,0,0,0,,0,0,10.1974,-9.81,boundary
230,6.125,-0.625,,1006.45,0,51594.3,,0,0,0,,0,0,8.36958,-9.81,boundary
231,6.375,-0.625,,1005.37,0,42819,,0,0,0,,0,0,6.68083,-9.81,boundary
232,6.625,-0.625,,1004.59,0,36522.8,,0,0,0,,0,0,5.48769,-9.81,boundary
233,6.875,-0.625,,1004.29,0,34103.1,,0,0,0,,0,0,4.93927,-9.81,boundary
234,7.125,-0.625,,1004.43,0,35215.4,,0,0,0,,0,0,4.92072,-9.81,boundary
235,7.375,-0.625,,1004.71,0,37460.7,,0,0,0,,0,0,5.05563,-9.81,boundary
236,7.625,-0.625,,1004.96,0,39531.3,,0,0,0,,0,0,5.15883,-9.81,boundary
237,7.875,-0.625,,1005.21,0,41515.5,,0,0,0,,0,0,5.2445,-9.81,boundary
238,8.125,-0.625,,1005.37,0,42814.2,,0,0,0,,0,0,5.24131,-9.81,boundary
239,8.375,-0.625,,1005.47,0,43647,,0,0,0,,0,0,5.18323,-9.81,boundary
240,8.625,-0.625,,1005.5,0,43881.4,,0,0,0,,0,0,5.05987,-9.81,boundary
241,8.875,-0.625,,1005.51,0,43967,,0,0,0,,0,0,4.92688,-9.81,boundary
242,9.125,-0.625,,1005.54,0,44173.3,,0,0,0,,0,0,4.81426,-9.81,boundary
243,9.375,-0.625,,1005.56,0,44380.8,,0,0,0,,0,0,4.70777,-9.81,boundary
244,9.625,-0.625,,1005.61,0,44762.1,,0,0,0,,0,0,4.62467,-9.81,boundary
245,9.875,-0.625,,1005.67,0,45256.9,,0,0,0,,0,0,4.55714,-9.81,boundary
246,10.125,-0.625,,1005.72,0,45707.6,,0,0,0,,0,0,4.48863,-9.81,boundary
247,10.375,-0.625,,1005.78,0,46156.5,,0,0,0,,0,0,4.42325,-9.81,boundary
248,10.625,-0.625,,1005.84,0,46641.6,,0,0,0,,0,0,4.36431,-9.81,boundary
249,10.875,-0.625,,1005.91,0,47178.3,,0,0,0,,0,0,4.31277,-9.81,boundary
250,11.125,-0.625,,1005.98,0,47792.3,,0,0,0,,0,0,4.27039,-9.81,boundary
251,11.375,-0.625,,1006.07,0,48487.6,,0,0,0,,0,0,4.23694,-9.81,boundary
252,11.625,-0.625,,1006.15,0,49167,,0,0,0,,0,0,4.20356,-9.81,boundary
253,11.875,-0.625,,1006.22,0,49735.3,,0,0,0,,0,0,4.16235,-9.81,boundary
254,12.125,-0.625,,1006.28,0,50242.8,,0,0,0,,0,0,4.11787,-9.81,boundary
255,12.375,-0.625,,1006.35,0,50785.8,,0,0,0,,0,0,4.07801,-9.81,boundary
256,12.625,-0.625,,1006.42,0,51381,,0,0,0,,0,0,4.04381,-9.81,boundary
257,12.875,-0.625,,1006.51,0,52088.7,,0,0,0,,0,0,4.01956,-9.81,boundary
258,13.125,-0.625,,1006.6,0,52837.6,,0,0,0,,0,0,3.99932,-9.81,boundary
259,13.375,-0.625,,1006.69,0,53604.6,,0,0,0,,0,0,3.98117,-9.81,boundary
260,13.625,-0.625,,1006.79,0,54384.4,,0,0,0,,0,0,3.9646,-9.81,boundary
261,13.875,-0.625,,1006.88,0,55121,,0,0,0,,0,0,3.94554,-9.81,boundary
262,14.125,-0.625,,1006.95,0,55730.9,,0,0,0,,0,0,3.9183,-9.81,boundary
263,14.375,-0.625,,1007.01,0,56222.4,,0,0,0,,0,0,3.88388,-9.81,boundary
264,14.625,-0.625,,1007.07,0,56669.6,,0,0,0,,0,0,3.84764,-9.81,boundary
265,14.875,-0.625,,1007.12,0,57119.8,,0,0,0,,0,0,3.81282,-9.81,boundary
266,15.125,-0.625,,1007.19,0,57639.3,,0,0,0,,0,0,3.78367,-9.81,boundary
267,15.375,-0.625,,1007.26,0,58232.7,,0,0,0,,0,0,3.7602,-9.81,boundary
268,15.625,-0.625,,1007.34,0,58920.2,,0,0,0,,0,0,3.7434,-9.81,boundary
269,15.875,-0.625,,1007.44,0,59710.8,,0,0,0,,0,0,3.73353,-9.81,boundary
270,16.125,-0.625,,1007.55,0,60576.2,,0,0,0,,0,0,3.72853,-9.81,boundary
271,16.375,-0.625,,1007.65,0,61429.8,,0,0,0,,0,0,3.72296,-9.81,boundary
272,16.625,-0.625,,1007.73,0,62099.3,,0,0,0,,0,0,3.70664,-9.81,boundary
273,16.875,-0.625,,1007.78,0,62513.1,,0,0,0,,0,0,3.67588,-9.81,boundary
274,17.125,-0.625,,1007.82,0,62791.2,,0,0,0,,0,0,3.63821,-9.81,boundary
275,17.375,-0.625,,1007.84,0,62970.6,,0,0,0,,0,0,3.59603,-9.81,boundary
276,17.625,-0.625,,1007.85,0,63063,,0,0,0,,0,0,3.55018,-9.81,boundary
