h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34939.4,3.02215e+07,0.25,2560

t,5.46
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,10.625,-0.125,,1007.86,0,63183.6,,0,0,0,,0,0,5.9003,-9.81,boundary
43,10.875,-0.125,,1007.92,0,63670.5,,0,0,0,,0,0,5.80874,-9.81,boundary
44,11.125,-0.125,,1007.99,0,64236.3,,0,0,0,,0,0,5.72828,-9.81,boundary
45,11.375,-0.125,,1008.05,0,64744.6,,0,0,0,,0,0,5.64636,-9.81,boundary
46,11.625,-0.125,,1008.09,0,65077.3,,0,0,0,,0,0,5.5531,-9.81,boundary
47,11.875,-0.125,,1008.11,0,65179,,0,0,0,,0,0,5.44463,-9.81,boundary
48,12.125,-0.125,,1008.1,0,65119,,0,0,0,,0,0,5.3275,-9.81,boundary
49,12.375,-0.125,,1008.08,0,64994,,0,0,0,,0,0,5.20993,-9.81,boundary
50,12.625,-0.125,,1008.06,0,64814.3,,0,0,0,,0,0,5.09275,-9.81,boundary
51,12.875,-0.125,,1008.04,0,64603.5,,0,0,0,,0,0,4.97775,-9.81,boundary
52,13.125,-0.125,,1008.01,0,64399.1,,0,0,0,,0,0,4.86761,-9.81,boundary
53,13.375,-0.125,,1007.99,0,64231.4,,0,0,0,,0,0,4.76428,-9.81,boundary
54,13.625,-0.125,,1007.96,0,64014.3,,0,0,0,,0,0,4.66118,-9.81,boundary
55,13.875,-0.125,,1007.91,0,63606,,0,0,0,,0,0,4.54822,-9.81,boundary
56,14.125,-0.125,,1007.84,0,63009.6,,0,0,0,,0,0,4.42615,-9.81,boundary
57,14.375,-0.125,,1007.76,0,62301.4,,0,0,0,,0,0,4.30065,-9.81,boundary
58,14.625,-0.125,,1007.65,0,61458.1,,0,0,0,,0,0,4.17035,-9.81,boundary
59,14.875,-0.125,,1007.53,0,60441.5,,0,0,0,,0,0,4.03293,-9.81,boundary
60,15.125,-0.125,,1007.38,0,59248.9,,0,0,0,,0,0,3.88857,-9.81,boundary
61,15.375,-0.125,,1007.24,0,58036,,0,0,0,,0,0,3.74758,-9.81,boundary
62,15.625,-0.125,,1007.1,0,56941.2,,0,0,0,,0,0,3.61854,-9.81,boundary
63,15.875,-0.125,,1006.98,0,55955.1,,0,0,0,,0,0,3.50029,-9.81,boundary
64,16.125,-0.125,,1006.88,0,55089.6,,0,0,0,,0,0,3.39308,-9.81,boundary
65,16.375,-0.125,,1006.78,0,54329.4,,0,0,0,,0,0,3.29547,-9.81,boundary
66,16.625,-0.125,,1006.69,0,53606.7,,0,0,0,,0,0,3.20302,-9.81,boundary
67,16.875,-0.125,,1006.61,0,52914.9,,0,0,0,,0,0,3.11511,-9.81,boundary
68,17.125,-0.125,,1006.53,0,52295.1,,0,0,0,,0,0,3.0339,-9.81,boundary
69,17.375,-0.125,,1006.47,0,51800.8,,0,0,0,,0,0,2.96217,-9.81,boundary
70,17.625,-0.125,,1006.43,0,51462.3,,0,0,0,,0,0,2.90119,-9.81,boundary
71,17.875,-0.125,,1006.41,0,51308.4,,0,0,0,,0,0,2.85211,-9.81,boundary
72,18.125,-0.125,,1006.42,0,51331.2,,0,0,0,,0,0,2.81401,-9.81,boundary
73,18.375,-0.125,,1006.43,0,51448.6,,0,0,0,,0,0,2.78204,-9.81,boundary
74,18.625,-0.125,,1006.45,0,51579.8,,0,0,0,,0,0,2.75165,-9.81,boundary
75,18.875,-0.125,,1006.46,0,51692.6,,0,0,0,,0,0,2.7211,-9.81,boundary
76,19.125,-0.125,,1006.48,0,51884.1,,0,0,0,,0,0,2.69542,-9.81,boundary
77,19.375,-0.125,,1006.52,0,52173.9,,0,0,0,,0,0,2.6754,-9.81,boundary
78,19.625,-0.125,,1006.56,0,52479.5,,0,0,0,,0,0,2.6567,-9.81,boundary
79,19.875,-0.125,,1006.59,0,52750.5,,0,0,0,,0,0,2.63674,-9.81,boundary
80,20.125,-0.125,,1006.61,0,52936.2,,0,0,0,,0,0,2.61309,-9.81,boundary
81,20.375,-0.125,,1006.62,0,53034.3,,0,0,0,,0,0,2.58578,-9.81,boundary
82,20.625,-0.125,,1006.62,0,53020,,0,0,0,,0,0,2.55375,-9.81,boundary
83,20.875,-0.125,,1006.6,0,52846.8,,0,0,0,,0,0,2.51498,-9.81,boundary
84,21.125,-0.125,,1006.57,0,52618.9,,0,0,0,,0,0,2.47457,-9.81,boundary
85,21.375,-0.125,,1006.54,0,52305,,0,0,0,,0,0,2.43113,-9.81,boundary
86,21.625,-0.125,,1006.49,0,51947.7,,0,0,0,,0,0,2.38671,-9.81,boundary
87,21.875,-0.125,,1006.45,0,51582.2,,0,0,0,,0,0,2.34294,-9.81,boundary
88,22.125,-0.125,,1006.4,0,51229.6,,0,0,0,,0,0,2.30073,-9.81,boundary
89,22.375,-0.125,,1006.37,0,50933,,0,0,0,,0,0,2.26194,-9.81,boundary
90,22.625,-0.125,,1006.34,0,50688.5,,0,0,0,,0,0,2.22627,-9.81,boundary
91,22.875,-0.125,,1006.31,0,50484.6,,0,0,0,,0,0,2.19313,-9.81,boundary
92,23.125,-0.125,,1006.29,0,50302.1,,0,0,0,,0,0,2.16163,-9.81,boundary
93,23.375,-0.125,,1006.27,0,50164.1,,0,0,0,,0,0,2.13268,-9.81,boundary
94,23.625,-0.125,,1006.27,0,50149.6,,0,0,0,,0,0,2.10951,-9.81,boundary
95,23.875,-0.125,,1006.29,0,50307.8,,0,0,0,,0,0,2.09396,-9.81,boundary
96,24.125,-0.125,,1006.32,0,50552,,0,0,0,,0,0,2.08226,-9.81,boundary
97,24.375,-0.125,,1006.35,0,50790.1,,0,0,0,,0,0,2.07055,-9.81,boundary
98,24.625,-0.125,,1006.37,0,50968.3,,0,0,0,,0,0,2.05667,-9.81,boundary
99,24.875,-0.125,,1006.38,0,51069.2,,0,0,0,,0,0,2.04001,-9.81,boundary
100,25.125,-0.125,,1006.38,0,51066,,0,0,0,,0,0,2.01959,-9.81,boundary
101,25.375,-0.125,,1006.39,0,51103,,0,0,0,,0,0,2.00113,-9.81,boundary
102,25.625,-0.125,,1006.41,0,51299.3,,0,0,0,,0,0,1.98917,-9.81,boundary
103,0.125,-0.375,,1011,0,89213,,0,0,0,,0,0,705.94,-9.81,boundary
104,0.375,-0.375,,1011.27,0,91522.6,,0,0,0,,0,0,241.339,-9.81,boundary
105,0.625,-0.375,,1011.68,0,94964.9,,0,0,0,,0,0,150.189,-9.81,boundary
106,0.875,-0.375,,1012.07,0,98247.5,,0,0,0,,0,0,110.943,-9.81,boundary
107,1.125,-0.375,,1012.35,0,100616,,0,0,0,,0,0,88.3449,-9.81,boundary
108,1.375,-0.375,,1012.58,0,102574,,0,0,0,,0,0,73.6723,-9.81,boundary
109,1.625,-0.375,,1012.79,0,104326,,0,0,0,,0,0,63.3897,-9.81,boundary
110,1.875,-0.375,,1012.83,0,104630,,0,0,0,,0,0,55.0961,-9.81,boundary
111,2.125,-0.375,,1012.42,0,101185,,0,0,0,,0,0,47.0323,-9.81,boundary
112,2.375,-0.375,,1011.57,0,93997.4,,0,0,0,,0,0,39.1253,-9.81,boundary
113,2.625,-0.375,,1010.64,0,86252.2,,0,0,0,,0,0,32.5119,-9.81,boundary
114,2.875,-0.375,,1010,0,80872,,0,0,0,,0,0,27.8509,-9.81,boundary
115,3.125,-0.375,,1009.61,0,77656.8,,0,0,0,,0,0,24.6136,-9.81,boundary
116,3.375,-0.375,,1009.31,0,75107.8,,0,0,0,,0,0,22.049,-9.81,boundary
117,3.625,-0.375,,1008.94,0,72107.2,,0,0,0,,0,0,19.7153,-9.81,boundary
118,3.875,-0.375,,1008.49,0,68376.4,,0,0,0,,0,0,17.4969,-9.81,boundary
119,4.125,-0.375,,1007.99,0,64266.5,,0,0,0,,0,0,15.4562,-9.81,boundary
120,4.375,-0.375,,1007.52,0,60356.1,,0,0,0,,0,0,13.6927,-9.81,boundary
121,4.625,-0.375,,1007.12,0,57065.9,,0,0,0,,0,0,12.2514,-9.81,boundary
122,4.875,-0.375,,1006.83,0,54686.9,,0,0,0,,0,0,11.1418,-9.81,boundary
123,5.125,-0.375,,1006.67,0,53430.3,,0,0,0,,0,0,10.3563,-9.81,boundary
124,5.375,-0.375,,1006.58,0,52687.3,,0,0,0,,0,0,9.73819,-9.81,boundary
125,5.625,-0.375,,1006.42,0,51383.4,,0,0,0,,0,0,9.07653,-9.81,boundary
126,5.875,-0.375,,1006.17,0,49312.8,,0,0,0,,0,0,8.34221,-9.81,boundary
127,6.125,-0.375,,1005.96,0,47645.4,,0,0,0,,0,0,7.73272,-9.81,boundary
128,6.375,-0.375,,1005.84,0,46678,,0,0,0,,0,0,7.27949,-9.81,boundary
129,6.625,-0.375,,1005.82,0,46495.6,,0,0,0,,0,0,6.97758,-9.81,boundary
130,6.875,-0.375,,1005.82,0,46452.8,,0,0,0,,0,0,6.7177,-9.81,boundary
131,7.125,-0.375,,1005.88,0,46965.9,,0,0,0,,0,0,6.55317,-9.81,boundary
132,7.375,-0.375,,1006.09,0,48695.2,,0,0,0,,0,0,6.56275,-9.81,boundary
133,7.625,-0.375,,1006.39,0,51128.4,,0,0,0,,0,0,6.66279,-9.81,boundary
134,7.875,-0.375,,1006.72,0,53822.7,,0,0,0,,0,0,6.789,-9.81,boundary
135,8.125,-0.375,,1006.98,0,55926.7,,0,0,0,,0,0,6.83558,-9.81,boundary
136,8.375,-0.375,,1007.18,0,57608.5,,0,0,0,,0,0,6.82957,-9.81,boundary
137,8.625,-0.375,,1007.35,0,58947.4,,0,0,0,,0,0,6.78463,-9.81,boundary
138,8.875,-0.375,,1007.49,0,60116.5,,0,0,0,,0,0,6.72333,-9.81,boundary
139,9.125,-0.375,,1007.66,0,61484.2,,0,0,0,,0,0,6.6868,-9.81,boundary
140,9.375,-0.375,,1007.85,0,63103,,0,0,0,,0,0,6.67854,-9.81,boundary
141,9.625,-0.375,,1008.03,0,64596.5,,0,0,0,,0,0,6.65783,-9.81,boundary
142,9.875,-0.375,,1008.15,0,65576.2,,0,0,0,,0,0,6.58692,-9.81,boundary
143,10.125,-0.375,,1008.21,0,66067.7,,0,0,0,,0,0,6.47205,-9.81,boundary
144,10.375,-0.375,,1008.25,0,66346.5,,0,0,0,,0,0,6.34254,-9.81,boundary
145,10.625,-0.375,,1008.29,0,66685.8,,0,0,0,,0,0,6.22472,-9.81,boundary
146,10.875,-0.375,,1008.35,0,67210.1,,0,0,0,,0,0,6.12905,-9.81,boundary
147,11.125,-0.375,,1008.43,0,67842.8,,0,0,0,,0,0,6.04726,-9.81,boundary
148,11.375,-0.375,,1008.51,0,68481.5,,0,0,0,,0,0,5.96957,-9.81,boundary
149,11.625,-0.375,,1008.56,0,68956.8,,0,0,0,,0,0,5.8814,-9.81,boundary
150,11.875,-0.375,,1008.59,0,69163.7,,0,0,0,,0,0,5.77472,-9.81,boundary
151,12.125,-0.375,,1008.59,0,69137.7,,0,0,0,,0,0,5.65354,-9.81,boundary
152,12.375,-0.375,,1008.57,0,68994.2,,0,0,0,,0,0,5.52792,-9.81,boundary
153,12.625,-0.375,,1008.54,0,68794.5,,0,0,0,,0,0,5.40291,-9.81,boundary
154,12.875,-0.375,,1008.52,0,68566.2,,0,0,0,,0,0,5.28056,-9.81,boundary
155,13.125,-0.375,,1008.49,0,68391.1,,0,0,0,,0,0,5.16686,-9.81,boundary
156,13.375,-0.375,,1008.48,0,68264,,0,0,0,,0,0,5.06094,-9.81,boundary
157,13.625,-0.375,,1008.46,0,68070.7,,0,0,0,,0,0,4.95412,-9.81,boundary
158,13.875,-0.375,,1008.41,0,67663.9,,0,0,0,,0,0,4.83602,-9.81,boundary
159,14.125,-0.375,,1008.33,0,67041.6,,0,0,0,,0,0,4.70709,-9.81,boundary
160,14.375,-0.375,,1008.24,0,66256,,0,0,0,,0,0,4.57146,-9.81,boundary
161,14.625,-0.375,,1008.12,0,65307.6,,0,0,0,,0,0,4.4295,-9.81,boundary
162,14.875,-0.375,,1007.98,0,64180.5,,0,0,0,,0,0,4.28048,-9.81,boundary
163,15.125,-0.375,,1007.83,0,62878.1,,0,0,0,,0,0,4.12495,-9.81,boundary
164,15.375,-0.375,,1007.66,0,61552.7,,0,0,0,,0,0,3.97298,-9.81,boundary
165,15.625,-0.375,,1007.52,0,60347.3,,0,0,0,,0,0,3.83341,-9.81,boundary
166,15.875,-0.375,,1007.39,0,59271.9,,0,0,0,,0,0,3.70629,-9.81,boundary
167,16.125,-0.375,,1007.27,0,58346.6,,0,0,0,,0,0,3.59226,-9.81,boundary
168,16.375,-0.375,,1007.17,0,57527.8,,0,0,0,,0,0,3.48812,-9.81,boundary
169,16.625,-0.375,,1007.08,0,56738.1,,0,0,0,,0,0,3.38883,-9.81,boundary
170,16.875,-0.375,,1006.98,0,55969.8,,0,0,0,,0,0,3.29372,-9.81,boundary
171,17.125,-0.375,,1006.89,0,55210.9,,0,0,0,,0,0,3.20193,-9.81,boundary
172,17.375,-0.375,,1006.82,0,54670.5,,0,0,0,,0,0,3.12517,-9.81,boundary
173,17.625,-0.375,,1006.78,0,54313,,0,0,0,,0,0,3.06083,-9.81,boundary
174,17.875,-0.375,,1006.76,0,54142.9,,0,0,0,,0,0,3.00863,-9.81,boundary
175,18.125,-0.375,,1006.76,0,54151.8,,0,0,0,,0,0,2.96762,-9.81,boundary
176,18.375,-0.375,,1006.77,0,54257.4,,0,0,0,,0,0,2.93291,-9.81,boundary
177,18.625,-0.375,,1006.79,0,54352.7,,0,0,0,,0,0,2.8986,-9.81,boundary
178,18.875,-0.375,,1006.8,0,54439.1,,0,0,0,,0,0,2.86472,-9.81,boundary
179,19.125,-0.375,,1006.82,0,54620.1,,0,0,0,,0,0,2.83661,-9.81,boundary
180,19.375,-0.375,,1006.85,0,54896.2,,0,0,0,,0,0,2.81407,-9.81,boundary
181,19.625,-0.375,,1006.89,0,55174.7,,0,0,0,,0,0,2.79222,-9.81,boundary
182,19.875,-0.375,,1006.91,0,55378.3,,0,0,0,,0,0,2.7672,-9.81,boundary
183,20.125,-0.375,,1006.93,0,55534.5,,0,0,0,,0,0,2.74048,-9.81,boundary
184,20.375,-0.375,,1006.94,0,55607.8,,0,0,0,,0,0,2.71041,-9.81,boundary
185,20.625,-0.375,,1006.93,0,55514.7,,0,0,0,,0,0,2.6731,-9.81,boundary
186,20.875,-0.375,,1006.9,0,55274.6,,0,0,0,,0,0,2.62974,-9.81,boundary
187,21.125,-0.375,,1006.86,0,54952.6,,0,0,0,,0,0,2.58358,-9.81,boundary
188,21.375,-0.375,,1006.81,0,54582.1,,0,0,0,,0,0,2.53627,-9.81,boundary
189,21.625,-0.375,,1006.77,0,54195.9,,0,0,0,,0,0,2.48932,-9.81,boundary
190,21.875,-0.375,,1006.72,0,53811,,0,0,0,,0,0,2.44351,-9.81,boundary
191,22.125,-0.375,,1006.68,0,53450.3,,0,0,0,,0,0,2.39981,-9.81,boundary
192,22.375,-0.375,,1006.64,0,53139.6,,0,0,0,,0,0,2.3593,-9.81,boundary
193,22.625,-0.375,,1006.61,0,52883.1,,0,0,0,,0,0,2.32204,-9.81,boundary
194,22.875,-0.375,,1006.58,0,52668.1,,0,0,0,,0,0,2.28738,-9.81,boundary
195,23.125,-0.375,,1006.56,0,52467.6,,0,0,0,,0,0,2.25409,-9.81,boundary
196,23.375,-0.375,,1006.54,0,52308.3,,0,0,0,,0,0,2.22326,-9.81,boundary
197,23.625,-0.375,,1006.53,0,52282.1,,0,0,0,,0,0,2.19864,-9.81,boundary
198,23.875,-0.375,,1006.55,0,52449.8,,0,0,0,,0,0,2.18255,-9.81,boundary
199,24.125,-0.375,,1006.59,0,52743.6,,0,0,0,,0,0,2.17195,-9.81,boundary
200,24.375,-0.375,,1006.63,0,53054.2,,0,0,0,,0,0,2.16225,-9.81,boundary
201,24.625,-0.375,,1006.66,0,53307.2,,0,0,0,,0,0,2.15044,-9.81,boundary
202,24.875,-0.375,,1006.68,0,53447.3,,0,0,0,,0,0,2.13439,-9.81,boundary
203,25.125,-0.375,,1006.67,0,53375.4,,0,0,0,,0,0,2.11032,-9.81,boundary
204,25.375,-0.375,,1006.65,0,53263.6,,0,0,0,,0,0,2.08518,-9.81,boundary
205,25.625,-0.375,,1006.66,0,53324.1,,0,0,0,,0,0,2.06717,-9.81,boundary
206,0.125,-0.625,,1011.01,0,89313.5,,0,0,0,,0,0,706.727,-9.81,boundary
207,0.375,-0.625,,1011.33,0,91973.5,,0,0,0,,0,0,242.516,-9.81,boundary
208,0.625,-0.625,,1011.81,0,96014.3,,0,0,0,,0,0,151.83,-9.81,boundary
209,0.875,-0.625,,1012.3,0,100161,,0,0,0,,0,0,113.079,-9.81,boundary
210,1.125,-0.625,,1012.71,0,103626,,0,0,0,,0,0,90.9563,-9.81,boundary
211,1.375,-0.625,,1013.09,0,106819,,0,0,0,,0,0,76.6833,-9.81,boundary
212,1.625,-0.625,,1013.38,0,109311,,0,0,0,,0,0,66.3803,-9.81,boundary
213,1.875,-0.625,,1013.39,0,109426,,0,0,0,,0,0,57.5892,-9.81,boundary
214,2.125,-0.625,,1012.96,0,105791,,0,0,0,,0,0,49.147,-9.81,boundary
215,2.375,-0.625,,1012.16,0,98970.9,,0,0,0,,0,0,41.1714,-9.81,boundary
216,2.625,-0.625,,1011.28,0,91555.5,,0,0,0,,0,0,34.4893,-9.81,boundary
217,2.875,-0.625,,1010.61,0,85970.7,,0,0,0,,0,0,29.5889,-9.81,boundary
218,3.125,-0.625,,1010.2,0,82554.8,,0,0,0,,0,0,26.1508,-9.81,boundary
219,3.375,-0.625,,1009.87,0,79758.6,,0,0,0,,0,0,23.4013,-9.81,boundary
220,3.625,-0.625,,1009.45,0,76317,,0,0,0,,0,0,20.8558,-9.81,boundary
221,3.875,-0.625,,1008.95,0,72120,,0,0,0,,0,0,18.4466,-9.81,boundary
222,4.125,-0.625,,1008.42,0,67781.7,,0,0,0,,0,0,16.2947,-9.81,boundary
223,4.375,-0.625,,1007.97,0,64052.5,,0,0,0,,0,0,14.5248,-9.81,boundary
224,4.625,-0.625,,1007.6,0,60990.9,,0,0,0,,0,0,13.0878,-9.81,boundary
225,4.875,-0.625,,1007.29,0,58477.6,,0,0,0,,0,0,11.9086,-9.81,boundary
226,5.125,-0.625,,1007.05,0,56516.3,,0,0,0,,0,0,10.9504,-9.81,boundary
227,5.375,-0.625,,1006.76,0,54164.6,,0,0,0,,0,0,10.0094,-9.81,boundary
228,5.625,-0.625,,1006.29,0,50290,,0,0,0,,0,0,8.88457,-9.81,boundary
229,5.875,-0.625,,1005.65,0,45134.1,,0,0,0,,0,0,7.6392,-9.81,boundary
230,6.125,-0.625,,1004.88,0,38846.7,,0,0,0,,0,0,6.31152,-9.81,boundary
231,6.375,-0.625,,1004.26,0,33877.1,,0,0,0,,0,0,5.2915,-9.81,boundary
232,6.625,-0.625,,1003.99,0,31668.9,,0,0,0,,0,0,4.76123,-9.81,boundary
233,6.875,-0.625,,1004.06,0,32227.2,,0,0,0,,0,0,4.66866,-9.81,boundary
234,7.125,-0.625,,1004.35,0,34577.2,,0,0,0,,0,0,4.83193,-9.81,boundary
235,7.375,-0.625,,1004.77,0,37979,,0,0,0,,0,0,5.12524,-9.81,boundary
236,7.625,-0.625,,1005.31,0,42359.9,,0,0,0,,0,0,5.52605,-9.81,boundary
237,7.875,-0.625,,1005.95,0,47523.3,,0,0,0,,0,0,5.99902,-9.81,boundary
238,8.125,-0.625,,1006.46,0,51724.7,,0,0,0,,0,0,6.32523,-9.81,boundary
239,8.375,-0.625,,1006.83,0,54694.7,,0,0,0,,0,0,6.48642,-9.81,boundary
240,8.625,-0.625,,1007.11,0,57028.3,,0,0,0,,0,0,6.56527,-9.81,boundary
241,8.875,-0.625,,1007.33,0,58809.1,,0,0,0,,0,0,6.57816,-9.81,boundary
242,9.125,-0.625,,1007.54,0,60549.7,,0,0,0,,0,0,6.58591,-9.81,boundary
243,9.375,-0.625,,1007.78,0,62529.8,,0,0,0,,0,0,6.61834,-9.81,boundary
244,9.625,-0.625,,1008.03,0,64591.6,,0,0,0,,0,0,6.65733,-9.81,boundary
245,9.875,-0.625,,1008.24,0,66286.2,,0,0,0,,0,0,6.65767,-9.81,boundary
246,10.125,-0.625,,1008.38,0,67439.2,,0,0,0,,0,0,6.60531,-9.81,boundary
247,10.375,-0.625,,1008.49,0,68351.1,,0,0,0,,0,0,6.5326,-9.81,boundary
248,10.625,-0.625,,1008.59,0,69152.3,,0,0,0,,0,0,6.45304,-9.81,boundary
249,10.875,-0.625,,1008.68,0,69882.9,,0,0,0,,0,0,6.37074,-9.81,boundary
250,11.125,-0.625,,1008.76,0,70574.3,,0,0,0,,0,0,6.28868,-9.81,boundary
251,11.375,-0.625,,1008.84,0,71271.5,,0,0,0,,0,0,6.2107,-9.81,boundary
252,11.625,-0.625,,1008.91,0,71835.2,,0,0,0,,0,0,6.12479,-9.81,boundary
253,11.875,-0.625,,1008.94,0,72079.1,,0,0,0,,0,0,6.01603,-9.81,boundary
254,12.125,-0.625,,1008.94,0,72036.7,,0,0,0,,0,0,5.88855,-9.81,boundary
255,12.375,-0.625,,1008.92,0,71872.8,,0,0,0,,0,0,5.75658,-9.81,boundary
256,12.625,-0.625,,1008.89,0,71683.9,,0,0,0,,0,0,5.62788,-9.81,boundary
257,12.875,-0.625,,1008.88,0,71539.1,,0,0,0,,0,0,5.50755,-9.81,boundary
258,13.125,-0.625,,1008.86,0,71402.8,,0,0,0,,0,0,5.39244,-9.81,boundary
259,13.375,-0.625,,1008.84,0,71260.9,,0,0,0,,0,0,5.28122,-9.81,boundary
260,13.625,-0.625,,1008.81,0,71024.7,,0,0,0,,0,0,5.16728,-9.81,boundary
261,13.875,-0.625,,1008.76,0,70559.3,,0,0,0,,0,0,5.04121,-9.81,boundary
262,14.125,-0.625,,1008.67,0,69822.9,,0,0,0,,0,0,4.90073,-9.81,boundary
263,14.375,-0.625,,1008.55,0,68835.9,,0,0,0,,0,0,4.748,-9.81,boundary
264,14.625,-0.625,,1008.41,0,67669.9,,0,0,0,,0,0,4.58842,-9.81,boundary
265,14.875,-0.625,,1008.25,0,66391.8,,0,0,0,,0,0,4.42678,-9.81,boundary
266,15.125,-0.625,,1008.09,0,65054.3,,0,0,0,,0,0,4.26659,-9.81,boundary
267,15.375,-0.625,,1007.93,0,63738.9,,0,0,0,,0,0,4.113,-9.81,boundary
268,15.625,-0.625,,1007.78,0,62528.8,,0,0,0,,0,0,3.97093,-9.81,boundary
269,15.875,-0.625,,1007.65,0,61461.6,,0,0,0,,0,0,3.84219,-9.81,boundary
270,16.125,-0.625,,1007.54,0,60509.7,,0,0,0,,0,0,3.72446,-9.81,boundary
271,16.375,-0.625,,1007.43,0,59643.3,,0,0,0,,0,0,3.61547,-9.81,boundary
272,16.625,-0.625,,1007.32,0,58757.4,,0,0,0,,0,0,3.50858,-9.81,boundary
273,16.875,-0.625,,1007.21,0,57862.6,,0,0,0,,0,0,3.40434,-9.81,boundary
274,17.125,-0.625,,1007.12,0,57100.8,,0,0,0,,0,0,3.31077,-9.81,boundary
275,17.375,-0.625,,1007.05,0,56520.5,,0,0,0,,0,0,3.2302,-9.81,boundary
276,17.625,-0.625,,1007.01,0,56200.4,,0,0,0,,0,0,3.16647,-9.81,boundary
