h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24251.5,3.95369e+07,0.25,2560

t,3.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
114,2.875,-0.375,,1002.69,0,21296,,0,0,0,,0,0,7.38741,-9.81,boundary
115,3.125,-0.375,,1002.73,0,21581.4,,0,0,0,,0,0,6.88726,-9.81,boundary
116,3.375,-0.375,,1002.78,0,22008.1,,0,0,0,,0,0,6.50283,-9.81,boundary
117,3.625,-0.375,,1002.85,0,22549.6,,0,0,0,,0,0,6.2029,-9.81,boundary
118,3.875,-0.375,,1002.92,0,23157.6,,0,0,0,,0,0,5.95873,-9.81,boundary
119,4.125,-0.375,,1003,0,23745.3,,0,0,0,,0,0,5.73923,-9.81,boundary
120,4.375,-0.375,,1003.07,0,24296,,0,0,0,,0,0,5.5364,-9.81,boundary
121,4.625,-0.375,,1003.13,0,24758,,0,0,0,,0,0,5.3364,-9.81,boundary
122,4.875,-0.375,,1003.17,0,25089.1,,0,0,0,,0,0,5.13023,-9.81,boundary
123,5.125,-0.375,,1003.2,0,25333.8,,0,0,0,,0,0,4.92743,-9.81,boundary
124,5.375,-0.375,,1003.22,0,25505.7,,0,0,0,,0,0,4.73002,-9.81,boundary
125,5.625,-0.375,,1003.23,0,25606.6,,0,0,0,,0,0,4.53763,-9.81,boundary
126,5.875,-0.375,,1003.24,0,25705.5,,0,0,0,,0,0,4.36126,-9.81,boundary
127,6.125,-0.375,,1003.26,0,25798.1,,0,0,0,,0,0,4.19826,-9.81,boundary
128,6.375,-0.375,,1003.27,0,25896.8,,0,0,0,,0,0,4.04901,-9.81,boundary
129,6.625,-0.375,,1003.28,0,25994.2,,0,0,0,,0,0,3.91083,-9.81,boundary
130,6.875,-0.375,,1003.29,0,26075.1,,0,0,0,,0,0,3.78031,-9.81,boundary
131,7.125,-0.375,,1003.3,0,26159,,0,0,0,,0,0,3.65936,-9.81,boundary
132,7.375,-0.375,,1003.31,0,26229.2,,0,0,0,,0,0,3.54477,-9.81,boundary
133,7.625,-0.375,,1003.32,0,26301.9,,0,0,0,,0,0,3.43802,-9.81,boundary
134,7.875,-0.375,,1003.33,0,26364.7,,0,0,0,,0,0,3.3368,-9.81,boundary
135,8.125,-0.375,,1003.34,0,26453,,0,0,0,,0,0,3.24493,-9.81,boundary
136,8.375,-0.375,,1003.35,0,26586.7,,0,0,0,,0,0,3.16392,-9.81,boundary
137,8.625,-0.375,,1003.38,0,26770,,0,0,0,,0,0,3.09332,-9.81,boundary
138,8.875,-0.375,,1003.4,0,26978.9,,0,0,0,,0,0,3.02957,-9.81,boundary
139,9.125,-0.375,,1003.43,0,27211.5,,0,0,0,,0,0,2.97188,-9.81,boundary
140,9.375,-0.375,,1003.47,0,27483.4,,0,0,0,,0,0,2.92144,-9.81,boundary
141,9.625,-0.375,,1003.5,0,27775,,0,0,0,,0,0,2.87565,-9.81,boundary
142,9.875,-0.375,,1003.54,0,28066.2,,0,0,0,,0,0,2.83212,-9.81,boundary
143,10.125,-0.375,,1003.57,0,28337.9,,0,0,0,,0,0,2.78884,-9.81,boundary
144,10.375,-0.375,,1003.61,0,28602.7,,0,0,0,,0,0,2.74698,-9.81,boundary
145,10.625,-0.375,,1003.64,0,28852.6,,0,0,0,,0,0,2.7057,-9.81,boundary
146,10.875,-0.375,,1003.66,0,29013.1,,0,0,0,,0,0,2.65815,-9.81,boundary
147,11.125,-0.375,,1003.66,0,29051.9,,0,0,0,,0,0,2.60188,-9.81,boundary
148,11.375,-0.375,,1003.67,0,29160.5,,0,0,0,,0,0,2.55417,-9.81,boundary
149,11.625,-0.375,,1003.7,0,29348.2,,0,0,0,,0,0,2.51527,-9.81,boundary
150,11.875,-0.375,,1003.73,0,29604.2,,0,0,0,,0,0,2.48372,-9.81,boundary
151,12.125,-0.375,,1003.76,0,29830.4,,0,0,0,,0,0,2.45103,-9.81,boundary
152,12.375,-0.375,,1003.78,0,29972.3,,0,0,0,,0,0,2.4129,-9.81,boundary
153,12.625,-0.375,,1003.79,0,30055.4,,0,0,0,,0,0,2.37164,-9.81,boundary
154,12.875,-0.375,,1003.79,0,30107.8,,0,0,0,,0,0,2.32964,-9.81,boundary
155,13.125,-0.375,,1003.81,0,30219,,0,0,0,,0,0,2.29367,-9.81,boundary
156,13.375,-0.375,,1003.83,0,30391.1,,0,0,0,,0,0,2.26357,-9.81,boundary
157,13.625,-0.375,,1003.85,0,30542.3,,0,0,0,,0,0,2.23305,-9.81,boundary
158,13.875,-0.375,,1003.86,0,30654.9,,0,0,0,,0,0,2.20086,-9.81,boundary
159,14.125,-0.375,,1003.89,0,30895.7,,0,0,0,,0,0,2.17882,-9.81,boundary
160,14.375,-0.375,,1003.96,0,31474.5,,0,0,0,,0,0,2.18089,-9.81,boundary
161,14.625,-0.375,,1004.05,0,32154.2,,0,0,0,,0,0,2.18971,-9.81,boundary
162,14.875,-0.375,,1004.09,0,32528,,0,0,0,,0,0,2.17784,-9.81,boundary
163,15.125,-0.375,,1004.11,0,32695.7,,0,0,0,,0,0,2.15284,-9.81,boundary
164,15.375,-0.375,,1004.15,0,32953.2,,0,0,0,,0,0,2.13445,-9.81,boundary
165,15.625,-0.375,,1004.2,0,33386.3,,0,0,0,,0,0,2.12778,-9.81,boundary
166,15.875,-0.375,,1004.27,0,33908.9,,0,0,0,,0,0,2.12692,-9.81,boundary
167,16.125,-0.375,,1004.34,0,34496.6,,0,0,0,,0,0,2.13008,-9.81,boundary
168,16.375,-0.375,,1004.42,0,35161.3,,0,0,0,,0,0,2.1378,-9.81,boundary
169,16.625,-0.375,,1004.51,0,35893.3,,0,0,0,,0,0,2.1493,-9.81,boundary
170,16.875,-0.375,,1004.61,0,36654.6,,0,0,0,,0,0,2.16217,-9.81,boundary
171,17.125,-0.375,,1004.7,0,37448.7,,0,0,0,,0,0,2.17654,-9.81,boundary
172,17.375,-0.375,,1004.82,0,38345.1,,0,0,0,,0,0,2.19633,-9.81,boundary
173,17.625,-0.375,,1004.95,0,39399.8,,0,0,0,,0,0,2.22444,-9.81,boundary
174,17.875,-0.375,,1005.09,0,40565.4,,0,0,0,,0,0,2.2579,-9.81,boundary
175,18.125,-0.375,,1005.23,0,41663.4,,0,0,0,,0,0,2.28672,-9.81,boundary
176,18.375,-0.375,,1005.34,0,42606.1,,0,0,0,,0,0,2.30638,-9.81,boundary
177,18.625,-0.375,,1005.45,0,43502.8,,0,0,0,,0,0,2.32305,-9.81,boundary
178,18.875,-0.375,,1005.58,0,44537,,0,0,0,,0,0,2.34648,-9.81,boundary
179,19.125,-0.375,,1005.73,0,45712.9,,0,0,0,,0,0,2.37661,-9.81,boundary
180,19.375,-0.375,,1005.88,0,46958,,0,0,0,,0,0,2.40948,-9.81,boundary
181,19.625,-0.375,,1006.04,0,48239.3,,0,0,0,,0,0,2.44331,-9.81,boundary
182,19.875,-0.375,,1006.19,0,49456.8,,0,0,0,,0,0,2.47309,-9.81,boundary
183,20.125,-0.375,,1006.32,0,50528.8,,0,0,0,,0,0,2.49498,-9.81,boundary
184,20.375,-0.375,,1006.45,0,51604.6,,0,0,0,,0,0,2.51651,-9.81,boundary
185,20.625,-0.375,,1006.61,0,52878.3,,0,0,0,,0,0,2.54697,-9.81,boundary
186,20.875,-0.375,,1006.77,0,54219.2,,0,0,0,,0,0,2.57986,-9.81,boundary
187,21.125,-0.375,,1006.92,0,55460.8,,0,0,0,,0,0,2.60732,-9.81,boundary
188,21.375,-0.375,,1007.05,0,56527.6,,0,0,0,,0,0,2.62605,-9.81,boundary
189,21.625,-0.375,,1007.16,0,57417.8,,0,0,0,,0,0,2.63628,-9.81,boundary
190,21.875,-0.375,,1007.25,0,58138.7,,0,0,0,,0,0,2.63864,-9.81,boundary
191,22.125,-0.375,,1007.32,0,58700.1,,0,0,0,,0,0,2.63384,-9.81,boundary
192,22.375,-0.375,,1007.37,0,59175,,0,0,0,,0,0,2.62533,-9.81,boundary
193,22.625,-0.375,,1007.43,0,59587.4,,0,0,0,,0,0,2.61428,-9.81,boundary
194,22.875,-0.375,,1007.46,0,59891.3,,0,0,0,,0,0,2.59881,-9.81,boundary
195,23.125,-0.375,,1007.47,0,59987.5,,0,0,0,,0,0,2.57481,-9.81,boundary
196,23.375,-0.375,,1007.46,0,59858.3,,0,0,0,,0,0,2.54183,-9.81,boundary
197,23.625,-0.375,,1007.42,0,59557.8,,0,0,0,,0,0,2.50239,-9.81,boundary
198,23.875,-0.375,,1007.39,0,59258.6,,0,0,0,,0,0,2.46384,-9.81,boundary
199,24.125,-0.375,,1007.38,0,59203.2,,0,0,0,,0,0,2.43605,-9.81,boundary
200,24.375,-0.375,,1007.41,0,59484.4,,0,0,0,,0,0,2.42243,-9.81,boundary
201,24.625,-0.375,,1007.49,0,60111.1,,0,0,0,,0,0,2.42292,-9.81,boundary
202,24.875,-0.375,,1007.6,0,61013.1,,0,0,0,,0,0,2.43429,-9.81,boundary
203,25.125,-0.375,,1007.73,0,62053.5,,0,0,0,,0,0,2.45086,-9.81,boundary
204,25.375,-0.375,,1007.8,0,62644.7,,0,0,0,,0,0,2.44965,-9.81,boundary
205,25.625,-0.375,,1007.76,0,62306,,0,0,0,,0,0,2.41274,-9.81,boundary
206,0.125,-0.625,,1003.51,0,27825.9,,0,0,0,,0,0,221.829,-9.81,boundary
207,0.375,-0.625,,1003.46,0,27429.5,,0,0,0,,0,0,72.8933,-9.81,boundary
208,0.625,-0.625,,1003.36,0,26635.2,,0,0,0,,0,0,42.4737,-9.81,boundary
209,0.875,-0.625,,1003.23,0,25607.2,,0,0,0,,0,0,29.1711,-9.81,boundary
210,1.125,-0.625,,1003.1,0,24593.2,,0,0,0,,0,0,21.793,-9.81,boundary
211,1.375,-0.625,,1003.01,0,23813.3,,0,0,0,,0,0,17.2669,-9.81,boundary
212,1.625,-0.625,,1002.94,0,23316.8,,0,0,0,,0,0,14.3066,-9.81,boundary
213,1.875,-0.625,,1002.9,0,22973,,0,0,0,,0,0,12.2168,-9.81,boundary
214,2.125,-0.625,,1002.87,0,22727.6,,0,0,0,,0,0,10.6647,-9.81,boundary
215,2.375,-0.625,,1002.86,0,22620.8,,0,0,0,,0,0,9.49739,-9.81,boundary
216,2.625,-0.625,,1002.87,0,22730.8,,0,0,0,,0,0,8.63454,-9.81,boundary
217,2.875,-0.625,,1002.91,0,23059.4,,0,0,0,,0,0,7.99738,-9.81,boundary
218,3.125,-0.625,,1002.98,0,23603.7,,0,0,0,,0,0,7.53073,-9.81,boundary
219,3.375,-0.625,,1003.07,0,24344.7,,0,0,0,,0,0,7.19114,-9.81,boundary
220,3.625,-0.625,,1003.18,0,25220.7,,0,0,0,,0,0,6.93535,-9.81,boundary
221,3.875,-0.625,,1003.3,0,26155.1,,0,0,0,,0,0,6.7275,-9.81,boundary
222,4.125,-0.625,,1003.42,0,27085.7,,0,0,0,,0,0,6.54388,-9.81,boundary
223,4.375,-0.625,,1003.52,0,27891.6,,0,0,0,,0,0,6.35288,-9.81,boundary
224,4.625,-0.625,,1003.6,0,28524.7,,0,0,0,,0,0,6.14541,-9.81,boundary
225,4.875,-0.625,,1003.65,0,28996.8,,0,0,0,,0,0,5.92641,-9.81,boundary
226,5.125,-0.625,,1003.69,0,29309.7,,0,0,0,,0,0,5.69792,-9.81,boundary
227,5.375,-0.625,,1003.72,0,29487,,0,0,0,,0,0,5.46564,-9.81,boundary
228,5.625,-0.625,,1003.73,0,29613.7,,0,0,0,,0,0,5.24509,-9.81,boundary
229,5.875,-0.625,,1003.74,0,29703.9,,0,0,0,,0,0,5.03713,-9.81,boundary
230,6.125,-0.625,,1003.75,0,29781.6,,0,0,0,,0,0,4.84412,-9.81,boundary
231,6.375,-0.625,,1003.77,0,29885.9,,0,0,0,,0,0,4.6704,-9.81,boundary
232,6.625,-0.625,,1003.78,0,29964.3,,0,0,0,,0,0,4.5059,-9.81,boundary
233,6.875,-0.625,,1003.78,0,29999.9,,0,0,0,,0,0,4.34719,-9.81,boundary
234,7.125,-0.625,,1003.79,0,30059.3,,0,0,0,,0,0,4.20293,-9.81,boundary
235,7.375,-0.625,,1003.8,0,30160.1,,0,0,0,,0,0,4.07402,-9.81,boundary
236,7.625,-0.625,,1003.81,0,30228.8,,0,0,0,,0,0,3.94939,-9.81,boundary
237,7.875,-0.625,,1003.82,0,30306.7,,0,0,0,,0,0,3.83383,-9.81,boundary
238,8.125,-0.625,,1003.83,0,30398.4,,0,0,0,,0,0,3.72707,-9.81,boundary
239,8.375,-0.625,,1003.85,0,30537.9,,0,0,0,,0,0,3.63234,-9.81,boundary
240,8.625,-0.625,,1003.87,0,30693.2,,0,0,0,,0,0,3.54492,-9.81,boundary
241,8.875,-0.625,,1003.89,0,30920.6,,0,0,0,,0,0,3.47049,-9.81,boundary
242,9.125,-0.625,,1003.93,0,31179,,0,0,0,,0,0,3.40351,-9.81,boundary
243,9.375,-0.625,,1003.96,0,31450.6,,0,0,0,,0,0,3.3415,-9.81,boundary
244,9.625,-0.625,,1004,0,31770.9,,0,0,0,,0,0,3.28772,-9.81,boundary
245,9.875,-0.625,,1004.04,0,32066,,0,0,0,,0,0,3.23413,-9.81,boundary
246,10.125,-0.625,,1004.07,0,32311.8,,0,0,0,,0,0,3.17836,-9.81,boundary
247,10.375,-0.625,,1004.1,0,32540.1,,0,0,0,,0,0,3.12361,-9.81,boundary
248,10.625,-0.625,,1004.12,0,32725.6,,0,0,0,,0,0,3.06742,-9.81,boundary
249,10.875,-0.625,,1004.13,0,32783.6,,0,0,0,,0,0,3.0022,-9.81,boundary
250,11.125,-0.625,,1004.13,0,32782.9,,0,0,0,,0,0,2.93467,-9.81,boundary
251,11.375,-0.625,,1004.13,0,32812.4,,0,0,0,,0,0,2.87274,-9.81,boundary
252,11.625,-0.625,,1004.15,0,32960.7,,0,0,0,,0,0,2.82362,-9.81,boundary
253,11.875,-0.625,,1004.17,0,33146.3,,0,0,0,,0,0,2.77968,-9.81,boundary
254,12.125,-0.625,,1004.19,0,33330,,0,0,0,,0,0,2.73739,-9.81,boundary
255,12.375,-0.625,,1004.2,0,33416.6,,0,0,0,,0,0,2.68902,-9.81,boundary
256,12.625,-0.625,,1004.2,0,33389.7,,0,0,0,,0,0,2.63366,-9.81,boundary
257,12.875,-0.625,,1004.2,0,33343,,0,0,0,,0,0,2.57893,-9.81,boundary
258,13.125,-0.625,,1004.19,0,33307.4,,0,0,0,,0,0,2.52712,-9.81,boundary
259,13.375,-0.625,,1004.2,0,33361.9,,0,0,0,,0,0,2.48392,-9.81,boundary
260,13.625,-0.625,,1004.21,0,33482.9,,0,0,0,,0,0,2.44715,-9.81,boundary
261,13.875,-0.625,,1004.23,0,33626.9,,0,0,0,,0,0,2.41335,-9.81,boundary
262,14.125,-0.625,,1004.27,0,33932.9,,0,0,0,,0,0,2.39212,-9.81,boundary
263,14.375,-0.625,,1004.34,0,34471.7,,0,0,0,,0,0,2.38768,-9.81,boundary
264,14.625,-0.625,,1004.4,0,34995.6,,0,0,0,,0,0,2.38237,-9.81,boundary
265,14.875,-0.625,,1004.43,0,35241.2,,0,0,0,,0,0,2.35871,-9.81,boundary
266,15.125,-0.625,,1004.45,0,35367.9,,0,0,0,,0,0,2.32802,-9.81,boundary
267,15.375,-0.625,,1004.48,0,35629,,0,0,0,,0,0,2.307,-9.81,boundary
268,15.625,-0.625,,1004.53,0,36034.8,,0,0,0,,0,0,2.29583,-9.81,boundary
269,15.875,-0.625,,1004.59,0,36543.2,,0,0,0,,0,0,2.29141,-9.81,boundary
270,16.125,-0.625,,1004.67,0,37140.6,,0,0,0,,0,0,2.29259,-9.81,boundary
271,16.375,-0.625,,1004.75,0,37814.1,,0,0,0,,0,0,2.29834,-9.81,boundary
272,16.625,-0.625,,1004.84,0,38512.9,,0,0,0,,0,0,2.30541,-9.81,boundary
273,16.875,-0.625,,1004.93,0,39229.2,,0,0,0,,0,0,2.3133,-9.81,boundary
274,17.125,-0.625,,1005.02,0,39956.9,,0,0,0,,0,0,2.3216,-9.81,boundary
275,17.375,-0.625,,1005.12,0,40778.6,,0,0,0,,0,0,2.33502,-9.81,boundary
276,17.625,-0.625,,1005.24,0,41750.1,,0,0,0,,0,0,2.35646,-9.81,boundary
