h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40245.2,4.79919e+07,0.25,2560

t,4.83
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
65,16.375,-0.125,,1009.41,0,75947.1,,0,0,0,,0,0,4.59477,-9.81,boundary
66,16.625,-0.125,,1009.27,0,74819.2,,0,0,0,,0,0,4.45906,-9.81,boundary
67,16.875,-0.125,,1009.14,0,73706.7,,0,0,0,,0,0,4.32825,-9.81,boundary
68,17.125,-0.125,,1009.01,0,72652.6,,0,0,0,,0,0,4.2046,-9.81,boundary
69,17.375,-0.125,,1008.9,0,71701.4,,0,0,0,,0,0,4.09032,-9.81,boundary
70,17.625,-0.125,,1008.79,0,70867,,0,0,0,,0,0,3.98577,-9.81,boundary
71,17.875,-0.125,,1008.7,0,70049.5,,0,0,0,,0,0,3.88507,-9.81,boundary
72,18.125,-0.125,,1008.59,0,69206.6,,0,0,0,,0,0,3.78576,-9.81,boundary
73,18.375,-0.125,,1008.49,0,68354.9,,0,0,0,,0,0,3.68867,-9.81,boundary
74,18.625,-0.125,,1008.41,0,67660.3,,0,0,0,,0,0,3.60249,-9.81,boundary
75,18.875,-0.125,,1008.35,0,67235.8,,0,0,0,,0,0,3.53265,-9.81,boundary
76,19.125,-0.125,,1008.34,0,67141.6,,0,0,0,,0,0,3.48162,-9.81,boundary
77,19.375,-0.125,,1008.34,0,67125.7,,0,0,0,,0,0,3.43589,-9.81,boundary
78,19.625,-0.125,,1008.33,0,66999.1,,0,0,0,,0,0,3.38577,-9.81,boundary
79,19.875,-0.125,,1008.3,0,66751.7,,0,0,0,,0,0,3.33094,-9.81,boundary
80,20.125,-0.125,,1008.27,0,66575.4,,0,0,0,,0,0,3.28095,-9.81,boundary
81,20.375,-0.125,,1008.27,0,66567.7,,0,0,0,,0,0,3.24032,-9.81,boundary
82,20.625,-0.125,,1008.29,0,66708.6,,0,0,0,,0,0,3.20776,-9.81,boundary
83,20.875,-0.125,,1008.31,0,66866.5,,0,0,0,,0,0,3.17679,-9.81,boundary
84,21.125,-0.125,,1008.32,0,66925.6,,0,0,0,,0,0,3.14194,-9.81,boundary
85,21.375,-0.125,,1008.31,0,66866.7,,0,0,0,,0,0,3.10248,-9.81,boundary
86,21.625,-0.125,,1008.31,0,66867,,0,0,0,,0,0,3.06663,-9.81,boundary
87,21.875,-0.125,,1008.33,0,67010.7,,0,0,0,,0,0,3.03805,-9.81,boundary
88,22.125,-0.125,,1008.35,0,67230.7,,0,0,0,,0,0,3.0135,-9.81,boundary
89,22.375,-0.125,,1008.37,0,67373,,0,0,0,,0,0,2.98609,-9.81,boundary
90,22.625,-0.125,,1008.38,0,67453.3,,0,0,0,,0,0,2.95658,-9.81,boundary
91,22.875,-0.125,,1008.39,0,67556.9,,0,0,0,,0,0,2.92872,-9.81,boundary
92,23.125,-0.125,,1008.41,0,67663.4,,0,0,0,,0,0,2.90159,-9.81,boundary
93,23.375,-0.125,,1008.41,0,67677.6,,0,0,0,,0,0,2.87116,-9.81,boundary
94,23.625,-0.125,,1008.41,0,67712.4,,0,0,0,,0,0,2.84222,-9.81,boundary
95,23.875,-0.125,,1008.43,0,67895.6,,0,0,0,,0,0,2.82001,-9.81,boundary
96,24.125,-0.125,,1008.47,0,68185.2,,0,0,0,,0,0,2.80259,-9.81,boundary
97,24.375,-0.125,,1008.51,0,68539.1,,0,0,0,,0,0,2.78812,-9.81,boundary
98,24.625,-0.125,,1008.57,0,68971.7,,0,0,0,,0,0,2.77709,-9.81,boundary
99,24.875,-0.125,,1008.62,0,69454.8,,0,0,0,,0,0,2.76828,-9.81,boundary
100,25.125,-0.125,,1008.67,0,69865.4,,0,0,0,,0,0,2.7568,-9.81,boundary
101,25.375,-0.125,,1008.7,0,70059,,0,0,0,,0,0,2.73714,-9.81,boundary
102,25.625,-0.125,,1008.69,0,70041.5,,0,0,0,,0,0,2.70977,-9.81,boundary
103,0.125,-0.375,,1003.68,0,29225.7,,0,0,0,,0,0,232.948,-9.81,boundary
104,0.375,-0.375,,1003.8,0,30139,,0,0,0,,0,0,80.0665,-9.81,boundary
105,0.625,-0.375,,1004.03,0,32048.3,,0,0,0,,0,0,51.0712,-9.81,boundary
106,0.875,-0.375,,1004.39,0,34942.4,,0,0,0,,0,0,39.7594,-9.81,boundary
107,1.125,-0.375,,1004.79,0,38137.4,,0,0,0,,0,0,33.7383,-9.81,boundary
108,1.375,-0.375,,1005.17,0,41238.4,,0,0,0,,0,0,29.8372,-9.81,boundary
109,1.625,-0.375,,1005.49,0,43841.8,,0,0,0,,0,0,26.8321,-9.81,boundary
110,1.875,-0.375,,1005.71,0,45580.9,,0,0,0,,0,0,24.1718,-9.81,boundary
111,2.125,-0.375,,1005.8,0,46323.4,,0,0,0,,0,0,21.6735,-9.81,boundary
112,2.375,-0.375,,1005.8,0,46277.8,,0,0,0,,0,0,19.3731,-9.81,boundary
113,2.625,-0.375,,1005.75,0,45874,,0,0,0,,0,0,17.376,-9.81,boundary
114,2.875,-0.375,,1005.69,0,45414,,0,0,0,,0,0,15.7068,-9.81,boundary
115,3.125,-0.375,,1005.65,0,45113.8,,0,0,0,,0,0,14.3553,-9.81,boundary
116,3.375,-0.375,,1005.65,0,45134.2,,0,0,0,,0,0,13.2979,-9.81,boundary
117,3.625,-0.375,,1005.7,0,45473.8,,0,0,0,,0,0,12.4734,-9.81,boundary
118,3.875,-0.375,,1005.79,0,46257.6,,0,0,0,,0,0,11.8687,-9.81,boundary
119,4.125,-0.375,,1005.95,0,47563.8,,0,0,0,,0,0,11.4624,-9.81,boundary
120,4.375,-0.375,,1006.18,0,49378,,0,0,0,,0,0,11.2171,-9.81,boundary
121,4.625,-0.375,,1006.45,0,51613.4,,0,0,0,,0,0,11.0881,-9.81,boundary
122,4.875,-0.375,,1006.76,0,54133.3,,0,0,0,,0,0,11.0297,-9.81,boundary
123,5.125,-0.375,,1007.09,0,56846.9,,0,0,0,,0,0,11.014,-9.81,boundary
124,5.375,-0.375,,1007.43,0,59636.3,,0,0,0,,0,0,11.0133,-9.81,boundary
125,5.625,-0.375,,1007.76,0,62369.6,,0,0,0,,0,0,11.0025,-9.81,boundary
126,5.875,-0.375,,1008.07,0,64891.8,,0,0,0,,0,0,10.957,-9.81,boundary
127,6.125,-0.375,,1008.33,0,67046.4,,0,0,0,,0,0,10.8559,-9.81,boundary
128,6.375,-0.375,,1008.52,0,68572.9,,0,0,0,,0,0,10.6657,-9.81,boundary
129,6.625,-0.375,,1008.61,0,69339.9,,0,0,0,,0,0,10.3771,-9.81,boundary
130,6.875,-0.375,,1008.63,0,69466.4,,0,0,0,,0,0,10.0178,-9.81,boundary
131,7.125,-0.375,,1008.6,0,69280.4,,0,0,0,,0,0,9.64063,-9.81,boundary
132,7.375,-0.375,,1008.56,0,68948.7,,0,0,0,,0,0,9.2696,-9.81,boundary
133,7.625,-0.375,,1008.51,0,68503.4,,0,0,0,,0,0,8.90826,-9.81,boundary
134,7.875,-0.375,,1008.45,0,68001.1,,0,0,0,,0,0,8.56273,-9.81,boundary
135,8.125,-0.375,,1008.41,0,67690,,0,0,0,,0,0,8.2616,-9.81,boundary
136,8.375,-0.375,,1008.42,0,67785.1,,0,0,0,,0,0,8.02615,-9.81,boundary
137,8.625,-0.375,,1008.47,0,68220.1,,0,0,0,,0,0,7.84312,-9.81,boundary
138,8.875,-0.375,,1008.56,0,68904.9,,0,0,0,,0,0,7.69806,-9.81,boundary
139,9.125,-0.375,,1008.64,0,69588.8,,0,0,0,,0,0,7.56084,-9.81,boundary
140,9.375,-0.375,,1008.71,0,70147.9,,0,0,0,,0,0,7.41785,-9.81,boundary
141,9.625,-0.375,,1008.77,0,70646.4,,0,0,0,,0,0,7.27609,-9.81,boundary
142,9.875,-0.375,,1008.82,0,71087.2,,0,0,0,,0,0,7.13576,-9.81,boundary
143,10.125,-0.375,,1008.87,0,71462.1,,0,0,0,,0,0,6.99596,-9.81,boundary
144,10.375,-0.375,,1008.9,0,71776.2,,0,0,0,,0,0,6.85713,-9.81,boundary
145,10.625,-0.375,,1008.92,0,71937.8,,0,0,0,,0,0,6.71073,-9.81,boundary
146,10.875,-0.375,,1008.94,0,72087.6,,0,0,0,,0,0,6.57,-9.81,boundary
147,11.125,-0.375,,1009,0,72586,,0,0,0,,0,0,6.46637,-9.81,boundary
148,11.375,-0.375,,1009.13,0,73662.9,,0,0,0,,0,0,6.41725,-9.81,boundary
149,11.625,-0.375,,1009.3,0,75035.5,,0,0,0,,0,0,6.39521,-9.81,boundary
150,11.875,-0.375,,1009.44,0,76207.5,,0,0,0,,0,0,6.35747,-9.81,boundary
151,12.125,-0.375,,1009.55,0,77091.4,,0,0,0,,0,0,6.29793,-9.81,boundary
152,12.375,-0.375,,1009.64,0,77893.8,,0,0,0,,0,0,6.23434,-9.81,boundary
153,12.625,-0.375,,1009.74,0,78675.9,,0,0,0,,0,0,6.17167,-9.81,boundary
154,12.875,-0.375,,1009.83,0,79451.4,,0,0,0,,0,0,6.11092,-9.81,boundary
155,13.125,-0.375,,1009.92,0,80228.1,,0,0,0,,0,0,6.05256,-9.81,boundary
156,13.375,-0.375,,1010.02,0,81039.4,,0,0,0,,0,0,5.99891,-9.81,boundary
157,13.625,-0.375,,1010.12,0,81872,,0,0,0,,0,0,5.94875,-9.81,boundary
158,13.875,-0.375,,1010.21,0,82663.9,,0,0,0,,0,0,5.89752,-9.81,boundary
159,14.125,-0.375,,1010.29,0,83311.8,,0,0,0,,0,0,5.83809,-9.81,boundary
160,14.375,-0.375,,1010.35,0,83768.4,,0,0,0,,0,0,5.76768,-9.81,boundary
161,14.625,-0.375,,1010.38,0,84078.4,,0,0,0,,0,0,5.68986,-9.81,boundary
162,14.875,-0.375,,1010.4,0,84200.5,,0,0,0,,0,0,5.60228,-9.81,boundary
163,15.125,-0.375,,1010.38,0,84018.7,,0,0,0,,0,0,5.4979,-9.81,boundary
164,15.375,-0.375,,1010.31,0,83497.4,,0,0,0,,0,0,5.37528,-9.81,boundary
165,15.625,-0.375,,1010.22,0,82678.5,,0,0,0,,0,0,5.23791,-9.81,boundary
166,15.875,-0.375,,1010.1,0,81741.4,,0,0,0,,0,0,5.09756,-9.81,boundary
167,16.125,-0.375,,1009.98,0,80722.3,,0,0,0,,0,0,4.95656,-9.81,boundary
168,16.375,-0.375,,1009.85,0,79585,,0,0,0,,0,0,4.81277,-9.81,boundary
169,16.625,-0.375,,1009.69,0,78324.1,,0,0,0,,0,0,4.66599,-9.81,boundary
170,16.875,-0.375,,1009.55,0,77105,,0,0,0,,0,0,4.52598,-9.81,boundary
171,17.125,-0.375,,1009.41,0,75981.1,,0,0,0,,0,0,4.39548,-9.81,boundary
172,17.375,-0.375,,1009.3,0,75027.8,,0,0,0,,0,0,4.27837,-9.81,boundary
173,17.625,-0.375,,1009.2,0,74197.9,,0,0,0,,0,0,4.17145,-9.81,boundary
174,17.875,-0.375,,1009.09,0,73337.4,,0,0,0,,0,0,4.06582,-9.81,boundary
175,18.125,-0.375,,1008.98,0,72404.5,,0,0,0,,0,0,3.95918,-9.81,boundary
176,18.375,-0.375,,1008.87,0,71508.9,,0,0,0,,0,0,3.85742,-9.81,boundary
177,18.625,-0.375,,1008.78,0,70764.4,,0,0,0,,0,0,3.76635,-9.81,boundary
178,18.875,-0.375,,1008.73,0,70344.5,,0,0,0,,0,0,3.6946,-9.81,boundary
179,19.125,-0.375,,1008.72,0,70248.6,,0,0,0,,0,0,3.64138,-9.81,boundary
180,19.375,-0.375,,1008.72,0,70243.1,,0,0,0,,0,0,3.59411,-9.81,boundary
181,19.625,-0.375,,1008.7,0,70070.9,,0,0,0,,0,0,3.5397,-9.81,boundary
182,19.875,-0.375,,1008.66,0,69735.1,,0,0,0,,0,0,3.47857,-9.81,boundary
183,20.125,-0.375,,1008.62,0,69461.5,,0,0,0,,0,0,3.42199,-9.81,boundary
184,20.375,-0.375,,1008.62,0,69416.6,,0,0,0,,0,0,3.37783,-9.81,boundary
185,20.625,-0.375,,1008.63,0,69509.8,,0,0,0,,0,0,3.34133,-9.81,boundary
186,20.875,-0.375,,1008.64,0,69591.1,,0,0,0,,0,0,3.30515,-9.81,boundary
187,21.125,-0.375,,1008.64,0,69568.9,,0,0,0,,0,0,3.265,-9.81,boundary
188,21.375,-0.375,,1008.62,0,69401.3,,0,0,0,,0,0,3.21911,-9.81,boundary
189,21.625,-0.375,,1008.6,0,69254.6,,0,0,0,,0,0,3.17522,-9.81,boundary
190,21.875,-0.375,,1008.6,0,69293.9,,0,0,0,,0,0,3.1407,-9.81,boundary
191,22.125,-0.375,,1008.62,0,69432.1,,0,0,0,,0,0,3.11135,-9.81,boundary
192,22.375,-0.375,,1008.63,0,69514.3,,0,0,0,,0,0,3.0802,-9.81,boundary
193,22.625,-0.375,,1008.63,0,69526.5,,0,0,0,,0,0,3.04669,-9.81,boundary
194,22.875,-0.375,,1008.64,0,69557.6,,0,0,0,,0,0,3.01473,-9.81,boundary
195,23.125,-0.375,,1008.64,0,69602.7,,0,0,0,,0,0,2.98406,-9.81,boundary
196,23.375,-0.375,,1008.64,0,69598,,0,0,0,,0,0,2.95195,-9.81,boundary
197,23.625,-0.375,,1008.64,0,69615.2,,0,0,0,,0,0,2.92142,-9.81,boundary
198,23.875,-0.375,,1008.66,0,69777.3,,0,0,0,,0,0,2.89751,-9.81,boundary
199,24.125,-0.375,,1008.69,0,70040.8,,0,0,0,,0,0,2.87822,-9.81,boundary
200,24.375,-0.375,,1008.74,0,70406.6,,0,0,0,,0,0,2.86345,-9.81,boundary
201,24.625,-0.375,,1008.8,0,70878.8,,0,0,0,,0,0,2.85323,-9.81,boundary
202,24.875,-0.375,,1008.86,0,71398.4,,0,0,0,,0,0,2.84508,-9.81,boundary
203,25.125,-0.375,,1008.9,0,71754.6,,0,0,0,,0,0,2.8307,-9.81,boundary
204,25.375,-0.375,,1008.91,0,71810,,0,0,0,,0,0,2.80496,-9.81,boundary
205,25.625,-0.375,,1008.9,0,71740.8,,0,0,0,,0,0,2.77494,-9.81,boundary
206,0.125,-0.625,,1004.1,0,32549.2,,0,0,0,,0,0,259.331,-9.81,boundary
207,0.375,-0.625,,1004.23,0,33648,,0,0,0,,0,0,89.3497,-9.81,boundary
208,0.625,-0.625,,1004.5,0,35799,,0,0,0,,0,0,57.0218,-9.81,boundary
209,0.875,-0.625,,1004.91,0,39090.7,,0,0,0,,0,0,44.4568,-9.81,boundary
210,1.125,-0.625,,1005.35,0,42666.7,,0,0,0,,0,0,37.7241,-9.81,boundary
211,1.375,-0.625,,1005.75,0,45931.4,,0,0,0,,0,0,33.2136,-9.81,boundary
212,1.625,-0.625,,1006.05,0,48338.9,,0,0,0,,0,0,29.5682,-9.81,boundary
213,1.875,-0.625,,1006.2,0,49587,,0,0,0,,0,0,26.2834,-9.81,boundary
214,2.125,-0.625,,1006.21,0,49686.1,,0,0,0,,0,0,23.2373,-9.81,boundary
215,2.375,-0.625,,1006.13,0,49029.6,,0,0,0,,0,0,20.5182,-9.81,boundary
216,2.625,-0.625,,1006.02,0,48096.5,,0,0,0,,0,0,18.2129,-9.81,boundary
217,2.875,-0.625,,1005.92,0,47285.5,,0,0,0,,0,0,16.3504,-9.81,boundary
218,3.125,-0.625,,1005.86,0,46832.2,,0,0,0,,0,0,14.8989,-9.81,boundary
219,3.375,-0.625,,1005.85,0,46761.3,,0,0,0,,0,0,13.7746,-9.81,boundary
220,3.625,-0.625,,1005.9,0,47151.3,,0,0,0,,0,0,12.9309,-9.81,boundary
221,3.875,-0.625,,1006,0,47941.4,,0,0,0,,0,0,12.2982,-9.81,boundary
222,4.125,-0.625,,1006.16,0,49285.3,,0,0,0,,0,0,11.8747,-9.81,boundary
223,4.375,-0.625,,1006.39,0,51109.1,,0,0,0,,0,0,11.6079,-9.81,boundary
224,4.625,-0.625,,1006.66,0,53308.9,,0,0,0,,0,0,11.45,-9.81,boundary
225,4.875,-0.625,,1006.97,0,55819.9,,0,0,0,,0,0,11.371,-9.81,boundary
226,5.125,-0.625,,1007.3,0,58568.4,,0,0,0,,0,0,11.3451,-9.81,boundary
227,5.375,-0.625,,1007.65,0,61406,,0,0,0,,0,0,11.3377,-9.81,boundary
228,5.625,-0.625,,1007.98,0,64115.7,,0,0,0,,0,0,11.3081,-9.81,boundary
229,5.875,-0.625,,1008.27,0,66523,,0,0,0,,0,0,11.2302,-9.81,boundary
230,6.125,-0.625,,1008.52,0,68560.2,,0,0,0,,0,0,11.099,-9.81,boundary
231,6.375,-0.625,,1008.72,0,70234.6,,0,0,0,,0,0,10.922,-9.81,boundary
232,6.625,-0.625,,1008.89,0,71625.7,,0,0,0,,0,0,10.7162,-9.81,boundary
233,6.875,-0.625,,1009.02,0,72765.3,,0,0,0,,0,0,10.4894,-9.81,boundary
234,7.125,-0.625,,1009.11,0,73489.3,,0,0,0,,0,0,10.2212,-9.81,boundary
235,7.375,-0.625,,1009.13,0,73620.2,,0,0,0,,0,0,9.89212,-9.81,boundary
236,7.625,-0.625,,1009.11,0,73461.4,,0,0,0,,0,0,9.54733,-9.81,boundary
237,7.875,-0.625,,1009.12,0,73526.7,,0,0,0,,0,0,9.25238,-9.81,boundary
238,8.125,-0.625,,1009.15,0,73816.2,,0,0,0,,0,0,9.00269,-9.81,boundary
239,8.375,-0.625,,1009.16,0,73922.1,,0,0,0,,0,0,8.74637,-9.81,boundary
240,8.625,-0.625,,1009.17,0,73975.7,,0,0,0,,0,0,8.49896,-9.81,boundary
241,8.875,-0.625,,1009.19,0,74167.6,,0,0,0,,0,0,8.28079,-9.81,boundary
242,9.125,-0.625,,1009.22,0,74358,,0,0,0,,0,0,8.07441,-9.81,boundary
243,9.375,-0.625,,1009.25,0,74614.9,,0,0,0,,0,0,7.886,-9.81,boundary
244,9.625,-0.625,,1009.31,0,75149,,0,0,0,,0,0,7.73565,-9.81,boundary
245,9.875,-0.625,,1009.37,0,75664.9,,0,0,0,,0,0,7.59111,-9.81,boundary
246,10.125,-0.625,,1009.4,0,75869.2,,0,0,0,,0,0,7.42349,-9.81,boundary
247,10.375,-0.625,,1009.4,0,75843.3,,0,0,0,,0,0,7.24216,-9.81,boundary
248,10.625,-0.625,,1009.36,0,75585.3,,0,0,0,,0,0,7.04792,-9.81,boundary
249,10.875,-0.625,,1009.31,0,75135.7,,0,0,0,,0,0,6.8453,-9.81,boundary
250,11.125,-0.625,,1009.3,0,75041.8,,0,0,0,,0,0,6.68319,-9.81,boundary
251,11.375,-0.625,,1009.38,0,75699.9,,0,0,0,,0,0,6.5931,-9.81,boundary
252,11.625,-0.625,,1009.51,0,76794,,0,0,0,,0,0,6.54371,-9.81,boundary
253,11.875,-0.625,,1009.63,0,77833.7,,0,0,0,,0,0,6.49187,-9.81,boundary
254,12.125,-0.625,,1009.74,0,78714.3,,0,0,0,,0,0,6.42928,-9.81,boundary
255,12.375,-0.625,,1009.85,0,79588.4,,0,0,0,,0,0,6.36868,-9.81,boundary
256,12.625,-0.625,,1009.95,0,80450.5,,0,0,0,,0,0,6.30954,-9.81,boundary
257,12.875,-0.625,,1010.05,0,81280.4,,0,0,0,,0,0,6.25023,-9.81,boundary
258,13.125,-0.625,,1010.15,0,82145.2,,0,0,0,,0,0,6.19578,-9.81,boundary
259,13.375,-0.625,,1010.26,0,83082.4,,0,0,0,,0,0,6.14866,-9.81,boundary
260,13.625,-0.625,,1010.37,0,83987.7,,0,0,0,,0,0,6.10095,-9.81,boundary
261,13.875,-0.625,,1010.46,0,84715.5,,0,0,0,,0,0,6.04241,-9.81,boundary
262,14.125,-0.625,,1010.51,0,85163.5,,0,0,0,,0,0,5.96654,-9.81,boundary
263,14.375,-0.625,,1010.56,0,85573.6,,0,0,0,,0,0,5.89072,-9.81,boundary
264,14.625,-0.625,,1010.61,0,86005.9,,0,0,0,,0,0,5.81898,-9.81,boundary
265,14.875,-0.625,,1010.65,0,86277.5,,0,0,0,,0,0,5.73906,-9.81,boundary
266,15.125,-0.625,,1010.63,0,86162.5,,0,0,0,,0,0,5.63676,-9.81,boundary
267,15.375,-0.625,,1010.56,0,85557,,0,0,0,,0,0,5.50653,-9.81,boundary
268,15.625,-0.625,,1010.45,0,84594.7,,0,0,0,,0,0,5.35809,-9.81,boundary
269,15.875,-0.625,,1010.32,0,83502.7,,0,0,0,,0,0,5.20631,-9.81,boundary
270,16.125,-0.625,,1010.18,0,82363,,0,0,0,,0,0,5.05632,-9.81,boundary
271,16.375,-0.625,,1010.03,0,81142,,0,0,0,,0,0,4.90602,-9.81,boundary
272,16.625,-0.625,,1009.89,0,79972.9,,0,0,0,,0,0,4.76328,-9.81,boundary
273,16.875,-0.625,,1009.75,0,78829.7,,0,0,0,,0,0,4.62626,-9.81,boundary
274,17.125,-0.625,,1009.63,0,77787.6,,0,0,0,,0,0,4.49902,-9.81,boundary
275,17.375,-0.625,,1009.52,0,76889.4,,0,0,0,,0,0,4.38356,-9.81,boundary
276,17.625,-0.625,,1009.42,0,76063.9,,0,0,0,,0,0,4.2754,-9.81,boundary
