h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35736.9,1.46539e+07,0.25,2560

t,6.05
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,11.375,-0.125,,1006.35,0,50770.3,,0,0,0,,0,0,4.43517,-9.81,boundary
46,11.625,-0.125,,1006.34,0,50729.5,,0,0,0,,0,0,4.33632,-9.81,boundary
47,11.875,-0.125,,1006.34,0,50725.6,,0,0,0,,0,0,4.24471,-9.81,boundary
48,12.125,-0.125,,1006.34,0,50724.2,,0,0,0,,0,0,4.15708,-9.81,boundary
49,12.375,-0.125,,1006.33,0,50663.8,,0,0,0,,0,0,4.06827,-9.81,boundary
50,12.625,-0.125,,1006.32,0,50540.5,,0,0,0,,0,0,3.97807,-9.81,boundary
51,12.875,-0.125,,1006.3,0,50398.6,,0,0,0,,0,0,3.88994,-9.81,boundary
52,13.125,-0.125,,1006.28,0,50250.3,,0,0,0,,0,0,3.80469,-9.81,boundary
53,13.375,-0.125,,1006.27,0,50101.7,,0,0,0,,0,0,3.7226,-9.81,boundary
54,13.625,-0.125,,1006.25,0,49987.5,,0,0,0,,0,0,3.64601,-9.81,boundary
55,13.875,-0.125,,1006.24,0,49877.7,,0,0,0,,0,0,3.57251,-9.81,boundary
56,14.125,-0.125,,1006.21,0,49678.9,,0,0,0,,0,0,3.49537,-9.81,boundary
57,14.375,-0.125,,1006.19,0,49452,,0,0,0,,0,0,3.41899,-9.81,boundary
58,14.625,-0.125,,1006.17,0,49308.7,,0,0,0,,0,0,3.35086,-9.81,boundary
59,14.875,-0.125,,1006.17,0,49330.4,,0,0,0,,0,0,3.29599,-9.81,boundary
60,15.125,-0.125,,1006.18,0,49434.1,,0,0,0,,0,0,3.24829,-9.81,boundary
61,15.375,-0.125,,1006.2,0,49563,,0,0,0,,0,0,3.20375,-9.81,boundary
62,15.625,-0.125,,1006.22,0,49700.1,,0,0,0,,0,0,3.16116,-9.81,boundary
63,15.875,-0.125,,1006.24,0,49860.2,,0,0,0,,0,0,3.12134,-9.81,boundary
64,16.125,-0.125,,1006.26,0,50059.1,,0,0,0,,0,0,3.08513,-9.81,boundary
65,16.375,-0.125,,1006.28,0,50262.5,,0,0,0,,0,0,3.0503,-9.81,boundary
66,16.625,-0.125,,1006.31,0,50437.8,,0,0,0,,0,0,3.01484,-9.81,boundary
67,16.875,-0.125,,1006.32,0,50564.1,,0,0,0,,0,0,2.97757,-9.81,boundary
68,17.125,-0.125,,1006.33,0,50632.1,,0,0,0,,0,0,2.93802,-9.81,boundary
69,17.375,-0.125,,1006.32,0,50579.8,,0,0,0,,0,0,2.89277,-9.81,boundary
70,17.625,-0.125,,1006.31,0,50432.4,,0,0,0,,0,0,2.84348,-9.81,boundary
71,17.875,-0.125,,1006.28,0,50212.9,,0,0,0,,0,0,2.79159,-9.81,boundary
72,18.125,-0.125,,1006.25,0,49955.1,,0,0,0,,0,0,2.73903,-9.81,boundary
73,18.375,-0.125,,1006.21,0,49635.2,,0,0,0,,0,0,2.68457,-9.81,boundary
74,18.625,-0.125,,1006.16,0,49246.5,,0,0,0,,0,0,2.62792,-9.81,boundary
75,18.875,-0.125,,1006.11,0,48816.5,,0,0,0,,0,0,2.57061,-9.81,boundary
76,19.125,-0.125,,1006.05,0,48348.4,,0,0,0,,0,0,2.51282,-9.81,boundary
77,19.375,-0.125,,1005.99,0,47846.4,,0,0,0,,0,0,2.45479,-9.81,boundary
78,19.625,-0.125,,1005.93,0,47375.3,,0,0,0,,0,0,2.3998,-9.81,boundary
79,19.875,-0.125,,1005.88,0,46982.5,,0,0,0,,0,0,2.35008,-9.81,boundary
80,20.125,-0.125,,1005.84,0,46633.1,,0,0,0,,0,0,2.30372,-9.81,boundary
81,20.375,-0.125,,1005.8,0,46309.2,,0,0,0,,0,0,2.25974,-9.81,boundary
82,20.625,-0.125,,1005.77,0,46041.3,,0,0,0,,0,0,2.21951,-9.81,boundary
83,20.875,-0.125,,1005.74,0,45815.9,,0,0,0,,0,0,2.18225,-9.81,boundary
84,21.125,-0.125,,1005.71,0,45621.1,,0,0,0,,0,0,2.14731,-9.81,boundary
85,21.375,-0.125,,1005.69,0,45438.2,,0,0,0,,0,0,2.11373,-9.81,boundary
86,21.625,-0.125,,1005.67,0,45270,,0,0,0,,0,0,2.08161,-9.81,boundary
87,21.875,-0.125,,1005.66,0,45141.4,,0,0,0,,0,0,2.052,-9.81,boundary
88,22.125,-0.125,,1005.64,0,45042.1,,0,0,0,,0,0,2.02438,-9.81,boundary
89,22.375,-0.125,,1005.64,0,44983,,0,0,0,,0,0,1.99914,-9.81,boundary
90,22.625,-0.125,,1005.63,0,44973.1,,0,0,0,,0,0,1.97663,-9.81,boundary
91,22.875,-0.125,,1005.64,0,45018.7,,0,0,0,,0,0,1.95699,-9.81,boundary
92,23.125,-0.125,,1005.66,0,45147.7,,0,0,0,,0,0,1.94135,-9.81,boundary
93,23.375,-0.125,,1005.68,0,45328,,0,0,0,,0,0,1.92822,-9.81,boundary
94,23.625,-0.125,,1005.7,0,45542.3,,0,0,0,,0,0,1.91678,-9.81,boundary
95,23.875,-0.125,,1005.73,0,45783.5,,0,0,0,,0,0,1.9067,-9.81,boundary
96,24.125,-0.125,,1005.76,0,45996.7,,0,0,0,,0,0,1.89568,-9.81,boundary
97,24.375,-0.125,,1005.76,0,46031.8,,0,0,0,,0,0,1.87766,-9.81,boundary
98,24.625,-0.125,,1005.73,0,45719.4,,0,0,0,,0,0,1.84605,-9.81,boundary
99,24.875,-0.125,,1005.65,0,45100.5,,0,0,0,,0,0,1.8029,-9.81,boundary
100,25.125,-0.125,,1005.56,0,44353.5,,0,0,0,,0,0,1.75556,-9.81,boundary
101,25.375,-0.125,,1005.52,0,44083.2,,0,0,0,,0,0,1.72772,-9.81,boundary
102,25.625,-0.125,,1005.61,0,44768.8,,0,0,0,,0,0,1.73733,-9.81,boundary
103,0.125,-0.375,,1003.43,0,27209.7,,0,0,0,,0,0,216.933,-9.81,boundary
104,0.375,-0.375,,1003.44,0,27239.8,,0,0,0,,0,0,72.3908,-9.81,boundary
105,0.625,-0.375,,1003.47,0,27521.2,,0,0,0,,0,0,43.8816,-9.81,boundary
106,0.875,-0.375,,1003.54,0,28114.8,,0,0,0,,0,0,32.0178,-9.81,boundary
107,1.125,-0.375,,1003.65,0,28947.2,,0,0,0,,0,0,25.6373,-9.81,boundary
108,1.375,-0.375,,1003.76,0,29819.4,,0,0,0,,0,0,21.6057,-9.81,boundary
109,1.625,-0.375,,1003.85,0,30587.6,,0,0,0,,0,0,18.7509,-9.81,boundary
110,1.875,-0.375,,1003.93,0,31182.7,,0,0,0,,0,0,16.5657,-9.81,boundary
111,2.125,-0.375,,1003.97,0,31564.3,,0,0,0,,0,0,14.795,-9.81,boundary
112,2.375,-0.375,,1004,0,31744.2,,0,0,0,,0,0,13.3128,-9.81,boundary
113,2.625,-0.375,,1004,0,31760.1,,0,0,0,,0,0,12.0509,-9.81,boundary
114,2.875,-0.375,,1004,0,31803.6,,0,0,0,,0,0,11.018,-9.81,boundary
115,3.125,-0.375,,1004.06,0,32283.7,,0,0,0,,0,0,10.289,-9.81,boundary
116,3.375,-0.375,,1004.17,0,33178,,0,0,0,,0,0,9.78964,-9.81,boundary
117,3.625,-0.375,,1004.28,0,34024.7,,0,0,0,,0,0,9.34613,-9.81,boundary
118,3.875,-0.375,,1004.33,0,34409.1,,0,0,0,,0,0,8.8415,-9.81,boundary
119,4.125,-0.375,,1004.25,0,33779.1,,0,0,0,,0,0,8.15422,-9.81,boundary
120,4.375,-0.375,,1004.04,0,32068.4,,0,0,0,,0,0,7.30044,-9.81,boundary
121,4.625,-0.375,,1003.63,0,28767.3,,0,0,0,,0,0,6.19749,-9.81,boundary
122,4.875,-0.375,,1003.18,0,25167.3,,0,0,0,,0,0,5.14618,-9.81,boundary
123,5.125,-0.375,,1003.05,0,24194.6,,0,0,0,,0,0,4.70652,-9.81,boundary
124,5.375,-0.375,,1003.41,0,27074.7,,0,0,0,,0,0,5.02001,-9.81,boundary
125,5.625,-0.375,,1003.92,0,31105.3,,0,0,0,,0,0,5.50825,-9.81,boundary
126,5.875,-0.375,,1004.2,0,33396.7,,0,0,0,,0,0,5.66075,-9.81,boundary
127,6.125,-0.375,,1004.27,0,33966.3,,0,0,0,,0,0,5.52192,-9.81,boundary
128,6.375,-0.375,,1004.3,0,34181.1,,0,0,0,,0,0,5.33879,-9.81,boundary
129,6.625,-0.375,,1004.3,0,34211.4,,0,0,0,,0,0,5.14186,-9.81,boundary
130,6.875,-0.375,,1004.37,0,34711.6,,0,0,0,,0,0,5.02702,-9.81,boundary
131,7.125,-0.375,,1004.47,0,35589.9,,0,0,0,,0,0,4.97282,-9.81,boundary
132,7.375,-0.375,,1004.64,0,36916.7,,0,0,0,,0,0,4.98253,-9.81,boundary
133,7.625,-0.375,,1004.88,0,38847.1,,0,0,0,,0,0,5.06997,-9.81,boundary
134,7.875,-0.375,,1005.22,0,41596.3,,0,0,0,,0,0,5.25465,-9.81,boundary
135,8.125,-0.375,,1005.63,0,44963.1,,0,0,0,,0,0,5.50292,-9.81,boundary
136,8.375,-0.375,,1006.01,0,47999.1,,0,0,0,,0,0,5.69702,-9.81,boundary
137,8.625,-0.375,,1006.32,0,50587.7,,0,0,0,,0,0,5.82838,-9.81,boundary
138,8.875,-0.375,,1006.54,0,52359.6,,0,0,0,,0,0,5.86133,-9.81,boundary
139,9.125,-0.375,,1006.68,0,53467.7,,0,0,0,,0,0,5.82061,-9.81,boundary
140,9.375,-0.375,,1006.76,0,54141,,0,0,0,,0,0,5.73626,-9.81,boundary
141,9.625,-0.375,,1006.8,0,54454.8,,0,0,0,,0,0,5.61944,-9.81,boundary
142,9.875,-0.375,,1006.8,0,54504.7,,0,0,0,,0,0,5.48216,-9.81,boundary
143,10.125,-0.375,,1006.79,0,54373.2,,0,0,0,,0,0,5.33398,-9.81,boundary
144,10.375,-0.375,,1006.77,0,54205.6,,0,0,0,,0,0,5.18951,-9.81,boundary
145,10.625,-0.375,,1006.76,0,54146.8,,0,0,0,,0,0,5.06194,-9.81,boundary
146,10.875,-0.375,,1006.77,0,54197.5,,0,0,0,,0,0,4.95018,-9.81,boundary
147,11.125,-0.375,,1006.77,0,54228.2,,0,0,0,,0,0,4.84166,-9.81,boundary
148,11.375,-0.375,,1006.77,0,54207.3,,0,0,0,,0,0,4.73344,-9.81,boundary
149,11.625,-0.375,,1006.77,0,54191.7,,0,0,0,,0,0,4.63032,-9.81,boundary
150,11.875,-0.375,,1006.77,0,54210.3,,0,0,0,,0,0,4.53438,-9.81,boundary
151,12.125,-0.375,,1006.77,0,54228.1,,0,0,0,,0,0,4.44235,-9.81,boundary
152,12.375,-0.375,,1006.77,0,54183.5,,0,0,0,,0,0,4.34904,-9.81,boundary
153,12.625,-0.375,,1006.75,0,54063.9,,0,0,0,,0,0,4.25358,-9.81,boundary
154,12.875,-0.375,,1006.73,0,53903.2,,0,0,0,,0,0,4.15867,-9.81,boundary
155,13.125,-0.375,,1006.71,0,53744.8,,0,0,0,,0,0,4.06754,-9.81,boundary
156,13.375,-0.375,,1006.69,0,53592.8,,0,0,0,,0,0,3.9803,-9.81,boundary
157,13.625,-0.375,,1006.68,0,53473.2,,0,0,0,,0,0,3.8986,-9.81,boundary
158,13.875,-0.375,,1006.66,0,53351.1,,0,0,0,,0,0,3.81967,-9.81,boundary
159,14.125,-0.375,,1006.63,0,53106.5,,0,0,0,,0,0,3.73498,-9.81,boundary
160,14.375,-0.375,,1006.6,0,52806.2,,0,0,0,,0,0,3.6494,-9.81,boundary
161,14.625,-0.375,,1006.57,0,52608.7,,0,0,0,,0,0,3.57369,-9.81,boundary
162,14.875,-0.375,,1006.57,0,52573.1,,0,0,0,,0,0,3.51126,-9.81,boundary
163,15.125,-0.375,,1006.58,0,52669.1,,0,0,0,,0,0,3.45949,-9.81,boundary
164,15.375,-0.375,,1006.6,0,52803.5,,0,0,0,,0,0,3.41187,-9.81,boundary
165,15.625,-0.375,,1006.61,0,52940.8,,0,0,0,,0,0,3.36595,-9.81,boundary
166,15.875,-0.375,,1006.63,0,53082,,0,0,0,,0,0,3.32172,-9.81,boundary
167,16.125,-0.375,,1006.65,0,53233.7,,0,0,0,,0,0,3.27951,-9.81,boundary
168,16.375,-0.375,,1006.67,0,53386.5,,0,0,0,,0,0,3.23865,-9.81,boundary
169,16.625,-0.375,,1006.68,0,53516.3,,0,0,0,,0,0,3.19765,-9.81,boundary
170,16.875,-0.375,,1006.69,0,53604.3,,0,0,0,,0,0,3.15542,-9.81,boundary
171,17.125,-0.375,,1006.7,0,53638.3,,0,0,0,,0,0,3.11132,-9.81,boundary
172,17.375,-0.375,,1006.69,0,53571.3,,0,0,0,,0,0,3.06275,-9.81,boundary
173,17.625,-0.375,,1006.67,0,53404.9,,0,0,0,,0,0,3.00999,-9.81,boundary
174,17.875,-0.375,,1006.64,0,53160.1,,0,0,0,,0,0,2.95437,-9.81,boundary
175,18.125,-0.375,,1006.6,0,52848.2,,0,0,0,,0,0,2.89664,-9.81,boundary
176,18.375,-0.375,,1006.55,0,52464.2,,0,0,0,,0,0,2.8366,-9.81,boundary
177,18.625,-0.375,,1006.5,0,52019.3,,0,0,0,,0,0,2.77494,-9.81,boundary
178,18.875,-0.375,,1006.44,0,51516.8,,0,0,0,,0,0,2.71191,-9.81,boundary
179,19.125,-0.375,,1006.37,0,50965.3,,0,0,0,,0,0,2.64798,-9.81,boundary
180,19.375,-0.375,,1006.3,0,50400.6,,0,0,0,,0,0,2.58503,-9.81,boundary
181,19.625,-0.375,,1006.24,0,49880.3,,0,0,0,,0,0,2.52591,-9.81,boundary
182,19.875,-0.375,,1006.18,0,49433,,0,0,0,,0,0,2.47191,-9.81,boundary
183,20.125,-0.375,,1006.13,0,49023.1,,0,0,0,,0,0,2.42108,-9.81,boundary
184,20.375,-0.375,,1006.09,0,48642.7,,0,0,0,,0,0,2.37293,-9.81,boundary
185,20.625,-0.375,,1006.04,0,48308.3,,0,0,0,,0,0,2.32815,-9.81,boundary
186,20.875,-0.375,,1006.01,0,48020,,0,0,0,,0,0,2.28662,-9.81,boundary
187,21.125,-0.375,,1005.98,0,47780.3,,0,0,0,,0,0,2.24835,-9.81,boundary
188,21.375,-0.375,,1005.95,0,47572.6,,0,0,0,,0,0,2.21244,-9.81,boundary
189,21.625,-0.375,,1005.93,0,47403.4,,0,0,0,,0,0,2.17914,-9.81,boundary
190,21.875,-0.375,,1005.92,0,47270,,0,0,0,,0,0,2.1482,-9.81,boundary
191,22.125,-0.375,,1005.9,0,47163.7,,0,0,0,,0,0,2.11918,-9.81,boundary
192,22.375,-0.375,,1005.9,0,47090.3,,0,0,0,,0,0,2.09226,-9.81,boundary
193,22.625,-0.375,,1005.89,0,47064,,0,0,0,,0,0,2.06799,-9.81,boundary
194,22.875,-0.375,,1005.9,0,47105.8,,0,0,0,,0,0,2.0472,-9.81,boundary
195,23.125,-0.375,,1005.91,0,47221.1,,0,0,0,,0,0,2.02999,-9.81,boundary
196,23.375,-0.375,,1005.93,0,47387.7,,0,0,0,,0,0,2.01533,-9.81,boundary
197,23.625,-0.375,,1005.96,0,47599.4,,0,0,0,,0,0,2.00286,-9.81,boundary
198,23.875,-0.375,,1005.99,0,47852.2,,0,0,0,,0,0,1.99235,-9.81,boundary
199,24.125,-0.375,,1006.02,0,48102,,0,0,0,,0,0,1.98194,-9.81,boundary
200,24.375,-0.375,,1006.03,0,48185.2,,0,0,0,,0,0,1.96498,-9.81,boundary
201,24.625,-0.375,,1006,0,47943.1,,0,0,0,,0,0,1.93532,-9.81,boundary
202,24.875,-0.375,,1005.93,0,47341.2,,0,0,0,,0,0,1.89195,-9.81,boundary
203,25.125,-0.375,,1005.83,0,46528.5,,0,0,0,,0,0,1.84115,-9.81,boundary
204,25.375,-0.375,,1005.78,0,46140.8,,0,0,0,,0,0,1.80791,-9.81,boundary
205,25.625,-0.375,,1005.84,0,46646.8,,0,0,0,,0,0,1.80979,-9.81,boundary
206,0.125,-0.625,,1003.58,0,28433.5,,0,0,0,,0,0,226.656,-9.81,boundary
207,0.375,-0.625,,1003.55,0,28132.6,,0,0,0,,0,0,74.7552,-9.81,boundary
208,0.625,-0.625,,1003.49,0,27681,,0,0,0,,0,0,44.1355,-9.81,boundary
209,0.875,-0.625,,1003.48,0,27608.9,,0,0,0,,0,0,31.4435,-9.81,boundary
210,1.125,-0.625,,1003.55,0,28137.7,,0,0,0,,0,0,24.9229,-9.81,boundary
211,1.375,-0.625,,1003.66,0,29072.3,,0,0,0,,0,0,21.0663,-9.81,boundary
212,1.625,-0.625,,1003.79,0,30107,,0,0,0,,0,0,18.4574,-9.81,boundary
213,1.875,-0.625,,1003.92,0,31117.8,,0,0,0,,0,0,16.5314,-9.81,boundary
214,2.125,-0.625,,1004.03,0,32049.3,,0,0,0,,0,0,15.0214,-9.81,boundary
215,2.375,-0.625,,1004.13,0,32806.4,,0,0,0,,0,0,13.7564,-9.81,boundary
216,2.625,-0.625,,1004.2,0,33412.1,,0,0,0,,0,0,12.6751,-9.81,boundary
217,2.875,-0.625,,1004.29,0,34124,,0,0,0,,0,0,11.8185,-9.81,boundary
218,3.125,-0.625,,1004.42,0,35164,,0,0,0,,0,0,11.203,-9.81,boundary
219,3.375,-0.625,,1004.58,0,36417.6,,0,0,0,,0,0,10.7412,-9.81,boundary
220,3.625,-0.625,,1004.69,0,37346,,0,0,0,,0,0,10.2542,-9.81,boundary
221,3.875,-0.625,,1004.71,0,37456.6,,0,0,0,,0,0,9.62095,-9.81,boundary
222,4.125,-0.625,,1004.61,0,36712.9,,0,0,0,,0,0,8.85923,-9.81,boundary
223,4.375,-0.625,,1004.41,0,35077.1,,0,0,0,,0,0,7.9824,-9.81,boundary
224,4.625,-0.625,,1003.96,0,31455.8,,0,0,0,,0,0,6.77442,-9.81,boundary
225,4.875,-0.625,,1003.03,0,23961.8,,0,0,0,,0,0,4.90042,-9.81,boundary
226,5.125,-0.625,,1002.08,0,16392.7,,0,0,0,,0,0,3.19195,-9.81,boundary
227,5.375,-0.625,,1002.06,0,16288.1,,0,0,0,,0,0,3.02412,-9.81,boundary
228,5.625,-0.625,,1002.59,0,20459.8,,0,0,0,,0,0,3.6279,-9.81,boundary
229,5.875,-0.625,,1003.18,0,25223.9,,0,0,0,,0,0,4.27981,-9.81,boundary
230,6.125,-0.625,,1003.49,0,27694.6,,0,0,0,,0,0,4.50583,-9.81,boundary
231,6.375,-0.625,,1003.58,0,28410,,0,0,0,,0,0,4.44057,-9.81,boundary
232,6.625,-0.625,,1003.6,0,28556.2,,0,0,0,,0,0,4.2949,-9.81,boundary
233,6.875,-0.625,,1003.61,0,28649.4,,0,0,0,,0,0,4.15219,-9.81,boundary
234,7.125,-0.625,,1003.67,0,29135.8,,0,0,0,,0,0,4.07428,-9.81,boundary
235,7.375,-0.625,,1003.78,0,30003.4,,0,0,0,,0,0,4.05294,-9.81,boundary
236,7.625,-0.625,,1004.02,0,31929.8,,0,0,0,,0,0,4.17075,-9.81,boundary
237,7.875,-0.625,,1004.43,0,35217.8,,0,0,0,,0,0,4.45238,-9.81,boundary
238,8.125,-0.625,,1004.95,0,39430.1,,0,0,0,,0,0,4.82903,-9.81,boundary
239,8.375,-0.625,,1005.54,0,44246,,0,0,0,,0,0,5.25398,-9.81,boundary
240,8.625,-0.625,,1006.08,0,48575.7,,0,0,0,,0,0,5.59794,-9.81,boundary
241,8.875,-0.625,,1006.5,0,51978.3,,0,0,0,,0,0,5.81891,-9.81,boundary
242,9.125,-0.625,,1006.8,0,54470.9,,0,0,0,,0,0,5.9291,-9.81,boundary
243,9.375,-0.625,,1006.99,0,56007.8,,0,0,0,,0,0,5.93271,-9.81,boundary
244,9.625,-0.625,,1007.09,0,56828.8,,0,0,0,,0,0,5.86274,-9.81,boundary
245,9.875,-0.625,,1007.12,0,57078.3,,0,0,0,,0,0,5.73922,-9.81,boundary
246,10.125,-0.625,,1007.12,0,57081.1,,0,0,0,,0,0,5.59779,-9.81,boundary
247,10.375,-0.625,,1007.12,0,57093.9,,0,0,0,,0,0,5.46412,-9.81,boundary
248,10.625,-0.625,,1007.14,0,57233.5,,0,0,0,,0,0,5.34851,-9.81,boundary
249,10.875,-0.625,,1007.15,0,57360.5,,0,0,0,,0,0,5.23707,-9.81,boundary
250,11.125,-0.625,,1007.15,0,57360.8,,0,0,0,,0,0,5.11941,-9.81,boundary
251,11.375,-0.625,,1007.14,0,57281.6,,0,0,0,,0,0,5.00002,-9.81,boundary
252,11.625,-0.625,,1007.14,0,57226.3,,0,0,0,,0,0,4.88781,-9.81,boundary
253,11.875,-0.625,,1007.14,0,57223.9,,0,0,0,,0,0,4.78471,-9.81,boundary
254,12.125,-0.625,,1007.13,0,57207.6,,0,0,0,,0,0,4.68473,-9.81,boundary
255,12.375,-0.625,,1007.12,0,57120.3,,0,0,0,,0,0,4.58313,-9.81,boundary
256,12.625,-0.625,,1007.1,0,56961.8,,0,0,0,,0,0,4.48,-9.81,boundary
257,12.875,-0.625,,1007.08,0,56776.3,,0,0,0,,0,0,4.3788,-9.81,boundary
258,13.125,-0.625,,1007.06,0,56576.2,,0,0,0,,0,0,4.28036,-9.81,boundary
259,13.375,-0.625,,1007.04,0,56405.2,,0,0,0,,0,0,4.18774,-9.81,boundary
260,13.625,-0.625,,1007.02,0,56243.5,,0,0,0,,0,0,4.0992,-9.81,boundary
261,13.875,-0.625,,1006.99,0,56039.8,,0,0,0,,0,0,4.01086,-9.81,boundary
262,14.125,-0.625,,1006.95,0,55723.8,,0,0,0,,0,0,3.91781,-9.81,boundary
263,14.375,-0.625,,1006.9,0,55321,,0,0,0,,0,0,3.82203,-9.81,boundary
264,14.625,-0.625,,1006.87,0,55046.6,,0,0,0,,0,0,3.73818,-9.81,boundary
265,14.875,-0.625,,1006.86,0,54986.8,,0,0,0,,0,0,3.67139,-9.81,boundary
266,15.125,-0.625,,1006.88,0,55131.2,,0,0,0,,0,0,3.62013,-9.81,boundary
267,15.375,-0.625,,1006.91,0,55348.9,,0,0,0,,0,0,3.57523,-9.81,boundary
268,15.625,-0.625,,1006.93,0,55525,,0,0,0,,0,0,3.52914,-9.81,boundary
269,15.875,-0.625,,1006.94,0,55626.4,,0,0,0,,0,0,3.47987,-9.81,boundary
270,16.125,-0.625,,1006.95,0,55677.8,,0,0,0,,0,0,3.42906,-9.81,boundary
271,16.375,-0.625,,1006.95,0,55720.4,,0,0,0,,0,0,3.37927,-9.81,boundary
272,16.625,-0.625,,1006.96,0,55779.2,,0,0,0,,0,0,3.33195,-9.81,boundary
273,16.875,-0.625,,1006.97,0,55868,,0,0,0,,0,0,3.28778,-9.81,boundary
274,17.125,-0.625,,1006.98,0,55916.5,,0,0,0,,0,0,3.24257,-9.81,boundary
275,17.375,-0.625,,1006.97,0,55870.9,,0,0,0,,0,0,3.19333,-9.81,boundary
276,17.625,-0.625,,1006.96,0,55736.3,,0,0,0,,0,0,3.1405,-9.81,boundary
