h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27334.5,5.98237e+07,0.25,2560

t,0.65
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,7.125,-0.125,,1005.09,0,40577,,0,0,0,,0,0,5.66616,-9.81,boundary
29,7.375,-0.125,,1005.03,0,40092.8,,0,0,0,,0,0,5.40909,-9.81,boundary
30,7.625,-0.125,,1004.97,0,39613.4,,0,0,0,,0,0,5.16949,-9.81,boundary
31,7.875,-0.125,,1004.91,0,39138.1,,0,0,0,,0,0,4.94561,-9.81,boundary
32,8.125,-0.125,,1004.86,0,38666.7,,0,0,0,,0,0,4.73598,-9.81,boundary
33,8.375,-0.125,,1004.8,0,38199.9,,0,0,0,,0,0,4.5394,-9.81,boundary
34,8.625,-0.125,,1004.74,0,37739.7,,0,0,0,,0,0,4.35497,-9.81,boundary
35,8.875,-0.125,,1004.69,0,37289.8,,0,0,0,,0,0,4.18208,-9.81,boundary
36,9.125,-0.125,,1004.63,0,36855.3,,0,0,0,,0,0,4.02032,-9.81,boundary
37,9.375,-0.125,,1004.58,0,36441.8,,0,0,0,,0,0,3.8694,-9.81,boundary
38,9.625,-0.125,,1004.53,0,36054.8,,0,0,0,,0,0,3.72905,-9.81,boundary
39,9.875,-0.125,,1004.49,0,35699.3,,0,0,0,,0,0,3.59896,-9.81,boundary
40,10.125,-0.125,,1004.45,0,35380.3,,0,0,0,,0,0,3.47888,-9.81,boundary
41,10.375,-0.125,,1004.41,0,35102.8,,0,0,0,,0,0,3.36853,-9.81,boundary
42,10.625,-0.125,,1004.39,0,34871.3,,0,0,0,,0,0,3.26768,-9.81,boundary
43,10.875,-0.125,,1004.36,0,34689.5,,0,0,0,,0,0,3.17598,-9.81,boundary
44,11.125,-0.125,,1004.35,0,34559.7,,0,0,0,,0,0,3.09305,-9.81,boundary
45,11.375,-0.125,,1004.34,0,34483.3,,0,0,0,,0,0,3.0184,-9.81,boundary
46,11.625,-0.125,,1004.33,0,34460.3,,0,0,0,,0,0,2.95154,-9.81,boundary
47,11.875,-0.125,,1004.34,0,34490.2,,0,0,0,,0,0,2.89189,-9.81,boundary
48,12.125,-0.125,,1004.35,0,34571.1,,0,0,0,,0,0,2.83889,-9.81,boundary
49,12.375,-0.125,,1004.36,0,34700.8,,0,0,0,,0,0,2.79192,-9.81,boundary
50,12.625,-0.125,,1004.39,0,34875.4,,0,0,0,,0,0,2.75034,-9.81,boundary
51,12.875,-0.125,,1004.41,0,35089.6,,0,0,0,,0,0,2.71343,-9.81,boundary
52,13.125,-0.125,,1004.44,0,35336.6,,0,0,0,,0,0,2.6804,-9.81,boundary
53,13.375,-0.125,,1004.48,0,35607.7,,0,0,0,,0,0,2.65039,-9.81,boundary
54,13.625,-0.125,,1004.51,0,35894.9,,0,0,0,,0,0,2.62266,-9.81,boundary
55,13.875,-0.125,,1004.55,0,36191.6,,0,0,0,,0,0,2.59659,-9.81,boundary
56,14.125,-0.125,,1004.59,0,36491.2,,0,0,0,,0,0,2.57165,-9.81,boundary
57,14.375,-0.125,,1004.62,0,36785.9,,0,0,0,,0,0,2.54724,-9.81,boundary
58,14.625,-0.125,,1004.66,0,37067.4,,0,0,0,,0,0,2.52277,-9.81,boundary
59,14.875,-0.125,,1004.69,0,37326.6,,0,0,0,,0,0,2.49764,-9.81,boundary
60,15.125,-0.125,,1004.72,0,37553.7,,0,0,0,,0,0,2.47123,-9.81,boundary
61,15.375,-0.125,,1004.74,0,37738.9,,0,0,0,,0,0,2.44298,-9.81,boundary
62,15.625,-0.125,,1004.76,0,37869.8,,0,0,0,,0,0,2.41219,-9.81,boundary
63,15.875,-0.125,,1004.77,0,37935.1,,0,0,0,,0,0,2.37828,-9.81,boundary
64,16.125,-0.125,,1004.76,0,37924.6,,0,0,0,,0,0,2.34077,-9.81,boundary
65,16.375,-0.125,,1004.75,0,37830,,0,0,0,,0,0,2.2993,-9.81,boundary
66,16.625,-0.125,,1004.73,0,37642.3,,0,0,0,,0,0,2.25354,-9.81,boundary
67,16.875,-0.125,,1004.69,0,37355.5,,0,0,0,,0,0,2.20332,-9.81,boundary
68,17.125,-0.125,,1004.64,0,36960.5,,0,0,0,,0,0,2.1483,-9.81,boundary
69,17.375,-0.125,,1004.58,0,36443.5,,0,0,0,,0,0,2.08791,-9.81,boundary
70,17.625,-0.125,,1004.5,0,35790.2,,0,0,0,,0,0,2.02156,-9.81,boundary
71,17.875,-0.125,,1004.4,0,35003.7,,0,0,0,,0,0,1.94967,-9.81,boundary
72,18.125,-0.125,,1004.29,0,34111.4,,0,0,0,,0,0,1.87397,-9.81,boundary
73,18.375,-0.125,,1004.16,0,33089.6,,0,0,0,,0,0,1.79333,-9.81,boundary
74,18.625,-0.125,,1004.02,0,31904.1,,0,0,0,,0,0,1.70612,-9.81,boundary
75,18.875,-0.125,,1003.85,0,30573.8,,0,0,0,,0,0,1.61359,-9.81,boundary
76,19.125,-0.125,,1003.67,0,29146.1,,0,0,0,,0,0,1.5184,-9.81,boundary
77,19.375,-0.125,,1003.48,0,27567.1,,0,0,0,,0,0,1.41789,-9.81,boundary
78,19.625,-0.125,,1003.26,0,25821.8,,0,0,0,,0,0,1.31149,-9.81,boundary
79,19.875,-0.125,,1003.03,0,23988.7,,0,0,0,,0,0,1.20334,-9.81,boundary
80,20.125,-0.125,,1002.78,0,22028.7,,0,0,0,,0,0,1.09155,-9.81,boundary
81,20.375,-0.125,,1002.51,0,19884,,0,0,0,,0,0,0.973456,-9.81,boundary
82,20.625,-0.125,,1002.23,0,17633,,0,0,0,,0,0,0.85303,-9.81,boundary
83,20.875,-0.125,,1001.94,0,15346.7,,0,0,0,,0,0,0.733744,-9.81,boundary
84,21.125,-0.125,,1001.67,0,13180.9,,0,0,0,,0,0,0.622908,-9.81,boundary
85,21.375,-0.125,,1001.43,0,11291.4,,0,0,0,,0,0,0.527498,-9.81,boundary
86,21.625,-0.125,,1001.22,0,9622.91,,0,0,0,,0,0,0.444447,-9.81,boundary
87,21.875,-0.125,,1001.02,0,8006.09,,0,0,0,,0,0,0.365621,-9.81,boundary
88,22.125,-0.125,,1000.86,0,6749.3,,0,0,0,,0,0,0.304792,-9.81,boundary
89,22.375,-0.125,,1000.88,0,6900.34,,0,0,0,,0,0,0.308125,-9.81,boundary
90,22.625,-0.125,,1000.95,0,7495.43,,0,0,0,,0,0,0.330974,-9.81,boundary
91,22.875,-0.125,,1000.91,0,7131.93,,0,0,0,,0,0,0.311496,-9.81,boundary
92,23.125,-0.125,,1000.81,0,6407.02,,0,0,0,,0,0,0.276835,-9.81,boundary
93,23.375,-0.125,,1000.46,0,3593.9,,0,0,0,,0,0,0.153679,-9.81,boundary
94,23.625,-0.125,,1000.44,0,3460.27,,0,0,0,,0,0,0.146402,-9.81,boundary
95,23.875,-0.125,,1000.44,0,3469.36,,0,0,0,,0,0,0.145249,-9.81,boundary
96,24.125,-0.125,,1000.44,0,3482.93,,0,0,0,,0,0,0.144306,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.125,-0.375,,1006.94,0,55637.9,,0,0,0,,0,0,442.034,-9.81,boundary
104,0.375,-0.375,,1006.99,0,56027.4,,0,0,0,,0,0,148.369,-9.81,boundary
105,0.625,-0.375,,1007.07,0,56713.3,,0,0,0,,0,0,90.1039,-9.81,boundary
106,0.875,-0.375,,1007.16,0,57444.2,,0,0,0,,0,0,65.1836,-9.81,boundary
107,1.125,-0.375,,1007.22,0,57879.2,,0,0,0,,0,0,51.0796,-9.81,boundary
108,1.375,-0.375,,1007.21,0,57810.5,,0,0,0,,0,0,41.7431,-9.81,boundary
109,1.625,-0.375,,1007.14,0,57280.1,,0,0,0,,0,0,34.9993,-9.81,boundary
110,1.875,-0.375,,1007.05,0,56477,,0,0,0,,0,0,29.9103,-9.81,boundary
111,2.125,-0.375,,1006.94,0,55576.8,,0,0,0,,0,0,25.9736,-9.81,boundary
112,2.375,-0.375,,1006.83,0,54673.1,,0,0,0,,0,0,22.8642,-9.81,boundary
113,2.625,-0.375,,1006.72,0,53794.1,,0,0,0,,0,0,20.3562,-9.81,boundary
114,2.875,-0.375,,1006.61,0,52940.1,,0,0,0,,0,0,18.293,-9.81,boundary
115,3.125,-0.375,,1006.51,0,52109.3,,0,0,0,,0,0,16.5671,-9.81,boundary
116,3.375,-0.375,,1006.41,0,51306.5,,0,0,0,,0,0,15.1051,-9.81,boundary
117,3.625,-0.375,,1006.32,0,50541.4,,0,0,0,,0,0,13.8549,-9.81,boundary
118,3.875,-0.375,,1006.23,0,49822.5,,0,0,0,,0,0,12.7778,-9.81,boundary
119,4.125,-0.375,,1006.15,0,49154.8,,0,0,0,,0,0,11.8435,-9.81,boundary
120,4.375,-0.375,,1006.07,0,48539,,0,0,0,,0,0,11.0276,-9.81,boundary
121,4.625,-0.375,,1006,0,47969.9,,0,0,0,,0,0,10.31,-9.81,boundary
122,4.875,-0.375,,1005.94,0,47436.6,,0,0,0,,0,0,9.67314,-9.81,boundary
123,5.125,-0.375,,1005.87,0,46923.7,,0,0,0,,0,0,9.10238,-9.81,boundary
124,5.375,-0.375,,1005.81,0,46416.1,,0,0,0,,0,0,8.58565,-9.81,boundary
125,5.625,-0.375,,1005.75,0,45902.6,,0,0,0,,0,0,8.11382,-9.81,boundary
126,5.875,-0.375,,1005.68,0,45378.8,,0,0,0,,0,0,7.68039,-9.81,boundary
127,6.125,-0.375,,1005.62,0,44845.9,,0,0,0,,0,0,7.28087,-9.81,boundary
128,6.375,-0.375,,1005.55,0,44308.3,,0,0,0,,0,0,6.91194,-9.81,boundary
129,6.625,-0.375,,1005.49,0,43770.5,,0,0,0,,0,0,6.57082,-9.81,boundary
130,6.875,-0.375,,1005.42,0,43236.2,,0,0,0,,0,0,6.255,-9.81,boundary
131,7.125,-0.375,,1005.36,0,42707.4,,0,0,0,,0,0,5.9621,-9.81,boundary
132,7.375,-0.375,,1005.29,0,42184.7,,0,0,0,,0,0,5.68986,-9.81,boundary
133,7.625,-0.375,,1005.23,0,41667.4,,0,0,0,,0,0,5.43616,-9.81,boundary
134,7.875,-0.375,,1005.16,0,41154.4,,0,0,0,,0,0,5.19911,-9.81,boundary
135,8.125,-0.375,,1005.1,0,40644.8,,0,0,0,,0,0,4.97706,-9.81,boundary
136,8.375,-0.375,,1005.04,0,40139.3,,0,0,0,,0,0,4.76873,-9.81,boundary
137,8.625,-0.375,,1004.98,0,39639.8,,0,0,0,,0,0,4.57316,-9.81,boundary
138,8.875,-0.375,,1004.92,0,39150,,0,0,0,,0,0,4.38969,-9.81,boundary
139,9.125,-0.375,,1004.86,0,38675.1,,0,0,0,,0,0,4.21788,-9.81,boundary
140,9.375,-0.375,,1004.8,0,38221,,0,0,0,,0,0,4.05743,-9.81,boundary
141,9.625,-0.375,,1004.75,0,37793.5,,0,0,0,,0,0,3.90805,-9.81,boundary
142,9.875,-0.375,,1004.7,0,37398.3,,0,0,0,,0,0,3.76946,-9.81,boundary
143,10.125,-0.375,,1004.65,0,37040.8,,0,0,0,,0,0,3.6414,-9.81,boundary
144,10.375,-0.375,,1004.62,0,36726.2,,0,0,0,,0,0,3.52361,-9.81,boundary
145,10.625,-0.375,,1004.58,0,36459.3,,0,0,0,,0,0,3.41581,-9.81,boundary
146,10.875,-0.375,,1004.56,0,36243.9,,0,0,0,,0,0,3.31766,-9.81,boundary
147,11.125,-0.375,,1004.54,0,36082.6,,0,0,0,,0,0,3.22873,-9.81,boundary
148,11.375,-0.375,,1004.52,0,35976.6,,0,0,0,,0,0,3.14854,-9.81,boundary
149,11.625,-0.375,,1004.52,0,35926.2,,0,0,0,,0,0,3.07653,-9.81,boundary
150,11.875,-0.375,,1004.52,0,35930.4,,0,0,0,,0,0,3.01212,-9.81,boundary
151,12.125,-0.375,,1004.52,0,35987.7,,0,0,0,,0,0,2.95469,-9.81,boundary
152,12.375,-0.375,,1004.54,0,36095.1,,0,0,0,,0,0,2.90361,-9.81,boundary
153,12.625,-0.375,,1004.56,0,36248.5,,0,0,0,,0,0,2.85815,-9.81,boundary
154,12.875,-0.375,,1004.58,0,36441.2,,0,0,0,,0,0,2.81748,-9.81,boundary
155,13.125,-0.375,,1004.61,0,36665,,0,0,0,,0,0,2.78071,-9.81,boundary
156,13.375,-0.375,,1004.64,0,36911.5,,0,0,0,,0,0,2.747,-9.81,boundary
157,13.625,-0.375,,1004.67,0,37172.9,,0,0,0,,0,0,2.7156,-9.81,boundary
158,13.875,-0.375,,1004.7,0,37442.4,,0,0,0,,0,0,2.68591,-9.81,boundary
159,14.125,-0.375,,1004.74,0,37712.9,,0,0,0,,0,0,2.65735,-9.81,boundary
160,14.375,-0.375,,1004.77,0,37976.7,,0,0,0,,0,0,2.62931,-9.81,boundary
161,14.625,-0.375,,1004.8,0,38224.8,,0,0,0,,0,0,2.60118,-9.81,boundary
162,14.875,-0.375,,1004.83,0,38447.5,,0,0,0,,0,0,2.57229,-9.81,boundary
163,15.125,-0.375,,1004.85,0,38633.4,,0,0,0,,0,0,2.54194,-9.81,boundary
164,15.375,-0.375,,1004.87,0,38771.5,,0,0,0,,0,0,2.50951,-9.81,boundary
165,15.625,-0.375,,1004.88,0,38852.9,,0,0,0,,0,0,2.47452,-9.81,boundary
166,15.875,-0.375,,1004.88,0,38867.7,,0,0,0,,0,0,2.43647,-9.81,boundary
167,16.125,-0.375,,1004.87,0,38805.5,,0,0,0,,0,0,2.39487,-9.81,boundary
168,16.375,-0.375,,1004.85,0,38654.9,,0,0,0,,0,0,2.3492,-9.81,boundary
169,16.625,-0.375,,1004.82,0,38405.3,,0,0,0,,0,0,2.29901,-9.81,boundary
170,16.875,-0.375,,1004.78,0,38054.9,,0,0,0,,0,0,2.24438,-9.81,boundary
171,17.125,-0.375,,1004.72,0,37601.3,,0,0,0,,0,0,2.18537,-9.81,boundary
172,17.375,-0.375,,1004.65,0,37023.7,,0,0,0,,0,0,2.12099,-9.81,boundary
173,17.625,-0.375,,1004.56,0,36302.6,,0,0,0,,0,0,2.05037,-9.81,boundary
174,17.875,-0.375,,1004.46,0,35439.4,,0,0,0,,0,0,1.97383,-9.81,boundary
175,18.125,-0.375,,1004.34,0,34482.9,,0,0,0,,0,0,1.89429,-9.81,boundary
176,18.375,-0.375,,1004.2,0,33404.4,,0,0,0,,0,0,1.81032,-9.81,boundary
177,18.625,-0.375,,1004.05,0,32163.3,,0,0,0,,0,0,1.71993,-9.81,boundary
178,18.875,-0.375,,1003.88,0,30770,,0,0,0,,0,0,1.6239,-9.81,boundary
179,19.125,-0.375,,1003.69,0,29289.2,,0,0,0,,0,0,1.52583,-9.81,boundary
180,19.375,-0.375,,1003.49,0,27677.8,,0,0,0,,0,0,1.42356,-9.81,boundary
181,19.625,-0.375,,1003.27,0,25916,,0,0,0,,0,0,1.31626,-9.81,boundary
182,19.875,-0.375,,1003.04,0,24044.6,,0,0,0,,0,0,1.20613,-9.81,boundary
183,20.125,-0.375,,1002.8,0,22137.7,,0,0,0,,0,0,1.09694,-9.81,boundary
184,20.375,-0.375,,1002.54,0,20076.6,,0,0,0,,0,0,0.982861,-9.81,boundary
185,20.625,-0.375,,1002.26,0,17854.2,,0,0,0,,0,0,0.863704,-9.81,boundary
186,20.875,-0.375,,1001.99,0,15745.7,,0,0,0,,0,0,0.752784,-9.81,boundary
187,21.125,-0.375,,1001.74,0,13728.8,,0,0,0,,0,0,0.648755,-9.81,boundary
188,21.375,-0.375,,1001.53,0,12037.7,,0,0,0,,0,0,0.562307,-9.81,boundary
189,21.625,-0.375,,1001.33,0,10444.4,,0,0,0,,0,0,0.482337,-9.81,boundary
190,21.875,-0.375,,1001.14,0,8958.63,,0,0,0,,0,0,0.409072,-9.81,boundary
191,22.125,-0.375,,1000.98,0,7705.73,,0,0,0,,0,0,0.347941,-9.81,boundary
192,22.375,-0.375,,1000.92,0,7248.55,,0,0,0,,0,0,0.32366,-9.81,boundary
193,22.625,-0.375,,1000.9,0,7045.27,,0,0,0,,0,0,0.311115,-9.81,boundary
194,22.875,-0.375,,1000.84,0,6587.75,,0,0,0,,0,0,0.287748,-9.81,boundary
195,23.125,-0.375,,1000.79,0,6196.14,,0,0,0,,0,0,0.26773,-9.81,boundary
196,23.375,-0.375,,1000.74,0,5830.82,,0,0,0,,0,0,0.249262,-9.81,boundary
197,23.625,-0.375,,1000.43,0,3383.85,,0,0,0,,0,0,0.14317,-9.81,boundary
198,23.875,-0.375,,1000.43,0,3385.83,,0,0,0,,0,0,0.141754,-9.81,boundary
199,24.125,-0.375,,1000.43,0,3367.79,,0,0,0,,0,0,0.139538,-9.81,boundary
200,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,0.125,-0.625,,1007.42,0,59568.5,,0,0,0,,0,0,473.037,-9.81,boundary
207,0.375,-0.625,,1007.47,0,59923.9,,0,0,0,,0,0,158.613,-9.81,boundary
208,0.625,-0.625,,1007.54,0,60488.7,,0,0,0,,0,0,96.0582,-9.81,boundary
209,0.875,-0.625,,1007.6,0,60982.1,,0,0,0,,0,0,69.1685,-9.81,boundary
210,1.125,-0.625,,1007.61,0,61112.3,,0,0,0,,0,0,53.9117,-9.81,boundary
211,1.375,-0.625,,1007.57,0,60773.1,,0,0,0,,0,0,43.8666,-9.81,boundary
212,1.625,-0.625,,1007.49,0,60081.1,,0,0,0,,0,0,36.6983,-9.81,boundary
213,1.875,-0.625,,1007.38,0,59237.6,,0,0,0,,0,0,31.3619,-9.81,boundary
214,2.125,-0.625,,1007.28,0,58393.2,,0,0,0,,0,0,27.2806,-9.81,boundary
215,2.375,-0.625,,1007.18,0,57610.3,,0,0,0,,0,0,24.084,-9.81,boundary
216,2.625,-0.625,,1007.1,0,56892.2,,0,0,0,,0,0,21.5205,-9.81,boundary
217,2.875,-0.625,,1007.01,0,56219.5,,0,0,0,,0,0,19.4184,-9.81,boundary
218,3.125,-0.625,,1006.94,0,55573,,0,0,0,,0,0,17.6609,-9.81,boundary
219,3.375,-0.625,,1006.86,0,54942.3,,0,0,0,,0,0,16.1683,-9.81,boundary
220,3.625,-0.625,,1006.78,0,54325.8,,0,0,0,,0,0,14.8855,-9.81,boundary
221,3.875,-0.625,,1006.71,0,53726.7,,0,0,0,,0,0,13.7725,-9.81,boundary
222,4.125,-0.625,,1006.64,0,53149.1,,0,0,0,,0,0,12.7996,-9.81,boundary
223,4.375,-0.625,,1006.57,0,52594.5,,0,0,0,,0,0,11.9431,-9.81,boundary
224,4.625,-0.625,,1006.51,0,52059.1,,0,0,0,,0,0,11.1833,-9.81,boundary
225,4.875,-0.625,,1006.44,0,51533.7,,0,0,0,,0,0,10.5034,-9.81,boundary
226,5.125,-0.625,,1006.38,0,51006.1,,0,0,0,,0,0,9.88935,-9.81,boundary
227,5.375,-0.625,,1006.31,0,50466,,0,0,0,,0,0,9.33015,-9.81,boundary
228,5.625,-0.625,,1006.24,0,49908.1,,0,0,0,,0,0,8.81752,-9.81,boundary
229,5.875,-0.625,,1006.17,0,49333.4,,0,0,0,,0,0,8.34568,-9.81,boundary
230,6.125,-0.625,,1006.1,0,48747.3,,0,0,0,,0,0,7.9105,-9.81,boundary
231,6.375,-0.625,,1006.03,0,48156.7,,0,0,0,,0,0,7.50874,-9.81,boundary
232,6.625,-0.625,,1005.95,0,47567.6,,0,0,0,,0,0,7.13751,-9.81,boundary
233,6.875,-0.625,,1005.88,0,46984,,0,0,0,,0,0,6.79407,-9.81,boundary
234,7.125,-0.625,,1005.81,0,46407.8,,0,0,0,,0,0,6.47575,-9.81,boundary
235,7.375,-0.625,,1005.74,0,45839.4,,0,0,0,,0,0,6.18003,-9.81,boundary
236,7.625,-0.625,,1005.67,0,45277.6,,0,0,0,,0,0,5.90456,-9.81,boundary
237,7.875,-0.625,,1005.6,0,44720.8,,0,0,0,,0,0,5.64719,-9.81,boundary
238,8.125,-0.625,,1005.54,0,44168.1,,0,0,0,,0,0,5.40615,-9.81,boundary
239,8.375,-0.625,,1005.47,0,43620.2,,0,0,0,,0,0,5.18006,-9.81,boundary
240,8.625,-0.625,,1005.4,0,43079.8,,0,0,0,,0,0,4.96793,-9.81,boundary
241,8.875,-0.625,,1005.34,0,42551.6,,0,0,0,,0,0,4.7691,-9.81,boundary
242,9.125,-0.625,,1005.27,0,42041.2,,0,0,0,,0,0,4.58309,-9.81,boundary
243,9.375,-0.625,,1005.21,0,41554.9,,0,0,0,,0,0,4.40954,-9.81,boundary
244,9.625,-0.625,,1005.16,0,41099.4,,0,0,0,,0,0,4.24816,-9.81,boundary
245,9.875,-0.625,,1005.1,0,40681,,0,0,0,,0,0,4.09868,-9.81,boundary
246,10.125,-0.625,,1005.06,0,40306.2,,0,0,0,,0,0,3.96083,-9.81,boundary
247,10.375,-0.625,,1005.02,0,39980.6,,0,0,0,,0,0,3.83432,-9.81,boundary
248,10.625,-0.625,,1004.98,0,39709.3,,0,0,0,,0,0,3.71881,-9.81,boundary
249,10.875,-0.625,,1004.96,0,39496.3,,0,0,0,,0,0,3.61392,-9.81,boundary
250,11.125,-0.625,,1004.94,0,39344.2,,0,0,0,,0,0,3.51917,-9.81,boundary
251,11.375,-0.625,,1004.93,0,39254.5,,0,0,0,,0,0,3.43402,-9.81,boundary
252,11.625,-0.625,,1004.93,0,39227.3,,0,0,0,,0,0,3.35785,-9.81,boundary
253,11.875,-0.625,,1004.93,0,39261.3,,0,0,0,,0,0,3.29,-9.81,boundary
254,12.125,-0.625,,1004.94,0,39354.3,,0,0,0,,0,0,3.22976,-9.81,boundary
255,12.375,-0.625,,1004.96,0,39502.5,,0,0,0,,0,0,3.17637,-9.81,boundary
256,12.625,-0.625,,1004.98,0,39700.8,,0,0,0,,0,0,3.12903,-9.81,boundary
257,12.875,-0.625,,1005.01,0,39942.7,,0,0,0,,0,0,3.08687,-9.81,boundary
258,13.125,-0.625,,1005.05,0,40220.4,,0,0,0,,0,0,3.04902,-9.81,boundary
259,13.375,-0.625,,1005.09,0,40526.1,,0,0,0,,0,0,3.01466,-9.81,boundary
260,13.625,-0.625,,1005.13,0,40852.1,,0,0,0,,0,0,2.98303,-9.81,boundary
261,13.875,-0.625,,1005.17,0,41191.2,,0,0,0,,0,0,2.95347,-9.81,boundary
262,14.125,-0.625,,1005.21,0,41535.5,,0,0,0,,0,0,2.92532,-9.81,boundary
263,14.375,-0.625,,1005.25,0,41876,,0,0,0,,0,0,2.89789,-9.81,boundary
264,14.625,-0.625,,1005.29,0,42202.9,,0,0,0,,0,0,2.87048,-9.81,boundary
265,14.875,-0.625,,1005.33,0,42505.8,,0,0,0,,0,0,2.84239,-9.81,boundary
266,15.125,-0.625,,1005.36,0,42775.2,,0,0,0,,0,0,2.81303,-9.81,boundary
267,15.375,-0.625,,1005.39,0,43004.4,,0,0,0,,0,0,2.78204,-9.81,boundary
268,15.625,-0.625,,1005.41,0,43185.9,,0,0,0,,0,0,2.74901,-9.81,boundary
269,15.875,-0.625,,1005.43,0,43306.5,,0,0,0,,0,0,2.71324,-9.81,boundary
270,16.125,-0.625,,1005.44,0,43355.7,,0,0,0,,0,0,2.67419,-9.81,boundary
271,16.375,-0.625,,1005.43,0,43327.1,,0,0,0,,0,0,2.63164,-9.81,boundary
272,16.625,-0.625,,1005.42,0,43212.8,,0,0,0,,0,0,2.58526,-9.81,boundary
273,16.875,-0.625,,1005.39,0,43002.9,,0,0,0,,0,0,2.53465,-9.81,boundary
274,17.125,-0.625,,1005.35,0,42685.2,,0,0,0,,0,0,2.4793,-9.81,boundary
275,17.375,-0.625,,1005.3,0,42252.3,,0,0,0,,0,0,2.41897,-9.81,boundary
276,17.625,-0.625,,1005.23,0,41707.4,,0,0,0,,0,0,2.35406,-9.81,boundary
277,17.875,-0.625,,1005.15,0,41051.8,,0,0,0,,0,0,2.28483,-9.81,boundary
