h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42444.7,4.93768e+07,0.25,2560

t,4.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
140,9.375,-0.375,,1006.65,0,53229.7,,0,0,0,,0,0,5.64033,-9.81,boundary
141,9.625,-0.375,,1006.6,0,52798.4,,0,0,0,,0,0,5.44961,-9.81,boundary
142,9.875,-0.375,,1006.56,0,52498.3,,0,0,0,,0,0,5.28164,-9.81,boundary
143,10.125,-0.375,,1006.56,0,52471.1,,0,0,0,,0,0,5.14858,-9.81,boundary
144,10.375,-0.375,,1006.58,0,52643.1,,0,0,0,,0,0,5.04088,-9.81,boundary
145,10.625,-0.375,,1006.6,0,52834.6,,0,0,0,,0,0,4.94007,-9.81,boundary
146,10.875,-0.375,,1006.6,0,52835.2,,0,0,0,,0,0,4.82655,-9.81,boundary
147,11.125,-0.375,,1006.57,0,52553.6,,0,0,0,,0,0,4.6931,-9.81,boundary
148,11.375,-0.375,,1006.5,0,52057.3,,0,0,0,,0,0,4.54689,-9.81,boundary
149,11.625,-0.375,,1006.44,0,51515.7,,0,0,0,,0,0,4.40311,-9.81,boundary
150,11.875,-0.375,,1006.39,0,51093.8,,0,0,0,,0,0,4.27533,-9.81,boundary
151,12.125,-0.375,,1006.35,0,50784.1,,0,0,0,,0,0,4.16195,-9.81,boundary
152,12.375,-0.375,,1006.32,0,50525.3,,0,0,0,,0,0,4.05723,-9.81,boundary
153,12.625,-0.375,,1006.29,0,50286.1,,0,0,0,,0,0,3.95817,-9.81,boundary
154,12.875,-0.375,,1006.27,0,50139.6,,0,0,0,,0,0,3.87007,-9.81,boundary
155,13.125,-0.375,,1006.27,0,50160.1,,0,0,0,,0,0,3.7979,-9.81,boundary
156,13.375,-0.375,,1006.3,0,50368.2,,0,0,0,,0,0,3.74228,-9.81,boundary
157,13.625,-0.375,,1006.35,0,50786.3,,0,0,0,,0,0,3.70392,-9.81,boundary
158,13.875,-0.375,,1006.42,0,51403.9,,0,0,0,,0,0,3.68113,-9.81,boundary
159,14.125,-0.375,,1006.52,0,52144.5,,0,0,0,,0,0,3.66775,-9.81,boundary
160,14.375,-0.375,,1006.61,0,52915,,0,0,0,,0,0,3.65687,-9.81,boundary
161,14.625,-0.375,,1006.7,0,53629.2,,0,0,0,,0,0,3.64256,-9.81,boundary
162,14.875,-0.375,,1006.78,0,54311.6,,0,0,0,,0,0,3.62661,-9.81,boundary
163,15.125,-0.375,,1006.88,0,55085.3,,0,0,0,,0,0,3.61713,-9.81,boundary
164,15.375,-0.375,,1006.99,0,56001.5,,0,0,0,,0,0,3.6171,-9.81,boundary
165,15.625,-0.375,,1007.1,0,56881,,0,0,0,,0,0,3.61474,-9.81,boundary
166,15.875,-0.375,,1007.16,0,57452.9,,0,0,0,,0,0,3.59333,-9.81,boundary
167,16.125,-0.375,,1007.18,0,57583.7,,0,0,0,,0,0,3.54562,-9.81,boundary
168,16.375,-0.375,,1007.15,0,57322.1,,0,0,0,,0,0,3.47574,-9.81,boundary
169,16.625,-0.375,,1007.09,0,56815,,0,0,0,,0,0,3.39339,-9.81,boundary
170,16.875,-0.375,,1007.01,0,56167.3,,0,0,0,,0,0,3.30527,-9.81,boundary
171,17.125,-0.375,,1006.91,0,55391.1,,0,0,0,,0,0,3.21231,-9.81,boundary
172,17.375,-0.375,,1006.83,0,54681.6,,0,0,0,,0,0,3.12581,-9.81,boundary
173,17.625,-0.375,,1006.76,0,54151.8,,0,0,0,,0,0,3.05181,-9.81,boundary
174,17.875,-0.375,,1006.71,0,53760.5,,0,0,0,,0,0,2.98752,-9.81,boundary
175,18.125,-0.375,,1006.67,0,53381,,0,0,0,,0,0,2.92565,-9.81,boundary
176,18.375,-0.375,,1006.6,0,52870.9,,0,0,0,,0,0,2.85845,-9.81,boundary
177,18.625,-0.375,,1006.53,0,52264.9,,0,0,0,,0,0,2.78796,-9.81,boundary
178,18.875,-0.375,,1006.47,0,51810.4,,0,0,0,,0,0,2.72726,-9.81,boundary
179,19.125,-0.375,,1006.45,0,51600.9,,0,0,0,,0,0,2.6808,-9.81,boundary
180,19.375,-0.375,,1006.44,0,51488.4,,0,0,0,,0,0,2.64048,-9.81,boundary
181,19.625,-0.375,,1006.43,0,51417.9,,0,0,0,,0,0,2.60329,-9.81,boundary
182,19.875,-0.375,,1006.44,0,51495.6,,0,0,0,,0,0,2.5744,-9.81,boundary
183,20.125,-0.375,,1006.46,0,51652.5,,0,0,0,,0,0,2.55012,-9.81,boundary
184,20.375,-0.375,,1006.47,0,51793.5,,0,0,0,,0,0,2.52567,-9.81,boundary
185,20.625,-0.375,,1006.49,0,51958.3,,0,0,0,,0,0,2.50294,-9.81,boundary
186,20.875,-0.375,,1006.52,0,52217.9,,0,0,0,,0,0,2.48524,-9.81,boundary
187,21.125,-0.375,,1006.57,0,52568,,0,0,0,,0,0,2.47219,-9.81,boundary
188,21.375,-0.375,,1006.63,0,53065.5,,0,0,0,,0,0,2.46625,-9.81,boundary
189,21.625,-0.375,,1006.71,0,53709.1,,0,0,0,,0,0,2.46711,-9.81,boundary
190,21.875,-0.375,,1006.79,0,54394.3,,0,0,0,,0,0,2.46983,-9.81,boundary
191,22.125,-0.375,,1006.87,0,55020.6,,0,0,0,,0,0,2.46984,-9.81,boundary
192,22.375,-0.375,,1006.94,0,55632,,0,0,0,,0,0,2.4692,-9.81,boundary
193,22.625,-0.375,,1007.03,0,56369.4,,0,0,0,,0,0,2.47406,-9.81,boundary
194,22.875,-0.375,,1007.14,0,57237.8,,0,0,0,,0,0,2.48446,-9.81,boundary
195,23.125,-0.375,,1007.25,0,58176.6,,0,0,0,,0,0,2.49763,-9.81,boundary
196,23.375,-0.375,,1007.37,0,59099.8,,0,0,0,,0,0,2.50984,-9.81,boundary
197,23.625,-0.375,,1007.48,0,60003.9,,0,0,0,,0,0,2.521,-9.81,boundary
198,23.875,-0.375,,1007.59,0,60909.7,,0,0,0,,0,0,2.53198,-9.81,boundary
199,24.125,-0.375,,1007.69,0,61787.1,,0,0,0,,0,0,2.54157,-9.81,boundary
200,24.375,-0.375,,1007.79,0,62593.6,,0,0,0,,0,0,2.54809,-9.81,boundary
201,24.625,-0.375,,1007.88,0,63318,,0,0,0,,0,0,2.55119,-9.81,boundary
202,24.875,-0.375,,1007.96,0,63960.7,,0,0,0,,0,0,2.55099,-9.81,boundary
203,25.125,-0.375,,1008.02,0,64500.7,,0,0,0,,0,0,2.54676,-9.81,boundary
204,25.375,-0.375,,1008.1,0,65140.8,,0,0,0,,0,0,2.5465,-9.81,boundary
205,25.625,-0.375,,1008.23,0,66219.2,,0,0,0,,0,0,2.56307,-9.81,boundary
206,0.125,-0.625,,1000.39,0,3041.8,,0,0,0,,0,0,24.325,-9.81,boundary
207,0.375,-0.625,,1000.39,0,3062.14,,0,0,0,,0,0,8.16254,-9.81,boundary
208,0.625,-0.625,,1000.41,0,3194.06,,0,0,0,,0,0,5.10841,-9.81,boundary
209,0.875,-0.625,,1000.47,0,3694.6,,0,0,0,,0,0,4.22042,-9.81,boundary
210,1.125,-0.625,,1000.59,0,4658.5,,0,0,0,,0,0,4.13843,-9.81,boundary
211,1.375,-0.625,,1000.81,0,6364.09,,0,0,0,,0,0,4.62469,-9.81,boundary
212,1.625,-0.625,,1001.13,0,8906.54,,0,0,0,,0,0,5.47476,-9.81,boundary
213,1.875,-0.625,,1001.52,0,12002.7,,0,0,0,,0,0,6.39169,-9.81,boundary
214,2.125,-0.625,,1001.96,0,15463.5,,0,0,0,,0,0,7.26271,-9.81,boundary
215,2.375,-0.625,,1002.41,0,19053.6,,0,0,0,,0,0,8.00328,-9.81,boundary
216,2.625,-0.625,,1002.88,0,22763.1,,0,0,0,,0,0,8.6468,-9.81,boundary
217,2.875,-0.625,,1003.35,0,26583.6,,0,0,0,,0,0,9.21555,-9.81,boundary
218,3.125,-0.625,,1003.85,0,30588.8,,0,0,0,,0,0,9.75084,-9.81,boundary
219,3.375,-0.625,,1004.37,0,34769.3,,0,0,0,,0,0,10.2572,-9.81,boundary
220,3.625,-0.625,,1004.9,0,39059,,0,0,0,,0,0,10.7223,-9.81,boundary
221,3.875,-0.625,,1005.45,0,43464.4,,0,0,0,,0,0,11.1558,-9.81,boundary
222,4.125,-0.625,,1006,0,47942.9,,0,0,0,,0,0,11.5532,-9.81,boundary
223,4.375,-0.625,,1006.55,0,52436.8,,0,0,0,,0,0,11.9075,-9.81,boundary
224,4.625,-0.625,,1007.08,0,56721.7,,0,0,0,,0,0,12.178,-9.81,boundary
225,4.875,-0.625,,1007.57,0,60766.9,,0,0,0,,0,0,12.3714,-9.81,boundary
226,5.125,-0.625,,1008.02,0,64453.7,,0,0,0,,0,0,12.4763,-9.81,boundary
227,5.375,-0.625,,1008.42,0,67762.8,,0,0,0,,0,0,12.5018,-9.81,boundary
228,5.625,-0.625,,1008.77,0,70632,,0,0,0,,0,0,12.4477,-9.81,boundary
229,5.875,-0.625,,1009.03,0,72854.9,,0,0,0,,0,0,12.2898,-9.81,boundary
230,6.125,-0.625,,1009.19,0,74133.5,,0,0,0,,0,0,11.9932,-9.81,boundary
231,6.375,-0.625,,1009.22,0,74403.4,,0,0,0,,0,0,11.5645,-9.81,boundary
232,6.625,-0.625,,1009.14,0,73724.1,,0,0,0,,0,0,11.0274,-9.81,boundary
233,6.875,-0.625,,1008.97,0,72340.7,,0,0,0,,0,0,10.4287,-9.81,boundary
234,7.125,-0.625,,1008.74,0,70394,,0,0,0,,0,0,9.79428,-9.81,boundary
235,7.375,-0.625,,1008.44,0,67954.4,,0,0,0,,0,0,9.13702,-9.81,boundary
236,7.625,-0.625,,1008.11,0,65208.4,,0,0,0,,0,0,8.48314,-9.81,boundary
237,7.875,-0.625,,1007.77,0,62413,,0,0,0,,0,0,7.86436,-9.81,boundary
238,8.125,-0.625,,1007.45,0,59799.1,,0,0,0,,0,0,7.30545,-9.81,boundary
239,8.375,-0.625,,1007.17,0,57513.5,,0,0,0,,0,0,6.81838,-9.81,boundary
240,8.625,-0.625,,1006.96,0,55735.8,,0,0,0,,0,0,6.41748,-9.81,boundary
241,8.875,-0.625,,1006.83,0,54747.1,,0,0,0,,0,0,6.12681,-9.81,boundary
242,9.125,-0.625,,1006.83,0,54738.2,,0,0,0,,0,0,5.95799,-9.81,boundary
243,9.375,-0.625,,1006.9,0,55311.7,,0,0,0,,0,0,5.85947,-9.81,boundary
244,9.625,-0.625,,1006.98,0,55907.5,,0,0,0,,0,0,5.76833,-9.81,boundary
245,9.875,-0.625,,1007.01,0,56168,,0,0,0,,0,0,5.64832,-9.81,boundary
246,10.125,-0.625,,1007.01,0,56159.8,,0,0,0,,0,0,5.50805,-9.81,boundary
247,10.375,-0.625,,1007,0,56116.5,,0,0,0,,0,0,5.37121,-9.81,boundary
248,10.625,-0.625,,1007,0,56089.9,,0,0,0,,0,0,5.24236,-9.81,boundary
249,10.875,-0.625,,1006.98,0,55952.7,,0,0,0,,0,0,5.1094,-9.81,boundary
250,11.125,-0.625,,1006.94,0,55603.1,,0,0,0,,0,0,4.96359,-9.81,boundary
251,11.375,-0.625,,1006.87,0,55025.2,,0,0,0,,0,0,4.80438,-9.81,boundary
252,11.625,-0.625,,1006.78,0,54314.6,,0,0,0,,0,0,4.64075,-9.81,boundary
253,11.875,-0.625,,1006.7,0,53616.5,,0,0,0,,0,0,4.48505,-9.81,boundary
254,12.125,-0.625,,1006.62,0,53035.7,,0,0,0,,0,0,4.34529,-9.81,boundary
255,12.375,-0.625,,1006.56,0,52518.2,,0,0,0,,0,0,4.21623,-9.81,boundary
256,12.625,-0.625,,1006.51,0,52071.8,,0,0,0,,0,0,4.09784,-9.81,boundary
257,12.875,-0.625,,1006.47,0,51741.6,,0,0,0,,0,0,3.99294,-9.81,boundary
258,13.125,-0.625,,1006.45,0,51590.8,,0,0,0,,0,0,3.90555,-9.81,boundary
259,13.375,-0.625,,1006.45,0,51607.3,,0,0,0,,0,0,3.83376,-9.81,boundary
260,13.625,-0.625,,1006.48,0,51861.8,,0,0,0,,0,0,3.78186,-9.81,boundary
261,13.875,-0.625,,1006.55,0,52422.1,,0,0,0,,0,0,3.75359,-9.81,boundary
262,14.125,-0.625,,1006.65,0,53264.1,,0,0,0,,0,0,3.74599,-9.81,boundary
263,14.375,-0.625,,1006.76,0,54154,,0,0,0,,0,0,3.74193,-9.81,boundary
264,14.625,-0.625,,1006.86,0,54963.8,,0,0,0,,0,0,3.7326,-9.81,boundary
265,14.875,-0.625,,1006.96,0,55754,,0,0,0,,0,0,3.72227,-9.81,boundary
266,15.125,-0.625,,1007.06,0,56599.5,,0,0,0,,0,0,3.71588,-9.81,boundary
267,15.375,-0.625,,1007.17,0,57531.4,,0,0,0,,0,0,3.71522,-9.81,boundary
268,15.625,-0.625,,1007.28,0,58422.3,,0,0,0,,0,0,3.71199,-9.81,boundary
269,15.875,-0.625,,1007.36,0,59017.4,,0,0,0,,0,0,3.69049,-9.81,boundary
270,16.125,-0.625,,1007.38,0,59199.9,,0,0,0,,0,0,3.64442,-9.81,boundary
271,16.375,-0.625,,1007.35,0,58996,,0,0,0,,0,0,3.57651,-9.81,boundary
272,16.625,-0.625,,1007.3,0,58594.9,,0,0,0,,0,0,3.49895,-9.81,boundary
273,16.875,-0.625,,1007.23,0,57999.5,,0,0,0,,0,0,3.41233,-9.81,boundary
274,17.125,-0.625,,1007.15,0,57308.8,,0,0,0,,0,0,3.32275,-9.81,boundary
275,17.375,-0.625,,1007.07,0,56683.5,,0,0,0,,0,0,3.23946,-9.81,boundary
276,17.625,-0.625,,1007.01,0,56185.4,,0,0,0,,0,0,3.16563,-9.81,boundary
