h/dp :,2
L2norm Pressure,KE,dp,Nparticles
70284.9,5.12831e+07,0.25,2560

t,4.19
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,8.625,-0.125,,1002.41,0,19088.5,,0,0,0,,0,0,2.20783,-9.81,boundary
35,8.875,-0.125,,1002.73,0,21630.1,,0,0,0,,0,0,2.43055,-9.81,boundary
36,9.125,-0.125,,1003.06,0,24248.8,,0,0,0,,0,0,2.64929,-9.81,boundary
37,9.375,-0.125,,1003.39,0,26859.2,,0,0,0,,0,0,2.85531,-9.81,boundary
38,9.625,-0.125,,1003.7,0,29326.9,,0,0,0,,0,0,3.03574,-9.81,boundary
39,9.875,-0.125,,1003.97,0,31563.5,,0,0,0,,0,0,3.18365,-9.81,boundary
40,10.125,-0.125,,1004.22,0,33529.6,,0,0,0,,0,0,3.29765,-9.81,boundary
41,10.375,-0.125,,1004.43,0,35244.8,,0,0,0,,0,0,3.3821,-9.81,boundary
42,10.625,-0.125,,1004.61,0,36692.9,,0,0,0,,0,0,3.4376,-9.81,boundary
43,10.875,-0.125,,1004.76,0,37860.9,,0,0,0,,0,0,3.46498,-9.81,boundary
44,11.125,-0.125,,1004.87,0,38803.8,,0,0,0,,0,0,3.47107,-9.81,boundary
45,11.375,-0.125,,1004.97,0,39590.4,,0,0,0,,0,0,3.46326,-9.81,boundary
46,11.625,-0.125,,1005.07,0,40378.9,,0,0,0,,0,0,3.45594,-9.81,boundary
47,11.875,-0.125,,1005.17,0,41232.9,,0,0,0,,0,0,3.45437,-9.81,boundary
48,12.125,-0.125,,1005.28,0,42120.9,,0,0,0,,0,0,3.45563,-9.81,boundary
49,12.375,-0.125,,1005.4,0,43071.5,,0,0,0,,0,0,3.46184,-9.81,boundary
50,12.625,-0.125,,1005.55,0,44272.1,,0,0,0,,0,0,3.48736,-9.81,boundary
51,12.875,-0.125,,1005.74,0,45812.8,,0,0,0,,0,0,3.53798,-9.81,boundary
52,13.125,-0.125,,1005.96,0,47618.6,,0,0,0,,0,0,3.60659,-9.81,boundary
53,13.375,-0.125,,1006.2,0,49557.5,,0,0,0,,0,0,3.68241,-9.81,boundary
54,13.625,-0.125,,1006.45,0,51604.4,,0,0,0,,0,0,3.76321,-9.81,boundary
55,13.875,-0.125,,1006.72,0,53779.4,,0,0,0,,0,0,3.85013,-9.81,boundary
56,14.125,-0.125,,1007,0,56082.8,,0,0,0,,0,0,3.94287,-9.81,boundary
57,14.375,-0.125,,1007.28,0,58408.9,,0,0,0,,0,0,4.03386,-9.81,boundary
58,14.625,-0.125,,1007.56,0,60712.6,,0,0,0,,0,0,4.12013,-9.81,boundary
59,14.875,-0.125,,1007.83,0,62934.7,,0,0,0,,0,0,4.19802,-9.81,boundary
60,15.125,-0.125,,1008.08,0,64935.3,,0,0,0,,0,0,4.25885,-9.81,boundary
61,15.375,-0.125,,1008.29,0,66685.1,,0,0,0,,0,0,4.30159,-9.81,boundary
62,15.625,-0.125,,1008.49,0,68311.2,,0,0,0,,0,0,4.33513,-9.81,boundary
63,15.875,-0.125,,1008.68,0,69944.9,,0,0,0,,0,0,4.36805,-9.81,boundary
64,16.125,-0.125,,1008.9,0,71752.7,,0,0,0,,0,0,4.41052,-9.81,boundary
65,16.375,-0.125,,1009.14,0,73762.3,,0,0,0,,0,0,4.46375,-9.81,boundary
66,16.625,-0.125,,1009.38,0,75726.6,,0,0,0,,0,0,4.51265,-9.81,boundary
67,16.875,-0.125,,1009.58,0,77419.5,,0,0,0,,0,0,4.54427,-9.81,boundary
68,17.125,-0.125,,1009.74,0,78708.8,,0,0,0,,0,0,4.5518,-9.81,boundary
69,17.375,-0.125,,1009.86,0,79740.8,,0,0,0,,0,0,4.54457,-9.81,boundary
70,17.625,-0.125,,1009.97,0,80632.2,,0,0,0,,0,0,4.52971,-9.81,boundary
71,17.875,-0.125,,1010.05,0,81324.5,,0,0,0,,0,0,4.50434,-9.81,boundary
72,18.125,-0.125,,1010.12,0,81884.9,,0,0,0,,0,0,4.47252,-9.81,boundary
73,18.375,-0.125,,1010.18,0,82335.1,,0,0,0,,0,0,4.43568,-9.81,boundary
74,18.625,-0.125,,1010.23,0,82769.8,,0,0,0,,0,0,4.39903,-9.81,boundary
75,18.875,-0.125,,1010.27,0,83117.5,,0,0,0,,0,0,4.35882,-9.81,boundary
76,19.125,-0.125,,1010.29,0,83257.3,,0,0,0,,0,0,4.309,-9.81,boundary
77,19.375,-0.125,,1010.26,0,83053,,0,0,0,,0,0,4.24307,-9.81,boundary
78,19.625,-0.125,,1010.2,0,82519.6,,0,0,0,,0,0,4.16238,-9.81,boundary
79,19.875,-0.125,,1010.11,0,81814.1,,0,0,0,,0,0,4.07522,-9.81,boundary
80,20.125,-0.125,,1010.01,0,80969.9,,0,0,0,,0,0,3.98347,-9.81,boundary
81,20.375,-0.125,,1009.9,0,80038.4,,0,0,0,,0,0,3.88976,-9.81,boundary
82,20.625,-0.125,,1009.79,0,79101.4,,0,0,0,,0,0,3.79805,-9.81,boundary
83,20.875,-0.125,,1009.68,0,78194.3,,0,0,0,,0,0,3.70993,-9.81,boundary
84,21.125,-0.125,,1009.58,0,77359.4,,0,0,0,,0,0,3.62724,-9.81,boundary
85,21.375,-0.125,,1009.5,0,76722.2,,0,0,0,,0,0,3.55556,-9.81,boundary
86,21.625,-0.125,,1009.45,0,76329.1,,0,0,0,,0,0,3.49661,-9.81,boundary
87,21.875,-0.125,,1009.43,0,76152.3,,0,0,0,,0,0,3.44872,-9.81,boundary
88,22.125,-0.125,,1009.44,0,76202.5,,0,0,0,,0,0,3.41198,-9.81,boundary
89,22.375,-0.125,,1009.48,0,76547.5,,0,0,0,,0,0,3.38899,-9.81,boundary
90,22.625,-0.125,,1009.55,0,77112,,0,0,0,,0,0,3.37603,-9.81,boundary
91,22.875,-0.125,,1009.63,0,77780.5,,0,0,0,,0,0,3.36781,-9.81,boundary
92,23.125,-0.125,,1009.71,0,78432.3,,0,0,0,,0,0,3.35906,-9.81,boundary
93,23.375,-0.125,,1009.79,0,79155.5,,0,0,0,,0,0,3.35349,-9.81,boundary
94,23.625,-0.125,,1009.92,0,80207.8,,0,0,0,,0,0,3.36169,-9.81,boundary
95,23.875,-0.125,,1010.08,0,81521.7,,0,0,0,,0,0,3.38045,-9.81,boundary
96,24.125,-0.125,,1010.23,0,82801,,0,0,0,,0,0,3.3974,-9.81,boundary
97,24.375,-0.125,,1010.37,0,83951.3,,0,0,0,,0,0,3.40881,-9.81,boundary
98,24.625,-0.125,,1010.5,0,85039.3,,0,0,0,,0,0,3.41749,-9.81,boundary
99,24.875,-0.125,,1010.63,0,86094.3,,0,0,0,,0,0,3.42469,-9.81,boundary
100,25.125,-0.125,,1010.74,0,87065.1,,0,0,0,,0,0,3.42845,-9.81,boundary
101,25.375,-0.125,,1010.85,0,87998,,0,0,0,,0,0,3.43067,-9.81,boundary
102,25.625,-0.125,,1010.97,0,88991.4,,0,0,0,,0,0,3.43515,-9.81,boundary
103,0.125,-0.375,,1009.48,0,76527,,0,0,0,,0,0,606.468,-9.81,boundary
104,0.375,-0.375,,1009.39,0,75800.2,,0,0,0,,0,0,200.254,-9.81,boundary
105,0.625,-0.375,,1009.27,0,74812,,0,0,0,,0,0,118.6,-9.81,boundary
106,0.875,-0.375,,1009.23,0,74462.1,,0,0,0,,0,0,84.3214,-9.81,boundary
107,1.125,-0.375,,1009.3,0,75032.2,,0,0,0,,0,0,66.0809,-9.81,boundary
108,1.375,-0.375,,1009.44,0,76217,,0,0,0,,0,0,54.9122,-9.81,boundary
109,1.625,-0.375,,1009.59,0,77440.6,,0,0,0,,0,0,47.2032,-9.81,boundary
110,1.875,-0.375,,1009.68,0,78248.7,,0,0,0,,0,0,41.3323,-9.81,boundary
111,2.125,-0.375,,1009.68,0,78244.5,,0,0,0,,0,0,36.4678,-9.81,boundary
112,2.375,-0.375,,1009.55,0,77154.3,,0,0,0,,0,0,32.1786,-9.81,boundary
113,2.625,-0.375,,1009.29,0,74992.1,,0,0,0,,0,0,28.3054,-9.81,boundary
114,2.875,-0.375,,1008.93,0,71978.3,,0,0,0,,0,0,24.8144,-9.81,boundary
115,3.125,-0.375,,1008.48,0,68254.1,,0,0,0,,0,0,21.6577,-9.81,boundary
116,3.375,-0.375,,1007.96,0,63945.9,,0,0,0,,0,0,18.7974,-9.81,boundary
117,3.625,-0.375,,1007.38,0,59199.4,,0,0,0,,0,0,16.2113,-9.81,boundary
118,3.875,-0.375,,1006.77,0,54186.8,,0,0,0,,0,0,13.8897,-9.81,boundary
119,4.125,-0.375,,1006.14,0,49100.3,,0,0,0,,0,0,11.8304,-9.81,boundary
120,4.375,-0.375,,1005.52,0,44008.6,,0,0,0,,0,0,10.0039,-9.81,boundary
121,4.625,-0.375,,1004.89,0,38915.6,,0,0,0,,0,0,8.37327,-9.81,boundary
122,4.875,-0.375,,1004.25,0,33821.7,,0,0,0,,0,0,6.90838,-9.81,boundary
123,5.125,-0.375,,1003.65,0,28974.7,,0,0,0,,0,0,5.63304,-9.81,boundary
124,5.375,-0.375,,1003.09,0,24471.9,,0,0,0,,0,0,4.53889,-9.81,boundary
125,5.625,-0.375,,1002.59,0,20502.1,,0,0,0,,0,0,3.6354,-9.81,boundary
126,5.875,-0.375,,1002.17,0,17123.6,,0,0,0,,0,0,2.90835,-9.81,boundary
127,6.125,-0.375,,1001.82,0,14397.3,,0,0,0,,0,0,2.3463,-9.81,boundary
128,6.375,-0.375,,1001.57,0,12382.4,,0,0,0,,0,0,1.93929,-9.81,boundary
129,6.625,-0.375,,1001.41,0,11092.5,,0,0,0,,0,0,1.67198,-9.81,boundary
130,6.875,-0.375,,1001.33,0,10440.8,,0,0,0,,0,0,1.51665,-9.81,boundary
131,7.125,-0.375,,1001.32,0,10412.5,,0,0,0,,0,0,1.45947,-9.81,boundary
132,7.375,-0.375,,1001.4,0,11012.9,,0,0,0,,0,0,1.49119,-9.81,boundary
133,7.625,-0.375,,1001.55,0,12229.4,,0,0,0,,0,0,1.60137,-9.81,boundary
134,7.875,-0.375,,1001.76,0,13922.7,,0,0,0,,0,0,1.76485,-9.81,boundary
135,8.125,-0.375,,1002.02,0,15943.9,,0,0,0,,0,0,1.95837,-9.81,boundary
136,8.375,-0.375,,1002.31,0,18216.5,,0,0,0,,0,0,2.17011,-9.81,boundary
137,8.625,-0.375,,1002.62,0,20697.9,,0,0,0,,0,0,2.39349,-9.81,boundary
138,8.875,-0.375,,1002.94,0,23284.8,,0,0,0,,0,0,2.61595,-9.81,boundary
139,9.125,-0.375,,1003.27,0,25940.6,,0,0,0,,0,0,2.83353,-9.81,boundary
140,9.375,-0.375,,1003.6,0,28537.1,,0,0,0,,0,0,3.03305,-9.81,boundary
141,9.625,-0.375,,1003.9,0,30996.4,,0,0,0,,0,0,3.20788,-9.81,boundary
142,9.875,-0.375,,1004.18,0,33192,,0,0,0,,0,0,3.34724,-9.81,boundary
143,10.125,-0.375,,1004.42,0,35118.9,,0,0,0,,0,0,3.45328,-9.81,boundary
144,10.375,-0.375,,1004.62,0,36743.7,,0,0,0,,0,0,3.52528,-9.81,boundary
145,10.625,-0.375,,1004.78,0,38077.5,,0,0,0,,0,0,3.56671,-9.81,boundary
146,10.875,-0.375,,1004.91,0,39078.6,,0,0,0,,0,0,3.57589,-9.81,boundary
147,11.125,-0.375,,1005,0,39807.8,,0,0,0,,0,0,3.56044,-9.81,boundary
148,11.375,-0.375,,1005.07,0,40396.4,,0,0,0,,0,0,3.53342,-9.81,boundary
149,11.625,-0.375,,1005.15,0,41025.1,,0,0,0,,0,0,3.51097,-9.81,boundary
150,11.875,-0.375,,1005.24,0,41745.3,,0,0,0,,0,0,3.49708,-9.81,boundary
151,12.125,-0.375,,1005.33,0,42496.5,,0,0,0,,0,0,3.48629,-9.81,boundary
152,12.375,-0.375,,1005.43,0,43330.9,,0,0,0,,0,0,3.48257,-9.81,boundary
153,12.625,-0.375,,1005.57,0,44462.6,,0,0,0,,0,0,3.50228,-9.81,boundary
154,12.875,-0.375,,1005.77,0,46098.4,,0,0,0,,0,0,3.55991,-9.81,boundary
155,13.125,-0.375,,1006.02,0,48075.6,,0,0,0,,0,0,3.641,-9.81,boundary
156,13.375,-0.375,,1006.27,0,50176.1,,0,0,0,,0,0,3.72809,-9.81,boundary
157,13.625,-0.375,,1006.54,0,52335.4,,0,0,0,,0,0,3.81617,-9.81,boundary
158,13.875,-0.375,,1006.82,0,54635.8,,0,0,0,,0,0,3.91104,-9.81,boundary
159,14.125,-0.375,,1007.12,0,57081.5,,0,0,0,,0,0,4.0126,-9.81,boundary
160,14.375,-0.375,,1007.43,0,59605.7,,0,0,0,,0,0,4.11592,-9.81,boundary
161,14.625,-0.375,,1007.73,0,62057.4,,0,0,0,,0,0,4.21071,-9.81,boundary
162,14.875,-0.375,,1008,0,64332.7,,0,0,0,,0,0,4.29055,-9.81,boundary
163,15.125,-0.375,,1008.25,0,66383.1,,0,0,0,,0,0,4.35305,-9.81,boundary
164,15.375,-0.375,,1008.47,0,68191.9,,0,0,0,,0,0,4.39799,-9.81,boundary
165,15.625,-0.375,,1008.67,0,69849.1,,0,0,0,,0,0,4.43191,-9.81,boundary
166,15.875,-0.375,,1008.88,0,71553,,0,0,0,,0,0,4.46761,-9.81,boundary
167,16.125,-0.375,,1009.11,0,73452.1,,0,0,0,,0,0,4.51406,-9.81,boundary
168,16.375,-0.375,,1009.36,0,75589.8,,0,0,0,,0,0,4.57334,-9.81,boundary
169,16.625,-0.375,,1009.62,0,77707.8,,0,0,0,,0,0,4.62962,-9.81,boundary
170,16.875,-0.375,,1009.83,0,79444.4,,0,0,0,,0,0,4.662,-9.81,boundary
171,17.125,-0.375,,1009.99,0,80757.8,,0,0,0,,0,0,4.66916,-9.81,boundary
172,17.375,-0.375,,1010.11,0,81799.9,,0,0,0,,0,0,4.66078,-9.81,boundary
173,17.625,-0.375,,1010.22,0,82717.5,,0,0,0,,0,0,4.64571,-9.81,boundary
174,17.875,-0.375,,1010.31,0,83426.2,,0,0,0,,0,0,4.61959,-9.81,boundary
175,18.125,-0.375,,1010.37,0,83958.3,,0,0,0,,0,0,4.58464,-9.81,boundary
176,18.375,-0.375,,1010.43,0,84444.3,,0,0,0,,0,0,4.54818,-9.81,boundary
177,18.625,-0.375,,1010.49,0,84940.2,,0,0,0,,0,0,4.51322,-9.81,boundary
178,18.875,-0.375,,1010.54,0,85410.3,,0,0,0,,0,0,4.47783,-9.81,boundary
179,19.125,-0.375,,1010.57,0,85646.3,,0,0,0,,0,0,4.43139,-9.81,boundary
180,19.375,-0.375,,1010.55,0,85463.1,,0,0,0,,0,0,4.36495,-9.81,boundary
181,19.625,-0.375,,1010.49,0,84933.5,,0,0,0,,0,0,4.28291,-9.81,boundary
182,19.875,-0.375,,1010.39,0,84135.3,,0,0,0,,0,0,4.18969,-9.81,boundary
183,20.125,-0.375,,1010.27,0,83159.8,,0,0,0,,0,0,4.09014,-9.81,boundary
184,20.375,-0.375,,1010.14,0,82055.7,,0,0,0,,0,0,3.98684,-9.81,boundary
185,20.625,-0.375,,1010.01,0,80925,,0,0,0,,0,0,3.88476,-9.81,boundary
186,20.875,-0.375,,1009.88,0,79864,,0,0,0,,0,0,3.7884,-9.81,boundary
187,21.125,-0.375,,1009.76,0,78871.9,,0,0,0,,0,0,3.69749,-9.81,boundary
188,21.375,-0.375,,1009.66,0,78033.7,,0,0,0,,0,0,3.61577,-9.81,boundary
189,21.625,-0.375,,1009.59,0,77432.1,,0,0,0,,0,0,3.54668,-9.81,boundary
190,21.875,-0.375,,1009.55,0,77106.8,,0,0,0,,0,0,3.49155,-9.81,boundary
191,22.125,-0.375,,1009.54,0,77062.1,,0,0,0,,0,0,3.45011,-9.81,boundary
192,22.375,-0.375,,1009.58,0,77340.5,,0,0,0,,0,0,3.42378,-9.81,boundary
193,22.625,-0.375,,1009.65,0,77924.1,,0,0,0,,0,0,3.41126,-9.81,boundary
194,22.875,-0.375,,1009.73,0,78626.3,,0,0,0,,0,0,3.4041,-9.81,boundary
195,23.125,-0.375,,1009.81,0,79293.4,,0,0,0,,0,0,3.39559,-9.81,boundary
196,23.375,-0.375,,1009.9,0,80026.3,,0,0,0,,0,0,3.39003,-9.81,boundary
197,23.625,-0.375,,1010.02,0,81070.5,,0,0,0,,0,0,3.3975,-9.81,boundary
198,23.875,-0.375,,1010.18,0,82415.6,,0,0,0,,0,0,3.41716,-9.81,boundary
199,24.125,-0.375,,1010.35,0,83786.2,,0,0,0,,0,0,3.43743,-9.81,boundary
200,24.375,-0.375,,1010.5,0,85082.4,,0,0,0,,0,0,3.45427,-9.81,boundary
201,24.625,-0.375,,1010.65,0,86323.3,,0,0,0,,0,0,3.46856,-9.81,boundary
202,24.875,-0.375,,1010.79,0,87473.2,,0,0,0,,0,0,3.47897,-9.81,boundary
203,25.125,-0.375,,1010.9,0,88377.6,,0,0,0,,0,0,3.47959,-9.81,boundary
204,25.375,-0.375,,1010.98,0,89097.7,,0,0,0,,0,0,3.47309,-9.81,boundary
205,25.625,-0.375,,1011.07,0,89853.7,,0,0,0,,0,0,3.46808,-9.81,boundary
206,0.125,-0.625,,1010.52,0,85198.9,,0,0,0,,0,0,674.497,-9.81,boundary
207,0.375,-0.625,,1010.46,0,84712.7,,0,0,0,,0,0,223.562,-9.81,boundary
208,0.625,-0.625,,1010.35,0,83755.9,,0,0,0,,0,0,132.637,-9.81,boundary
209,0.875,-0.625,,1010.27,0,83125.3,,0,0,0,,0,0,94.0347,-9.81,boundary
210,1.125,-0.625,,1010.28,0,83169.1,,0,0,0,,0,0,73.1762,-9.81,boundary
211,1.375,-0.625,,1010.32,0,83528.3,,0,0,0,,0,0,60.1274,-9.81,boundary
212,1.625,-0.625,,1010.36,0,83896.9,,0,0,0,,0,0,51.0993,-9.81,boundary
213,1.875,-0.625,,1010.38,0,84044.1,,0,0,0,,0,0,44.363,-9.81,boundary
214,2.125,-0.625,,1010.34,0,83677.2,,0,0,0,,0,0,38.9747,-9.81,boundary
215,2.375,-0.625,,1010.18,0,82351.5,,0,0,0,,0,0,34.325,-9.81,boundary
216,2.625,-0.625,,1009.89,0,79983.9,,0,0,0,,0,0,30.1716,-9.81,boundary
217,2.875,-0.625,,1009.51,0,76810.6,,0,0,0,,0,0,26.465,-9.81,boundary
218,3.125,-0.625,,1009.05,0,72998.9,,0,0,0,,0,0,23.1501,-9.81,boundary
219,3.375,-0.625,,1008.52,0,68591,,0,0,0,,0,0,20.1516,-9.81,boundary
220,3.625,-0.625,,1007.92,0,63653.8,,0,0,0,,0,0,17.4217,-9.81,boundary
221,3.875,-0.625,,1007.28,0,58379.8,,0,0,0,,0,0,14.9569,-9.81,boundary
222,4.125,-0.625,,1006.61,0,52933.9,,0,0,0,,0,0,12.7482,-9.81,boundary
223,4.375,-0.625,,1005.94,0,47420.9,,0,0,0,,0,0,10.7751,-9.81,boundary
224,4.625,-0.625,,1005.25,0,41857.4,,0,0,0,,0,0,9.00299,-9.81,boundary
225,4.875,-0.625,,1004.57,0,36376.3,,0,0,0,,0,0,7.42784,-9.81,boundary
226,5.125,-0.625,,1003.93,0,31186,,0,0,0,,0,0,6.06127,-9.81,boundary
227,5.375,-0.625,,1003.34,0,26458.2,,0,0,0,,0,0,4.90607,-9.81,boundary
228,5.625,-0.625,,1002.81,0,22241.2,,0,0,0,,0,0,3.94291,-9.81,boundary
229,5.875,-0.625,,1002.36,0,18656.1,,0,0,0,,0,0,3.16802,-9.81,boundary
230,6.125,-0.625,,1001.99,0,15711.4,,0,0,0,,0,0,2.56003,-9.81,boundary
231,6.375,-0.625,,1001.72,0,13551.1,,0,0,0,,0,0,2.12202,-9.81,boundary
232,6.625,-0.625,,1001.55,0,12188.2,,0,0,0,,0,0,1.83689,-9.81,boundary
233,6.875,-0.625,,1001.47,0,11565.9,,0,0,0,,0,0,1.67985,-9.81,boundary
234,7.125,-0.625,,1001.48,0,11654.5,,0,0,0,,0,0,1.63331,-9.81,boundary
235,7.375,-0.625,,1001.58,0,12436.1,,0,0,0,,0,0,1.6836,-9.81,boundary
236,7.625,-0.625,,1001.75,0,13819.6,,0,0,0,,0,0,1.80924,-9.81,boundary
237,7.875,-0.625,,1001.98,0,15653.8,,0,0,0,,0,0,1.98385,-9.81,boundary
238,8.125,-0.625,,1002.25,0,17811.1,,0,0,0,,0,0,2.1872,-9.81,boundary
239,8.375,-0.625,,1002.56,0,20240.1,,0,0,0,,0,0,2.41056,-9.81,boundary
240,8.625,-0.625,,1002.89,0,22854.8,,0,0,0,,0,0,2.6422,-9.81,boundary
241,8.875,-0.625,,1003.22,0,25550,,0,0,0,,0,0,2.86962,-9.81,boundary
242,9.125,-0.625,,1003.56,0,28233.8,,0,0,0,,0,0,3.08314,-9.81,boundary
243,9.375,-0.625,,1003.88,0,30843.8,,0,0,0,,0,0,3.27728,-9.81,boundary
244,9.625,-0.625,,1004.19,0,33280.8,,0,0,0,,0,0,3.44333,-9.81,boundary
245,9.875,-0.625,,1004.46,0,35449.9,,0,0,0,,0,0,3.57393,-9.81,boundary
246,10.125,-0.625,,1004.68,0,37282.3,,0,0,0,,0,0,3.66504,-9.81,boundary
247,10.375,-0.625,,1004.87,0,38816.1,,0,0,0,,0,0,3.72316,-9.81,boundary
248,10.625,-0.625,,1005.02,0,39983,,0,0,0,,0,0,3.74432,-9.81,boundary
249,10.875,-0.625,,1005.12,0,40764.2,,0,0,0,,0,0,3.72936,-9.81,boundary
250,11.125,-0.625,,1005.16,0,41154.4,,0,0,0,,0,0,3.68027,-9.81,boundary
251,11.375,-0.625,,1005.19,0,41335.8,,0,0,0,,0,0,3.61517,-9.81,boundary
252,11.625,-0.625,,1005.21,0,41532.1,,0,0,0,,0,0,3.55413,-9.81,boundary
253,11.875,-0.625,,1005.26,0,41970.5,,0,0,0,,0,0,3.51585,-9.81,boundary
254,12.125,-0.625,,1005.34,0,42622.2,,0,0,0,,0,0,3.49654,-9.81,boundary
255,12.375,-0.625,,1005.45,0,43439.1,,0,0,0,,0,0,3.49122,-9.81,boundary
256,12.625,-0.625,,1005.58,0,44528.5,,0,0,0,,0,0,3.50744,-9.81,boundary
257,12.875,-0.625,,1005.77,0,46070.9,,0,0,0,,0,0,3.5578,-9.81,boundary
258,13.125,-0.625,,1006.01,0,48012.7,,0,0,0,,0,0,3.63626,-9.81,boundary
259,13.375,-0.625,,1006.28,0,50233.6,,0,0,0,,0,0,3.73234,-9.81,boundary
260,13.625,-0.625,,1006.56,0,52528,,0,0,0,,0,0,3.83013,-9.81,boundary
261,13.875,-0.625,,1006.84,0,54834.4,,0,0,0,,0,0,3.92516,-9.81,boundary
262,14.125,-0.625,,1007.14,0,57224.4,,0,0,0,,0,0,4.02258,-9.81,boundary
263,14.375,-0.625,,1007.43,0,59611.2,,0,0,0,,0,0,4.11629,-9.81,boundary
264,14.625,-0.625,,1007.7,0,61811.4,,0,0,0,,0,0,4.19414,-9.81,boundary
265,14.875,-0.625,,1007.95,0,63899.2,,0,0,0,,0,0,4.26187,-9.81,boundary
266,15.125,-0.625,,1008.19,0,65882.4,,0,0,0,,0,0,4.32047,-9.81,boundary
267,15.375,-0.625,,1008.42,0,67744.3,,0,0,0,,0,0,4.36936,-9.81,boundary
268,15.625,-0.625,,1008.63,0,69471,,0,0,0,,0,0,4.40812,-9.81,boundary
269,15.875,-0.625,,1008.83,0,71153.4,,0,0,0,,0,0,4.44288,-9.81,boundary
270,16.125,-0.625,,1009.05,0,73014.1,,0,0,0,,0,0,4.48738,-9.81,boundary
271,16.375,-0.625,,1009.3,0,75074.4,,0,0,0,,0,0,4.54244,-9.81,boundary
272,16.625,-0.625,,1009.55,0,77155.9,,0,0,0,,0,0,4.59704,-9.81,boundary
273,16.875,-0.625,,1009.77,0,78932,,0,0,0,,0,0,4.63221,-9.81,boundary
274,17.125,-0.625,,1009.94,0,80373.3,,0,0,0,,0,0,4.64714,-9.81,boundary
275,17.375,-0.625,,1010.09,0,81602.5,,0,0,0,,0,0,4.64964,-9.81,boundary
