h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19661.3,3.45305e+07,0.25,2560

t,3.05
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
110,1.875,-0.375,,1006.67,0,53399.6,,0,0,0,,0,0,28.2911,-9.81,boundary
111,2.125,-0.375,,1006.76,0,54158.1,,0,0,0,,0,0,25.315,-9.81,boundary
112,2.375,-0.375,,1006.85,0,54835.6,,0,0,0,,0,0,22.9317,-9.81,boundary
113,2.625,-0.375,,1006.9,0,55318.1,,0,0,0,,0,0,20.9291,-9.81,boundary
114,2.875,-0.375,,1006.93,0,55546.1,,0,0,0,,0,0,19.1874,-9.81,boundary
115,3.125,-0.375,,1006.93,0,55526.3,,0,0,0,,0,0,17.6461,-9.81,boundary
116,3.375,-0.375,,1006.9,0,55286.1,,0,0,0,,0,0,16.2688,-9.81,boundary
117,3.625,-0.375,,1006.85,0,54866.9,,0,0,0,,0,0,15.0327,-9.81,boundary
118,3.875,-0.375,,1006.78,0,54339,,0,0,0,,0,0,13.9285,-9.81,boundary
119,4.125,-0.375,,1006.71,0,53755.2,,0,0,0,,0,0,12.9447,-9.81,boundary
120,4.375,-0.375,,1006.64,0,53155.3,,0,0,0,,0,0,12.0696,-9.81,boundary
121,4.625,-0.375,,1006.57,0,52607.9,,0,0,0,,0,0,11.3004,-9.81,boundary
122,4.875,-0.375,,1006.51,0,52088,,0,0,0,,0,0,10.6156,-9.81,boundary
123,5.125,-0.375,,1006.45,0,51573.6,,0,0,0,,0,0,9.99868,-9.81,boundary
124,5.375,-0.375,,1006.39,0,51081.3,,0,0,0,,0,0,9.4432,-9.81,boundary
125,5.625,-0.375,,1006.32,0,50577.4,,0,0,0,,0,0,8.93503,-9.81,boundary
126,5.875,-0.375,,1006.26,0,50028.4,,0,0,0,,0,0,8.46252,-9.81,boundary
127,6.125,-0.375,,1006.19,0,49475.2,,0,0,0,,0,0,8.02791,-9.81,boundary
128,6.375,-0.375,,1006.11,0,48878.5,,0,0,0,,0,0,7.62062,-9.81,boundary
129,6.625,-0.375,,1006.04,0,48237.8,,0,0,0,,0,0,7.23748,-9.81,boundary
130,6.875,-0.375,,1005.95,0,47567.2,,0,0,0,,0,0,6.87791,-9.81,boundary
131,7.125,-0.375,,1005.86,0,46845.5,,0,0,0,,0,0,6.53647,-9.81,boundary
132,7.375,-0.375,,1005.77,0,46098.1,,0,0,0,,0,0,6.21471,-9.81,boundary
133,7.625,-0.375,,1005.68,0,45321.2,,0,0,0,,0,0,5.91021,-9.81,boundary
134,7.875,-0.375,,1005.58,0,44543.3,,0,0,0,,0,0,5.6249,-9.81,boundary
135,8.125,-0.375,,1005.49,0,43775.9,,0,0,0,,0,0,5.3584,-9.81,boundary
136,8.375,-0.375,,1005.4,0,43038.3,,0,0,0,,0,0,5.11132,-9.81,boundary
137,8.625,-0.375,,1005.31,0,42340,,0,0,0,,0,0,4.88305,-9.81,boundary
138,8.875,-0.375,,1005.23,0,41679.4,,0,0,0,,0,0,4.67184,-9.81,boundary
139,9.125,-0.375,,1005.15,0,41077.9,,0,0,0,,0,0,4.47861,-9.81,boundary
140,9.375,-0.375,,1005.08,0,40495.5,,0,0,0,,0,0,4.29768,-9.81,boundary
141,9.625,-0.375,,1005.01,0,39902.4,,0,0,0,,0,0,4.12504,-9.81,boundary
142,9.875,-0.375,,1004.94,0,39332,,0,0,0,,0,0,3.96342,-9.81,boundary
143,10.125,-0.375,,1004.88,0,38841.6,,0,0,0,,0,0,3.81759,-9.81,boundary
144,10.375,-0.375,,1004.83,0,38479.7,,0,0,0,,0,0,3.69105,-9.81,boundary
145,10.625,-0.375,,1004.8,0,38209.3,,0,0,0,,0,0,3.579,-9.81,boundary
146,10.875,-0.375,,1004.76,0,37866.8,,0,0,0,,0,0,3.46552,-9.81,boundary
147,11.125,-0.375,,1004.71,0,37518.9,,0,0,0,,0,0,3.35666,-9.81,boundary
148,11.375,-0.375,,1004.68,0,37215.6,,0,0,0,,0,0,3.25647,-9.81,boundary
149,11.625,-0.375,,1004.64,0,36955,,0,0,0,,0,0,3.16423,-9.81,boundary
150,11.875,-0.375,,1004.62,0,36756.2,,0,0,0,,0,0,3.08103,-9.81,boundary
151,12.125,-0.375,,1004.6,0,36569.8,,0,0,0,,0,0,3.00226,-9.81,boundary
152,12.375,-0.375,,1004.58,0,36409.2,,0,0,0,,0,0,2.92875,-9.81,boundary
153,12.625,-0.375,,1004.56,0,36296.5,,0,0,0,,0,0,2.86192,-9.81,boundary
154,12.875,-0.375,,1004.55,0,36212.6,,0,0,0,,0,0,2.79989,-9.81,boundary
155,13.125,-0.375,,1004.55,0,36194.7,,0,0,0,,0,0,2.7452,-9.81,boundary
156,13.375,-0.375,,1004.55,0,36209.1,,0,0,0,,0,0,2.69496,-9.81,boundary
157,13.625,-0.375,,1004.54,0,36153.7,,0,0,0,,0,0,2.64148,-9.81,boundary
158,13.875,-0.375,,1004.53,0,36047,,0,0,0,,0,0,2.58626,-9.81,boundary
159,14.125,-0.375,,1004.53,0,36008.3,,0,0,0,,0,0,2.53778,-9.81,boundary
160,14.375,-0.375,,1004.53,0,36064.4,,0,0,0,,0,0,2.49751,-9.81,boundary
161,14.625,-0.375,,1004.55,0,36168.3,,0,0,0,,0,0,2.46186,-9.81,boundary
162,14.875,-0.375,,1004.55,0,36203.4,,0,0,0,,0,0,2.42282,-9.81,boundary
163,15.125,-0.375,,1004.55,0,36235.5,,0,0,0,,0,0,2.38488,-9.81,boundary
164,15.375,-0.375,,1004.56,0,36295.6,,0,0,0,,0,0,2.34997,-9.81,boundary
165,15.625,-0.375,,1004.57,0,36392.3,,0,0,0,,0,0,2.3185,-9.81,boundary
166,15.875,-0.375,,1004.59,0,36530.9,,0,0,0,,0,0,2.29064,-9.81,boundary
167,16.125,-0.375,,1004.61,0,36703.5,,0,0,0,,0,0,2.26573,-9.81,boundary
168,16.375,-0.375,,1004.64,0,36904.9,,0,0,0,,0,0,2.24333,-9.81,boundary
169,16.625,-0.375,,1004.66,0,37110.1,,0,0,0,,0,0,2.22183,-9.81,boundary
170,16.875,-0.375,,1004.69,0,37339.3,,0,0,0,,0,0,2.20237,-9.81,boundary
171,17.125,-0.375,,1004.72,0,37608.1,,0,0,0,,0,0,2.18576,-9.81,boundary
172,17.375,-0.375,,1004.77,0,37946.6,,0,0,0,,0,0,2.17362,-9.81,boundary
173,17.625,-0.375,,1004.82,0,38348.4,,0,0,0,,0,0,2.16537,-9.81,boundary
174,17.875,-0.375,,1004.86,0,38709.8,,0,0,0,,0,0,2.15511,-9.81,boundary
175,18.125,-0.375,,1004.9,0,39036.3,,0,0,0,,0,0,2.14322,-9.81,boundary
176,18.375,-0.375,,1004.95,0,39400.5,,0,0,0,,0,0,2.13369,-9.81,boundary
177,18.625,-0.375,,1005,0,39853.3,,0,0,0,,0,0,2.12912,-9.81,boundary
178,18.875,-0.375,,1005.06,0,40324.9,,0,0,0,,0,0,2.12566,-9.81,boundary
179,19.125,-0.375,,1005.12,0,40782.3,,0,0,0,,0,0,2.12155,-9.81,boundary
180,19.375,-0.375,,1005.18,0,41260.5,,0,0,0,,0,0,2.11861,-9.81,boundary
181,19.625,-0.375,,1005.24,0,41803.2,,0,0,0,,0,0,2.11899,-9.81,boundary
182,19.875,-0.375,,1005.32,0,42418.7,,0,0,0,,0,0,2.12298,-9.81,boundary
183,20.125,-0.375,,1005.4,0,43071.8,,0,0,0,,0,0,2.12872,-9.81,boundary
184,20.375,-0.375,,1005.48,0,43713,,0,0,0,,0,0,2.13373,-9.81,boundary
185,20.625,-0.375,,1005.56,0,44346.2,,0,0,0,,0,0,2.13824,-9.81,boundary
186,20.875,-0.375,,1005.64,0,44982.9,,0,0,0,,0,0,2.14279,-9.81,boundary
187,21.125,-0.375,,1005.71,0,45621.6,,0,0,0,,0,0,2.14733,-9.81,boundary
188,21.375,-0.375,,1005.79,0,46258.6,,0,0,0,,0,0,2.15168,-9.81,boundary
189,21.625,-0.375,,1005.87,0,46905.5,,0,0,0,,0,0,2.15638,-9.81,boundary
190,21.875,-0.375,,1005.95,0,47557.2,,0,0,0,,0,0,2.16118,-9.81,boundary
191,22.125,-0.375,,1006.02,0,48121.7,,0,0,0,,0,0,2.16197,-9.81,boundary
192,22.375,-0.375,,1006.07,0,48546.5,,0,0,0,,0,0,2.15658,-9.81,boundary
193,22.625,-0.375,,1006.11,0,48865.5,,0,0,0,,0,0,2.14668,-9.81,boundary
194,22.875,-0.375,,1006.14,0,49081.7,,0,0,0,,0,0,2.13256,-9.81,boundary
195,23.125,-0.375,,1006.15,0,49129.9,,0,0,0,,0,0,2.11156,-9.81,boundary
196,23.375,-0.375,,1006.13,0,48980.7,,0,0,0,,0,0,2.08267,-9.81,boundary
197,23.625,-0.375,,1006.09,0,48666.5,,0,0,0,,0,0,2.04749,-9.81,boundary
198,23.875,-0.375,,1006.05,0,48313.7,,0,0,0,,0,0,2.01145,-9.81,boundary
199,24.125,-0.375,,1006.02,0,48134.9,,0,0,0,,0,0,1.98328,-9.81,boundary
200,24.375,-0.375,,1006.04,0,48275.1,,0,0,0,,0,0,1.96862,-9.81,boundary
201,24.625,-0.375,,1006.11,0,48803.4,,0,0,0,,0,0,1.96984,-9.81,boundary
202,24.875,-0.375,,1006.21,0,49642,,0,0,0,,0,0,1.98334,-9.81,boundary
203,25.125,-0.375,,1006.32,0,50589.1,,0,0,0,,0,0,2.00084,-9.81,boundary
204,25.375,-0.375,,1006.36,0,50904.7,,0,0,0,,0,0,1.99341,-9.81,boundary
205,25.625,-0.375,,1006.29,0,50301.3,,0,0,0,,0,0,1.95071,-9.81,boundary
206,0.125,-0.625,,1006.48,0,51881.8,,0,0,0,,0,0,412.381,-9.81,boundary
207,0.375,-0.625,,1006.49,0,51954.8,,0,0,0,,0,0,137.652,-9.81,boundary
208,0.625,-0.625,,1006.56,0,52476.9,,0,0,0,,0,0,83.4162,-9.81,boundary
209,0.875,-0.625,,1006.69,0,53548.2,,0,0,0,,0,0,60.7914,-9.81,boundary
210,1.125,-0.625,,1006.83,0,54709.9,,0,0,0,,0,0,48.3011,-9.81,boundary
211,1.375,-0.625,,1006.95,0,55730.3,,0,0,0,,0,0,40.2512,-9.81,boundary
212,1.625,-0.625,,1007.05,0,56536.1,,0,0,0,,0,0,34.5478,-9.81,boundary
213,1.875,-0.625,,1007.15,0,57359,,0,0,0,,0,0,30.3742,-9.81,boundary
214,2.125,-0.625,,1007.26,0,58230.8,,0,0,0,,0,0,27.2052,-9.81,boundary
215,2.375,-0.625,,1007.36,0,59015.2,,0,0,0,,0,0,24.6671,-9.81,boundary
216,2.625,-0.625,,1007.43,0,59600.6,,0,0,0,,0,0,22.5376,-9.81,boundary
217,2.875,-0.625,,1007.46,0,59900.1,,0,0,0,,0,0,20.6805,-9.81,boundary
218,3.125,-0.625,,1007.47,0,59914.2,,0,0,0,,0,0,19.0305,-9.81,boundary
219,3.375,-0.625,,1007.44,0,59701.4,,0,0,0,,0,0,17.5587,-9.81,boundary
220,3.625,-0.625,,1007.39,0,59304.1,,0,0,0,,0,0,16.2397,-9.81,boundary
221,3.875,-0.625,,1007.33,0,58834.7,,0,0,0,,0,0,15.0726,-9.81,boundary
222,4.125,-0.625,,1007.27,0,58314.4,,0,0,0,,0,0,14.0348,-9.81,boundary
223,4.375,-0.625,,1007.21,0,57790.6,,0,0,0,,0,0,13.1148,-9.81,boundary
224,4.625,-0.625,,1007.14,0,57236.9,,0,0,0,,0,0,12.2878,-9.81,boundary
225,4.875,-0.625,,1007.07,0,56704.2,,0,0,0,,0,0,11.5499,-9.81,boundary
226,5.125,-0.625,,1007.01,0,56210.5,,0,0,0,,0,0,10.8915,-9.81,boundary
227,5.375,-0.625,,1006.95,0,55700.4,,0,0,0,,0,0,10.2913,-9.81,boundary
228,5.625,-0.625,,1006.89,0,55176,,0,0,0,,0,0,9.74198,-9.81,boundary
229,5.875,-0.625,,1006.82,0,54657.3,,0,0,0,,0,0,9.24032,-9.81,boundary
230,6.125,-0.625,,1006.76,0,54119.6,,0,0,0,,0,0,8.77655,-9.81,boundary
231,6.375,-0.625,,1006.69,0,53548.9,,0,0,0,,0,0,8.34402,-9.81,boundary
232,6.625,-0.625,,1006.61,0,52937.1,,0,0,0,,0,0,7.93801,-9.81,boundary
233,6.875,-0.625,,1006.52,0,52169.3,,0,0,0,,0,0,7.53912,-9.81,boundary
234,7.125,-0.625,,1006.43,0,51432.7,,0,0,0,,0,0,7.17252,-9.81,boundary
235,7.375,-0.625,,1006.33,0,50664.1,,0,0,0,,0,0,6.82647,-9.81,boundary
236,7.625,-0.625,,1006.24,0,49858.9,,0,0,0,,0,0,6.49835,-9.81,boundary
237,7.875,-0.625,,1006.14,0,49047.7,,0,0,0,,0,0,6.1903,-9.81,boundary
238,8.125,-0.625,,1006.04,0,48280.5,,0,0,0,,0,0,5.90653,-9.81,boundary
239,8.375,-0.625,,1005.95,0,47516.3,,0,0,0,,0,0,5.64004,-9.81,boundary
240,8.625,-0.625,,1005.86,0,46820.3,,0,0,0,,0,0,5.39681,-9.81,boundary
241,8.875,-0.625,,1005.78,0,46195.3,,0,0,0,,0,0,5.17517,-9.81,boundary
242,9.125,-0.625,,1005.71,0,45568.1,,0,0,0,,0,0,4.96542,-9.81,boundary
243,9.375,-0.625,,1005.63,0,44962.2,,0,0,0,,0,0,4.7691,-9.81,boundary
244,9.625,-0.625,,1005.56,0,44362.1,,0,0,0,,0,0,4.58357,-9.81,boundary
245,9.875,-0.625,,1005.48,0,43744.1,,0,0,0,,0,0,4.40562,-9.81,boundary
246,10.125,-0.625,,1005.41,0,43145.3,,0,0,0,,0,0,4.23834,-9.81,boundary
247,10.375,-0.625,,1005.35,0,42679.8,,0,0,0,,0,0,4.09182,-9.81,boundary
248,10.625,-0.625,,1005.3,0,42232,,0,0,0,,0,0,3.95383,-9.81,boundary
249,10.875,-0.625,,1005.24,0,41801.9,,0,0,0,,0,0,3.8238,-9.81,boundary
250,11.125,-0.625,,1005.19,0,41404.9,,0,0,0,,0,0,3.70256,-9.81,boundary
251,11.375,-0.625,,1005.15,0,41086,,0,0,0,,0,0,3.59344,-9.81,boundary
252,11.625,-0.625,,1005.12,0,40826.3,,0,0,0,,0,0,3.49404,-9.81,boundary
253,11.875,-0.625,,1005.09,0,40598,,0,0,0,,0,0,3.40145,-9.81,boundary
254,12.125,-0.625,,1005.06,0,40354,,0,0,0,,0,0,3.3114,-9.81,boundary
255,12.375,-0.625,,1005.04,0,40119.3,,0,0,0,,0,0,3.22572,-9.81,boundary
256,12.625,-0.625,,1005.01,0,39888.9,,0,0,0,,0,0,3.14378,-9.81,boundary
257,12.875,-0.625,,1004.98,0,39706.7,,0,0,0,,0,0,3.06872,-9.81,boundary
258,13.125,-0.625,,1004.97,0,39610.1,,0,0,0,,0,0,3.00298,-9.81,boundary
259,13.375,-0.625,,1004.97,0,39631.1,,0,0,0,,0,0,2.94841,-9.81,boundary
260,13.625,-0.625,,1004.98,0,39641.7,,0,0,0,,0,0,2.89507,-9.81,boundary
261,13.875,-0.625,,1004.96,0,39534.5,,0,0,0,,0,0,2.83526,-9.81,boundary
262,14.125,-0.625,,1004.95,0,39427.6,,0,0,0,,0,0,2.77758,-9.81,boundary
263,14.375,-0.625,,1004.94,0,39345.6,,0,0,0,,0,0,2.72363,-9.81,boundary
264,14.625,-0.625,,1004.93,0,39247.8,,0,0,0,,0,0,2.67045,-9.81,boundary
265,14.875,-0.625,,1004.92,0,39181.7,,0,0,0,,0,0,2.62117,-9.81,boundary
266,15.125,-0.625,,1004.92,0,39198.9,,0,0,0,,0,0,2.57897,-9.81,boundary
267,15.375,-0.625,,1004.93,0,39276.1,,0,0,0,,0,0,2.54201,-9.81,boundary
268,15.625,-0.625,,1004.94,0,39356.8,,0,0,0,,0,0,2.50645,-9.81,boundary
269,15.875,-0.625,,1004.96,0,39477.2,,0,0,0,,0,0,2.47449,-9.81,boundary
270,16.125,-0.625,,1004.98,0,39643.1,,0,0,0,,0,0,2.44631,-9.81,boundary
271,16.375,-0.625,,1004.99,0,39792.3,,0,0,0,,0,0,2.41799,-9.81,boundary
272,16.625,-0.625,,1005.01,0,39909.3,,0,0,0,,0,0,2.38859,-9.81,boundary
273,16.875,-0.625,,1005.03,0,40037.9,,0,0,0,,0,0,2.36075,-9.81,boundary
274,17.125,-0.625,,1005.05,0,40201,,0,0,0,,0,0,2.33572,-9.81,boundary
275,17.375,-0.625,,1005.08,0,40473.1,,0,0,0,,0,0,2.31761,-9.81,boundary
276,17.625,-0.625,,1005.12,0,40839.3,,0,0,0,,0,0,2.30531,-9.81,boundary
