h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27946.5,2.32564e+07,0.25,2560

t,7.58
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,7.125,-0.125,,1006.14,0,49118.6,,0,0,0,,0,0,6.85174,-9.81,boundary
29,7.375,-0.125,,1006.19,0,49529.5,,0,0,0,,0,0,6.67451,-9.81,boundary
30,7.625,-0.125,,1006.19,0,49531.2,,0,0,0,,0,0,6.4559,-9.81,boundary
31,7.875,-0.125,,1006.24,0,49858.3,,0,0,0,,0,0,6.29199,-9.81,boundary
32,8.125,-0.125,,1006.31,0,50449.5,,0,0,0,,0,0,6.17025,-9.81,boundary
33,8.375,-0.125,,1006.42,0,51336.2,,0,0,0,,0,0,6.09062,-9.81,boundary
34,8.625,-0.125,,1006.56,0,52539.6,,0,0,0,,0,0,6.05183,-9.81,boundary
35,8.875,-0.125,,1006.69,0,53598.1,,0,0,0,,0,0,5.99907,-9.81,boundary
36,9.125,-0.125,,1006.8,0,54476.4,,0,0,0,,0,0,5.92969,-9.81,boundary
37,9.375,-0.125,,1006.92,0,55434.2,,0,0,0,,0,0,5.87235,-9.81,boundary
38,9.625,-0.125,,1007.03,0,56341.7,,0,0,0,,0,0,5.81282,-9.81,boundary
39,9.875,-0.125,,1007.11,0,57032.6,,0,0,0,,0,0,5.73466,-9.81,boundary
40,10.125,-0.125,,1007.15,0,57318.6,,0,0,0,,0,0,5.62092,-9.81,boundary
41,10.375,-0.125,,1007.13,0,57198.8,,0,0,0,,0,0,5.47409,-9.81,boundary
42,10.625,-0.125,,1007.08,0,56771.6,,0,0,0,,0,0,5.30564,-9.81,boundary
43,10.875,-0.125,,1007.02,0,56235.9,,0,0,0,,0,0,5.13509,-9.81,boundary
44,11.125,-0.125,,1006.96,0,55785.8,,0,0,0,,0,0,4.97979,-9.81,boundary
45,11.375,-0.125,,1006.92,0,55475.5,,0,0,0,,0,0,4.84343,-9.81,boundary
46,11.625,-0.125,,1006.9,0,55260.9,,0,0,0,,0,0,4.72107,-9.81,boundary
47,11.875,-0.125,,1006.87,0,55079.4,,0,0,0,,0,0,4.60659,-9.81,boundary
48,12.125,-0.125,,1006.85,0,54869.5,,0,0,0,,0,0,4.49454,-9.81,boundary
49,12.375,-0.125,,1006.82,0,54603.2,,0,0,0,,0,0,4.3825,-9.81,boundary
50,12.625,-0.125,,1006.78,0,54291.4,,0,0,0,,0,0,4.27136,-9.81,boundary
51,12.875,-0.125,,1006.74,0,53963.8,,0,0,0,,0,0,4.16331,-9.81,boundary
52,13.125,-0.125,,1006.7,0,53620.2,,0,0,0,,0,0,4.05817,-9.81,boundary
53,13.375,-0.125,,1006.65,0,53249.2,,0,0,0,,0,0,3.95495,-9.81,boundary
54,13.625,-0.125,,1006.6,0,52855.8,,0,0,0,,0,0,3.85388,-9.81,boundary
55,13.875,-0.125,,1006.56,0,52467.2,,0,0,0,,0,0,3.75679,-9.81,boundary
56,14.125,-0.125,,1006.51,0,52121.5,,0,0,0,,0,0,3.66614,-9.81,boundary
57,14.375,-0.125,,1006.48,0,51862.7,,0,0,0,,0,0,3.58461,-9.81,boundary
58,14.625,-0.125,,1006.46,0,51687,,0,0,0,,0,0,3.51147,-9.81,boundary
59,14.875,-0.125,,1006.45,0,51633.3,,0,0,0,,0,0,3.44889,-9.81,boundary
60,15.125,-0.125,,1006.46,0,51702.2,,0,0,0,,0,0,3.39638,-9.81,boundary
61,15.375,-0.125,,1006.48,0,51889.6,,0,0,0,,0,0,3.35319,-9.81,boundary
62,15.625,-0.125,,1006.52,0,52181.6,,0,0,0,,0,0,3.31799,-9.81,boundary
63,15.875,-0.125,,1006.56,0,52535.8,,0,0,0,,0,0,3.28776,-9.81,boundary
64,16.125,-0.125,,1006.61,0,52908.5,,0,0,0,,0,0,3.25961,-9.81,boundary
65,16.375,-0.125,,1006.66,0,53283.4,,0,0,0,,0,0,3.23243,-9.81,boundary
66,16.625,-0.125,,1006.7,0,53644.2,,0,0,0,,0,0,3.20525,-9.81,boundary
67,16.875,-0.125,,1006.74,0,53988.2,,0,0,0,,0,0,3.17788,-9.81,boundary
68,17.125,-0.125,,1006.78,0,54284.3,,0,0,0,,0,0,3.14854,-9.81,boundary
69,17.375,-0.125,,1006.8,0,54506,,0,0,0,,0,0,3.11583,-9.81,boundary
70,17.625,-0.125,,1006.82,0,54607,,0,0,0,,0,0,3.07729,-9.81,boundary
71,17.875,-0.125,,1006.82,0,54616.5,,0,0,0,,0,0,3.03478,-9.81,boundary
72,18.125,-0.125,,1006.81,0,54552.2,,0,0,0,,0,0,2.98942,-9.81,boundary
73,18.375,-0.125,,1006.79,0,54392.4,,0,0,0,,0,0,2.94016,-9.81,boundary
74,18.625,-0.125,,1006.76,0,54136.8,,0,0,0,,0,0,2.88716,-9.81,boundary
75,18.875,-0.125,,1006.72,0,53820.8,,0,0,0,,0,0,2.8324,-9.81,boundary
76,19.125,-0.125,,1006.68,0,53477.2,,0,0,0,,0,0,2.77764,-9.81,boundary
77,19.375,-0.125,,1006.63,0,53113.9,,0,0,0,,0,0,2.7233,-9.81,boundary
78,19.625,-0.125,,1006.59,0,52745.7,,0,0,0,,0,0,2.67008,-9.81,boundary
79,19.875,-0.125,,1006.54,0,52367.6,,0,0,0,,0,0,2.61772,-9.81,boundary
80,20.125,-0.125,,1006.49,0,51959.6,,0,0,0,,0,0,2.56519,-9.81,boundary
81,20.375,-0.125,,1006.44,0,51519.5,,0,0,0,,0,0,2.51239,-9.81,boundary
82,20.625,-0.125,,1006.39,0,51080.7,,0,0,0,,0,0,2.46093,-9.81,boundary
83,20.875,-0.125,,1006.33,0,50653.8,,0,0,0,,0,0,2.41126,-9.81,boundary
84,21.125,-0.125,,1006.28,0,50263.9,,0,0,0,,0,0,2.3645,-9.81,boundary
85,21.375,-0.125,,1006.24,0,49907.5,,0,0,0,,0,0,2.32037,-9.81,boundary
86,21.625,-0.125,,1006.2,0,49581.8,,0,0,0,,0,0,2.27867,-9.81,boundary
87,21.875,-0.125,,1006.17,0,49294.9,,0,0,0,,0,0,2.23967,-9.81,boundary
88,22.125,-0.125,,1006.14,0,49053,,0,0,0,,0,0,2.20356,-9.81,boundary
89,22.375,-0.125,,1006.11,0,48875.9,,0,0,0,,0,0,2.17112,-9.81,boundary
90,22.625,-0.125,,1006.1,0,48750,,0,0,0,,0,0,2.14163,-9.81,boundary
91,22.875,-0.125,,1006.09,0,48670.9,,0,0,0,,0,0,2.11481,-9.81,boundary
92,23.125,-0.125,,1006.09,0,48643.4,,0,0,0,,0,0,2.09077,-9.81,boundary
93,23.375,-0.125,,1006.09,0,48673.2,,0,0,0,,0,0,2.06967,-9.81,boundary
94,23.625,-0.125,,1006.1,0,48768,,0,0,0,,0,0,2.05174,-9.81,boundary
95,23.875,-0.125,,1006.12,0,48917.5,,0,0,0,,0,0,2.03644,-9.81,boundary
96,24.125,-0.125,,1006.14,0,49108.3,,0,0,0,,0,0,2.02315,-9.81,boundary
97,24.375,-0.125,,1006.17,0,49326.8,,0,0,0,,0,0,2.01125,-9.81,boundary
98,24.625,-0.125,,1006.2,0,49556.2,,0,0,0,,0,0,2.00004,-9.81,boundary
99,24.875,-0.125,,1006.23,0,49786.6,,0,0,0,,0,0,1.98909,-9.81,boundary
100,25.125,-0.125,,1006.25,0,49978,,0,0,0,,0,0,1.97682,-9.81,boundary
101,25.375,-0.125,,1006.26,0,50068.1,,0,0,0,,0,0,1.96085,-9.81,boundary
102,25.625,-0.125,,1006.26,0,50023.7,,0,0,0,,0,0,1.94001,-9.81,boundary
103,0.125,-0.375,,1010.96,0,88854,,0,0,0,,0,0,703.129,-9.81,boundary
104,0.375,-0.375,,1010.8,0,87573.7,,0,0,0,,0,0,231.034,-9.81,boundary
105,0.625,-0.375,,1010.48,0,84883.4,,0,0,0,,0,0,134.405,-9.81,boundary
106,0.875,-0.375,,1010.17,0,82327,,0,0,0,,0,0,93.1403,-9.81,boundary
107,1.125,-0.375,,1009.98,0,80724.4,,0,0,0,,0,0,71.0458,-9.81,boundary
108,1.375,-0.375,,1009.84,0,79568.4,,0,0,0,,0,0,57.3038,-9.81,boundary
109,1.625,-0.375,,1009.6,0,77542,,0,0,0,,0,0,47.2644,-9.81,boundary
110,1.875,-0.375,,1009.2,0,74247.7,,0,0,0,,0,0,39.2377,-9.81,boundary
111,2.125,-0.375,,1008.65,0,69682.1,,0,0,0,,0,0,32.5103,-9.81,boundary
112,2.375,-0.375,,1008.01,0,64417.9,,0,0,0,,0,0,26.9077,-9.81,boundary
113,2.625,-0.375,,1007.36,0,59068.8,,0,0,0,,0,0,22.338,-9.81,boundary
114,2.875,-0.375,,1006.73,0,53914.2,,0,0,0,,0,0,18.6274,-9.81,boundary
115,3.125,-0.375,,1006.15,0,49128.1,,0,0,0,,0,0,15.625,-9.81,boundary
116,3.375,-0.375,,1005.61,0,44788.8,,0,0,0,,0,0,13.1967,-9.81,boundary
117,3.625,-0.375,,1005.14,0,40977.6,,0,0,0,,0,0,11.2463,-9.81,boundary
118,3.875,-0.375,,1004.8,0,38236.4,,0,0,0,,0,0,9.8203,-9.81,boundary
119,4.125,-0.375,,1004.73,0,37632.8,,0,0,0,,0,0,9.08018,-9.81,boundary
120,4.375,-0.375,,1004.84,0,38525.6,,0,0,0,,0,0,8.76345,-9.81,boundary
121,4.625,-0.375,,1005.01,0,39927.8,,0,0,0,,0,0,8.59,-9.81,boundary
122,4.875,-0.375,,1005.19,0,41334.3,,0,0,0,,0,0,8.43508,-9.81,boundary
123,5.125,-0.375,,1005.18,0,41308.9,,0,0,0,,0,0,8.01871,-9.81,boundary
124,5.375,-0.375,,1004.99,0,39764.9,,0,0,0,,0,0,7.36137,-9.81,boundary
125,5.625,-0.375,,1004.91,0,39126.7,,0,0,0,,0,0,6.92185,-9.81,boundary
126,5.875,-0.375,,1005.01,0,39944.1,,0,0,0,,0,0,6.76507,-9.81,boundary
127,6.125,-0.375,,1004.99,0,39746.2,,0,0,0,,0,0,6.45696,-9.81,boundary
128,6.375,-0.375,,1005.01,0,39923.1,,0,0,0,,0,0,6.23122,-9.81,boundary
129,6.625,-0.375,,1005.33,0,42516.3,,0,0,0,,0,0,6.38352,-9.81,boundary
130,6.875,-0.375,,1005.78,0,46156.8,,0,0,0,,0,0,6.67513,-9.81,boundary
131,7.125,-0.375,,1006.08,0,48633.5,,0,0,0,,0,0,6.78447,-9.81,boundary
132,7.375,-0.375,,1006.17,0,49336.5,,0,0,0,,0,0,6.64867,-9.81,boundary
133,7.625,-0.375,,1006.22,0,49720,,0,0,0,,0,0,6.48036,-9.81,boundary
134,7.875,-0.375,,1006.3,0,50367,,0,0,0,,0,0,6.35578,-9.81,boundary
135,8.125,-0.375,,1006.38,0,51060.8,,0,0,0,,0,0,6.24455,-9.81,boundary
136,8.375,-0.375,,1006.5,0,51996.2,,0,0,0,,0,0,6.16842,-9.81,boundary
137,8.625,-0.375,,1006.64,0,53155.4,,0,0,0,,0,0,6.12229,-9.81,boundary
138,8.875,-0.375,,1006.79,0,54382,,0,0,0,,0,0,6.08623,-9.81,boundary
139,9.125,-0.375,,1006.96,0,55788.4,,0,0,0,,0,0,6.07153,-9.81,boundary
140,9.375,-0.375,,1007.15,0,57362.4,,0,0,0,,0,0,6.07519,-9.81,boundary
141,9.625,-0.375,,1007.34,0,58862.3,,0,0,0,,0,0,6.07102,-9.81,boundary
142,9.875,-0.375,,1007.48,0,60022.1,,0,0,0,,0,0,6.03307,-9.81,boundary
143,10.125,-0.375,,1007.56,0,60701.3,,0,0,0,,0,0,5.9502,-9.81,boundary
144,10.375,-0.375,,1007.57,0,60776.7,,0,0,0,,0,0,5.81398,-9.81,boundary
145,10.625,-0.375,,1007.52,0,60399.3,,0,0,0,,0,0,5.64219,-9.81,boundary
146,10.875,-0.375,,1007.46,0,59864.6,,0,0,0,,0,0,5.46404,-9.81,boundary
147,11.125,-0.375,,1007.41,0,59436.6,,0,0,0,,0,0,5.30333,-9.81,boundary
148,11.375,-0.375,,1007.38,0,59186.9,,0,0,0,,0,0,5.16514,-9.81,boundary
149,11.625,-0.375,,1007.36,0,59041.8,,0,0,0,,0,0,5.04177,-9.81,boundary
150,11.875,-0.375,,1007.34,0,58925.6,,0,0,0,,0,0,4.92598,-9.81,boundary
151,12.125,-0.375,,1007.33,0,58777.3,,0,0,0,,0,0,4.81236,-9.81,boundary
152,12.375,-0.375,,1007.3,0,58537.2,,0,0,0,,0,0,4.69601,-9.81,boundary
153,12.625,-0.375,,1007.26,0,58218.9,,0,0,0,,0,0,4.57817,-9.81,boundary
154,12.875,-0.375,,1007.21,0,57850.8,,0,0,0,,0,0,4.46109,-9.81,boundary
155,13.125,-0.375,,1007.16,0,57449,,0,0,0,,0,0,4.34593,-9.81,boundary
156,13.375,-0.375,,1007.11,0,56998.8,,0,0,0,,0,0,4.23151,-9.81,boundary
157,13.625,-0.375,,1007.05,0,56508.7,,0,0,0,,0,0,4.11839,-9.81,boundary
158,13.875,-0.375,,1006.99,0,56007.7,,0,0,0,,0,0,4.00858,-9.81,boundary
159,14.125,-0.375,,1006.93,0,55552.1,,0,0,0,,0,0,3.90582,-9.81,boundary
160,14.375,-0.375,,1006.89,0,55179.5,,0,0,0,,0,0,3.81232,-9.81,boundary
161,14.625,-0.375,,1006.85,0,54905,,0,0,0,,0,0,3.72863,-9.81,boundary
162,14.875,-0.375,,1006.84,0,54764.6,,0,0,0,,0,0,3.65665,-9.81,boundary
163,15.125,-0.375,,1006.84,0,54762.9,,0,0,0,,0,0,3.5961,-9.81,boundary
164,15.375,-0.375,,1006.86,0,54919.7,,0,0,0,,0,0,3.54769,-9.81,boundary
165,15.625,-0.375,,1006.89,0,55196.3,,0,0,0,,0,0,3.50839,-9.81,boundary
166,15.875,-0.375,,1006.93,0,55546.1,,0,0,0,,0,0,3.47488,-9.81,boundary
167,16.125,-0.375,,1006.98,0,55921.6,,0,0,0,,0,0,3.44397,-9.81,boundary
168,16.375,-0.375,,1007.02,0,56301.3,,0,0,0,,0,0,3.41426,-9.81,boundary
169,16.625,-0.375,,1007.07,0,56672.4,,0,0,0,,0,0,3.38494,-9.81,boundary
170,16.875,-0.375,,1007.11,0,57027.1,,0,0,0,,0,0,3.35551,-9.81,boundary
171,17.125,-0.375,,1007.15,0,57339.9,,0,0,0,,0,0,3.32454,-9.81,boundary
172,17.375,-0.375,,1007.18,0,57571.3,,0,0,0,,0,0,3.28984,-9.81,boundary
173,17.625,-0.375,,1007.19,0,57683.4,,0,0,0,,0,0,3.24945,-9.81,boundary
174,17.875,-0.375,,1007.19,0,57694,,0,0,0,,0,0,3.20458,-9.81,boundary
175,18.125,-0.375,,1007.18,0,57606.4,,0,0,0,,0,0,3.15562,-9.81,boundary
176,18.375,-0.375,,1007.16,0,57415.7,,0,0,0,,0,0,3.10245,-9.81,boundary
177,18.625,-0.375,,1007.13,0,57127.1,,0,0,0,,0,0,3.04553,-9.81,boundary
178,18.875,-0.375,,1007.08,0,56763.9,,0,0,0,,0,0,2.98621,-9.81,boundary
179,19.125,-0.375,,1007.03,0,56358.4,,0,0,0,,0,0,2.92627,-9.81,boundary
180,19.375,-0.375,,1006.98,0,55941.8,,0,0,0,,0,0,2.8673,-9.81,boundary
181,19.625,-0.375,,1006.93,0,55528.3,,0,0,0,,0,0,2.80999,-9.81,boundary
182,19.875,-0.375,,1006.88,0,55111.9,,0,0,0,,0,0,2.75398,-9.81,boundary
183,20.125,-0.375,,1006.82,0,54664.1,,0,0,0,,0,0,2.69782,-9.81,boundary
184,20.375,-0.375,,1006.76,0,54180.1,,0,0,0,,0,0,2.64128,-9.81,boundary
185,20.625,-0.375,,1006.7,0,53675.2,,0,0,0,,0,0,2.58511,-9.81,boundary
186,20.875,-0.375,,1006.64,0,53176.7,,0,0,0,,0,0,2.53058,-9.81,boundary
187,21.125,-0.375,,1006.58,0,52709.9,,0,0,0,,0,0,2.47882,-9.81,boundary
188,21.375,-0.375,,1006.53,0,52286.2,,0,0,0,,0,0,2.43026,-9.81,boundary
189,21.625,-0.375,,1006.49,0,51901.2,,0,0,0,,0,0,2.38459,-9.81,boundary
190,21.875,-0.375,,1006.44,0,51555.1,,0,0,0,,0,0,2.34172,-9.81,boundary
191,22.125,-0.375,,1006.41,0,51259.6,,0,0,0,,0,0,2.30207,-9.81,boundary
192,22.375,-0.375,,1006.38,0,51031,,0,0,0,,0,0,2.26626,-9.81,boundary
193,22.625,-0.375,,1006.36,0,50861.4,,0,0,0,,0,0,2.23381,-9.81,boundary
194,22.875,-0.375,,1006.34,0,50737,,0,0,0,,0,0,2.20403,-9.81,boundary
195,23.125,-0.375,,1006.33,0,50666.3,,0,0,0,,0,0,2.17718,-9.81,boundary
196,23.375,-0.375,,1006.33,0,50669.7,,0,0,0,,0,0,2.15404,-9.81,boundary
197,23.625,-0.375,,1006.35,0,50763.4,,0,0,0,,0,0,2.13516,-9.81,boundary
198,23.875,-0.375,,1006.37,0,50941.2,,0,0,0,,0,0,2.12016,-9.81,boundary
199,24.125,-0.375,,1006.4,0,51179.3,,0,0,0,,0,0,2.10794,-9.81,boundary
200,24.375,-0.375,,1006.43,0,51450.9,,0,0,0,,0,0,2.09732,-9.81,boundary
201,24.625,-0.375,,1006.46,0,51721,,0,0,0,,0,0,2.08686,-9.81,boundary
202,24.875,-0.375,,1006.49,0,51969.5,,0,0,0,,0,0,2.07574,-9.81,boundary
203,25.125,-0.375,,1006.51,0,52136.9,,0,0,0,,0,0,2.06167,-9.81,boundary
204,25.375,-0.375,,1006.52,0,52140.5,,0,0,0,,0,0,2.0415,-9.81,boundary
205,25.625,-0.375,,1006.49,0,51968.7,,0,0,0,,0,0,2.01496,-9.81,boundary
206,0.125,-0.625,,1012.06,0,98134.2,,0,0,0,,0,0,775.719,-9.81,boundary
207,0.375,-0.625,,1011.84,0,96318.8,,0,0,0,,0,0,253.844,-9.81,boundary
208,0.625,-0.625,,1011.15,0,90500,,0,0,0,,0,0,143.203,-9.81,boundary
209,0.875,-0.625,,1010.46,0,84671.6,,0,0,0,,0,0,95.7663,-9.81,boundary
210,1.125,-0.625,,1010,0,80850,,0,0,0,,0,0,71.1553,-9.81,boundary
211,1.375,-0.625,,1009.73,0,78662.7,,0,0,0,,0,0,56.6577,-9.81,boundary
212,1.625,-0.625,,1009.55,0,77152.5,,0,0,0,,0,0,47.0292,-9.81,boundary
213,1.875,-0.625,,1009.27,0,74799.6,,0,0,0,,0,0,39.5267,-9.81,boundary
214,2.125,-0.625,,1008.8,0,70947.6,,0,0,0,,0,0,33.0957,-9.81,boundary
215,2.375,-0.625,,1008.17,0,65697.4,,0,0,0,,0,0,27.4379,-9.81,boundary
216,2.625,-0.625,,1007.45,0,59773.7,,0,0,0,,0,0,22.6026,-9.81,boundary
217,2.875,-0.625,,1006.75,0,54063.4,,0,0,0,,0,0,18.6786,-9.81,boundary
218,3.125,-0.625,,1006.15,0,49197.3,,0,0,0,,0,0,15.6468,-9.81,boundary
219,3.375,-0.625,,1005.66,0,45146.8,,0,0,0,,0,0,13.3016,-9.81,boundary
220,3.625,-0.625,,1005.29,0,42212.2,,0,0,0,,0,0,11.5834,-9.81,boundary
221,3.875,-0.625,,1005.17,0,41222.2,,0,0,0,,0,0,10.5833,-9.81,boundary
222,4.125,-0.625,,1005.31,0,42374.4,,0,0,0,,0,0,10.2183,-9.81,boundary
223,4.375,-0.625,,1005.61,0,44802.7,,0,0,0,,0,0,10.1835,-9.81,boundary
224,4.625,-0.625,,1005.89,0,47088.9,,0,0,0,,0,0,10.1217,-9.81,boundary
225,4.875,-0.625,,1006.05,0,48365.3,,0,0,0,,0,0,9.86142,-9.81,boundary
226,5.125,-0.625,,1005.92,0,47317.8,,0,0,0,,0,0,9.17838,-9.81,boundary
227,5.375,-0.625,,1005.7,0,45515.6,,0,0,0,,0,0,8.42002,-9.81,boundary
228,5.625,-0.625,,1005.72,0,45663.9,,0,0,0,,0,0,8.07187,-9.81,boundary
229,5.875,-0.625,,1005.95,0,47547.9,,0,0,0,,0,0,8.04539,-9.81,boundary
230,6.125,-0.625,,1006.01,0,47985.7,,0,0,0,,0,0,7.78763,-9.81,boundary
231,6.375,-0.625,,1006.19,0,49475.8,,0,0,0,,0,0,7.71318,-9.81,boundary
232,6.625,-0.625,,1006.33,0,50642.9,,0,0,0,,0,0,7.59612,-9.81,boundary
233,6.875,-0.625,,1006.55,0,52448.2,,0,0,0,,0,0,7.57916,-9.81,boundary
234,7.125,-0.625,,1006.64,0,53159.1,,0,0,0,,0,0,7.41171,-9.81,boundary
235,7.375,-0.625,,1006.63,0,53042.3,,0,0,0,,0,0,7.14484,-9.81,boundary
236,7.625,-0.625,,1006.68,0,53458.1,,0,0,0,,0,0,6.96441,-9.81,boundary
237,7.875,-0.625,,1006.81,0,54526.8,,0,0,0,,0,0,6.87722,-9.81,boundary
238,8.125,-0.625,,1006.83,0,54702.1,,0,0,0,,0,0,6.68691,-9.81,boundary
239,8.375,-0.625,,1006.78,0,54321.1,,0,0,0,,0,0,6.44241,-9.81,boundary
240,8.625,-0.625,,1006.78,0,54297,,0,0,0,,0,0,6.25292,-9.81,boundary
241,8.875,-0.625,,1006.9,0,55315.1,,0,0,0,,0,0,6.18995,-9.81,boundary
242,9.125,-0.625,,1007.14,0,57259.4,,0,0,0,,0,0,6.2305,-9.81,boundary
243,9.375,-0.625,,1007.42,0,59536.3,,0,0,0,,0,0,6.30377,-9.81,boundary
244,9.625,-0.625,,1007.67,0,61561.4,,0,0,0,,0,0,6.34733,-9.81,boundary
245,9.875,-0.625,,1007.86,0,63168.8,,0,0,0,,0,0,6.34695,-9.81,boundary
246,10.125,-0.625,,1007.99,0,64217.9,,0,0,0,,0,0,6.29224,-9.81,boundary
247,10.375,-0.625,,1008.03,0,64558.4,,0,0,0,,0,0,6.17293,-9.81,boundary
248,10.625,-0.625,,1007.99,0,64256.9,,0,0,0,,0,0,5.99975,-9.81,boundary
249,10.875,-0.625,,1007.92,0,63687.9,,0,0,0,,0,0,5.81031,-9.81,boundary
250,11.125,-0.625,,1007.87,0,63230,,0,0,0,,0,0,5.63922,-9.81,boundary
251,11.375,-0.625,,1007.84,0,62979.6,,0,0,0,,0,0,5.49361,-9.81,boundary
252,11.625,-0.625,,1007.82,0,62869.8,,0,0,0,,0,0,5.36617,-9.81,boundary
253,11.875,-0.625,,1007.82,0,62792.8,,0,0,0,,0,0,5.24681,-9.81,boundary
254,12.125,-0.625,,1007.8,0,62655.3,,0,0,0,,0,0,5.12746,-9.81,boundary
255,12.375,-0.625,,1007.77,0,62385.5,,0,0,0,,0,0,5.00241,-9.81,boundary
256,12.625,-0.625,,1007.72,0,61985.5,,0,0,0,,0,0,4.87215,-9.81,boundary
257,12.875,-0.625,,1007.66,0,61506.2,,0,0,0,,0,0,4.74087,-9.81,boundary
258,13.125,-0.625,,1007.59,0,60967.6,,0,0,0,,0,0,4.61015,-9.81,boundary
259,13.375,-0.625,,1007.52,0,60398,,0,0,0,,0,0,4.48202,-9.81,boundary
260,13.625,-0.625,,1007.45,0,59794.4,,0,0,0,,0,0,4.35612,-9.81,boundary
261,13.875,-0.625,,1007.38,0,59184.8,,0,0,0,,0,0,4.23434,-9.81,boundary
262,14.125,-0.625,,1007.3,0,58592,,0,0,0,,0,0,4.11803,-9.81,boundary
263,14.375,-0.625,,1007.24,0,58069.2,,0,0,0,,0,0,4.01056,-9.81,boundary
264,14.625,-0.625,,1007.19,0,57675.9,,0,0,0,,0,0,3.91549,-9.81,boundary
265,14.875,-0.625,,1007.16,0,57443.3,,0,0,0,,0,0,3.83426,-9.81,boundary
266,15.125,-0.625,,1007.16,0,57376.4,,0,0,0,,0,0,3.76653,-9.81,boundary
267,15.375,-0.625,,1007.16,0,57441.3,,0,0,0,,0,0,3.70945,-9.81,boundary
268,15.625,-0.625,,1007.19,0,57627.8,,0,0,0,,0,0,3.66187,-9.81,boundary
269,15.875,-0.625,,1007.22,0,57882.4,,0,0,0,,0,0,3.62001,-9.81,boundary
270,16.125,-0.625,,1007.25,0,58184.4,,0,0,0,,0,0,3.58235,-9.81,boundary
271,16.375,-0.625,,1007.3,0,58522.4,,0,0,0,,0,0,3.548,-9.81,boundary
272,16.625,-0.625,,1007.34,0,58904.4,,0,0,0,,0,0,3.5173,-9.81,boundary
273,16.875,-0.625,,1007.39,0,59297.1,,0,0,0,,0,0,3.48813,-9.81,boundary
274,17.125,-0.625,,1007.44,0,59669.7,,0,0,0,,0,0,3.45865,-9.81,boundary
275,17.375,-0.625,,1007.47,0,59964.3,,0,0,0,,0,0,3.42559,-9.81,boundary
