h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34683.7,1.24965e+07,0.25,2560

t,6.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,9.875,-0.125,,1006.61,0,52924.4,,0,0,0,,0,0,5.32423,-9.81,boundary
40,10.125,-0.125,,1006.61,0,52895.4,,0,0,0,,0,0,5.18994,-9.81,boundary
41,10.375,-0.125,,1006.62,0,52965.4,,0,0,0,,0,0,5.07155,-9.81,boundary
42,10.625,-0.125,,1006.64,0,53140.4,,0,0,0,,0,0,4.96847,-9.81,boundary
43,10.875,-0.125,,1006.67,0,53424,,0,0,0,,0,0,4.87999,-9.81,boundary
44,11.125,-0.125,,1006.72,0,53809,,0,0,0,,0,0,4.80448,-9.81,boundary
45,11.375,-0.125,,1006.78,0,54295.7,,0,0,0,,0,0,4.74111,-9.81,boundary
46,11.625,-0.125,,1006.85,0,54915.4,,0,0,0,,0,0,4.69174,-9.81,boundary
47,11.875,-0.125,,1006.94,0,55603.9,,0,0,0,,0,0,4.65017,-9.81,boundary
48,12.125,-0.125,,1007.02,0,56246.3,,0,0,0,,0,0,4.60654,-9.81,boundary
49,12.375,-0.125,,1007.08,0,56760.7,,0,0,0,,0,0,4.55447,-9.81,boundary
50,12.625,-0.125,,1007.13,0,57172.7,,0,0,0,,0,0,4.49647,-9.81,boundary
51,12.875,-0.125,,1007.17,0,57476.2,,0,0,0,,0,0,4.4324,-9.81,boundary
52,13.125,-0.125,,1007.18,0,57582.6,,0,0,0,,0,0,4.35597,-9.81,boundary
53,13.375,-0.125,,1007.17,0,57456.2,,0,0,0,,0,0,4.26523,-9.81,boundary
54,13.625,-0.125,,1007.13,0,57140.4,,0,0,0,,0,0,4.16411,-9.81,boundary
55,13.875,-0.125,,1007.06,0,56626.7,,0,0,0,,0,0,4.05257,-9.81,boundary
56,14.125,-0.125,,1006.97,0,55885.8,,0,0,0,,0,0,3.92912,-9.81,boundary
57,14.375,-0.125,,1006.86,0,54977.8,,0,0,0,,0,0,3.79848,-9.81,boundary
58,14.625,-0.125,,1006.74,0,53947.2,,0,0,0,,0,0,3.66401,-9.81,boundary
59,14.875,-0.125,,1006.61,0,52874.6,,0,0,0,,0,0,3.53127,-9.81,boundary
60,15.125,-0.125,,1006.48,0,51871.3,,0,0,0,,0,0,3.40742,-9.81,boundary
61,15.375,-0.125,,1006.36,0,50898.7,,0,0,0,,0,0,3.28956,-9.81,boundary
62,15.625,-0.125,,1006.24,0,49912.5,,0,0,0,,0,0,3.17458,-9.81,boundary
63,15.875,-0.125,,1006.12,0,48924.1,,0,0,0,,0,0,3.06308,-9.81,boundary
64,16.125,-0.125,,1006,0,47967.1,,0,0,0,,0,0,2.95695,-9.81,boundary
65,16.375,-0.125,,1005.89,0,47081.6,,0,0,0,,0,0,2.85837,-9.81,boundary
66,16.625,-0.125,,1005.8,0,46294.2,,0,0,0,,0,0,2.76856,-9.81,boundary
67,16.875,-0.125,,1005.71,0,45618.6,,0,0,0,,0,0,2.68797,-9.81,boundary
68,17.125,-0.125,,1005.64,0,45039.1,,0,0,0,,0,0,2.61526,-9.81,boundary
69,17.375,-0.125,,1005.58,0,44525,,0,0,0,,0,0,2.54837,-9.81,boundary
70,17.625,-0.125,,1005.52,0,44064,,0,0,0,,0,0,2.48636,-9.81,boundary
71,17.875,-0.125,,1005.47,0,43663.5,,0,0,0,,0,0,2.42941,-9.81,boundary
72,18.125,-0.125,,1005.43,0,43350.1,,0,0,0,,0,0,2.3788,-9.81,boundary
73,18.375,-0.125,,1005.4,0,43093.6,,0,0,0,,0,0,2.33263,-9.81,boundary
74,18.625,-0.125,,1005.37,0,42862.9,,0,0,0,,0,0,2.28906,-9.81,boundary
75,18.875,-0.125,,1005.35,0,42663.6,,0,0,0,,0,0,2.24829,-9.81,boundary
76,19.125,-0.125,,1005.33,0,42487.5,,0,0,0,,0,0,2.20979,-9.81,boundary
77,19.375,-0.125,,1005.31,0,42316,,0,0,0,,0,0,2.17252,-9.81,boundary
78,19.625,-0.125,,1005.29,0,42157.8,,0,0,0,,0,0,2.13687,-9.81,boundary
79,19.875,-0.125,,1005.27,0,42005.3,,0,0,0,,0,0,2.1024,-9.81,boundary
80,20.125,-0.125,,1005.24,0,41816.1,,0,0,0,,0,0,2.06698,-9.81,boundary
81,20.375,-0.125,,1005.22,0,41607.5,,0,0,0,,0,0,2.03148,-9.81,boundary
82,20.625,-0.125,,1005.19,0,41408.1,,0,0,0,,0,0,1.99729,-9.81,boundary
83,20.875,-0.125,,1005.17,0,41224.8,,0,0,0,,0,0,1.96468,-9.81,boundary
84,21.125,-0.125,,1005.15,0,41062.7,,0,0,0,,0,0,1.93383,-9.81,boundary
85,21.375,-0.125,,1005.13,0,40894.5,,0,0,0,,0,0,1.90343,-9.81,boundary
86,21.625,-0.125,,1005.11,0,40712.9,,0,0,0,,0,0,1.87311,-9.81,boundary
87,21.875,-0.125,,1005.08,0,40518.6,,0,0,0,,0,0,1.84291,-9.81,boundary
88,22.125,-0.125,,1005.06,0,40307,,0,0,0,,0,0,1.81261,-9.81,boundary
89,22.375,-0.125,,1005.04,0,40130.3,,0,0,0,,0,0,1.78454,-9.81,boundary
90,22.625,-0.125,,1005.02,0,40027.4,,0,0,0,,0,0,1.76032,-9.81,boundary
91,22.875,-0.125,,1005.02,0,40005.5,,0,0,0,,0,0,1.74014,-9.81,boundary
92,23.125,-0.125,,1005.03,0,40069.4,,0,0,0,,0,0,1.72406,-9.81,boundary
93,23.375,-0.125,,1005.04,0,40188.6,,0,0,0,,0,0,1.71067,-9.81,boundary
94,23.625,-0.125,,1005.06,0,40338.1,,0,0,0,,0,0,1.69883,-9.81,boundary
95,23.875,-0.125,,1005.08,0,40487.6,,0,0,0,,0,0,1.68724,-9.81,boundary
96,24.125,-0.125,,1005.09,0,40578.1,,0,0,0,,0,0,1.67347,-9.81,boundary
97,24.375,-0.125,,1005.08,0,40512.4,,0,0,0,,0,0,1.65364,-9.81,boundary
98,24.625,-0.125,,1005.04,0,40187.9,,0,0,0,,0,0,1.62381,-9.81,boundary
99,24.875,-0.125,,1004.98,0,39647.7,,0,0,0,,0,0,1.58598,-9.81,boundary
100,25.125,-0.125,,1004.9,0,39021.3,,0,0,0,,0,0,1.54551,-9.81,boundary
101,25.375,-0.125,,1004.86,0,38726.2,,0,0,0,,0,0,1.51877,-9.81,boundary
102,25.625,-0.125,,1004.92,0,39172.4,,0,0,0,,0,0,1.5212,-9.81,boundary
103,0.125,-0.375,,1007.53,0,60408.3,,0,0,0,,0,0,479.657,-9.81,boundary
104,0.375,-0.375,,1007.49,0,60098.5,,0,0,0,,0,0,159.072,-9.81,boundary
105,0.625,-0.375,,1007.49,0,60112.5,,0,0,0,,0,0,95.4651,-9.81,boundary
106,0.875,-0.375,,1007.58,0,60838.1,,0,0,0,,0,0,69.0064,-9.81,boundary
107,1.125,-0.375,,1007.75,0,62236.5,,0,0,0,,0,0,54.896,-9.81,boundary
108,1.375,-0.375,,1007.94,0,63822.1,,0,0,0,,0,0,46.0504,-9.81,boundary
109,1.625,-0.375,,1008.12,0,65271.9,,0,0,0,,0,0,39.8439,-9.81,boundary
110,1.875,-0.375,,1008.24,0,66257,,0,0,0,,0,0,35.0484,-9.81,boundary
111,2.125,-0.375,,1008.28,0,66592.8,,0,0,0,,0,0,31.0805,-9.81,boundary
112,2.375,-0.375,,1008.24,0,66293.9,,0,0,0,,0,0,27.6851,-9.81,boundary
113,2.625,-0.375,,1008.16,0,65622.2,,0,0,0,,0,0,24.7966,-9.81,boundary
114,2.875,-0.375,,1008.08,0,64960.5,,0,0,0,,0,0,22.4139,-9.81,boundary
115,3.125,-0.375,,1008.06,0,64786.4,,0,0,0,,0,0,20.5659,-9.81,boundary
116,3.375,-0.375,,1008.08,0,64984.1,,0,0,0,,0,0,19.1002,-9.81,boundary
117,3.625,-0.375,,1008.06,0,64779,,0,0,0,,0,0,17.7272,-9.81,boundary
118,3.875,-0.375,,1007.92,0,63626.3,,0,0,0,,0,0,16.2907,-9.81,boundary
119,4.125,-0.375,,1007.64,0,61379.2,,0,0,0,,0,0,14.7669,-9.81,boundary
120,4.375,-0.375,,1007.23,0,57991.6,,0,0,0,,0,0,13.1601,-9.81,boundary
121,4.625,-0.375,,1006.62,0,53035.2,,0,0,0,,0,0,11.3916,-9.81,boundary
122,4.875,-0.375,,1005.92,0,47327.7,,0,0,0,,0,0,9.65107,-9.81,boundary
123,5.125,-0.375,,1005.43,0,43293.5,,0,0,0,,0,0,8.40192,-9.81,boundary
124,5.375,-0.375,,1005.26,0,41916.3,,0,0,0,,0,0,7.7576,-9.81,boundary
125,5.625,-0.375,,1005.37,0,42865.2,,0,0,0,,0,0,7.57975,-9.81,boundary
126,5.875,-0.375,,1005.69,0,45388.6,,0,0,0,,0,0,7.68205,-9.81,boundary
127,6.125,-0.375,,1005.83,0,46572.3,,0,0,0,,0,0,7.55956,-9.81,boundary
128,6.375,-0.375,,1005.74,0,45828.2,,0,0,0,,0,0,7.14771,-9.81,boundary
129,6.625,-0.375,,1005.56,0,44367.7,,0,0,0,,0,0,6.65998,-9.81,boundary
130,6.875,-0.375,,1005.47,0,43618.1,,0,0,0,,0,0,6.30995,-9.81,boundary
131,7.125,-0.375,,1005.5,0,43885,,0,0,0,,0,0,6.1256,-9.81,boundary
132,7.375,-0.375,,1005.62,0,44875,,0,0,0,,0,0,6.05073,-9.81,boundary
133,7.625,-0.375,,1005.75,0,45871.7,,0,0,0,,0,0,5.9816,-9.81,boundary
134,7.875,-0.375,,1005.83,0,46550,,0,0,0,,0,0,5.87685,-9.81,boundary
135,8.125,-0.375,,1006,0,47938.8,,0,0,0,,0,0,5.86498,-9.81,boundary
136,8.375,-0.375,,1006.28,0,50211.9,,0,0,0,,0,0,5.95805,-9.81,boundary
137,8.625,-0.375,,1006.6,0,52862.1,,0,0,0,,0,0,6.08873,-9.81,boundary
138,8.875,-0.375,,1006.85,0,54842.4,,0,0,0,,0,0,6.13741,-9.81,boundary
139,9.125,-0.375,,1006.97,0,55852.5,,0,0,0,,0,0,6.07846,-9.81,boundary
140,9.375,-0.375,,1007.01,0,56194.5,,0,0,0,,0,0,5.95234,-9.81,boundary
141,9.625,-0.375,,1007.01,0,56200.1,,0,0,0,,0,0,5.79832,-9.81,boundary
142,9.875,-0.375,,1007,0,56138,,0,0,0,,0,0,5.64532,-9.81,boundary
143,10.125,-0.375,,1007.01,0,56147.7,,0,0,0,,0,0,5.50687,-9.81,boundary
144,10.375,-0.375,,1007.02,0,56249,,0,0,0,,0,0,5.38381,-9.81,boundary
145,10.625,-0.375,,1007.04,0,56467.4,,0,0,0,,0,0,5.2774,-9.81,boundary
146,10.875,-0.375,,1007.09,0,56816.8,,0,0,0,,0,0,5.18777,-9.81,boundary
147,11.125,-0.375,,1007.14,0,57284.2,,0,0,0,,0,0,5.11261,-9.81,boundary
148,11.375,-0.375,,1007.22,0,57865.3,,0,0,0,,0,0,5.05061,-9.81,boundary
149,11.625,-0.375,,1007.3,0,58562,,0,0,0,,0,0,5.00108,-9.81,boundary
150,11.875,-0.375,,1007.39,0,59335.7,,0,0,0,,0,0,4.96001,-9.81,boundary
151,12.125,-0.375,,1007.48,0,60037.2,,0,0,0,,0,0,4.91476,-9.81,boundary
152,12.375,-0.375,,1007.55,0,60590.2,,0,0,0,,0,0,4.8595,-9.81,boundary
153,12.625,-0.375,,1007.6,0,61012.2,,0,0,0,,0,0,4.7962,-9.81,boundary
154,12.875,-0.375,,1007.64,0,61322.6,,0,0,0,,0,0,4.72682,-9.81,boundary
155,13.125,-0.375,,1007.65,0,61446.4,,0,0,0,,0,0,4.64608,-9.81,boundary
156,13.375,-0.375,,1007.64,0,61326.2,,0,0,0,,0,0,4.55038,-9.81,boundary
157,13.625,-0.375,,1007.59,0,60976.7,,0,0,0,,0,0,4.44162,-9.81,boundary
158,13.875,-0.375,,1007.52,0,60401.3,,0,0,0,,0,0,4.32073,-9.81,boundary
159,14.125,-0.375,,1007.42,0,59565.5,,0,0,0,,0,0,4.18596,-9.81,boundary
160,14.375,-0.375,,1007.3,0,58543.7,,0,0,0,,0,0,4.0431,-9.81,boundary
161,14.625,-0.375,,1007.16,0,57391.2,,0,0,0,,0,0,3.8963,-9.81,boundary
162,14.875,-0.375,,1007.02,0,56232.5,,0,0,0,,0,0,3.754,-9.81,boundary
163,15.125,-0.375,,1006.89,0,55169.4,,0,0,0,,0,0,3.62262,-9.81,boundary
164,15.375,-0.375,,1006.76,0,54138.5,,0,0,0,,0,0,3.49756,-9.81,boundary
165,15.625,-0.375,,1006.63,0,53087.2,,0,0,0,,0,0,3.3752,-9.81,boundary
166,15.875,-0.375,,1006.5,0,52016.3,,0,0,0,,0,0,3.25546,-9.81,boundary
167,16.125,-0.375,,1006.37,0,50969.4,,0,0,0,,0,0,3.14088,-9.81,boundary
168,16.375,-0.375,,1006.25,0,50007.7,,0,0,0,,0,0,3.03492,-9.81,boundary
169,16.625,-0.375,,1006.15,0,49144.4,,0,0,0,,0,0,2.93799,-9.81,boundary
170,16.875,-0.375,,1006.06,0,48392.1,,0,0,0,,0,0,2.85042,-9.81,boundary
171,17.125,-0.375,,1005.98,0,47760.7,,0,0,0,,0,0,2.77238,-9.81,boundary
172,17.375,-0.375,,1005.91,0,47226.1,,0,0,0,,0,0,2.70207,-9.81,boundary
173,17.625,-0.375,,1005.85,0,46750.8,,0,0,0,,0,0,2.63709,-9.81,boundary
174,17.875,-0.375,,1005.8,0,46329.8,,0,0,0,,0,0,2.57692,-9.81,boundary
175,18.125,-0.375,,1005.76,0,45976.1,,0,0,0,,0,0,2.52209,-9.81,boundary
176,18.375,-0.375,,1005.72,0,45673.7,,0,0,0,,0,0,2.4715,-9.81,boundary
177,18.625,-0.375,,1005.69,0,45412.3,,0,0,0,,0,0,2.42446,-9.81,boundary
178,18.875,-0.375,,1005.66,0,45180.8,,0,0,0,,0,0,2.38021,-9.81,boundary
179,19.125,-0.375,,1005.63,0,44963.9,,0,0,0,,0,0,2.33788,-9.81,boundary
180,19.375,-0.375,,1005.61,0,44760.8,,0,0,0,,0,0,2.29735,-9.81,boundary
181,19.625,-0.375,,1005.58,0,44567,,0,0,0,,0,0,2.25832,-9.81,boundary
182,19.875,-0.375,,1005.56,0,44372.2,,0,0,0,,0,0,2.22022,-9.81,boundary
183,20.125,-0.375,,1005.53,0,44155.2,,0,0,0,,0,0,2.18197,-9.81,boundary
184,20.375,-0.375,,1005.5,0,43910.6,,0,0,0,,0,0,2.14333,-9.81,boundary
185,20.625,-0.375,,1005.47,0,43655.6,,0,0,0,,0,0,2.10511,-9.81,boundary
186,20.875,-0.375,,1005.44,0,43416.7,,0,0,0,,0,0,2.06858,-9.81,boundary
187,21.125,-0.375,,1005.42,0,43202,,0,0,0,,0,0,2.03405,-9.81,boundary
188,21.375,-0.375,,1005.39,0,42991.6,,0,0,0,,0,0,2.00052,-9.81,boundary
189,21.625,-0.375,,1005.36,0,42787,,0,0,0,,0,0,1.96803,-9.81,boundary
190,21.875,-0.375,,1005.34,0,42571.1,,0,0,0,,0,0,1.93577,-9.81,boundary
191,22.125,-0.375,,1005.31,0,42344,,0,0,0,,0,0,1.90375,-9.81,boundary
192,22.375,-0.375,,1005.29,0,42143.9,,0,0,0,,0,0,1.87363,-9.81,boundary
193,22.625,-0.375,,1005.27,0,42011.8,,0,0,0,,0,0,1.84714,-9.81,boundary
194,22.875,-0.375,,1005.26,0,41965.5,,0,0,0,,0,0,1.82495,-9.81,boundary
195,23.125,-0.375,,1005.27,0,41996.6,,0,0,0,,0,0,1.80655,-9.81,boundary
196,23.375,-0.375,,1005.28,0,42090.5,,0,0,0,,0,0,1.79121,-9.81,boundary
197,23.625,-0.375,,1005.3,0,42231.3,,0,0,0,,0,0,1.77815,-9.81,boundary
198,23.875,-0.375,,1005.32,0,42397.3,,0,0,0,,0,0,1.76641,-9.81,boundary
199,24.125,-0.375,,1005.33,0,42529.7,,0,0,0,,0,0,1.75354,-9.81,boundary
200,24.375,-0.375,,1005.33,0,42510.3,,0,0,0,,0,0,1.73476,-9.81,boundary
201,24.625,-0.375,,1005.3,0,42245.5,,0,0,0,,0,0,1.70651,-9.81,boundary
202,24.875,-0.375,,1005.23,0,41732.3,,0,0,0,,0,0,1.66895,-9.81,boundary
203,25.125,-0.375,,1005.15,0,41057.6,,0,0,0,,0,0,1.62576,-9.81,boundary
204,25.375,-0.375,,1005.1,0,40663.4,,0,0,0,,0,0,1.59436,-9.81,boundary
205,25.625,-0.375,,1005.14,0,40981.1,,0,0,0,,0,0,1.59108,-9.81,boundary
206,0.125,-0.625,,1007.84,0,63008.6,,0,0,0,,0,0,500.147,-9.81,boundary
207,0.375,-0.625,,1007.76,0,62336.7,,0,0,0,,0,0,164.951,-9.81,boundary
208,0.625,-0.625,,1007.66,0,61516.4,,0,0,0,,0,0,97.6781,-9.81,boundary
209,0.875,-0.625,,1007.68,0,61682,,0,0,0,,0,0,69.9564,-9.81,boundary
210,1.125,-0.625,,1007.84,0,62978.6,,0,0,0,,0,0,55.5456,-9.81,boundary
211,1.375,-0.625,,1008.09,0,65045.8,,0,0,0,,0,0,46.9265,-9.81,boundary
212,1.625,-0.625,,1008.34,0,67135.7,,0,0,0,,0,0,40.9725,-9.81,boundary
213,1.875,-0.625,,1008.54,0,68729.5,,0,0,0,,0,0,36.3455,-9.81,boundary
214,2.125,-0.625,,1008.65,0,69661.7,,0,0,0,,0,0,32.5009,-9.81,boundary
215,2.375,-0.625,,1008.72,0,70251.7,,0,0,0,,0,0,29.324,-9.81,boundary
216,2.625,-0.625,,1008.81,0,71010.4,,0,0,0,,0,0,26.8153,-9.81,boundary
217,2.875,-0.625,,1008.93,0,71949.5,,0,0,0,,0,0,24.8045,-9.81,boundary
218,3.125,-0.625,,1009.05,0,73015.1,,0,0,0,,0,0,23.1552,-9.81,boundary
219,3.375,-0.625,,1009.15,0,73802.2,,0,0,0,,0,0,21.6691,-9.81,boundary
220,3.625,-0.625,,1009.11,0,73469.1,,0,0,0,,0,0,20.0844,-9.81,boundary
221,3.875,-0.625,,1008.88,0,71545.5,,0,0,0,,0,0,18.3009,-9.81,boundary
222,4.125,-0.625,,1008.58,0,69099.2,,0,0,0,,0,0,16.6088,-9.81,boundary
223,4.375,-0.625,,1008.28,0,66588.7,,0,0,0,,0,0,15.0953,-9.81,boundary
224,4.625,-0.625,,1007.88,0,63292.4,,0,0,0,,0,0,13.5779,-9.81,boundary
225,4.875,-0.625,,1006.96,0,55815.3,,0,0,0,,0,0,11.3701,-9.81,boundary
226,5.125,-0.625,,1005.6,0,44676.7,,0,0,0,,0,0,8.66888,-9.81,boundary
227,5.375,-0.625,,1004.26,0,33827.5,,0,0,0,,0,0,6.26682,-9.81,boundary
228,5.625,-0.625,,1003.66,0,29064.6,,0,0,0,,0,0,5.14819,-9.81,boundary
229,5.875,-0.625,,1003.95,0,31356.2,,0,0,0,,0,0,5.31623,-9.81,boundary
230,6.125,-0.625,,1004.34,0,34505.1,,0,0,0,,0,0,5.60914,-9.81,boundary
231,6.375,-0.625,,1004.49,0,35746.8,,0,0,0,,0,0,5.58226,-9.81,boundary
232,6.625,-0.625,,1004.52,0,35919.8,,0,0,0,,0,0,5.39749,-9.81,boundary
233,6.875,-0.625,,1004.43,0,35252.7,,0,0,0,,0,0,5.10504,-9.81,boundary
234,7.125,-0.625,,1004.4,0,34957.1,,0,0,0,,0,0,4.88478,-9.81,boundary
235,7.375,-0.625,,1004.52,0,35989.7,,0,0,0,,0,0,4.85798,-9.81,boundary
236,7.625,-0.625,,1004.72,0,37569.7,,0,0,0,,0,0,4.90403,-9.81,boundary
237,7.875,-0.625,,1004.88,0,38887.2,,0,0,0,,0,0,4.91406,-9.81,boundary
238,8.125,-0.625,,1005.19,0,41356.1,,0,0,0,,0,0,5.06371,-9.81,boundary
239,8.375,-0.625,,1005.78,0,46128.2,,0,0,0,,0,0,5.47621,-9.81,boundary
240,8.625,-0.625,,1006.39,0,51157.8,,0,0,0,,0,0,5.89365,-9.81,boundary
241,8.875,-0.625,,1006.85,0,54846.6,,0,0,0,,0,0,6.13787,-9.81,boundary
242,9.125,-0.625,,1007.14,0,57249.7,,0,0,0,,0,0,6.22947,-9.81,boundary
243,9.375,-0.625,,1007.29,0,58460.9,,0,0,0,,0,0,6.19071,-9.81,boundary
244,9.625,-0.625,,1007.34,0,58866.3,,0,0,0,,0,0,6.07143,-9.81,boundary
245,9.875,-0.625,,1007.34,0,58902,,0,0,0,,0,0,5.92128,-9.81,boundary
246,10.125,-0.625,,1007.35,0,58934.5,,0,0,0,,0,0,5.77824,-9.81,boundary
247,10.375,-0.625,,1007.37,0,59147.5,,0,0,0,,0,0,5.65924,-9.81,boundary
248,10.625,-0.625,,1007.41,0,59499.8,,0,0,0,,0,0,5.55877,-9.81,boundary
249,10.875,-0.625,,1007.47,0,59923,,0,0,0,,0,0,5.46932,-9.81,boundary
250,11.125,-0.625,,1007.53,0,60418.7,,0,0,0,,0,0,5.39032,-9.81,boundary
251,11.375,-0.625,,1007.6,0,61034.4,,0,0,0,,0,0,5.32518,-9.81,boundary
252,11.625,-0.625,,1007.69,0,61771.4,,0,0,0,,0,0,5.27311,-9.81,boundary
253,11.875,-0.625,,1007.78,0,62528,,0,0,0,,0,0,5.22485,-9.81,boundary
254,12.125,-0.625,,1007.86,0,63156.1,,0,0,0,,0,0,5.16813,-9.81,boundary
255,12.375,-0.625,,1007.92,0,63614.8,,0,0,0,,0,0,5.10022,-9.81,boundary
256,12.625,-0.625,,1007.96,0,63948.5,,0,0,0,,0,0,5.02524,-9.81,boundary
257,12.875,-0.625,,1007.98,0,64171.6,,0,0,0,,0,0,4.94473,-9.81,boundary
258,13.125,-0.625,,1007.99,0,64218.9,,0,0,0,,0,0,4.85409,-9.81,boundary
259,13.375,-0.625,,1007.97,0,64031.8,,0,0,0,,0,0,4.74959,-9.81,boundary
260,13.625,-0.625,,1007.92,0,63666.3,,0,0,0,,0,0,4.63603,-9.81,boundary
261,13.875,-0.625,,1007.84,0,63030.9,,0,0,0,,0,0,4.50741,-9.81,boundary
262,14.125,-0.625,,1007.73,0,62103.4,,0,0,0,,0,0,4.36297,-9.81,boundary
263,14.375,-0.625,,1007.59,0,60956.7,,0,0,0,,0,0,4.20852,-9.81,boundary
264,14.625,-0.625,,1007.44,0,59741.1,,0,0,0,,0,0,4.05468,-9.81,boundary
265,14.875,-0.625,,1007.31,0,58616.6,,0,0,0,,0,0,3.91203,-9.81,boundary
266,15.125,-0.625,,1007.18,0,57607.9,,0,0,0,,0,0,3.78162,-9.81,boundary
267,15.375,-0.625,,1007.06,0,56587,,0,0,0,,0,0,3.65466,-9.81,boundary
268,15.625,-0.625,,1006.92,0,55468.3,,0,0,0,,0,0,3.52557,-9.81,boundary
269,15.875,-0.625,,1006.78,0,54283.2,,0,0,0,,0,0,3.3964,-9.81,boundary
270,16.125,-0.625,,1006.64,0,53142.3,,0,0,0,,0,0,3.27391,-9.81,boundary
271,16.375,-0.625,,1006.51,0,52103.7,,0,0,0,,0,0,3.16132,-9.81,boundary
272,16.625,-0.625,,1006.4,0,51182.9,,0,0,0,,0,0,3.0591,-9.81,boundary
273,16.875,-0.625,,1006.3,0,50401,,0,0,0,,0,0,2.96802,-9.81,boundary
274,17.125,-0.625,,1006.22,0,49761.7,,0,0,0,,0,0,2.88782,-9.81,boundary
275,17.375,-0.625,,1006.16,0,49235.5,,0,0,0,,0,0,2.81635,-9.81,boundary
276,17.625,-0.625,,1006.1,0,48770.5,,0,0,0,,0,0,2.75034,-9.81,boundary
