h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26335.1,8.55915e+07,0.25,2560

t,1.24
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
67,16.875,-0.125,,1005.69,0,45391.6,,0,0,0,,0,0,2.67467,-9.81,boundary
68,17.125,-0.125,,1005.83,0,46564,,0,0,0,,0,0,2.70331,-9.81,boundary
69,17.375,-0.125,,1005.92,0,47302.5,,0,0,0,,0,0,2.70642,-9.81,boundary
70,17.625,-0.125,,1005.97,0,47669,,0,0,0,,0,0,2.68858,-9.81,boundary
71,17.875,-0.125,,1005.97,0,47670.6,,0,0,0,,0,0,2.65107,-9.81,boundary
72,18.125,-0.125,,1005.93,0,47364.1,,0,0,0,,0,0,2.59779,-9.81,boundary
73,18.375,-0.125,,1005.87,0,46882.5,,0,0,0,,0,0,2.53654,-9.81,boundary
74,18.625,-0.125,,1005.8,0,46319.7,,0,0,0,,0,0,2.47262,-9.81,boundary
75,18.875,-0.125,,1005.73,0,45764.2,,0,0,0,,0,0,2.41078,-9.81,boundary
76,19.125,-0.125,,1005.67,0,45263.7,,0,0,0,,0,0,2.35339,-9.81,boundary
77,19.375,-0.125,,1005.61,0,44806.1,,0,0,0,,0,0,2.29966,-9.81,boundary
78,19.625,-0.125,,1005.57,0,44448.3,,0,0,0,,0,0,2.25234,-9.81,boundary
79,19.875,-0.125,,1005.53,0,44154.9,,0,0,0,,0,0,2.2094,-9.81,boundary
80,20.125,-0.125,,1005.51,0,43988.3,,0,0,0,,0,0,2.17377,-9.81,boundary
81,20.375,-0.125,,1005.5,0,43893.2,,0,0,0,,0,0,2.14248,-9.81,boundary
82,20.625,-0.125,,1005.5,0,43910.5,,0,0,0,,0,0,2.11734,-9.81,boundary
83,20.875,-0.125,,1005.51,0,43974,,0,0,0,,0,0,2.09499,-9.81,boundary
84,21.125,-0.125,,1005.52,0,44061,,0,0,0,,0,0,2.07427,-9.81,boundary
85,21.375,-0.125,,1005.53,0,44115.5,,0,0,0,,0,0,2.05254,-9.81,boundary
86,21.625,-0.125,,1005.53,0,44123.9,,0,0,0,,0,0,2.02919,-9.81,boundary
87,21.875,-0.125,,1005.53,0,44138.6,,0,0,0,,0,0,2.00667,-9.81,boundary
88,22.125,-0.125,,1005.55,0,44280,,0,0,0,,0,0,1.99031,-9.81,boundary
89,22.375,-0.125,,1005.6,0,44685.3,,0,0,0,,0,0,1.98599,-9.81,boundary
90,22.625,-0.125,,1005.69,0,45392.3,,0,0,0,,0,0,1.99495,-9.81,boundary
91,22.875,-0.125,,1005.81,0,46409.4,,0,0,0,,0,0,2.0171,-9.81,boundary
92,23.125,-0.125,,1005.98,0,47744.7,,0,0,0,,0,0,2.05237,-9.81,boundary
93,23.375,-0.125,,1006.18,0,49389.1,,0,0,0,,0,0,2.09993,-9.81,boundary
94,23.625,-0.125,,1006.4,0,51204.3,,0,0,0,,0,0,2.15359,-9.81,boundary
95,23.875,-0.125,,1006.6,0,52870,,0,0,0,,0,0,2.19992,-9.81,boundary
96,24.125,-0.125,,1006.77,0,54252.7,,0,0,0,,0,0,2.23369,-9.81,boundary
97,24.375,-0.125,,1006.97,0,55854.2,,0,0,0,,0,0,2.27559,-9.81,boundary
98,24.625,-0.125,,1007.14,0,57243.5,,0,0,0,,0,0,2.30813,-9.81,boundary
99,24.875,-0.125,,1006.6,0,52795.7,,0,0,0,,0,0,2.10853,-9.81,boundary
100,25.125,-0.125,,1006.6,0,52795.7,,0,0,0,,0,0,2.08755,-9.81,boundary
101,25.375,-0.125,,1007.05,0,56541.7,,0,0,0,,0,0,2.21264,-9.81,boundary
102,25.625,-0.125,,1007.3,0,58572.6,,0,0,0,,0,0,2.26919,-9.81,boundary
103,0.125,-0.375,,1000.32,0,2475.29,,0,0,0,,0,0,19.7961,-9.81,boundary
104,0.375,-0.375,,1000.23,0,1772.02,,0,0,0,,0,0,4.72431,-9.81,boundary
105,0.625,-0.375,,1000.08,0,622.698,,0,0,0,,0,0,0.996237,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000.11,0,856.256,,0,0,0,,0,0,0.761033,-9.81,boundary
108,1.375,-0.375,,1000.52,0,4113.87,,0,0,0,,0,0,2.99034,-9.81,boundary
109,1.625,-0.375,,1001.22,0,9602.96,,0,0,0,,0,0,5.90232,-9.81,boundary
110,1.875,-0.375,,1002.09,0,16479.5,,0,0,0,,0,0,8.77077,-9.81,boundary
111,2.125,-0.375,,1002.98,0,23569,,0,0,0,,0,0,11.0584,-9.81,boundary
112,2.375,-0.375,,1003.78,0,30025.4,,0,0,0,,0,0,12.5946,-9.81,boundary
113,2.625,-0.375,,1004.48,0,35602.8,,0,0,0,,0,0,13.5026,-9.81,boundary
114,2.875,-0.375,,1005.06,0,40338,,0,0,0,,0,0,13.9599,-9.81,boundary
115,3.125,-0.375,,1005.54,0,44169.1,,0,0,0,,0,0,14.0563,-9.81,boundary
116,3.375,-0.375,,1005.87,0,46881.5,,0,0,0,,0,0,13.8098,-9.81,boundary
117,3.625,-0.375,,1006.04,0,48256.3,,0,0,0,,0,0,13.2322,-9.81,boundary
118,3.875,-0.375,,1006.03,0,48207.7,,0,0,0,,0,0,12.3661,-9.81,boundary
119,4.125,-0.375,,1005.86,0,46842.1,,0,0,0,,0,0,11.2895,-9.81,boundary
120,4.375,-0.375,,1005.57,0,44440.2,,0,0,0,,0,0,10.1015,-9.81,boundary
121,4.625,-0.375,,1005.19,0,41393.7,,0,0,0,,0,0,8.90375,-9.81,boundary
122,4.875,-0.375,,1004.79,0,38139,,0,0,0,,0,0,7.78609,-9.81,boundary
123,5.125,-0.375,,1004.41,0,35099.4,,0,0,0,,0,0,6.81857,-9.81,boundary
124,5.375,-0.375,,1004.11,0,32628.7,,0,0,0,,0,0,6.04563,-9.81,boundary
125,5.625,-0.375,,1003.9,0,30967.4,,0,0,0,,0,0,5.48393,-9.81,boundary
126,5.875,-0.375,,1003.81,0,30233.7,,0,0,0,,0,0,5.12663,-9.81,boundary
127,6.125,-0.375,,1003.83,0,30444.9,,0,0,0,,0,0,4.95161,-9.81,boundary
128,6.375,-0.375,,1003.97,0,31544,,0,0,0,,0,0,4.92851,-9.81,boundary
129,6.625,-0.375,,1004.2,0,33417,,0,0,0,,0,0,5.02296,-9.81,boundary
130,6.875,-0.375,,1004.51,0,35905.9,,0,0,0,,0,0,5.19921,-9.81,boundary
131,7.125,-0.375,,1004.88,0,38825.1,,0,0,0,,0,0,5.4227,-9.81,boundary
132,7.375,-0.375,,1005.26,0,41976.4,,0,0,0,,0,0,5.6619,-9.81,boundary
133,7.625,-0.375,,1005.66,0,45163,,0,0,0,,0,0,5.88969,-9.81,boundary
134,7.875,-0.375,,1006.03,0,48200.5,,0,0,0,,0,0,6.084,-9.81,boundary
135,8.125,-0.375,,1006.37,0,50922.2,,0,0,0,,0,0,6.22771,-9.81,boundary
136,8.375,-0.375,,1006.64,0,53185,,0,0,0,,0,0,6.30854,-9.81,boundary
137,8.625,-0.375,,1006.85,0,54879.1,,0,0,0,,0,0,6.3195,-9.81,boundary
138,8.875,-0.375,,1006.98,0,55937.4,,0,0,0,,0,0,6.25912,-9.81,boundary
139,9.125,-0.375,,1007.03,0,56338.8,,0,0,0,,0,0,6.13102,-9.81,boundary
140,9.375,-0.375,,1007,0,56101.2,,0,0,0,,0,0,5.94254,-9.81,boundary
141,9.625,-0.375,,1006.9,0,55272.5,,0,0,0,,0,0,5.70325,-9.81,boundary
142,9.875,-0.375,,1006.73,0,53922.8,,0,0,0,,0,0,5.42402,-9.81,boundary
143,10.125,-0.375,,1006.52,0,52141.1,,0,0,0,,0,0,5.1164,-9.81,boundary
144,10.375,-0.375,,1006.26,0,50025.2,,0,0,0,,0,0,4.79173,-9.81,boundary
145,10.625,-0.375,,1005.97,0,47671.1,,0,0,0,,0,0,4.46008,-9.81,boundary
146,10.875,-0.375,,1005.66,0,45163.6,,0,0,0,,0,0,4.12961,-9.81,boundary
147,11.125,-0.375,,1005.34,0,42573,,0,0,0,,0,0,3.80647,-9.81,boundary
148,11.375,-0.375,,1005.02,0,39958.7,,0,0,0,,0,0,3.49533,-9.81,boundary
149,11.625,-0.375,,1004.7,0,37375,,0,0,0,,0,0,3.20003,-9.81,boundary
150,11.875,-0.375,,1004.39,0,34875.6,,0,0,0,,0,0,2.92407,-9.81,boundary
151,12.125,-0.375,,1004.09,0,32514,,0,0,0,,0,0,2.67064,-9.81,boundary
152,12.375,-0.375,,1003.82,0,30340.1,,0,0,0,,0,0,2.44239,-9.81,boundary
153,12.625,-0.375,,1003.58,0,28401.9,,0,0,0,,0,0,2.24163,-9.81,boundary
154,12.875,-0.375,,1003.37,0,26751.9,,0,0,0,,0,0,2.07083,-9.81,boundary
155,13.125,-0.375,,1003.21,0,25442.7,,0,0,0,,0,0,1.93228,-9.81,boundary
156,13.375,-0.375,,1003.1,0,24523.6,,0,0,0,,0,0,1.82788,-9.81,boundary
157,13.625,-0.375,,1003.04,0,24038.3,,0,0,0,,0,0,1.75894,-9.81,boundary
158,13.875,-0.375,,1003.03,0,24020.2,,0,0,0,,0,0,1.72595,-9.81,boundary
159,14.125,-0.375,,1003.09,0,24487,,0,0,0,,0,0,1.72825,-9.81,boundary
160,14.375,-0.375,,1003.21,0,25427.1,,0,0,0,,0,0,1.76318,-9.81,boundary
161,14.625,-0.375,,1003.38,0,26818.5,,0,0,0,,0,0,1.82756,-9.81,boundary
162,14.875,-0.375,,1003.61,0,28619.8,,0,0,0,,0,0,1.91711,-9.81,boundary
163,15.125,-0.375,,1003.87,0,30747,,0,0,0,,0,0,2.02502,-9.81,boundary
164,15.375,-0.375,,1004.17,0,33108.5,,0,0,0,,0,0,2.14446,-9.81,boundary
165,15.625,-0.375,,1004.48,0,35617.3,,0,0,0,,0,0,2.26935,-9.81,boundary
166,15.875,-0.375,,1004.79,0,38142.9,,0,0,0,,0,0,2.39125,-9.81,boundary
167,16.125,-0.375,,1005.09,0,40559.9,,0,0,0,,0,0,2.50261,-9.81,boundary
168,16.375,-0.375,,1005.36,0,42786.7,,0,0,0,,0,0,2.59899,-9.81,boundary
169,16.625,-0.375,,1005.6,0,44703.6,,0,0,0,,0,0,2.67396,-9.81,boundary
170,16.875,-0.375,,1005.79,0,46228.5,,0,0,0,,0,0,2.7237,-9.81,boundary
171,17.125,-0.375,,1005.93,0,47344.7,,0,0,0,,0,0,2.74836,-9.81,boundary
172,17.375,-0.375,,1006.01,0,48028.3,,0,0,0,,0,0,2.74771,-9.81,boundary
173,17.625,-0.375,,1006.04,0,48305.5,,0,0,0,,0,0,2.72427,-9.81,boundary
174,17.875,-0.375,,1006.04,0,48265.4,,0,0,0,,0,0,2.68395,-9.81,boundary
175,18.125,-0.375,,1005.99,0,47896.1,,0,0,0,,0,0,2.6268,-9.81,boundary
176,18.375,-0.375,,1005.93,0,47358.1,,0,0,0,,0,0,2.56213,-9.81,boundary
177,18.625,-0.375,,1005.86,0,46791.1,,0,0,0,,0,0,2.49764,-9.81,boundary
178,18.875,-0.375,,1005.78,0,46196.1,,0,0,0,,0,0,2.4334,-9.81,boundary
179,19.125,-0.375,,1005.73,0,45746.5,,0,0,0,,0,0,2.37834,-9.81,boundary
180,19.375,-0.375,,1005.68,0,45309.1,,0,0,0,,0,0,2.32533,-9.81,boundary
181,19.625,-0.375,,1005.64,0,45020.5,,0,0,0,,0,0,2.28117,-9.81,boundary
182,19.875,-0.375,,1005.61,0,44806.7,,0,0,0,,0,0,2.24184,-9.81,boundary
183,20.125,-0.375,,1005.6,0,44696.6,,0,0,0,,0,0,2.20858,-9.81,boundary
184,20.375,-0.375,,1005.6,0,44710.1,,0,0,0,,0,0,2.18214,-9.81,boundary
185,20.625,-0.375,,1005.61,0,44790.2,,0,0,0,,0,0,2.15953,-9.81,boundary
186,20.875,-0.375,,1005.64,0,44981.1,,0,0,0,,0,0,2.14271,-9.81,boundary
187,21.125,-0.375,,1005.66,0,45151.9,,0,0,0,,0,0,2.12535,-9.81,boundary
188,21.375,-0.375,,1005.68,0,45332.8,,0,0,0,,0,0,2.10886,-9.81,boundary
189,21.625,-0.375,,1005.69,0,45421.2,,0,0,0,,0,0,2.08852,-9.81,boundary
190,21.875,-0.375,,1005.7,0,45478.3,,0,0,0,,0,0,2.06723,-9.81,boundary
191,22.125,-0.375,,1005.71,0,45598.3,,0,0,0,,0,0,2.04924,-9.81,boundary
192,22.375,-0.375,,1005.76,0,45953.1,,0,0,0,,0,0,2.04202,-9.81,boundary
193,22.625,-0.375,,1005.84,0,46615.1,,0,0,0,,0,0,2.04838,-9.81,boundary
194,22.875,-0.375,,1005.96,0,47598.1,,0,0,0,,0,0,2.06847,-9.81,boundary
195,23.125,-0.375,,1006.07,0,48553.2,,0,0,0,,0,0,2.08692,-9.81,boundary
196,23.375,-0.375,,1006.2,0,49532.4,,0,0,0,,0,0,2.10599,-9.81,boundary
197,23.625,-0.375,,1006.34,0,50737.3,,0,0,0,,0,0,2.13408,-9.81,boundary
198,23.875,-0.375,,1006.54,0,52312.9,,0,0,0,,0,0,2.17689,-9.81,boundary
199,24.125,-0.375,,1006.8,0,54476.6,,0,0,0,,0,0,2.24284,-9.81,boundary
200,24.375,-0.375,,1007.16,0,57451.9,,0,0,0,,0,0,2.34023,-9.81,boundary
201,24.625,-0.375,,1007.44,0,59672.8,,0,0,0,,0,0,2.40538,-9.81,boundary
202,24.875,-0.375,,1007.48,0,60016.6,,0,0,0,,0,0,2.39482,-9.81,boundary
203,25.125,-0.375,,1007.29,0,58445.6,,0,0,0,,0,0,2.30937,-9.81,boundary
204,25.375,-0.375,,1007.08,0,56724.5,,0,0,0,,0,0,2.21974,-9.81,boundary
205,25.625,-0.375,,1007.14,0,57286.5,,0,0,0,,0,0,2.21971,-9.81,boundary
206,0.125,-0.625,,1001.16,0,9100.15,,0,0,0,,0,0,72.7172,-9.81,boundary
207,0.375,-0.625,,1001.16,0,9124.7,,0,0,0,,0,0,24.3044,-9.81,boundary
208,0.625,-0.625,,1001.14,0,9007.11,,0,0,0,,0,0,14.3949,-9.81,boundary
209,0.875,-0.625,,1001.14,0,8977.55,,0,0,0,,0,0,10.2484,-9.81,boundary
210,1.125,-0.625,,1001.24,0,9748.52,,0,0,0,,0,0,8.65464,-9.81,boundary
211,1.375,-0.625,,1001.53,0,12053.7,,0,0,0,,0,0,8.75296,-9.81,boundary
212,1.625,-0.625,,1002.05,0,16154.2,,0,0,0,,0,0,9.92073,-9.81,boundary
213,1.875,-0.625,,1002.73,0,21628,,0,0,0,,0,0,11.5035,-9.81,boundary
214,2.125,-0.625,,1003.49,0,27641.7,,0,0,0,,0,0,12.9627,-9.81,boundary
215,2.375,-0.625,,1004.22,0,33507.7,,0,0,0,,0,0,14.0493,-9.81,boundary
216,2.625,-0.625,,1004.89,0,38926.1,,0,0,0,,0,0,14.7569,-9.81,boundary
217,2.875,-0.625,,1005.48,0,43747.4,,0,0,0,,0,0,15.1335,-9.81,boundary
218,3.125,-0.625,,1005.97,0,47712.2,,0,0,0,,0,0,15.1773,-9.81,boundary
219,3.375,-0.625,,1006.31,0,50465.7,,0,0,0,,0,0,14.859,-9.81,boundary
220,3.625,-0.625,,1006.46,0,51719.9,,0,0,0,,0,0,14.1759,-9.81,boundary
221,3.875,-0.625,,1006.42,0,51390.4,,0,0,0,,0,0,13.1774,-9.81,boundary
222,4.125,-0.625,,1006.21,0,49641.4,,0,0,0,,0,0,11.96,-9.81,boundary
223,4.375,-0.625,,1005.86,0,46832.6,,0,0,0,,0,0,10.6422,-9.81,boundary
224,4.625,-0.625,,1005.44,0,43422.3,,0,0,0,,0,0,9.33778,-9.81,boundary
225,4.875,-0.625,,1005.01,0,39893.1,,0,0,0,,0,0,8.14242,-9.81,boundary
226,5.125,-0.625,,1004.61,0,36697.5,,0,0,0,,0,0,7.12761,-9.81,boundary
227,5.375,-0.625,,1004.3,0,34202.9,,0,0,0,,0,0,6.33607,-9.81,boundary
228,5.625,-0.625,,1004.11,0,32644.7,,0,0,0,,0,0,5.77975,-9.81,boundary
229,5.875,-0.625,,1004.04,0,32117.2,,0,0,0,,0,0,5.44474,-9.81,boundary
230,6.125,-0.625,,1004.1,0,32600.4,,0,0,0,,0,0,5.30077,-9.81,boundary
231,6.375,-0.625,,1004.28,0,33994.6,,0,0,0,,0,0,5.30978,-9.81,boundary
232,6.625,-0.625,,1004.54,0,36147,,0,0,0,,0,0,5.43148,-9.81,boundary
233,6.875,-0.625,,1004.88,0,38872.7,,0,0,0,,0,0,5.62675,-9.81,boundary
234,7.125,-0.625,,1005.26,0,41972.2,,0,0,0,,0,0,5.85998,-9.81,boundary
235,7.375,-0.625,,1005.67,0,45245.5,,0,0,0,,0,0,6.10041,-9.81,boundary
236,7.625,-0.625,,1006.07,0,48502.8,,0,0,0,,0,0,6.32265,-9.81,boundary
237,7.875,-0.625,,1006.44,0,51568.9,,0,0,0,,0,0,6.5065,-9.81,boundary
238,8.125,-0.625,,1006.78,0,54284.3,,0,0,0,,0,0,6.63617,-9.81,boundary
239,8.375,-0.625,,1007.05,0,56510,,0,0,0,,0,0,6.70023,-9.81,boundary
240,8.625,-0.625,,1007.25,0,58138,,0,0,0,,0,0,6.69213,-9.81,boundary
241,8.875,-0.625,,1007.37,0,59104.8,,0,0,0,,0,0,6.61099,-9.81,boundary
242,9.125,-0.625,,1007.4,0,59397.3,,0,0,0,,0,0,6.46146,-9.81,boundary
243,9.375,-0.625,,1007.36,0,59045.7,,0,0,0,,0,0,6.2522,-9.81,boundary
244,9.625,-0.625,,1007.25,0,58112.2,,0,0,0,,0,0,5.9942,-9.81,boundary
245,9.875,-0.625,,1007.07,0,56678.6,,0,0,0,,0,0,5.69931,-9.81,boundary
246,10.125,-0.625,,1006.85,0,54836.9,,0,0,0,,0,0,5.37916,-9.81,boundary
247,10.375,-0.625,,1006.58,0,52683.2,,0,0,0,,0,0,5.0447,-9.81,boundary
248,10.625,-0.625,,1006.29,0,50310,,0,0,0,,0,0,4.70546,-9.81,boundary
249,10.875,-0.625,,1005.98,0,47799.1,,0,0,0,,0,0,4.36918,-9.81,boundary
250,11.125,-0.625,,1005.66,0,45219.3,,0,0,0,,0,0,4.04176,-9.81,boundary
251,11.375,-0.625,,1005.35,0,42629.2,,0,0,0,,0,0,3.7277,-9.81,boundary
252,11.625,-0.625,,1005.03,0,40084,,0,0,0,,0,0,3.43083,-9.81,boundary
253,11.875,-0.625,,1004.73,0,37631.2,,0,0,0,,0,0,3.15403,-9.81,boundary
254,12.125,-0.625,,1004.44,0,35322.1,,0,0,0,,0,0,2.90029,-9.81,boundary
255,12.375,-0.625,,1004.18,0,33208.4,,0,0,0,,0,0,2.67234,-9.81,boundary
256,12.625,-0.625,,1003.95,0,31341.6,,0,0,0,,0,0,2.47275,-9.81,boundary
257,12.875,-0.625,,1003.75,0,29774.3,,0,0,0,,0,0,2.30393,-9.81,boundary
258,13.125,-0.625,,1003.6,0,28558,,0,0,0,,0,0,2.16804,-9.81,boundary
259,13.375,-0.625,,1003.5,0,27753.6,,0,0,0,,0,0,2.0678,-9.81,boundary
260,13.625,-0.625,,1003.46,0,27406.3,,0,0,0,,0,0,2.00454,-9.81,boundary
261,13.875,-0.625,,1003.47,0,27542.1,,0,0,0,,0,0,1.97815,-9.81,boundary
262,14.125,-0.625,,1003.55,0,28170.7,,0,0,0,,0,0,1.98733,-9.81,boundary
263,14.375,-0.625,,1003.69,0,29285.3,,0,0,0,,0,0,2.02975,-9.81,boundary
264,14.625,-0.625,,1003.89,0,30864.2,,0,0,0,,0,0,2.1022,-9.81,boundary
265,14.875,-0.625,,1004.13,0,32848.5,,0,0,0,,0,0,2.19921,-9.81,boundary
266,15.125,-0.625,,1004.42,0,35150.5,,0,0,0,,0,0,2.31378,-9.81,boundary
267,15.375,-0.625,,1004.73,0,37674.5,,0,0,0,,0,0,2.43883,-9.81,boundary
268,15.625,-0.625,,1005.06,0,40316.1,,0,0,0,,0,0,2.56724,-9.81,boundary
269,15.875,-0.625,,1005.39,0,42967.1,,0,0,0,,0,0,2.69209,-9.81,boundary
270,16.125,-0.625,,1005.7,0,45483.6,,0,0,0,,0,0,2.80471,-9.81,boundary
271,16.375,-0.625,,1005.98,0,47753.5,,0,0,0,,0,0,2.89892,-9.81,boundary
272,16.625,-0.625,,1006.22,0,49738.3,,0,0,0,,0,0,2.97328,-9.81,boundary
273,16.875,-0.625,,1006.41,0,51308.3,,0,0,0,,0,0,3.02112,-9.81,boundary
274,17.125,-0.625,,1006.55,0,52394.8,,0,0,0,,0,0,3.03965,-9.81,boundary
275,17.375,-0.625,,1006.63,0,53109,,0,0,0,,0,0,3.03649,-9.81,boundary
276,17.625,-0.625,,1006.66,0,53353.7,,0,0,0,,0,0,3.00712,-9.81,boundary
