h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41193,4.81622e+07,0.25,2560

t,4.81
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,15.875,-0.125,,1009.07,0,73147.4,,0,0,0,,0,0,4.5663,-9.81,boundary
64,16.125,-0.125,,1008.97,0,72345.7,,0,0,0,,0,0,4.44666,-9.81,boundary
65,16.375,-0.125,,1008.88,0,71557.3,,0,0,0,,0,0,4.33145,-9.81,boundary
66,16.625,-0.125,,1008.78,0,70752.4,,0,0,0,,0,0,4.21874,-9.81,boundary
67,16.875,-0.125,,1008.69,0,69990.9,,0,0,0,,0,0,4.11189,-9.81,boundary
68,17.125,-0.125,,1008.61,0,69303.1,,0,0,0,,0,0,4.01237,-9.81,boundary
69,17.375,-0.125,,1008.54,0,68768.2,,0,0,0,,0,0,3.92437,-9.81,boundary
70,17.625,-0.125,,1008.5,0,68412.6,,0,0,0,,0,0,3.84886,-9.81,boundary
71,17.875,-0.125,,1008.46,0,68099.2,,0,0,0,,0,0,3.77779,-9.81,boundary
72,18.125,-0.125,,1008.41,0,67726.8,,0,0,0,,0,0,3.70547,-9.81,boundary
73,18.375,-0.125,,1008.36,0,67290.1,,0,0,0,,0,0,3.63168,-9.81,boundary
74,18.625,-0.125,,1008.32,0,66929.2,,0,0,0,,0,0,3.56387,-9.81,boundary
75,18.875,-0.125,,1008.3,0,66759.2,,0,0,0,,0,0,3.5078,-9.81,boundary
76,19.125,-0.125,,1008.3,0,66817.2,,0,0,0,,0,0,3.46494,-9.81,boundary
77,19.375,-0.125,,1008.31,0,66861.2,,0,0,0,,0,0,3.42246,-9.81,boundary
78,19.625,-0.125,,1008.29,0,66689.9,,0,0,0,,0,0,3.37028,-9.81,boundary
79,19.875,-0.125,,1008.24,0,66286.8,,0,0,0,,0,0,3.30793,-9.81,boundary
80,20.125,-0.125,,1008.18,0,65809.2,,0,0,0,,0,0,3.24349,-9.81,boundary
81,20.375,-0.125,,1008.13,0,65383.7,,0,0,0,,0,0,3.18314,-9.81,boundary
82,20.625,-0.125,,1008.09,0,65035.3,,0,0,0,,0,0,3.12793,-9.81,boundary
83,20.875,-0.125,,1008.04,0,64633.5,,0,0,0,,0,0,3.07152,-9.81,boundary
84,21.125,-0.125,,1007.98,0,64164.1,,0,0,0,,0,0,3.0133,-9.81,boundary
85,21.375,-0.125,,1007.91,0,63597.2,,0,0,0,,0,0,2.95195,-9.81,boundary
86,21.625,-0.125,,1007.85,0,63089.4,,0,0,0,,0,0,2.8947,-9.81,boundary
87,21.875,-0.125,,1007.81,0,62709.7,,0,0,0,,0,0,2.84453,-9.81,boundary
88,22.125,-0.125,,1007.78,0,62484.7,,0,0,0,,0,0,2.80237,-9.81,boundary
89,22.375,-0.125,,1007.76,0,62301.1,,0,0,0,,0,0,2.76298,-9.81,boundary
90,22.625,-0.125,,1007.74,0,62132.2,,0,0,0,,0,0,2.7251,-9.81,boundary
91,22.875,-0.125,,1007.72,0,62020.8,,0,0,0,,0,0,2.69052,-9.81,boundary
92,23.125,-0.125,,1007.72,0,62003.4,,0,0,0,,0,0,2.66069,-9.81,boundary
93,23.375,-0.125,,1007.72,0,62010.3,,0,0,0,,0,0,2.63252,-9.81,boundary
94,23.625,-0.125,,1007.73,0,62058.5,,0,0,0,,0,0,2.60667,-9.81,boundary
95,23.875,-0.125,,1007.75,0,62243.8,,0,0,0,,0,0,2.58702,-9.81,boundary
96,24.125,-0.125,,1007.79,0,62544.7,,0,0,0,,0,0,2.5725,-9.81,boundary
97,24.375,-0.125,,1007.83,0,62907.2,,0,0,0,,0,0,2.56076,-9.81,boundary
98,24.625,-0.125,,1007.88,0,63321.7,,0,0,0,,0,0,2.55134,-9.81,boundary
99,24.875,-0.125,,1007.93,0,63729.1,,0,0,0,,0,0,2.54182,-9.81,boundary
100,25.125,-0.125,,1007.97,0,64084.1,,0,0,0,,0,0,2.53044,-9.81,boundary
101,25.375,-0.125,,1008.01,0,64360.7,,0,0,0,,0,0,2.51624,-9.81,boundary
102,25.625,-0.125,,1008.03,0,64532.6,,0,0,0,,0,0,2.49829,-9.81,boundary
103,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,1.875,-0.375,,1000.24,0,1854.2,,0,0,0,,0,0,0.988671,-9.81,boundary
111,2.125,-0.375,,1000.98,0,7709.13,,0,0,0,,0,0,3.62427,-9.81,boundary
112,2.375,-0.375,,1001.76,0,13864.6,,0,0,0,,0,0,5.82747,-9.81,boundary
113,2.625,-0.375,,1002.52,0,19929.3,,0,0,0,,0,0,7.57303,-9.81,boundary
114,2.875,-0.375,,1003.24,0,25689.1,,0,0,0,,0,0,8.90648,-9.81,boundary
115,3.125,-0.375,,1003.91,0,31059.4,,0,0,0,,0,0,9.90028,-9.81,boundary
116,3.375,-0.375,,1004.51,0,35909.7,,0,0,0,,0,0,10.5921,-9.81,boundary
117,3.625,-0.375,,1005.04,0,40175.4,,0,0,0,,0,0,11.0273,-9.81,boundary
118,3.875,-0.375,,1005.49,0,43819,,0,0,0,,0,0,11.2464,-9.81,boundary
119,4.125,-0.375,,1005.87,0,46848.7,,0,0,0,,0,0,11.291,-9.81,boundary
120,4.375,-0.375,,1006.16,0,49269.4,,0,0,0,,0,0,11.1926,-9.81,boundary
121,4.625,-0.375,,1006.39,0,51132.9,,0,0,0,,0,0,10.9855,-9.81,boundary
122,4.875,-0.375,,1006.56,0,52525.1,,0,0,0,,0,0,10.7041,-9.81,boundary
123,5.125,-0.375,,1006.69,0,53584.5,,0,0,0,,0,0,10.386,-9.81,boundary
124,5.375,-0.375,,1006.8,0,54434.3,,0,0,0,,0,0,10.059,-9.81,boundary
125,5.625,-0.375,,1006.88,0,55109.8,,0,0,0,,0,0,9.73036,-9.81,boundary
126,5.875,-0.375,,1006.95,0,55694.7,,0,0,0,,0,0,9.41452,-9.81,boundary
127,6.125,-0.375,,1007,0,56142.8,,0,0,0,,0,0,9.10241,-9.81,boundary
128,6.375,-0.375,,1007.03,0,56357.9,,0,0,0,,0,0,8.77873,-9.81,boundary
129,6.625,-0.375,,1007.01,0,56221.8,,0,0,0,,0,0,8.4272,-9.81,boundary
130,6.875,-0.375,,1006.96,0,55816.8,,0,0,0,,0,0,8.06265,-9.81,boundary
131,7.125,-0.375,,1006.9,0,55317.7,,0,0,0,,0,0,7.71065,-9.81,boundary
132,7.375,-0.375,,1006.85,0,54841.3,,0,0,0,,0,0,7.38554,-9.81,boundary
133,7.625,-0.375,,1006.8,0,54489.5,,0,0,0,,0,0,7.09788,-9.81,boundary
134,7.875,-0.375,,1006.79,0,54410.2,,0,0,0,,0,0,6.86261,-9.81,boundary
135,8.125,-0.375,,1006.82,0,54633.8,,0,0,0,,0,0,6.67861,-9.81,boundary
136,8.375,-0.375,,1006.89,0,55165.6,,0,0,0,,0,0,6.54189,-9.81,boundary
137,8.625,-0.375,,1006.99,0,56019.5,,0,0,0,,0,0,6.44993,-9.81,boundary
138,8.875,-0.375,,1007.13,0,57203.1,,0,0,0,,0,0,6.39977,-9.81,boundary
139,9.125,-0.375,,1007.29,0,58444.5,,0,0,0,,0,0,6.35855,-9.81,boundary
140,9.375,-0.375,,1007.43,0,59591.1,,0,0,0,,0,0,6.30953,-9.81,boundary
141,9.625,-0.375,,1007.56,0,60687.7,,0,0,0,,0,0,6.25791,-9.81,boundary
142,9.875,-0.375,,1007.7,0,61858.9,,0,0,0,,0,0,6.21632,-9.81,boundary
143,10.125,-0.375,,1007.86,0,63130.8,,0,0,0,,0,0,6.18654,-9.81,boundary
144,10.375,-0.375,,1008.02,0,64444.9,,0,0,0,,0,0,6.16216,-9.81,boundary
145,10.625,-0.375,,1008.15,0,65576.4,,0,0,0,,0,0,6.12198,-9.81,boundary
146,10.875,-0.375,,1008.27,0,66537.3,,0,0,0,,0,0,6.06819,-9.81,boundary
147,11.125,-0.375,,1008.4,0,67619.7,,0,0,0,,0,0,6.02754,-9.81,boundary
148,11.375,-0.375,,1008.58,0,69074.4,,0,0,0,,0,0,6.02083,-9.81,boundary
149,11.625,-0.375,,1008.77,0,70700.8,,0,0,0,,0,0,6.02889,-9.81,boundary
150,11.875,-0.375,,1008.94,0,72097.6,,0,0,0,,0,0,6.01756,-9.81,boundary
151,12.125,-0.375,,1009.08,0,73215.4,,0,0,0,,0,0,5.98406,-9.81,boundary
152,12.375,-0.375,,1009.2,0,74251.8,,0,0,0,,0,0,5.94543,-9.81,boundary
153,12.625,-0.375,,1009.32,0,75202.6,,0,0,0,,0,0,5.90165,-9.81,boundary
154,12.875,-0.375,,1009.42,0,76023.2,,0,0,0,,0,0,5.84963,-9.81,boundary
155,13.125,-0.375,,1009.5,0,76698.9,,0,0,0,,0,0,5.78874,-9.81,boundary
156,13.375,-0.375,,1009.57,0,77316.1,,0,0,0,,0,0,5.72584,-9.81,boundary
157,13.625,-0.375,,1009.64,0,77889.6,,0,0,0,,0,0,5.66208,-9.81,boundary
158,13.875,-0.375,,1009.7,0,78388.4,,0,0,0,,0,0,5.59533,-9.81,boundary
159,14.125,-0.375,,1009.75,0,78756.4,,0,0,0,,0,0,5.52186,-9.81,boundary
160,14.375,-0.375,,1009.78,0,79025.9,,0,0,0,,0,0,5.44422,-9.81,boundary
161,14.625,-0.375,,1009.8,0,79235.8,,0,0,0,,0,0,5.36524,-9.81,boundary
162,14.875,-0.375,,1009.81,0,79322.2,,0,0,0,,0,0,5.28076,-9.81,boundary
163,15.125,-0.375,,1009.79,0,79122.5,,0,0,0,,0,0,5.18053,-9.81,boundary
164,15.375,-0.375,,1009.73,0,78601.9,,0,0,0,,0,0,5.06307,-9.81,boundary
165,15.625,-0.375,,1009.63,0,77807.8,,0,0,0,,0,0,4.93219,-9.81,boundary
166,15.875,-0.375,,1009.52,0,76914.8,,0,0,0,,0,0,4.79932,-9.81,boundary
167,16.125,-0.375,,1009.41,0,76001.6,,0,0,0,,0,0,4.66932,-9.81,boundary
168,16.375,-0.375,,1009.3,0,75086.5,,0,0,0,,0,0,4.54317,-9.81,boundary
169,16.625,-0.375,,1009.19,0,74144.1,,0,0,0,,0,0,4.41918,-9.81,boundary
170,16.875,-0.375,,1009.08,0,73263.3,,0,0,0,,0,0,4.30245,-9.81,boundary
171,17.125,-0.375,,1008.99,0,72490.5,,0,0,0,,0,0,4.1953,-9.81,boundary
172,17.375,-0.375,,1008.92,0,71936.5,,0,0,0,,0,0,4.10361,-9.81,boundary
173,17.625,-0.375,,1008.88,0,71592.4,,0,0,0,,0,0,4.02622,-9.81,boundary
174,17.875,-0.375,,1008.84,0,71257,,0,0,0,,0,0,3.95147,-9.81,boundary
175,18.125,-0.375,,1008.79,0,70807.4,,0,0,0,,0,0,3.87259,-9.81,boundary
176,18.375,-0.375,,1008.73,0,70337,,0,0,0,,0,0,3.79473,-9.81,boundary
177,18.625,-0.375,,1008.68,0,69944.2,,0,0,0,,0,0,3.72307,-9.81,boundary
178,18.875,-0.375,,1008.66,0,69779.6,,0,0,0,,0,0,3.66518,-9.81,boundary
179,19.125,-0.375,,1008.67,0,69842.6,,0,0,0,,0,0,3.62051,-9.81,boundary
180,19.375,-0.375,,1008.68,0,69896.6,,0,0,0,,0,0,3.57653,-9.81,boundary
181,19.625,-0.375,,1008.65,0,69670.7,,0,0,0,,0,0,3.51966,-9.81,boundary
182,19.875,-0.375,,1008.59,0,69166,,0,0,0,,0,0,3.45042,-9.81,boundary
183,20.125,-0.375,,1008.52,0,68583.2,,0,0,0,,0,0,3.37908,-9.81,boundary
184,20.375,-0.375,,1008.46,0,68097,,0,0,0,,0,0,3.31415,-9.81,boundary
185,20.625,-0.375,,1008.41,0,67668.4,,0,0,0,,0,0,3.25354,-9.81,boundary
186,20.875,-0.375,,1008.35,0,67187.8,,0,0,0,,0,0,3.19193,-9.81,boundary
187,21.125,-0.375,,1008.28,0,66615.2,,0,0,0,,0,0,3.12749,-9.81,boundary
188,21.375,-0.375,,1008.2,0,65959.1,,0,0,0,,0,0,3.06071,-9.81,boundary
189,21.625,-0.375,,1008.12,0,65320.9,,0,0,0,,0,0,2.99628,-9.81,boundary
190,21.875,-0.375,,1008.07,0,64854.5,,0,0,0,,0,0,2.94105,-9.81,boundary
191,22.125,-0.375,,1008.03,0,64541.6,,0,0,0,,0,0,2.8939,-9.81,boundary
192,22.375,-0.375,,1008,0,64297.2,,0,0,0,,0,0,2.85082,-9.81,boundary
193,22.625,-0.375,,1007.97,0,64062.1,,0,0,0,,0,0,2.80909,-9.81,boundary
194,22.875,-0.375,,1007.95,0,63908,,0,0,0,,0,0,2.77176,-9.81,boundary
195,23.125,-0.375,,1007.94,0,63856.9,,0,0,0,,0,0,2.73961,-9.81,boundary
196,23.375,-0.375,,1007.95,0,63861.6,,0,0,0,,0,0,2.71051,-9.81,boundary
197,23.625,-0.375,,1007.95,0,63924.1,,0,0,0,,0,0,2.68443,-9.81,boundary
198,23.875,-0.375,,1007.98,0,64123.8,,0,0,0,,0,0,2.66456,-9.81,boundary
199,24.125,-0.375,,1008.01,0,64432.4,,0,0,0,,0,0,2.64954,-9.81,boundary
200,24.375,-0.375,,1008.06,0,64829.3,,0,0,0,,0,0,2.63839,-9.81,boundary
201,24.625,-0.375,,1008.12,0,65298.1,,0,0,0,,0,0,2.63034,-9.81,boundary
202,24.875,-0.375,,1008.17,0,65748.8,,0,0,0,,0,0,2.62174,-9.81,boundary
203,25.125,-0.375,,1008.21,0,66057.5,,0,0,0,,0,0,2.60774,-9.81,boundary
204,25.375,-0.375,,1008.23,0,66215.2,,0,0,0,,0,0,2.58816,-9.81,boundary
205,25.625,-0.375,,1008.24,0,66313.2,,0,0,0,,0,0,2.56667,-9.81,boundary
206,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,1.875,-0.625,,1000.13,0,996.172,,0,0,0,,0,0,0.531224,-9.81,boundary
214,2.125,-0.625,,1000.93,0,7344.87,,0,0,0,,0,0,3.45318,-9.81,boundary
215,2.375,-0.625,,1001.76,0,13900.4,,0,0,0,,0,0,5.8425,-9.81,boundary
216,2.625,-0.625,,1002.58,0,20381.4,,0,0,0,,0,0,7.74437,-9.81,boundary
217,2.875,-0.625,,1003.35,0,26552.8,,0,0,0,,0,0,9.20493,-9.81,boundary
218,3.125,-0.625,,1004.07,0,32299.6,,0,0,0,,0,0,10.294,-9.81,boundary
219,3.375,-0.625,,1004.71,0,37485.2,,0,0,0,,0,0,11.0547,-9.81,boundary
220,3.625,-0.625,,1005.26,0,41970.1,,0,0,0,,0,0,11.5173,-9.81,boundary
221,3.875,-0.625,,1005.72,0,45687.1,,0,0,0,,0,0,11.7231,-9.81,boundary
222,4.125,-0.625,,1006.09,0,48654.3,,0,0,0,,0,0,11.7236,-9.81,boundary
223,4.375,-0.625,,1006.36,0,50882.6,,0,0,0,,0,0,11.5568,-9.81,boundary
224,4.625,-0.625,,1006.55,0,52406,,0,0,0,,0,0,11.2573,-9.81,boundary
225,4.875,-0.625,,1006.66,0,53336.4,,0,0,0,,0,0,10.8684,-9.81,boundary
226,5.125,-0.625,,1006.73,0,53895.8,,0,0,0,,0,0,10.446,-9.81,boundary
227,5.375,-0.625,,1006.76,0,54163.2,,0,0,0,,0,0,10.0092,-9.81,boundary
228,5.625,-0.625,,1006.77,0,54200.5,,0,0,0,,0,0,9.57088,-9.81,boundary
229,5.875,-0.625,,1006.75,0,54039.7,,0,0,0,,0,0,9.13659,-9.81,boundary
230,6.125,-0.625,,1006.71,0,53696.6,,0,0,0,,0,0,8.7084,-9.81,boundary
231,6.375,-0.625,,1006.64,0,53138.2,,0,0,0,,0,0,8.28045,-9.81,boundary
232,6.625,-0.625,,1006.57,0,52577.7,,0,0,0,,0,0,7.88446,-9.81,boundary
233,6.875,-0.625,,1006.52,0,52182.3,,0,0,0,,0,0,7.54099,-9.81,boundary
234,7.125,-0.625,,1006.51,0,52068.7,,0,0,0,,0,0,7.26065,-9.81,boundary
235,7.375,-0.625,,1006.52,0,52166.4,,0,0,0,,0,0,7.0276,-9.81,boundary
236,7.625,-0.625,,1006.59,0,52758,,0,0,0,,0,0,6.87377,-9.81,boundary
237,7.875,-0.625,,1006.77,0,54226.1,,0,0,0,,0,0,6.83955,-9.81,boundary
238,8.125,-0.625,,1007.01,0,56147.5,,0,0,0,,0,0,6.86239,-9.81,boundary
239,8.375,-0.625,,1007.19,0,57675.9,,0,0,0,,0,0,6.8375,-9.81,boundary
240,8.625,-0.625,,1007.33,0,58814.7,,0,0,0,,0,0,6.76947,-9.81,boundary
241,8.875,-0.625,,1007.48,0,60050.9,,0,0,0,,0,0,6.71605,-9.81,boundary
242,9.125,-0.625,,1007.66,0,61496.5,,0,0,0,,0,0,6.68813,-9.81,boundary
243,9.375,-0.625,,1007.84,0,63007.8,,0,0,0,,0,0,6.66854,-9.81,boundary
244,9.625,-0.625,,1008.03,0,64589.1,,0,0,0,,0,0,6.65708,-9.81,boundary
245,9.875,-0.625,,1008.2,0,65988.4,,0,0,0,,0,0,6.62799,-9.81,boundary
246,10.125,-0.625,,1008.34,0,67082.5,,0,0,0,,0,0,6.57065,-9.81,boundary
247,10.375,-0.625,,1008.45,0,67995.1,,0,0,0,,0,0,6.49885,-9.81,boundary
248,10.625,-0.625,,1008.54,0,68747.6,,0,0,0,,0,0,6.41559,-9.81,boundary
249,10.875,-0.625,,1008.6,0,69288.1,,0,0,0,,0,0,6.31697,-9.81,boundary
250,11.125,-0.625,,1008.69,0,69969.8,,0,0,0,,0,0,6.23526,-9.81,boundary
251,11.375,-0.625,,1008.83,0,71152.1,,0,0,0,,0,0,6.20039,-9.81,boundary
252,11.625,-0.625,,1009.01,0,72630.5,,0,0,0,,0,0,6.19201,-9.81,boundary
253,11.875,-0.625,,1009.17,0,73938,,0,0,0,,0,0,6.16981,-9.81,boundary
254,12.125,-0.625,,1009.29,0,74978.8,,0,0,0,,0,0,6.1269,-9.81,boundary
255,12.375,-0.625,,1009.41,0,75939.8,,0,0,0,,0,0,6.07936,-9.81,boundary
256,12.625,-0.625,,1009.51,0,76824.3,,0,0,0,,0,0,6.02775,-9.81,boundary
257,12.875,-0.625,,1009.6,0,77586.5,,0,0,0,,0,0,5.9688,-9.81,boundary
258,13.125,-0.625,,1009.69,0,78300.2,,0,0,0,,0,0,5.90847,-9.81,boundary
259,13.375,-0.625,,1009.78,0,79046.2,,0,0,0,,0,0,5.85275,-9.81,boundary
260,13.625,-0.625,,1009.87,0,79750.3,,0,0,0,,0,0,5.79605,-9.81,boundary
261,13.875,-0.625,,1009.93,0,80267,,0,0,0,,0,0,5.72815,-9.81,boundary
262,14.125,-0.625,,1009.96,0,80521.5,,0,0,0,,0,0,5.64443,-9.81,boundary
263,14.375,-0.625,,1009.99,0,80751.6,,0,0,0,,0,0,5.56197,-9.81,boundary
264,14.625,-0.625,,1010.03,0,81103.9,,0,0,0,,0,0,5.49051,-9.81,boundary
265,14.875,-0.625,,1010.06,0,81377.5,,0,0,0,,0,0,5.41627,-9.81,boundary
266,15.125,-0.625,,1010.06,0,81346.8,,0,0,0,,0,0,5.32475,-9.81,boundary
267,15.375,-0.625,,1010,0,80850,,0,0,0,,0,0,5.20648,-9.81,boundary
268,15.625,-0.625,,1009.9,0,80006.2,,0,0,0,,0,0,5.07022,-9.81,boundary
269,15.875,-0.625,,1009.78,0,79004.5,,0,0,0,,0,0,4.92848,-9.81,boundary
270,16.125,-0.625,,1009.65,0,78000,,0,0,0,,0,0,4.79096,-9.81,boundary
271,16.375,-0.625,,1009.53,0,76959.3,,0,0,0,,0,0,4.65544,-9.81,boundary
272,16.625,-0.625,,1009.42,0,76014.8,,0,0,0,,0,0,4.52967,-9.81,boundary
273,16.875,-0.625,,1009.31,0,75149.4,,0,0,0,,0,0,4.41221,-9.81,boundary
274,17.125,-0.625,,1009.22,0,74405,,0,0,0,,0,0,4.30512,-9.81,boundary
275,17.375,-0.625,,1009.16,0,73869.4,,0,0,0,,0,0,4.2129,-9.81,boundary
276,17.625,-0.625,,1009.11,0,73493.6,,0,0,0,,0,0,4.1322,-9.81,boundary
277,17.875,-0.625,,1009.07,0,73123.9,,0,0,0,,0,0,4.05409,-9.81,boundary
278,18.125,-0.625,,1009.01,0,72650.1,,0,0,0,,0,0,3.97249,-9.81,boundary
279,18.375,-0.625,,1008.95,0,72115.9,,0,0,0,,0,0,3.88988,-9.81,boundary
