h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36831,1.8908e+07,0.25,2560

t,8.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
152,12.375,-0.375,,1006.57,0,52606.3,,0,0,0,,0,0,4.22326,-9.81,boundary
153,12.625,-0.375,,1006.7,0,53662.5,,0,0,0,,0,0,4.2222,-9.81,boundary
154,12.875,-0.375,,1006.8,0,54508.2,,0,0,0,,0,0,4.20503,-9.81,boundary
155,13.125,-0.375,,1006.87,0,55076.3,,0,0,0,,0,0,4.16764,-9.81,boundary
156,13.375,-0.375,,1006.91,0,55406.9,,0,0,0,,0,0,4.11412,-9.81,boundary
157,13.625,-0.375,,1006.94,0,55582.1,,0,0,0,,0,0,4.05132,-9.81,boundary
158,13.875,-0.375,,1006.94,0,55638.5,,0,0,0,,0,0,3.98233,-9.81,boundary
159,14.125,-0.375,,1006.94,0,55598.8,,0,0,0,,0,0,3.90907,-9.81,boundary
160,14.375,-0.375,,1006.93,0,55525.9,,0,0,0,,0,0,3.83609,-9.81,boundary
161,14.625,-0.375,,1006.93,0,55514.2,,0,0,0,,0,0,3.76973,-9.81,boundary
162,14.875,-0.375,,1006.94,0,55629.3,,0,0,0,,0,0,3.714,-9.81,boundary
163,15.125,-0.375,,1006.97,0,55884,,0,0,0,,0,0,3.66922,-9.81,boundary
164,15.375,-0.375,,1007.02,0,56265,,0,0,0,,0,0,3.634,-9.81,boundary
165,15.625,-0.375,,1007.08,0,56755.6,,0,0,0,,0,0,3.60683,-9.81,boundary
166,15.875,-0.375,,1007.15,0,57319.2,,0,0,0,,0,0,3.58503,-9.81,boundary
167,16.125,-0.375,,1007.22,0,57906.2,,0,0,0,,0,0,3.56534,-9.81,boundary
168,16.375,-0.375,,1007.29,0,58474.5,,0,0,0,,0,0,3.54512,-9.81,boundary
169,16.625,-0.375,,1007.35,0,58988.3,,0,0,0,,0,0,3.52227,-9.81,boundary
170,16.875,-0.375,,1007.4,0,59413.1,,0,0,0,,0,0,3.4949,-9.81,boundary
171,17.125,-0.375,,1007.44,0,59725.4,,0,0,0,,0,0,3.46185,-9.81,boundary
172,17.375,-0.375,,1007.47,0,59918.3,,0,0,0,,0,0,3.42298,-9.81,boundary
173,17.625,-0.375,,1007.48,0,60018.4,,0,0,0,,0,0,3.38002,-9.81,boundary
174,17.875,-0.375,,1007.48,0,60056.8,,0,0,0,,0,0,3.33487,-9.81,boundary
175,18.125,-0.375,,1007.48,0,60048,,0,0,0,,0,0,3.28839,-9.81,boundary
176,18.375,-0.375,,1007.47,0,59970.2,,0,0,0,,0,0,3.23948,-9.81,boundary
177,18.625,-0.375,,1007.45,0,59813.2,,0,0,0,,0,0,3.18769,-9.81,boundary
178,18.875,-0.375,,1007.42,0,59582,,0,0,0,,0,0,3.1334,-9.81,boundary
179,19.125,-0.375,,1007.39,0,59294.2,,0,0,0,,0,0,3.07761,-9.81,boundary
180,19.375,-0.375,,1007.35,0,58958.7,,0,0,0,,0,0,3.02083,-9.81,boundary
181,19.625,-0.375,,1007.3,0,58582.9,,0,0,0,,0,0,2.96347,-9.81,boundary
182,19.875,-0.375,,1007.25,0,58170.3,,0,0,0,,0,0,2.90574,-9.81,boundary
183,20.125,-0.375,,1007.2,0,57724.8,,0,0,0,,0,0,2.84782,-9.81,boundary
184,20.375,-0.375,,1007.14,0,57253.1,,0,0,0,,0,0,2.79005,-9.81,boundary
185,20.625,-0.375,,1007.08,0,56760.2,,0,0,0,,0,0,2.73266,-9.81,boundary
186,20.875,-0.375,,1007.02,0,56252.7,,0,0,0,,0,0,2.67596,-9.81,boundary
187,21.125,-0.375,,1006.95,0,55718.5,,0,0,0,,0,0,2.61935,-9.81,boundary
188,21.375,-0.375,,1006.88,0,55144.2,,0,0,0,,0,0,2.56221,-9.81,boundary
189,21.625,-0.375,,1006.81,0,54530.9,,0,0,0,,0,0,2.50461,-9.81,boundary
190,21.875,-0.375,,1006.73,0,53894.2,,0,0,0,,0,0,2.44727,-9.81,boundary
191,22.125,-0.375,,1006.65,0,53268.6,,0,0,0,,0,0,2.39171,-9.81,boundary
192,22.375,-0.375,,1006.58,0,52668.4,,0,0,0,,0,0,2.33851,-9.81,boundary
193,22.625,-0.375,,1006.51,0,52101.6,,0,0,0,,0,0,2.28794,-9.81,boundary
194,22.875,-0.375,,1006.45,0,51569.6,,0,0,0,,0,0,2.23997,-9.81,boundary
195,23.125,-0.375,,1006.39,0,51082.2,,0,0,0,,0,0,2.19495,-9.81,boundary
196,23.375,-0.375,,1006.33,0,50659.4,,0,0,0,,0,0,2.15361,-9.81,boundary
197,23.625,-0.375,,1006.29,0,50321.8,,0,0,0,,0,0,2.1167,-9.81,boundary
198,23.875,-0.375,,1006.26,0,50070.5,,0,0,0,,0,0,2.08414,-9.81,boundary
199,24.125,-0.375,,1006.24,0,49882.9,,0,0,0,,0,0,2.05487,-9.81,boundary
200,24.375,-0.375,,1006.22,0,49709.7,,0,0,0,,0,0,2.02677,-9.81,boundary
201,24.625,-0.375,,1006.19,0,49500.2,,0,0,0,,0,0,1.99779,-9.81,boundary
202,24.875,-0.375,,1006.16,0,49235.9,,0,0,0,,0,0,1.96722,-9.81,boundary
203,25.125,-0.375,,1006.12,0,48907.9,,0,0,0,,0,0,1.93475,-9.81,boundary
204,25.375,-0.375,,1006.08,0,48557.3,,0,0,0,,0,0,1.90203,-9.81,boundary
205,25.625,-0.375,,1006.03,0,48220.6,,0,0,0,,0,0,1.87049,-9.81,boundary
206,0.125,-0.625,,1010.72,0,86861.9,,0,0,0,,0,0,687.527,-9.81,boundary
207,0.375,-0.625,,1009.92,0,80246.3,,0,0,0,,0,0,211.887,-9.81,boundary
208,0.625,-0.625,,1008.35,0,67169.8,,0,0,0,,0,0,106.582,-9.81,boundary
209,0.875,-0.625,,1006.52,0,52185,,0,0,0,,0,0,59.2537,-9.81,boundary
210,1.125,-0.625,,1005.44,0,43385.7,,0,0,0,,0,0,38.3565,-9.81,boundary
211,1.375,-0.625,,1005.39,0,42966.4,,0,0,0,,0,0,31.0809,-9.81,boundary
212,1.625,-0.625,,1005.57,0,44466.3,,0,0,0,,0,0,27.2122,-9.81,boundary
213,1.875,-0.625,,1005.33,0,42543.9,,0,0,0,,0,0,22.5697,-9.81,boundary
214,2.125,-0.625,,1004.71,0,37509.1,,0,0,0,,0,0,17.5686,-9.81,boundary
215,2.375,-0.625,,1004.09,0,32494.1,,0,0,0,,0,0,13.626,-9.81,boundary
216,2.625,-0.625,,1003.52,0,27909.2,,0,0,0,,0,0,10.5948,-9.81,boundary
217,2.875,-0.625,,1002.96,0,23416.9,,0,0,0,,0,0,8.121,-9.81,boundary
218,3.125,-0.625,,1002.43,0,19231.7,,0,0,0,,0,0,6.13921,-9.81,boundary
219,3.375,-0.625,,1002,0,15792.9,,0,0,0,,0,0,4.67004,-9.81,boundary
220,3.625,-0.625,,1001.79,0,14127.2,,0,0,0,,0,0,3.8902,-9.81,boundary
221,3.875,-0.625,,1001.94,0,15300.8,,0,0,0,,0,0,3.94094,-9.81,boundary
222,4.125,-0.625,,1002.36,0,18686.6,,0,0,0,,0,0,4.5194,-9.81,boundary
223,4.375,-0.625,,1002.99,0,23710.3,,0,0,0,,0,0,5.40331,-9.81,boundary
224,4.625,-0.625,,1003.77,0,29911.9,,0,0,0,,0,0,6.44315,-9.81,boundary
225,4.875,-0.625,,1004.55,0,36193.6,,0,0,0,,0,0,7.3907,-9.81,boundary
226,5.125,-0.625,,1005.3,0,42273,,0,0,0,,0,0,8.20489,-9.81,boundary
227,5.375,-0.625,,1005.95,0,47497.3,,0,0,0,,0,0,8.78448,-9.81,boundary
228,5.625,-0.625,,1006.4,0,51209.4,,0,0,0,,0,0,9.04599,-9.81,boundary
229,5.875,-0.625,,1006.67,0,53400.4,,0,0,0,,0,0,9.02921,-9.81,boundary
230,6.125,-0.625,,1006.79,0,54422.4,,0,0,0,,0,0,8.82532,-9.81,boundary
231,6.375,-0.625,,1006.81,0,54512.1,,0,0,0,,0,0,8.49312,-9.81,boundary
232,6.625,-0.625,,1006.69,0,53603.3,,0,0,0,,0,0,8.03726,-9.81,boundary
233,6.875,-0.625,,1006.5,0,52038.8,,0,0,0,,0,0,7.52037,-9.81,boundary
234,7.125,-0.625,,1006.29,0,50321.7,,0,0,0,,0,0,7.01853,-9.81,boundary
235,7.375,-0.625,,1006.11,0,48861.6,,0,0,0,,0,0,6.58505,-9.81,boundary
236,7.625,-0.625,,1006.01,0,48052.8,,0,0,0,,0,0,6.26434,-9.81,boundary
237,7.875,-0.625,,1006.09,0,48672.2,,0,0,0,,0,0,6.14319,-9.81,boundary
238,8.125,-0.625,,1006.27,0,50137.8,,0,0,0,,0,0,6.13236,-9.81,boundary
239,8.375,-0.625,,1006.4,0,51180.4,,0,0,0,,0,0,6.07225,-9.81,boundary
240,8.625,-0.625,,1006.41,0,51292.6,,0,0,0,,0,0,5.90909,-9.81,boundary
241,8.875,-0.625,,1006.28,0,50215.7,,0,0,0,,0,0,5.6228,-9.81,boundary
242,9.125,-0.625,,1006.03,0,48221.5,,0,0,0,,0,0,5.25285,-9.81,boundary
243,9.375,-0.625,,1005.72,0,45654.5,,0,0,0,,0,0,4.84213,-9.81,boundary
244,9.625,-0.625,,1005.45,0,43513.6,,0,0,0,,0,0,4.49637,-9.81,boundary
245,9.875,-0.625,,1005.28,0,42101.7,,0,0,0,,0,0,4.24107,-9.81,boundary
246,10.125,-0.625,,1005.15,0,41056.7,,0,0,0,,0,0,4.0342,-9.81,boundary
247,10.375,-0.625,,1005.24,0,41796.4,,0,0,0,,0,0,4.00756,-9.81,boundary
248,10.625,-0.625,,1005.56,0,44361,,0,0,0,,0,0,4.15207,-9.81,boundary
249,10.875,-0.625,,1005.9,0,47093.7,,0,0,0,,0,0,4.30507,-9.81,boundary
250,11.125,-0.625,,1006.12,0,48912,,0,0,0,,0,0,4.36984,-9.81,boundary
251,11.375,-0.625,,1006.25,0,49948.8,,0,0,0,,0,0,4.36385,-9.81,boundary
252,11.625,-0.625,,1006.36,0,50880.1,,0,0,0,,0,0,4.34912,-9.81,boundary
253,11.875,-0.625,,1006.52,0,52194.8,,0,0,0,,0,0,4.36687,-9.81,boundary
254,12.125,-0.625,,1006.72,0,53830.1,,0,0,0,,0,0,4.40995,-9.81,boundary
255,12.375,-0.625,,1006.93,0,55492.2,,0,0,0,,0,0,4.45338,-9.81,boundary
256,12.625,-0.625,,1007.09,0,56873.8,,0,0,0,,0,0,4.47312,-9.81,boundary
257,12.875,-0.625,,1007.22,0,57874.5,,0,0,0,,0,0,4.4629,-9.81,boundary
258,13.125,-0.625,,1007.29,0,58482.7,,0,0,0,,0,0,4.42358,-9.81,boundary
259,13.375,-0.625,,1007.32,0,58749,,0,0,0,,0,0,4.36051,-9.81,boundary
260,13.625,-0.625,,1007.33,0,58796.9,,0,0,0,,0,0,4.28397,-9.81,boundary
261,13.875,-0.625,,1007.32,0,58717.6,,0,0,0,,0,0,4.20115,-9.81,boundary
262,14.125,-0.625,,1007.3,0,58569.4,,0,0,0,,0,0,4.11645,-9.81,boundary
263,14.375,-0.625,,1007.28,0,58424.7,,0,0,0,,0,0,4.03494,-9.81,boundary
264,14.625,-0.625,,1007.27,0,58348.3,,0,0,0,,0,0,3.96082,-9.81,boundary
265,14.875,-0.625,,1007.28,0,58398.2,,0,0,0,,0,0,3.89755,-9.81,boundary
266,15.125,-0.625,,1007.3,0,58596.6,,0,0,0,,0,0,3.84606,-9.81,boundary
267,15.375,-0.625,,1007.35,0,58945.6,,0,0,0,,0,0,3.8059,-9.81,boundary
268,15.625,-0.625,,1007.4,0,59410.4,,0,0,0,,0,0,3.77432,-9.81,boundary
269,15.875,-0.625,,1007.47,0,59937.4,,0,0,0,,0,0,3.7476,-9.81,boundary
270,16.125,-0.625,,1007.53,0,60484.4,,0,0,0,,0,0,3.72292,-9.81,boundary
271,16.375,-0.625,,1007.6,0,61010.5,,0,0,0,,0,0,3.69774,-9.81,boundary
272,16.625,-0.625,,1007.66,0,61496.2,,0,0,0,,0,0,3.67091,-9.81,boundary
273,16.875,-0.625,,1007.71,0,61913.9,,0,0,0,,0,0,3.6409,-9.81,boundary
274,17.125,-0.625,,1007.75,0,62239.9,,0,0,0,,0,0,3.60651,-9.81,boundary
275,17.375,-0.625,,1007.78,0,62477.6,,0,0,0,,0,0,3.56808,-9.81,boundary
