h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18272.4,3.19409e+07,0.25,2560

t,2.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
118,3.875,-0.375,,1008.55,0,68859.4,,0,0,0,,0,0,17.6195,-9.81,boundary
119,4.125,-0.375,,1008.36,0,67243.4,,0,0,0,,0,0,16.1663,-9.81,boundary
120,4.375,-0.375,,1008.17,0,65748.2,,0,0,0,,0,0,14.9063,-9.81,boundary
121,4.625,-0.375,,1008.01,0,64353.3,,0,0,0,,0,0,13.8037,-9.81,boundary
122,4.875,-0.375,,1007.84,0,63029.5,,0,0,0,,0,0,12.8285,-9.81,boundary
123,5.125,-0.375,,1007.69,0,61744.4,,0,0,0,,0,0,11.9558,-9.81,boundary
124,5.375,-0.375,,1007.53,0,60481.6,,0,0,0,,0,0,11.1682,-9.81,boundary
125,5.625,-0.375,,1007.38,0,59245.4,,0,0,0,,0,0,10.4553,-9.81,boundary
126,5.875,-0.375,,1007.24,0,58058.4,,0,0,0,,0,0,9.81125,-9.81,boundary
127,6.125,-0.375,,1007.1,0,56927.6,,0,0,0,,0,0,9.22877,-9.81,boundary
128,6.375,-0.375,,1006.97,0,55863.8,,0,0,0,,0,0,8.70229,-9.81,boundary
129,6.625,-0.375,,1006.85,0,54850.8,,0,0,0,,0,0,8.22307,-9.81,boundary
130,6.875,-0.375,,1006.73,0,53874.8,,0,0,0,,0,0,7.78397,-9.81,boundary
131,7.125,-0.375,,1006.61,0,52922.5,,0,0,0,,0,0,7.37893,-9.81,boundary
132,7.375,-0.375,,1006.5,0,51996.4,,0,0,0,,0,0,7.00485,-9.81,boundary
133,7.625,-0.375,,1006.39,0,51110.1,,0,0,0,,0,0,6.66042,-9.81,boundary
134,7.875,-0.375,,1006.29,0,50266.9,,0,0,0,,0,0,6.34323,-9.81,boundary
135,8.125,-0.375,,1006.19,0,49461.4,,0,0,0,,0,0,6.05013,-9.81,boundary
136,8.375,-0.375,,1006.09,0,48686.6,,0,0,0,,0,0,5.77813,-9.81,boundary
137,8.625,-0.375,,1006,0,47941.6,,0,0,0,,0,0,5.52529,-9.81,boundary
138,8.875,-0.375,,1005.91,0,47235.1,,0,0,0,,0,0,5.29098,-9.81,boundary
139,9.125,-0.375,,1005.84,0,46612.8,,0,0,0,,0,0,5.07861,-9.81,boundary
140,9.375,-0.375,,1005.78,0,46124.3,,0,0,0,,0,0,4.89167,-9.81,boundary
141,9.625,-0.375,,1005.73,0,45722.3,,0,0,0,,0,0,4.72332,-9.81,boundary
142,9.875,-0.375,,1005.67,0,45275.4,,0,0,0,,0,0,4.55899,-9.81,boundary
143,10.125,-0.375,,1005.61,0,44746.7,,0,0,0,,0,0,4.39479,-9.81,boundary
144,10.375,-0.375,,1005.54,0,44240.9,,0,0,0,,0,0,4.24067,-9.81,boundary
145,10.625,-0.375,,1005.49,0,43819.2,,0,0,0,,0,0,4.10164,-9.81,boundary
146,10.875,-0.375,,1005.44,0,43430.8,,0,0,0,,0,0,3.97201,-9.81,boundary
147,11.125,-0.375,,1005.4,0,43051.5,,0,0,0,,0,0,3.84902,-9.81,boundary
148,11.375,-0.375,,1005.35,0,42673.6,,0,0,0,,0,0,3.73156,-9.81,boundary
149,11.625,-0.375,,1005.3,0,42284.2,,0,0,0,,0,0,3.61816,-9.81,boundary
150,11.875,-0.375,,1005.25,0,41887.5,,0,0,0,,0,0,3.50894,-9.81,boundary
151,12.125,-0.375,,1005.21,0,41504.6,,0,0,0,,0,0,3.40533,-9.81,boundary
152,12.375,-0.375,,1005.17,0,41189.7,,0,0,0,,0,0,3.31135,-9.81,boundary
153,12.625,-0.375,,1005.14,0,40991.3,,0,0,0,,0,0,3.23022,-9.81,boundary
154,12.875,-0.375,,1005.13,0,40912.2,,0,0,0,,0,0,3.16142,-9.81,boundary
155,13.125,-0.375,,1005.13,0,40892.3,,0,0,0,,0,0,3.0997,-9.81,boundary
156,13.375,-0.375,,1005.12,0,40828.8,,0,0,0,,0,0,3.03706,-9.81,boundary
157,13.625,-0.375,,1005.1,0,40664.8,,0,0,0,,0,0,2.96942,-9.81,boundary
158,13.875,-0.375,,1005.07,0,40438.5,,0,0,0,,0,0,2.89977,-9.81,boundary
159,14.125,-0.375,,1005.04,0,40193.8,,0,0,0,,0,0,2.83129,-9.81,boundary
160,14.375,-0.375,,1005.02,0,39985.7,,0,0,0,,0,0,2.76772,-9.81,boundary
161,14.625,-0.375,,1004.99,0,39789.7,,0,0,0,,0,0,2.70714,-9.81,boundary
162,14.875,-0.375,,1004.96,0,39530.8,,0,0,0,,0,0,2.64441,-9.81,boundary
163,15.125,-0.375,,1004.92,0,39165,,0,0,0,,0,0,2.57675,-9.81,boundary
164,15.375,-0.375,,1004.88,0,38851.8,,0,0,0,,0,0,2.51468,-9.81,boundary
165,15.625,-0.375,,1004.87,0,38751.2,,0,0,0,,0,0,2.46807,-9.81,boundary
166,15.875,-0.375,,1004.86,0,38698.2,,0,0,0,,0,0,2.42589,-9.81,boundary
167,16.125,-0.375,,1004.83,0,38479.1,,0,0,0,,0,0,2.37483,-9.81,boundary
168,16.375,-0.375,,1004.8,0,38178.3,,0,0,0,,0,0,2.32037,-9.81,boundary
169,16.625,-0.375,,1004.78,0,38060.6,,0,0,0,,0,0,2.27847,-9.81,boundary
170,16.875,-0.375,,1004.79,0,38097.1,,0,0,0,,0,0,2.24685,-9.81,boundary
171,17.125,-0.375,,1004.79,0,38101.1,,0,0,0,,0,0,2.21428,-9.81,boundary
172,17.375,-0.375,,1004.78,0,38055.3,,0,0,0,,0,0,2.17982,-9.81,boundary
173,17.625,-0.375,,1004.78,0,38031.5,,0,0,0,,0,0,2.14755,-9.81,boundary
174,17.875,-0.375,,1004.78,0,38066.9,,0,0,0,,0,0,2.11948,-9.81,boundary
175,18.125,-0.375,,1004.79,0,38135,,0,0,0,,0,0,2.09397,-9.81,boundary
176,18.375,-0.375,,1004.8,0,38236.4,,0,0,0,,0,0,2.07095,-9.81,boundary
177,18.625,-0.375,,1004.82,0,38367.1,,0,0,0,,0,0,2.0501,-9.81,boundary
178,18.875,-0.375,,1004.84,0,38533.1,,0,0,0,,0,0,2.03166,-9.81,boundary
179,19.125,-0.375,,1004.87,0,38782.3,,0,0,0,,0,0,2.01801,-9.81,boundary
180,19.375,-0.375,,1004.92,0,39154.1,,0,0,0,,0,0,2.01097,-9.81,boundary
181,19.625,-0.375,,1004.97,0,39573.3,,0,0,0,,0,0,2.00651,-9.81,boundary
182,19.875,-0.375,,1005.01,0,39902.6,,0,0,0,,0,0,1.99767,-9.81,boundary
183,20.125,-0.375,,1005.05,0,40246.8,,0,0,0,,0,0,1.98979,-9.81,boundary
184,20.375,-0.375,,1005.12,0,40832.9,,0,0,0,,0,0,1.99386,-9.81,boundary
185,20.625,-0.375,,1005.22,0,41625.1,,0,0,0,,0,0,2.0077,-9.81,boundary
186,20.875,-0.375,,1005.32,0,42409,,0,0,0,,0,0,2.02082,-9.81,boundary
187,21.125,-0.375,,1005.41,0,43157.4,,0,0,0,,0,0,2.03196,-9.81,boundary
188,21.375,-0.375,,1005.51,0,43966.8,,0,0,0,,0,0,2.04565,-9.81,boundary
189,21.625,-0.375,,1005.62,0,44888.1,,0,0,0,,0,0,2.06414,-9.81,boundary
190,21.875,-0.375,,1005.75,0,45891.7,,0,0,0,,0,0,2.08592,-9.81,boundary
191,22.125,-0.375,,1005.87,0,46911.5,,0,0,0,,0,0,2.10792,-9.81,boundary
192,22.375,-0.375,,1006,0,47944.6,,0,0,0,,0,0,2.12999,-9.81,boundary
193,22.625,-0.375,,1006.14,0,49071.7,,0,0,0,,0,0,2.15568,-9.81,boundary
194,22.875,-0.375,,1006.28,0,50259.7,,0,0,0,,0,0,2.18342,-9.81,boundary
195,23.125,-0.375,,1006.41,0,51309.3,,0,0,0,,0,0,2.20464,-9.81,boundary
196,23.375,-0.375,,1006.5,0,52000.4,,0,0,0,,0,0,2.21025,-9.81,boundary
197,23.625,-0.375,,1006.53,0,52260.3,,0,0,0,,0,0,2.19772,-9.81,boundary
198,23.875,-0.375,,1006.52,0,52155.8,,0,0,0,,0,0,2.17039,-9.81,boundary
199,24.125,-0.375,,1006.5,0,51981.4,,0,0,0,,0,0,2.14076,-9.81,boundary
200,24.375,-0.375,,1006.52,0,52197.4,,0,0,0,,0,0,2.12756,-9.81,boundary
201,24.625,-0.375,,1006.62,0,52966.7,,0,0,0,,0,0,2.13679,-9.81,boundary
202,24.875,-0.375,,1006.73,0,53892.6,,0,0,0,,0,0,2.15205,-9.81,boundary
203,25.125,-0.375,,1006.77,0,54230.4,,0,0,0,,0,0,2.14391,-9.81,boundary
204,25.375,-0.375,,1006.7,0,53610.4,,0,0,0,,0,0,2.09868,-9.81,boundary
205,25.625,-0.375,,1006.56,0,52539.9,,0,0,0,,0,0,2.03697,-9.81,boundary
206,0.125,-0.625,,1010.21,0,82616.3,,0,0,0,,0,0,654.251,-9.81,boundary
207,0.375,-0.625,,1010.29,0,83306.6,,0,0,0,,0,0,219.888,-9.81,boundary
208,0.625,-0.625,,1010.43,0,84427.7,,0,0,0,,0,0,133.69,-9.81,boundary
209,0.875,-0.625,,1010.57,0,85593,,0,0,0,,0,0,96.7979,-9.81,boundary
210,1.125,-0.625,,1010.67,0,86503,,0,0,0,,0,0,76.0794,-9.81,boundary
211,1.375,-0.625,,1010.74,0,87016.3,,0,0,0,,0,0,62.6124,-9.81,boundary
212,1.625,-0.625,,1010.74,0,87063.6,,0,0,0,,0,0,53.0082,-9.81,boundary
213,1.875,-0.625,,1010.68,0,86550.8,,0,0,0,,0,0,45.6726,-9.81,boundary
214,2.125,-0.625,,1010.55,0,85422,,0,0,0,,0,0,39.7791,-9.81,boundary
215,2.375,-0.625,,1010.34,0,83745.2,,0,0,0,,0,0,34.9001,-9.81,boundary
216,2.625,-0.625,,1010.1,0,81694.9,,0,0,0,,0,0,30.8107,-9.81,boundary
217,2.875,-0.625,,1009.83,0,79467.5,,0,0,0,,0,0,27.3718,-9.81,boundary
218,3.125,-0.625,,1009.56,0,77210,,0,0,0,,0,0,24.4732,-9.81,boundary
219,3.375,-0.625,,1009.3,0,75039.6,,0,0,0,,0,0,22.0291,-9.81,boundary
220,3.625,-0.625,,1009.06,0,73023.5,,0,0,0,,0,0,19.9637,-9.81,boundary
221,3.875,-0.625,,1008.83,0,71177.1,,0,0,0,,0,0,18.2075,-9.81,boundary
222,4.125,-0.625,,1008.63,0,69493.9,,0,0,0,,0,0,16.7029,-9.81,boundary
223,4.375,-0.625,,1008.44,0,67956.1,,0,0,0,,0,0,15.4028,-9.81,boundary
224,4.625,-0.625,,1008.27,0,66531.5,,0,0,0,,0,0,14.2672,-9.81,boundary
225,4.875,-0.625,,1008.11,0,65185.3,,0,0,0,,0,0,13.2638,-9.81,boundary
226,5.125,-0.625,,1007.95,0,63903.2,,0,0,0,,0,0,12.3706,-9.81,boundary
227,5.375,-0.625,,1007.8,0,62696.4,,0,0,0,,0,0,11.5741,-9.81,boundary
228,5.625,-0.625,,1007.67,0,61577.2,,0,0,0,,0,0,10.8638,-9.81,boundary
229,5.875,-0.625,,1007.54,0,60519.6,,0,0,0,,0,0,10.2241,-9.81,boundary
230,6.125,-0.625,,1007.41,0,59471.2,,0,0,0,,0,0,9.63815,-9.81,boundary
231,6.375,-0.625,,1007.28,0,58416.3,,0,0,0,,0,0,9.0971,-9.81,boundary
232,6.625,-0.625,,1007.16,0,57372.5,,0,0,0,,0,0,8.59848,-9.81,boundary
233,6.875,-0.625,,1007.03,0,56359.5,,0,0,0,,0,0,8.14051,-9.81,boundary
234,7.125,-0.625,,1006.91,0,55386.2,,0,0,0,,0,0,7.72013,-9.81,boundary
235,7.375,-0.625,,1006.8,0,54451.8,,0,0,0,,0,0,7.33344,-9.81,boundary
236,7.625,-0.625,,1006.69,0,53545.7,,0,0,0,,0,0,6.97574,-9.81,boundary
237,7.875,-0.625,,1006.58,0,52669,,0,0,0,,0,0,6.64441,-9.81,boundary
238,8.125,-0.625,,1006.48,0,51841.2,,0,0,0,,0,0,6.33939,-9.81,boundary
239,8.375,-0.625,,1006.38,0,51069.7,,0,0,0,,0,0,6.0592,-9.81,boundary
240,8.625,-0.625,,1006.29,0,50339.3,,0,0,0,,0,0,5.79993,-9.81,boundary
241,8.875,-0.625,,1006.21,0,49653.9,,0,0,0,,0,0,5.56027,-9.81,boundary
242,9.125,-0.625,,1006.14,0,49064.8,,0,0,0,,0,0,5.34416,-9.81,boundary
243,9.375,-0.625,,1006.08,0,48601.6,,0,0,0,,0,0,5.15284,-9.81,boundary
244,9.625,-0.625,,1006.03,0,48220.6,,0,0,0,,0,0,4.97988,-9.81,boundary
245,9.875,-0.625,,1005.99,0,47832.5,,0,0,0,,0,0,4.81498,-9.81,boundary
246,10.125,-0.625,,1005.93,0,47411.1,,0,0,0,,0,0,4.65495,-9.81,boundary
247,10.375,-0.625,,1005.88,0,47002.7,,0,0,0,,0,0,4.50387,-9.81,boundary
248,10.625,-0.625,,1005.84,0,46636.5,,0,0,0,,0,0,4.36384,-9.81,boundary
249,10.875,-0.625,,1005.8,0,46301.4,,0,0,0,,0,0,4.23306,-9.81,boundary
250,11.125,-0.625,,1005.76,0,45952.7,,0,0,0,,0,0,4.10695,-9.81,boundary
251,11.375,-0.625,,1005.71,0,45615.3,,0,0,0,,0,0,3.98736,-9.81,boundary
252,11.625,-0.625,,1005.67,0,45267.5,,0,0,0,,0,0,3.87202,-9.81,boundary
253,11.875,-0.625,,1005.62,0,44888.4,,0,0,0,,0,0,3.75894,-9.81,boundary
254,12.125,-0.625,,1005.59,0,44584.6,,0,0,0,,0,0,3.65665,-9.81,boundary
255,12.375,-0.625,,1005.56,0,44401.2,,0,0,0,,0,0,3.56812,-9.81,boundary
256,12.625,-0.625,,1005.55,0,44318.3,,0,0,0,,0,0,3.49097,-9.81,boundary
257,12.875,-0.625,,1005.55,0,44293.3,,0,0,0,,0,0,3.42127,-9.81,boundary
258,13.125,-0.625,,1005.54,0,44229,,0,0,0,,0,0,3.35126,-9.81,boundary
259,13.375,-0.625,,1005.53,0,44132.1,,0,0,0,,0,0,3.28145,-9.81,boundary
260,13.625,-0.625,,1005.51,0,43944.1,,0,0,0,,0,0,3.20759,-9.81,boundary
261,13.875,-0.625,,1005.48,0,43695.5,,0,0,0,,0,0,3.13207,-9.81,boundary
262,14.125,-0.625,,1005.45,0,43439.5,,0,0,0,,0,0,3.05871,-9.81,boundary
263,14.375,-0.625,,1005.41,0,43192.2,,0,0,0,,0,0,2.98849,-9.81,boundary
264,14.625,-0.625,,1005.39,0,42977.7,,0,0,0,,0,0,2.9229,-9.81,boundary
265,14.875,-0.625,,1005.35,0,42704.3,,0,0,0,,0,0,2.85559,-9.81,boundary
266,15.125,-0.625,,1005.31,0,42331.5,,0,0,0,,0,0,2.784,-9.81,boundary
267,15.375,-0.625,,1005.27,0,41996.1,,0,0,0,,0,0,2.71714,-9.81,boundary
268,15.625,-0.625,,1005.24,0,41797.6,,0,0,0,,0,0,2.66109,-9.81,boundary
269,15.875,-0.625,,1005.22,0,41641.3,,0,0,0,,0,0,2.60944,-9.81,boundary
270,16.125,-0.625,,1005.19,0,41360.3,,0,0,0,,0,0,2.55174,-9.81,boundary
271,16.375,-0.625,,1005.15,0,41068.3,,0,0,0,,0,0,2.49513,-9.81,boundary
272,16.625,-0.625,,1005.14,0,40978.1,,0,0,0,,0,0,2.45224,-9.81,boundary
273,16.875,-0.625,,1005.14,0,40930.2,,0,0,0,,0,0,2.4131,-9.81,boundary
274,17.125,-0.625,,1005.13,0,40851.1,,0,0,0,,0,0,2.3733,-9.81,boundary
275,17.375,-0.625,,1005.11,0,40748.7,,0,0,0,,0,0,2.33332,-9.81,boundary
