h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29662.6,5.87106e+07,0.25,2560

t,3.77
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,9.375,-0.125,,1001.48,0,11688.3,,0,0,0,,0,0,1.24491,-9.81,boundary
38,9.625,-0.125,,1001.56,0,12301.2,,0,0,0,,0,0,1.27605,-9.81,boundary
39,9.875,-0.125,,1001.65,0,13038.6,,0,0,0,,0,0,1.31818,-9.81,boundary
40,10.125,-0.125,,1001.76,0,13887.9,,0,0,0,,0,0,1.36923,-9.81,boundary
41,10.375,-0.125,,1001.87,0,14792.7,,0,0,0,,0,0,1.42314,-9.81,boundary
42,10.625,-0.125,,1002,0,15759.2,,0,0,0,,0,0,1.48026,-9.81,boundary
43,10.875,-0.125,,1002.13,0,16825.3,,0,0,0,,0,0,1.54386,-9.81,boundary
44,11.125,-0.125,,1002.27,0,17898,,0,0,0,,0,0,1.60517,-9.81,boundary
45,11.375,-0.125,,1002.39,0,18881.9,,0,0,0,,0,0,1.65599,-9.81,boundary
46,11.625,-0.125,,1002.51,0,19846,,0,0,0,,0,0,1.70291,-9.81,boundary
47,11.875,-0.125,,1002.64,0,20915.4,,0,0,0,,0,0,1.75665,-9.81,boundary
48,12.125,-0.125,,1002.79,0,22079.8,,0,0,0,,0,0,1.81595,-9.81,boundary
49,12.375,-0.125,,1002.95,0,23376.4,,0,0,0,,0,0,1.88344,-9.81,boundary
50,12.625,-0.125,,1003.13,0,24805.1,,0,0,0,,0,0,1.95863,-9.81,boundary
51,12.875,-0.125,,1003.31,0,26253.7,,0,0,0,,0,0,2.03239,-9.81,boundary
52,13.125,-0.125,,1003.49,0,27656.8,,0,0,0,,0,0,2.09986,-9.81,boundary
53,13.375,-0.125,,1003.65,0,28990.8,,0,0,0,,0,0,2.15965,-9.81,boundary
54,13.625,-0.125,,1003.82,0,30288.7,,0,0,0,,0,0,2.21458,-9.81,boundary
55,13.875,-0.125,,1003.98,0,31610.3,,0,0,0,,0,0,2.26919,-9.81,boundary
56,14.125,-0.125,,1004.15,0,32968.4,,0,0,0,,0,0,2.3244,-9.81,boundary
57,14.375,-0.125,,1004.31,0,34253.8,,0,0,0,,0,0,2.37265,-9.81,boundary
58,14.625,-0.125,,1004.45,0,35399.5,,0,0,0,,0,0,2.40975,-9.81,boundary
59,14.875,-0.125,,1004.59,0,36489.4,,0,0,0,,0,0,2.44187,-9.81,boundary
60,15.125,-0.125,,1004.72,0,37597.9,,0,0,0,,0,0,2.47413,-9.81,boundary
61,15.375,-0.125,,1004.86,0,38721.5,,0,0,0,,0,0,2.50628,-9.81,boundary
62,15.625,-0.125,,1005,0,39841.4,,0,0,0,,0,0,2.53716,-9.81,boundary
63,15.875,-0.125,,1005.13,0,40920.7,,0,0,0,,0,0,2.56452,-9.81,boundary
64,16.125,-0.125,,1005.26,0,41967.3,,0,0,0,,0,0,2.589,-9.81,boundary
65,16.375,-0.125,,1005.4,0,43063.5,,0,0,0,,0,0,2.61571,-9.81,boundary
66,16.625,-0.125,,1005.55,0,44272.5,,0,0,0,,0,0,2.64831,-9.81,boundary
67,16.875,-0.125,,1005.71,0,45547.8,,0,0,0,,0,0,2.68382,-9.81,boundary
68,17.125,-0.125,,1005.86,0,46774.2,,0,0,0,,0,0,2.71544,-9.81,boundary
69,17.375,-0.125,,1005.99,0,47878.5,,0,0,0,,0,0,2.73919,-9.81,boundary
70,17.625,-0.125,,1006.1,0,48782.8,,0,0,0,,0,0,2.75103,-9.81,boundary
71,17.875,-0.125,,1006.19,0,49511.1,,0,0,0,,0,0,2.75281,-9.81,boundary
72,18.125,-0.125,,1006.28,0,50226.5,,0,0,0,,0,0,2.75382,-9.81,boundary
73,18.375,-0.125,,1006.38,0,51053,,0,0,0,,0,0,2.76078,-9.81,boundary
74,18.625,-0.125,,1006.48,0,51860.6,,0,0,0,,0,0,2.76653,-9.81,boundary
75,18.875,-0.125,,1006.56,0,52491.7,,0,0,0,,0,0,2.7629,-9.81,boundary
76,19.125,-0.125,,1006.63,0,53057.8,,0,0,0,,0,0,2.756,-9.81,boundary
77,19.375,-0.125,,1006.72,0,53784.5,,0,0,0,,0,0,2.75745,-9.81,boundary
78,19.625,-0.125,,1006.83,0,54685.2,,0,0,0,,0,0,2.76761,-9.81,boundary
79,19.875,-0.125,,1006.95,0,55654.8,,0,0,0,,0,0,2.78093,-9.81,boundary
80,20.125,-0.125,,1007.06,0,56556.1,,0,0,0,,0,0,2.79055,-9.81,boundary
81,20.375,-0.125,,1007.14,0,57264.8,,0,0,0,,0,0,2.79061,-9.81,boundary
82,20.625,-0.125,,1007.2,0,57724.6,,0,0,0,,0,0,2.77877,-9.81,boundary
83,20.875,-0.125,,1007.23,0,57991.9,,0,0,0,,0,0,2.75811,-9.81,boundary
84,21.125,-0.125,,1007.24,0,58084.7,,0,0,0,,0,0,2.7298,-9.81,boundary
85,21.375,-0.125,,1007.24,0,58080.1,,0,0,0,,0,0,2.69766,-9.81,boundary
86,21.625,-0.125,,1007.23,0,57985.6,,0,0,0,,0,0,2.66217,-9.81,boundary
87,21.875,-0.125,,1007.22,0,57882.9,,0,0,0,,0,0,2.62711,-9.81,boundary
88,22.125,-0.125,,1007.2,0,57772.8,,0,0,0,,0,0,2.59253,-9.81,boundary
89,22.375,-0.125,,1007.19,0,57622,,0,0,0,,0,0,2.55691,-9.81,boundary
90,22.625,-0.125,,1007.16,0,57417.9,,0,0,0,,0,0,2.51976,-9.81,boundary
91,22.875,-0.125,,1007.13,0,57129.9,,0,0,0,,0,0,2.47981,-9.81,boundary
92,23.125,-0.125,,1007.09,0,56818.8,,0,0,0,,0,0,2.43974,-9.81,boundary
93,23.375,-0.125,,1007.05,0,56509.6,,0,0,0,,0,0,2.4006,-9.81,boundary
94,23.625,-0.125,,1007.02,0,56287.9,,0,0,0,,0,0,2.36594,-9.81,boundary
95,23.875,-0.125,,1007.01,0,56172.3,,0,0,0,,0,0,2.33639,-9.81,boundary
96,24.125,-0.125,,1007,0,56094.4,,0,0,0,,0,0,2.309,-9.81,boundary
97,24.375,-0.125,,1007.01,0,56168.5,,0,0,0,,0,0,2.28831,-9.81,boundary
98,24.625,-0.125,,1007.04,0,56438.7,,0,0,0,,0,0,2.2759,-9.81,boundary
99,24.875,-0.125,,1007.09,0,56831.3,,0,0,0,,0,0,2.26859,-9.81,boundary
100,25.125,-0.125,,1007.14,0,57243,,0,0,0,,0,0,2.26218,-9.81,boundary
101,25.375,-0.125,,1007.18,0,57556.7,,0,0,0,,0,0,2.25208,-9.81,boundary
102,25.625,-0.125,,1007.19,0,57663.4,,0,0,0,,0,0,2.23422,-9.81,boundary
103,0.125,-0.375,,1000.78,0,6108.53,,0,0,0,,0,0,48.8304,-9.81,boundary
104,0.375,-0.375,,1000.71,0,5560.99,,0,0,0,,0,0,14.8188,-9.81,boundary
105,0.625,-0.375,,1000.59,0,4617.92,,0,0,0,,0,0,7.38433,-9.81,boundary
106,0.875,-0.375,,1000.45,0,3534.25,,0,0,0,,0,0,4.03733,-9.81,boundary
107,1.125,-0.375,,1000.34,0,2632.16,,0,0,0,,0,0,2.33891,-9.81,boundary
108,1.375,-0.375,,1000.26,0,2013.83,,0,0,0,,0,0,1.46423,-9.81,boundary
109,1.625,-0.375,,1000.21,0,1664.81,,0,0,0,,0,0,1.02428,-9.81,boundary
110,1.875,-0.375,,1000.19,0,1473.45,,0,0,0,,0,0,0.785693,-9.81,boundary
111,2.125,-0.375,,1000.17,0,1368.92,,0,0,0,,0,0,0.644087,-9.81,boundary
112,2.375,-0.375,,1000.17,0,1340.85,,0,0,0,,0,0,0.564473,-9.81,boundary
113,2.625,-0.375,,1000.18,0,1378.48,,0,0,0,,0,0,0.525045,-9.81,boundary
114,2.875,-0.375,,1000.19,0,1454.3,,0,0,0,,0,0,0.50575,-9.81,boundary
115,3.125,-0.375,,1000.2,0,1587.37,,0,0,0,,0,0,0.507855,-9.81,boundary
116,3.375,-0.375,,1000.23,0,1809.94,,0,0,0,,0,0,0.536154,-9.81,boundary
117,3.625,-0.375,,1000.27,0,2123.44,,0,0,0,,0,0,0.585619,-9.81,boundary
118,3.875,-0.375,,1000.32,0,2530.85,,0,0,0,,0,0,0.652912,-9.81,boundary
119,4.125,-0.375,,1000.38,0,2998.38,,0,0,0,,0,0,0.726603,-9.81,boundary
120,4.375,-0.375,,1000.44,0,3489.78,,0,0,0,,0,0,0.797309,-9.81,boundary
121,4.625,-0.375,,1000.51,0,4018.17,,0,0,0,,0,0,0.86835,-9.81,boundary
122,4.875,-0.375,,1000.58,0,4568.8,,0,0,0,,0,0,0.936646,-9.81,boundary
123,5.125,-0.375,,1000.65,0,5148.41,,0,0,0,,0,0,1.00391,-9.81,boundary
124,5.375,-0.375,,1000.73,0,5722.97,,0,0,0,,0,0,1.06396,-9.81,boundary
125,5.625,-0.375,,1000.8,0,6262.73,,0,0,0,,0,0,1.11249,-9.81,boundary
126,5.875,-0.375,,1000.86,0,6785.02,,0,0,0,,0,0,1.1539,-9.81,boundary
127,6.125,-0.375,,1000.93,0,7299.77,,0,0,0,,0,0,1.19069,-9.81,boundary
128,6.375,-0.375,,1000.99,0,7813.27,,0,0,0,,0,0,1.2244,-9.81,boundary
129,6.625,-0.375,,1001.05,0,8271.48,,0,0,0,,0,0,1.24722,-9.81,boundary
130,6.875,-0.375,,1001.1,0,8668.52,,0,0,0,,0,0,1.25949,-9.81,boundary
131,7.125,-0.375,,1001.14,0,8992.97,,0,0,0,,0,0,1.26073,-9.81,boundary
132,7.375,-0.375,,1001.18,0,9284.39,,0,0,0,,0,0,1.25742,-9.81,boundary
133,7.625,-0.375,,1001.22,0,9614.52,,0,0,0,,0,0,1.25938,-9.81,boundary
134,7.875,-0.375,,1001.27,0,9977.08,,0,0,0,,0,0,1.26533,-9.81,boundary
135,8.125,-0.375,,1001.31,0,10324.2,,0,0,0,,0,0,1.26901,-9.81,boundary
136,8.375,-0.375,,1001.36,0,10698.7,,0,0,0,,0,0,1.27572,-9.81,boundary
137,8.625,-0.375,,1001.41,0,11148.1,,0,0,0,,0,0,1.2907,-9.81,boundary
138,8.875,-0.375,,1001.48,0,11647.6,,0,0,0,,0,0,1.31047,-9.81,boundary
139,9.125,-0.375,,1001.54,0,12172.6,,0,0,0,,0,0,1.33193,-9.81,boundary
140,9.375,-0.375,,1001.61,0,12723.2,,0,0,0,,0,0,1.35496,-9.81,boundary
141,9.625,-0.375,,1001.69,0,13355.8,,0,0,0,,0,0,1.38527,-9.81,boundary
142,9.875,-0.375,,1001.79,0,14141.7,,0,0,0,,0,0,1.4295,-9.81,boundary
143,10.125,-0.375,,1001.9,0,15032.5,,0,0,0,,0,0,1.48187,-9.81,boundary
144,10.375,-0.375,,1002.02,0,15975.7,,0,0,0,,0,0,1.53671,-9.81,boundary
145,10.625,-0.375,,1002.15,0,16995.2,,0,0,0,,0,0,1.59611,-9.81,boundary
146,10.875,-0.375,,1002.29,0,18114.4,,0,0,0,,0,0,1.66188,-9.81,boundary
147,11.125,-0.375,,1002.43,0,19237.6,,0,0,0,,0,0,1.72503,-9.81,boundary
148,11.375,-0.375,,1002.56,0,20248.2,,0,0,0,,0,0,1.77552,-9.81,boundary
149,11.625,-0.375,,1002.68,0,21228.9,,0,0,0,,0,0,1.82126,-9.81,boundary
150,11.875,-0.375,,1002.82,0,22305,,0,0,0,,0,0,1.87303,-9.81,boundary
151,12.125,-0.375,,1002.97,0,23479.8,,0,0,0,,0,0,1.93075,-9.81,boundary
152,12.375,-0.375,,1003.13,0,24784.8,,0,0,0,,0,0,1.99656,-9.81,boundary
153,12.625,-0.375,,1003.31,0,26227.7,,0,0,0,,0,0,2.07059,-9.81,boundary
154,12.875,-0.375,,1003.49,0,27712.2,,0,0,0,,0,0,2.14491,-9.81,boundary
155,13.125,-0.375,,1003.67,0,29138.7,,0,0,0,,0,0,2.21197,-9.81,boundary
156,13.375,-0.375,,1003.84,0,30502.8,,0,0,0,,0,0,2.27185,-9.81,boundary
157,13.625,-0.375,,1004.01,0,31834.8,,0,0,0,,0,0,2.32717,-9.81,boundary
158,13.875,-0.375,,1004.18,0,33188.8,,0,0,0,,0,0,2.38203,-9.81,boundary
159,14.125,-0.375,,1004.35,0,34580.2,,0,0,0,,0,0,2.43756,-9.81,boundary
160,14.375,-0.375,,1004.51,0,35869.2,,0,0,0,,0,0,2.48405,-9.81,boundary
161,14.625,-0.375,,1004.65,0,37008.4,,0,0,0,,0,0,2.51878,-9.81,boundary
162,14.875,-0.375,,1004.79,0,38112.1,,0,0,0,,0,0,2.54995,-9.81,boundary
163,15.125,-0.375,,1004.93,0,39239.5,,0,0,0,,0,0,2.58163,-9.81,boundary
164,15.375,-0.375,,1005.06,0,40339.3,,0,0,0,,0,0,2.61048,-9.81,boundary
165,15.625,-0.375,,1005.2,0,41419.7,,0,0,0,,0,0,2.63716,-9.81,boundary
166,15.875,-0.375,,1005.33,0,42491,,0,0,0,,0,0,2.66241,-9.81,boundary
167,16.125,-0.375,,1005.46,0,43546.8,,0,0,0,,0,0,2.68592,-9.81,boundary
168,16.375,-0.375,,1005.59,0,44652.9,,0,0,0,,0,0,2.71173,-9.81,boundary
169,16.625,-0.375,,1005.74,0,45843,,0,0,0,,0,0,2.74173,-9.81,boundary
170,16.875,-0.375,,1005.89,0,47081.6,,0,0,0,,0,0,2.77367,-9.81,boundary
171,17.125,-0.375,,1006.05,0,48321.7,,0,0,0,,0,0,2.80475,-9.81,boundary
172,17.375,-0.375,,1006.18,0,49447.7,,0,0,0,,0,0,2.82842,-9.81,boundary
173,17.625,-0.375,,1006.3,0,50357.2,,0,0,0,,0,0,2.83927,-9.81,boundary
174,17.875,-0.375,,1006.38,0,51075.8,,0,0,0,,0,0,2.83926,-9.81,boundary
175,18.125,-0.375,,1006.47,0,51783.3,,0,0,0,,0,0,2.83864,-9.81,boundary
176,18.375,-0.375,,1006.57,0,52601.8,,0,0,0,,0,0,2.84399,-9.81,boundary
177,18.625,-0.375,,1006.67,0,53414.8,,0,0,0,,0,0,2.8489,-9.81,boundary
178,18.875,-0.375,,1006.75,0,54087.7,,0,0,0,,0,0,2.84635,-9.81,boundary
179,19.125,-0.375,,1006.83,0,54703.6,,0,0,0,,0,0,2.84092,-9.81,boundary
180,19.375,-0.375,,1006.92,0,55486,,0,0,0,,0,0,2.8441,-9.81,boundary
181,19.625,-0.375,,1007.04,0,56460.8,,0,0,0,,0,0,2.85686,-9.81,boundary
182,19.875,-0.375,,1007.17,0,57516.5,,0,0,0,,0,0,2.8733,-9.81,boundary
183,20.125,-0.375,,1007.29,0,58507.6,,0,0,0,,0,0,2.88616,-9.81,boundary
184,20.375,-0.375,,1007.39,0,59273.5,,0,0,0,,0,0,2.8878,-9.81,boundary
185,20.625,-0.375,,1007.45,0,59752.8,,0,0,0,,0,0,2.87569,-9.81,boundary
186,20.875,-0.375,,1007.48,0,60002.4,,0,0,0,,0,0,2.85304,-9.81,boundary
187,21.125,-0.375,,1007.48,0,60056.4,,0,0,0,,0,0,2.82179,-9.81,boundary
188,21.375,-0.375,,1007.47,0,59984.9,,0,0,0,,0,0,2.7855,-9.81,boundary
189,21.625,-0.375,,1007.46,0,59835.4,,0,0,0,,0,0,2.74648,-9.81,boundary
190,21.875,-0.375,,1007.43,0,59642.7,,0,0,0,,0,0,2.70641,-9.81,boundary
191,22.125,-0.375,,1007.4,0,59405.5,,0,0,0,,0,0,2.66526,-9.81,boundary
192,22.375,-0.375,,1007.37,0,59126.8,,0,0,0,,0,0,2.62321,-9.81,boundary
193,22.625,-0.375,,1007.33,0,58793.8,,0,0,0,,0,0,2.57972,-9.81,boundary
194,22.875,-0.375,,1007.28,0,58407.4,,0,0,0,,0,0,2.53487,-9.81,boundary
195,23.125,-0.375,,1007.23,0,57998.1,,0,0,0,,0,0,2.49002,-9.81,boundary
196,23.375,-0.375,,1007.18,0,57613.6,,0,0,0,,0,0,2.44717,-9.81,boundary
197,23.625,-0.375,,1007.15,0,57331.1,,0,0,0,,0,0,2.40949,-9.81,boundary
198,23.875,-0.375,,1007.13,0,57157,,0,0,0,,0,0,2.37706,-9.81,boundary
199,24.125,-0.375,,1007.12,0,57058,,0,0,0,,0,0,2.34838,-9.81,boundary
200,24.375,-0.375,,1007.12,0,57112.2,,0,0,0,,0,0,2.32649,-9.81,boundary
201,24.625,-0.375,,1007.16,0,57376.9,,0,0,0,,0,0,2.31347,-9.81,boundary
202,24.875,-0.375,,1007.2,0,57775.2,,0,0,0,,0,0,2.30601,-9.81,boundary
203,25.125,-0.375,,1007.25,0,58190.1,,0,0,0,,0,0,2.29934,-9.81,boundary
204,25.375,-0.375,,1007.3,0,58540.4,,0,0,0,,0,0,2.2903,-9.81,boundary
205,25.625,-0.375,,1007.33,0,58827.7,,0,0,0,,0,0,2.279,-9.81,boundary
206,0.125,-0.625,,1000.94,0,7363.43,,0,0,0,,0,0,58.8524,-9.81,boundary
207,0.375,-0.625,,1000.89,0,7010.8,,0,0,0,,0,0,18.6788,-9.81,boundary
208,0.625,-0.625,,1000.81,0,6370.76,,0,0,0,,0,0,10.185,-9.81,boundary
209,0.875,-0.625,,1000.72,0,5628.69,,0,0,0,,0,0,6.42818,-9.81,boundary
210,1.125,-0.625,,1000.63,0,4989.41,,0,0,0,,0,0,4.43222,-9.81,boundary
211,1.375,-0.625,,1000.58,0,4544.31,,0,0,0,,0,0,3.30304,-9.81,boundary
212,1.625,-0.625,,1000.54,0,4242.14,,0,0,0,,0,0,2.60914,-9.81,boundary
213,1.875,-0.625,,1000.52,0,4061.49,,0,0,0,,0,0,2.16501,-9.81,boundary
214,2.125,-0.625,,1000.5,0,3937.54,,0,0,0,,0,0,1.85203,-9.81,boundary
215,2.375,-0.625,,1000.49,0,3828.52,,0,0,0,,0,0,1.61122,-9.81,boundary
216,2.625,-0.625,,1000.48,0,3804.94,,0,0,0,,0,0,1.4488,-9.81,boundary
217,2.875,-0.625,,1000.49,0,3816.12,,0,0,0,,0,0,1.3267,-9.81,boundary
218,3.125,-0.625,,1000.49,0,3882.65,,0,0,0,,0,0,1.24183,-9.81,boundary
219,3.375,-0.625,,1000.51,0,4014.45,,0,0,0,,0,0,1.18886,-9.81,boundary
220,3.625,-0.625,,1000.54,0,4255.88,,0,0,0,,0,0,1.1734,-9.81,boundary
221,3.875,-0.625,,1000.58,0,4588.43,,0,0,0,,0,0,1.18342,-9.81,boundary
222,4.125,-0.625,,1000.63,0,4983.7,,0,0,0,,0,0,1.20741,-9.81,boundary
223,4.375,-0.625,,1000.69,0,5418.94,,0,0,0,,0,0,1.23776,-9.81,boundary
224,4.625,-0.625,,1000.75,0,5883.76,,0,0,0,,0,0,1.27121,-9.81,boundary
225,4.875,-0.625,,1000.81,0,6384.09,,0,0,0,,0,0,1.30849,-9.81,boundary
226,5.125,-0.625,,1000.88,0,6900.48,,0,0,0,,0,0,1.34525,-9.81,boundary
227,5.375,-0.625,,1000.94,0,7431.4,,0,0,0,,0,0,1.38128,-9.81,boundary
228,5.625,-0.625,,1001.01,0,7962.72,,0,0,0,,0,0,1.41417,-9.81,boundary
229,5.875,-0.625,,1001.08,0,8496.39,,0,0,0,,0,0,1.44464,-9.81,boundary
230,6.125,-0.625,,1001.15,0,9045,,0,0,0,,0,0,1.47504,-9.81,boundary
231,6.375,-0.625,,1001.21,0,9557.74,,0,0,0,,0,0,1.49744,-9.81,boundary
232,6.625,-0.625,,1001.27,0,10013.2,,0,0,0,,0,0,1.50951,-9.81,boundary
233,6.875,-0.625,,1001.32,0,10402.9,,0,0,0,,0,0,1.51116,-9.81,boundary
234,7.125,-0.625,,1001.36,0,10739.9,,0,0,0,,0,0,1.5053,-9.81,boundary
235,7.375,-0.625,,1001.4,0,11071.5,,0,0,0,,0,0,1.49911,-9.81,boundary
236,7.625,-0.625,,1001.45,0,11420.7,,0,0,0,,0,0,1.49562,-9.81,boundary
237,7.875,-0.625,,1001.49,0,11752.1,,0,0,0,,0,0,1.49011,-9.81,boundary
238,8.125,-0.625,,1001.53,0,12057.3,,0,0,0,,0,0,1.48171,-9.81,boundary
239,8.375,-0.625,,1001.57,0,12389,,0,0,0,,0,0,1.47697,-9.81,boundary
240,8.625,-0.625,,1001.62,0,12794.1,,0,0,0,,0,0,1.48097,-9.81,boundary
241,8.875,-0.625,,1001.68,0,13261.5,,0,0,0,,0,0,1.49174,-9.81,boundary
242,9.125,-0.625,,1001.74,0,13764.3,,0,0,0,,0,0,1.50579,-9.81,boundary
243,9.375,-0.625,,1001.82,0,14322.7,,0,0,0,,0,0,1.52499,-9.81,boundary
244,9.625,-0.625,,1001.9,0,14985.2,,0,0,0,,0,0,1.55395,-9.81,boundary
245,9.875,-0.625,,1002,0,15790.5,,0,0,0,,0,0,1.59584,-9.81,boundary
246,10.125,-0.625,,1002.11,0,16702.6,,0,0,0,,0,0,1.64616,-9.81,boundary
247,10.375,-0.625,,1002.24,0,17668.3,,0,0,0,,0,0,1.69917,-9.81,boundary
248,10.625,-0.625,,1002.37,0,18723.3,,0,0,0,,0,0,1.75803,-9.81,boundary
249,10.875,-0.625,,1002.51,0,19859.2,,0,0,0,,0,0,1.82156,-9.81,boundary
250,11.125,-0.625,,1002.65,0,20954.1,,0,0,0,,0,0,1.87854,-9.81,boundary
251,11.375,-0.625,,1002.78,0,21968.7,,0,0,0,,0,0,1.92597,-9.81,boundary
252,11.625,-0.625,,1002.91,0,23053.6,,0,0,0,,0,0,1.97734,-9.81,boundary
253,11.875,-0.625,,1003.06,0,24225,,0,0,0,,0,0,2.03378,-9.81,boundary
254,12.125,-0.625,,1003.2,0,25374.4,,0,0,0,,0,0,2.08606,-9.81,boundary
255,12.375,-0.625,,1003.36,0,26631.1,,0,0,0,,0,0,2.1448,-9.81,boundary
256,12.625,-0.625,,1003.54,0,28068.2,,0,0,0,,0,0,2.21538,-9.81,boundary
257,12.875,-0.625,,1003.72,0,29546.4,,0,0,0,,0,0,2.28635,-9.81,boundary
258,13.125,-0.625,,1003.9,0,30979.5,,0,0,0,,0,0,2.35117,-9.81,boundary
259,13.375,-0.625,,1004.08,0,32397.6,,0,0,0,,0,0,2.41241,-9.81,boundary
260,13.625,-0.625,,1004.25,0,33780.5,,0,0,0,,0,0,2.46881,-9.81,boundary
261,13.875,-0.625,,1004.42,0,35156.5,,0,0,0,,0,0,2.52265,-9.81,boundary
262,14.125,-0.625,,1004.59,0,36521.7,,0,0,0,,0,0,2.5738,-9.81,boundary
263,14.375,-0.625,,1004.75,0,37775.3,,0,0,0,,0,0,2.61544,-9.81,boundary
264,14.625,-0.625,,1004.88,0,38902.1,,0,0,0,,0,0,2.64704,-9.81,boundary
265,14.875,-0.625,,1005.03,0,40040.1,,0,0,0,,0,0,2.67831,-9.81,boundary
266,15.125,-0.625,,1005.16,0,41158.8,,0,0,0,,0,0,2.70726,-9.81,boundary
267,15.375,-0.625,,1005.28,0,42128.1,,0,0,0,,0,0,2.72564,-9.81,boundary
268,15.625,-0.625,,1005.39,0,43003.1,,0,0,0,,0,0,2.73744,-9.81,boundary
269,15.875,-0.625,,1005.5,0,43899.1,,0,0,0,,0,0,2.75017,-9.81,boundary
270,16.125,-0.625,,1005.62,0,44887.3,,0,0,0,,0,0,2.76814,-9.81,boundary
271,16.375,-0.625,,1005.76,0,45990.9,,0,0,0,,0,0,2.79252,-9.81,boundary
272,16.625,-0.625,,1005.9,0,47126.5,,0,0,0,,0,0,2.81805,-9.81,boundary
273,16.875,-0.625,,1006.03,0,48172.4,,0,0,0,,0,0,2.83756,-9.81,boundary
274,17.125,-0.625,,1006.14,0,49096.1,,0,0,0,,0,0,2.84943,-9.81,boundary
275,17.375,-0.625,,1006.24,0,49912.1,,0,0,0,,0,0,2.85482,-9.81,boundary
