h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32041,1.023e+07,0.25,2560

t,6.76
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
78,19.625,-0.125,,1006.28,0,50222.9,,0,0,0,,0,0,2.54316,-9.81,boundary
79,19.875,-0.125,,1006.24,0,49868.8,,0,0,0,,0,0,2.49357,-9.81,boundary
80,20.125,-0.125,,1006.19,0,49483.2,,0,0,0,,0,0,2.44367,-9.81,boundary
81,20.375,-0.125,,1006.14,0,49069.3,,0,0,0,,0,0,2.39362,-9.81,boundary
82,20.625,-0.125,,1006.08,0,48625.6,,0,0,0,,0,0,2.34335,-9.81,boundary
83,20.875,-0.125,,1006.03,0,48153.4,,0,0,0,,0,0,2.29293,-9.81,boundary
84,21.125,-0.125,,1005.97,0,47701.3,,0,0,0,,0,0,2.24465,-9.81,boundary
85,21.375,-0.125,,1005.92,0,47279.2,,0,0,0,,0,0,2.19888,-9.81,boundary
86,21.625,-0.125,,1005.87,0,46887.9,,0,0,0,,0,0,2.15557,-9.81,boundary
87,21.875,-0.125,,1005.83,0,46535.2,,0,0,0,,0,0,2.115,-9.81,boundary
88,22.125,-0.125,,1005.79,0,46223.8,,0,0,0,,0,0,2.07719,-9.81,boundary
89,22.375,-0.125,,1005.76,0,45990.4,,0,0,0,,0,0,2.04366,-9.81,boundary
90,22.625,-0.125,,1005.74,0,45825.8,,0,0,0,,0,0,2.01389,-9.81,boundary
91,22.875,-0.125,,1005.72,0,45690.8,,0,0,0,,0,0,1.98605,-9.81,boundary
92,23.125,-0.125,,1005.71,0,45591.4,,0,0,0,,0,0,1.96032,-9.81,boundary
93,23.375,-0.125,,1005.71,0,45550,,0,0,0,,0,0,1.93761,-9.81,boundary
94,23.625,-0.125,,1005.71,0,45579,,0,0,0,,0,0,1.91832,-9.81,boundary
95,23.875,-0.125,,1005.71,0,45625.2,,0,0,0,,0,0,1.90015,-9.81,boundary
96,24.125,-0.125,,1005.72,0,45647.3,,0,0,0,,0,0,1.88136,-9.81,boundary
97,24.375,-0.125,,1005.72,0,45666.1,,0,0,0,,0,0,1.86283,-9.81,boundary
98,24.625,-0.125,,1005.73,0,45732.6,,0,0,0,,0,0,1.84658,-9.81,boundary
99,24.875,-0.125,,1005.74,0,45854.7,,0,0,0,,0,0,1.83288,-9.81,boundary
100,25.125,-0.125,,1005.75,0,45936.9,,0,0,0,,0,0,1.81788,-9.81,boundary
101,25.375,-0.125,,1005.74,0,45790.4,,0,0,0,,0,0,1.79426,-9.81,boundary
102,25.625,-0.125,,1005.69,0,45447.4,,0,0,0,,0,0,1.76352,-9.81,boundary
103,0.125,-0.375,,1003.88,0,30840,,0,0,0,,0,0,245.766,-9.81,boundary
104,0.375,-0.375,,1003.91,0,31075.9,,0,0,0,,0,0,82.546,-9.81,boundary
105,0.625,-0.375,,1003.99,0,31687.9,,0,0,0,,0,0,50.4991,-9.81,boundary
106,0.875,-0.375,,1004.12,0,32768.7,,0,0,0,,0,0,37.2961,-9.81,boundary
107,1.125,-0.375,,1004.3,0,34205.5,,0,0,0,,0,0,30.2747,-9.81,boundary
108,1.375,-0.375,,1004.5,0,35763.6,,0,0,0,,0,0,25.8935,-9.81,boundary
109,1.625,-0.375,,1004.68,0,37267.3,,0,0,0,,0,0,22.8268,-9.81,boundary
110,1.875,-0.375,,1004.85,0,38646.7,,0,0,0,,0,0,20.512,-9.81,boundary
111,2.125,-0.375,,1005,0,39847.6,,0,0,0,,0,0,18.6585,-9.81,boundary
112,2.375,-0.375,,1005.1,0,40680.4,,0,0,0,,0,0,17.0416,-9.81,boundary
113,2.625,-0.375,,1005.16,0,41139,,0,0,0,,0,0,15.5915,-9.81,boundary
114,2.875,-0.375,,1005.19,0,41400.4,,0,0,0,,0,0,14.3257,-9.81,boundary
115,3.125,-0.375,,1005.19,0,41372.6,,0,0,0,,0,0,13.1709,-9.81,boundary
116,3.375,-0.375,,1005.13,0,40881,,0,0,0,,0,0,12.0511,-9.81,boundary
117,3.625,-0.375,,1005.04,0,40123.3,,0,0,0,,0,0,11.013,-9.81,boundary
118,3.875,-0.375,,1004.95,0,39435.6,,0,0,0,,0,0,10.1268,-9.81,boundary
119,4.125,-0.375,,1004.83,0,38477.9,,0,0,0,,0,0,9.28312,-9.81,boundary
120,4.375,-0.375,,1004.59,0,36548.6,,0,0,0,,0,0,8.31578,-9.81,boundary
121,4.625,-0.375,,1004.22,0,33580.7,,0,0,0,,0,0,7.23014,-9.81,boundary
122,4.875,-0.375,,1003.93,0,31193.5,,0,0,0,,0,0,6.37362,-9.81,boundary
123,5.125,-0.375,,1003.86,0,30623.3,,0,0,0,,0,0,5.95233,-9.81,boundary
124,5.375,-0.375,,1003.85,0,30538.9,,0,0,0,,0,0,5.65988,-9.81,boundary
125,5.625,-0.375,,1003.79,0,30109.7,,0,0,0,,0,0,5.33261,-9.81,boundary
126,5.875,-0.375,,1003.78,0,30023.1,,0,0,0,,0,0,5.09106,-9.81,boundary
127,6.125,-0.375,,1003.78,0,29991.7,,0,0,0,,0,0,4.87817,-9.81,boundary
128,6.375,-0.375,,1003.9,0,31000.4,,0,0,0,,0,0,4.84389,-9.81,boundary
129,6.625,-0.375,,1004.26,0,33870.8,,0,0,0,,0,0,5.09089,-9.81,boundary
130,6.875,-0.375,,1004.66,0,37072.9,,0,0,0,,0,0,5.36743,-9.81,boundary
131,7.125,-0.375,,1005.04,0,40120.5,,0,0,0,,0,0,5.60274,-9.81,boundary
132,7.375,-0.375,,1005.39,0,42968.6,,0,0,0,,0,0,5.79504,-9.81,boundary
133,7.625,-0.375,,1005.59,0,44593.3,,0,0,0,,0,0,5.81581,-9.81,boundary
134,7.875,-0.375,,1005.7,0,45477.6,,0,0,0,,0,0,5.74223,-9.81,boundary
135,8.125,-0.375,,1005.81,0,46376,,0,0,0,,0,0,5.67487,-9.81,boundary
136,8.375,-0.375,,1005.95,0,47515.5,,0,0,0,,0,0,5.63995,-9.81,boundary
137,8.625,-0.375,,1006.12,0,48914.9,,0,0,0,,0,0,5.63681,-9.81,boundary
138,8.875,-0.375,,1006.33,0,50610.4,,0,0,0,,0,0,5.66672,-9.81,boundary
139,9.125,-0.375,,1006.54,0,52372.6,,0,0,0,,0,0,5.70215,-9.81,boundary
140,9.375,-0.375,,1006.72,0,53776.8,,0,0,0,,0,0,5.69793,-9.81,boundary
141,9.625,-0.375,,1006.81,0,54580.2,,0,0,0,,0,0,5.63229,-9.81,boundary
142,9.875,-0.375,,1006.87,0,55027.8,,0,0,0,,0,0,5.53442,-9.81,boundary
143,10.125,-0.375,,1006.91,0,55376.4,,0,0,0,,0,0,5.43173,-9.81,boundary
144,10.375,-0.375,,1006.96,0,55753.2,,0,0,0,,0,0,5.33668,-9.81,boundary
145,10.625,-0.375,,1007,0,56118.4,,0,0,0,,0,0,5.245,-9.81,boundary
146,10.875,-0.375,,1007.04,0,56439.6,,0,0,0,,0,0,5.15356,-9.81,boundary
147,11.125,-0.375,,1007.08,0,56761.2,,0,0,0,,0,0,5.06626,-9.81,boundary
148,11.375,-0.375,,1007.12,0,57118.7,,0,0,0,,0,0,4.9859,-9.81,boundary
149,11.625,-0.375,,1007.17,0,57474.6,,0,0,0,,0,0,4.90887,-9.81,boundary
150,11.875,-0.375,,1007.2,0,57768.8,,0,0,0,,0,0,4.82995,-9.81,boundary
151,12.125,-0.375,,1007.23,0,57987.4,,0,0,0,,0,0,4.74813,-9.81,boundary
152,12.375,-0.375,,1007.25,0,58110.9,,0,0,0,,0,0,4.66205,-9.81,boundary
153,12.625,-0.375,,1007.24,0,58108.2,,0,0,0,,0,0,4.56952,-9.81,boundary
154,12.875,-0.375,,1007.23,0,57974.3,,0,0,0,,0,0,4.47054,-9.81,boundary
155,13.125,-0.375,,1007.2,0,57761.9,,0,0,0,,0,0,4.36943,-9.81,boundary
156,13.375,-0.375,,1007.17,0,57518.5,,0,0,0,,0,0,4.26982,-9.81,boundary
157,13.625,-0.375,,1007.14,0,57229.7,,0,0,0,,0,0,4.17058,-9.81,boundary
158,13.875,-0.375,,1007.1,0,56899.2,,0,0,0,,0,0,4.07194,-9.81,boundary
159,14.125,-0.375,,1007.05,0,56544.3,,0,0,0,,0,0,3.9751,-9.81,boundary
160,14.375,-0.375,,1007.01,0,56181.9,,0,0,0,,0,0,3.8811,-9.81,boundary
161,14.625,-0.375,,1006.97,0,55828.2,,0,0,0,,0,0,3.7909,-9.81,boundary
162,14.875,-0.375,,1006.93,0,55567.5,,0,0,0,,0,0,3.7099,-9.81,boundary
163,15.125,-0.375,,1006.91,0,55381.4,,0,0,0,,0,0,3.63645,-9.81,boundary
164,15.375,-0.375,,1006.9,0,55273.4,,0,0,0,,0,0,3.57039,-9.81,boundary
165,15.625,-0.375,,1006.89,0,55188.3,,0,0,0,,0,0,3.50789,-9.81,boundary
166,15.875,-0.375,,1006.87,0,55064.3,,0,0,0,,0,0,3.44494,-9.81,boundary
167,16.125,-0.375,,1006.85,0,54915.8,,0,0,0,,0,0,3.38244,-9.81,boundary
168,16.375,-0.375,,1006.84,0,54794.5,,0,0,0,,0,0,3.3235,-9.81,boundary
169,16.625,-0.375,,1006.83,0,54734.4,,0,0,0,,0,0,3.26995,-9.81,boundary
170,16.875,-0.375,,1006.83,0,54729.3,,0,0,0,,0,0,3.22121,-9.81,boundary
171,17.125,-0.375,,1006.84,0,54753.6,,0,0,0,,0,0,3.17559,-9.81,boundary
172,17.375,-0.375,,1006.84,0,54769.7,,0,0,0,,0,0,3.13081,-9.81,boundary
173,17.625,-0.375,,1006.84,0,54775,,0,0,0,,0,0,3.08669,-9.81,boundary
174,17.875,-0.375,,1006.83,0,54745,,0,0,0,,0,0,3.04187,-9.81,boundary
175,18.125,-0.375,,1006.82,0,54657.6,,0,0,0,,0,0,2.99515,-9.81,boundary
176,18.375,-0.375,,1006.8,0,54506.3,,0,0,0,,0,0,2.94628,-9.81,boundary
177,18.625,-0.375,,1006.78,0,54292.8,,0,0,0,,0,0,2.89542,-9.81,boundary
178,18.875,-0.375,,1006.75,0,54021.2,,0,0,0,,0,0,2.84287,-9.81,boundary
179,19.125,-0.375,,1006.71,0,53704.8,,0,0,0,,0,0,2.78939,-9.81,boundary
180,19.375,-0.375,,1006.66,0,53362.7,,0,0,0,,0,0,2.73597,-9.81,boundary
181,19.625,-0.375,,1006.62,0,52992.9,,0,0,0,,0,0,2.68252,-9.81,boundary
182,19.875,-0.375,,1006.57,0,52590.9,,0,0,0,,0,0,2.62881,-9.81,boundary
183,20.125,-0.375,,1006.52,0,52153.2,,0,0,0,,0,0,2.57468,-9.81,boundary
184,20.375,-0.375,,1006.46,0,51685.5,,0,0,0,,0,0,2.52043,-9.81,boundary
185,20.625,-0.375,,1006.4,0,51169.2,,0,0,0,,0,0,2.46516,-9.81,boundary
186,20.875,-0.375,,1006.33,0,50621.5,,0,0,0,,0,0,2.40973,-9.81,boundary
187,21.125,-0.375,,1006.26,0,50087.7,,0,0,0,,0,0,2.35626,-9.81,boundary
188,21.375,-0.375,,1006.2,0,49596.3,,0,0,0,,0,0,2.30599,-9.81,boundary
189,21.625,-0.375,,1006.15,0,49170.2,,0,0,0,,0,0,2.25987,-9.81,boundary
190,21.875,-0.375,,1006.11,0,48800.3,,0,0,0,,0,0,2.21733,-9.81,boundary
191,22.125,-0.375,,1006.07,0,48482.4,,0,0,0,,0,0,2.17808,-9.81,boundary
192,22.375,-0.375,,1006.03,0,48226.8,,0,0,0,,0,0,2.14246,-9.81,boundary
193,22.625,-0.375,,1006.01,0,48013.2,,0,0,0,,0,0,2.10946,-9.81,boundary
194,22.875,-0.375,,1005.98,0,47813.7,,0,0,0,,0,0,2.07778,-9.81,boundary
195,23.125,-0.375,,1005.96,0,47649.9,,0,0,0,,0,0,2.04832,-9.81,boundary
196,23.375,-0.375,,1005.95,0,47576.3,,0,0,0,,0,0,2.0233,-9.81,boundary
197,23.625,-0.375,,1005.96,0,47597.5,,0,0,0,,0,0,2.00278,-9.81,boundary
198,23.875,-0.375,,1005.97,0,47660.9,,0,0,0,,0,0,1.98443,-9.81,boundary
199,24.125,-0.375,,1005.97,0,47719,,0,0,0,,0,0,1.96625,-9.81,boundary
200,24.375,-0.375,,1005.98,0,47789.8,,0,0,0,,0,0,1.94895,-9.81,boundary
201,24.625,-0.375,,1005.99,0,47903.2,,0,0,0,,0,0,1.93371,-9.81,boundary
202,24.875,-0.375,,1006.01,0,48059.7,,0,0,0,,0,0,1.9205,-9.81,boundary
203,25.125,-0.375,,1006.02,0,48109.6,,0,0,0,,0,0,1.90335,-9.81,boundary
204,25.375,-0.375,,1005.99,0,47849.3,,0,0,0,,0,0,1.87446,-9.81,boundary
205,25.625,-0.375,,1005.93,0,47399.5,,0,0,0,,0,0,1.83883,-9.81,boundary
206,0.125,-0.625,,1004.16,0,33046.5,,0,0,0,,0,0,263.277,-9.81,boundary
207,0.375,-0.625,,1004.17,0,33111.7,,0,0,0,,0,0,87.9314,-9.81,boundary
208,0.625,-0.625,,1004.2,0,33372.2,,0,0,0,,0,0,53.1722,-9.81,boundary
209,0.875,-0.625,,1004.29,0,34134,,0,0,0,,0,0,38.8435,-9.81,boundary
210,1.125,-0.625,,1004.46,0,35477.3,,0,0,0,,0,0,31.3953,-9.81,boundary
211,1.375,-0.625,,1004.67,0,37206.8,,0,0,0,,0,0,26.9336,-9.81,boundary
212,1.625,-0.625,,1004.89,0,38976.8,,0,0,0,,0,0,23.8689,-9.81,boundary
213,1.875,-0.625,,1005.08,0,40476.5,,0,0,0,,0,0,21.4784,-9.81,boundary
214,2.125,-0.625,,1005.22,0,41579.4,,0,0,0,,0,0,19.4653,-9.81,boundary
215,2.375,-0.625,,1005.32,0,42396,,0,0,0,,0,0,17.7565,-9.81,boundary
216,2.625,-0.625,,1005.4,0,43045.1,,0,0,0,,0,0,16.3101,-9.81,boundary
217,2.875,-0.625,,1005.42,0,43230,,0,0,0,,0,0,14.9555,-9.81,boundary
218,3.125,-0.625,,1005.3,0,42238.5,,0,0,0,,0,0,13.4451,-9.81,boundary
219,3.375,-0.625,,1004.99,0,39770.9,,0,0,0,,0,0,11.7254,-9.81,boundary
220,3.625,-0.625,,1004.66,0,37051.5,,0,0,0,,0,0,10.1737,-9.81,boundary
221,3.875,-0.625,,1004.45,0,35357,,0,0,0,,0,0,9.084,-9.81,boundary
222,4.125,-0.625,,1004.28,0,33983.7,,0,0,0,,0,0,8.20341,-9.81,boundary
223,4.375,-0.625,,1004.01,0,31855.9,,0,0,0,,0,0,7.25227,-9.81,boundary
224,4.625,-0.625,,1003.6,0,28538.8,,0,0,0,,0,0,6.14843,-9.81,boundary
225,4.875,-0.625,,1003.24,0,25699.5,,0,0,0,,0,0,5.25465,-9.81,boundary
226,5.125,-0.625,,1003.12,0,24693.7,,0,0,0,,0,0,4.8033,-9.81,boundary
227,5.375,-0.625,,1003.02,0,23951.7,,0,0,0,,0,0,4.4427,-9.81,boundary
228,5.625,-0.625,,1002.94,0,23283.7,,0,0,0,,0,0,4.12719,-9.81,boundary
229,5.875,-0.625,,1002.91,0,23060.8,,0,0,0,,0,0,3.91384,-9.81,boundary
230,6.125,-0.625,,1002.89,0,22851.2,,0,0,0,,0,0,3.72006,-9.81,boundary
231,6.375,-0.625,,1003.09,0,24509.1,,0,0,0,,0,0,3.83271,-9.81,boundary
232,6.625,-0.625,,1003.51,0,27833.8,,0,0,0,,0,0,4.18664,-9.81,boundary
233,6.875,-0.625,,1003.95,0,31330.6,,0,0,0,,0,0,4.53928,-9.81,boundary
234,7.125,-0.625,,1004.48,0,35647.3,,0,0,0,,0,0,4.9808,-9.81,boundary
235,7.375,-0.625,,1005.05,0,40216.5,,0,0,0,,0,0,5.4257,-9.81,boundary
236,7.625,-0.625,,1005.4,0,43106.5,,0,0,0,,0,0,5.62293,-9.81,boundary
237,7.875,-0.625,,1005.61,0,44758,,0,0,0,,0,0,5.65186,-9.81,boundary
238,8.125,-0.625,,1005.81,0,46376.8,,0,0,0,,0,0,5.67496,-9.81,boundary
239,8.375,-0.625,,1006.04,0,48265.6,,0,0,0,,0,0,5.72846,-9.81,boundary
240,8.625,-0.625,,1006.26,0,50077,,0,0,0,,0,0,5.7699,-9.81,boundary
241,8.875,-0.625,,1006.47,0,51758.9,,0,0,0,,0,0,5.79451,-9.81,boundary
242,9.125,-0.625,,1006.7,0,53658.7,,0,0,0,,0,0,5.84126,-9.81,boundary
243,9.375,-0.625,,1006.94,0,55643,,0,0,0,,0,0,5.89432,-9.81,boundary
244,9.625,-0.625,,1007.14,0,57242.8,,0,0,0,,0,0,5.90514,-9.81,boundary
245,9.875,-0.625,,1007.26,0,58201.8,,0,0,0,,0,0,5.85139,-9.81,boundary
246,10.125,-0.625,,1007.33,0,58812.2,,0,0,0,,0,0,5.76635,-9.81,boundary
247,10.375,-0.625,,1007.39,0,59318.8,,0,0,0,,0,0,5.67552,-9.81,boundary
248,10.625,-0.625,,1007.45,0,59776.1,,0,0,0,,0,0,5.58439,-9.81,boundary
249,10.875,-0.625,,1007.49,0,60150.2,,0,0,0,,0,0,5.48991,-9.81,boundary
250,11.125,-0.625,,1007.53,0,60453.4,,0,0,0,,0,0,5.3934,-9.81,boundary
251,11.375,-0.625,,1007.57,0,60743,,0,0,0,,0,0,5.29994,-9.81,boundary
252,11.625,-0.625,,1007.6,0,61030,,0,0,0,,0,0,5.21029,-9.81,boundary
253,11.875,-0.625,,1007.63,0,61259,,0,0,0,,0,0,5.1196,-9.81,boundary
254,12.125,-0.625,,1007.64,0,61368.1,,0,0,0,,0,0,5.0229,-9.81,boundary
255,12.375,-0.625,,1007.64,0,61319.7,,0,0,0,,0,0,4.91757,-9.81,boundary
256,12.625,-0.625,,1007.61,0,61144.9,,0,0,0,,0,0,4.80656,-9.81,boundary
257,12.875,-0.625,,1007.58,0,60886.6,,0,0,0,,0,0,4.69347,-9.81,boundary
258,13.125,-0.625,,1007.55,0,60575.2,,0,0,0,,0,0,4.58069,-9.81,boundary
259,13.375,-0.625,,1007.5,0,60216.3,,0,0,0,,0,0,4.46863,-9.81,boundary
260,13.625,-0.625,,1007.45,0,59797.9,,0,0,0,,0,0,4.35638,-9.81,boundary
261,13.875,-0.625,,1007.4,0,59374,,0,0,0,,0,0,4.24777,-9.81,boundary
262,14.125,-0.625,,1007.35,0,58981.1,,0,0,0,,0,0,4.14518,-9.81,boundary
263,14.375,-0.625,,1007.31,0,58612.4,,0,0,0,,0,0,4.04781,-9.81,boundary
264,14.625,-0.625,,1007.27,0,58305.7,,0,0,0,,0,0,3.95795,-9.81,boundary
265,14.875,-0.625,,1007.24,0,58090,,0,0,0,,0,0,3.87713,-9.81,boundary
266,15.125,-0.625,,1007.23,0,57956.8,,0,0,0,,0,0,3.80436,-9.81,boundary
267,15.375,-0.625,,1007.21,0,57845.2,,0,0,0,,0,0,3.73534,-9.81,boundary
268,15.625,-0.625,,1007.2,0,57708.2,,0,0,0,,0,0,3.66693,-9.81,boundary
269,15.875,-0.625,,1007.18,0,57541.2,,0,0,0,,0,0,3.59882,-9.81,boundary
270,16.125,-0.625,,1007.16,0,57388.7,,0,0,0,,0,0,3.5337,-9.81,boundary
271,16.375,-0.625,,1007.15,0,57290.5,,0,0,0,,0,0,3.47384,-9.81,boundary
272,16.625,-0.625,,1007.14,0,57260.1,,0,0,0,,0,0,3.4198,-9.81,boundary
273,16.875,-0.625,,1007.14,0,57285.5,,0,0,0,,0,0,3.37062,-9.81,boundary
274,17.125,-0.625,,1007.15,0,57309.1,,0,0,0,,0,0,3.32277,-9.81,boundary
275,17.375,-0.625,,1007.15,0,57337.6,,0,0,0,,0,0,3.27658,-9.81,boundary
276,17.625,-0.625,,1007.15,0,57353.6,,0,0,0,,0,0,3.23099,-9.81,boundary
