h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27399.3,2.39272e+07,0.25,2560

t,8.08
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
67,16.875,-0.125,,1006.87,0,55070.7,,0,0,0,,0,0,3.24117,-9.81,boundary
68,17.125,-0.125,,1006.82,0,54659.4,,0,0,0,,0,0,3.17016,-9.81,boundary
69,17.375,-0.125,,1006.76,0,54171.6,,0,0,0,,0,0,3.09684,-9.81,boundary
70,17.625,-0.125,,1006.7,0,53639.4,,0,0,0,,0,0,3.02312,-9.81,boundary
71,17.875,-0.125,,1006.63,0,53084.4,,0,0,0,,0,0,2.9502,-9.81,boundary
72,18.125,-0.125,,1006.56,0,52541.7,,0,0,0,,0,0,2.87995,-9.81,boundary
73,18.375,-0.125,,1006.5,0,51993.4,,0,0,0,,0,0,2.81131,-9.81,boundary
74,18.625,-0.125,,1006.43,0,51435.3,,0,0,0,,0,0,2.74399,-9.81,boundary
75,18.875,-0.125,,1006.36,0,50873.3,,0,0,0,,0,0,2.67824,-9.81,boundary
76,19.125,-0.125,,1006.29,0,50333.8,,0,0,0,,0,0,2.61537,-9.81,boundary
77,19.375,-0.125,,1006.23,0,49815.5,,0,0,0,,0,0,2.5552,-9.81,boundary
78,19.625,-0.125,,1006.17,0,49329.4,,0,0,0,,0,0,2.49818,-9.81,boundary
79,19.875,-0.125,,1006.12,0,48891.6,,0,0,0,,0,0,2.445,-9.81,boundary
80,20.125,-0.125,,1006.07,0,48501.2,,0,0,0,,0,0,2.39546,-9.81,boundary
81,20.375,-0.125,,1006.03,0,48160.1,,0,0,0,,0,0,2.34952,-9.81,boundary
82,20.625,-0.125,,1005.99,0,47897.5,,0,0,0,,0,0,2.30846,-9.81,boundary
83,20.875,-0.125,,1005.97,0,47716.2,,0,0,0,,0,0,2.27224,-9.81,boundary
84,21.125,-0.125,,1005.96,0,47629.1,,0,0,0,,0,0,2.24127,-9.81,boundary
85,21.375,-0.125,,1005.96,0,47623.3,,0,0,0,,0,0,2.21479,-9.81,boundary
86,21.625,-0.125,,1005.97,0,47694.1,,0,0,0,,0,0,2.19242,-9.81,boundary
87,21.875,-0.125,,1005.99,0,47849.8,,0,0,0,,0,0,2.1744,-9.81,boundary
88,22.125,-0.125,,1006.02,0,48086,,0,0,0,,0,0,2.16038,-9.81,boundary
89,22.375,-0.125,,1006.06,0,48413,,0,0,0,,0,0,2.15068,-9.81,boundary
90,22.625,-0.125,,1006.11,0,48808.7,,0,0,0,,0,0,2.1442,-9.81,boundary
91,22.875,-0.125,,1006.16,0,49259.6,,0,0,0,,0,0,2.14024,-9.81,boundary
92,23.125,-0.125,,1006.22,0,49754.4,,0,0,0,,0,0,2.13824,-9.81,boundary
93,23.375,-0.125,,1006.29,0,50278.4,,0,0,0,,0,0,2.13751,-9.81,boundary
94,23.625,-0.125,,1006.35,0,50822.1,,0,0,0,,0,0,2.13762,-9.81,boundary
95,23.875,-0.125,,1006.42,0,51370,,0,0,0,,0,0,2.1379,-9.81,boundary
96,24.125,-0.125,,1006.49,0,51915.2,,0,0,0,,0,0,2.13806,-9.81,boundary
97,24.375,-0.125,,1006.55,0,52432.9,,0,0,0,,0,0,2.13709,-9.81,boundary
98,24.625,-0.125,,1006.61,0,52879.7,,0,0,0,,0,0,2.13331,-9.81,boundary
99,24.875,-0.125,,1006.65,0,53251.9,,0,0,0,,0,0,2.12664,-9.81,boundary
100,25.125,-0.125,,1006.69,0,53557.1,,0,0,0,,0,0,2.11746,-9.81,boundary
101,25.375,-0.125,,1006.73,0,53900,,0,0,0,,0,0,2.10994,-9.81,boundary
102,25.625,-0.125,,1006.78,0,54326.8,,0,0,0,,0,0,2.10579,-9.81,boundary
103,0.125,-0.375,,1004.57,0,36348.8,,0,0,0,,0,0,289.468,-9.81,boundary
104,0.375,-0.375,,1004.38,0,34832.9,,0,0,0,,0,0,92.4825,-9.81,boundary
105,0.625,-0.375,,1004.08,0,32408.9,,0,0,0,,0,0,51.6436,-9.81,boundary
106,0.875,-0.375,,1003.79,0,30106.4,,0,0,0,,0,0,34.2773,-9.81,boundary
107,1.125,-0.375,,1003.7,0,29330.1,,0,0,0,,0,0,25.9752,-9.81,boundary
108,1.375,-0.375,,1003.86,0,30682.6,,0,0,0,,0,0,22.2287,-9.81,boundary
109,1.625,-0.375,,1004.24,0,33676.1,,0,0,0,,0,0,20.6363,-9.81,boundary
110,1.875,-0.375,,1004.79,0,38103.3,,0,0,0,,0,0,20.225,-9.81,boundary
111,2.125,-0.375,,1005.47,0,43654.8,,0,0,0,,0,0,20.4316,-9.81,boundary
112,2.375,-0.375,,1006.3,0,50379.6,,0,0,0,,0,0,21.0797,-9.81,boundary
113,2.625,-0.375,,1007.19,0,57635.9,,0,0,0,,0,0,21.7999,-9.81,boundary
114,2.875,-0.375,,1008.01,0,64402.8,,0,0,0,,0,0,22.223,-9.81,boundary
115,3.125,-0.375,,1008.59,0,69186.5,,0,0,0,,0,0,21.9511,-9.81,boundary
116,3.375,-0.375,,1008.84,0,71248,,0,0,0,,0,0,20.9255,-9.81,boundary
117,3.625,-0.375,,1008.81,0,70998.6,,0,0,0,,0,0,19.4148,-9.81,boundary
118,3.875,-0.375,,1008.61,0,69303.9,,0,0,0,,0,0,17.7323,-9.81,boundary
119,4.125,-0.375,,1008.34,0,67084.9,,0,0,0,,0,0,16.1286,-9.81,boundary
120,4.375,-0.375,,1008.09,0,65088.1,,0,0,0,,0,0,14.7578,-9.81,boundary
121,4.625,-0.375,,1007.96,0,63975.4,,0,0,0,,0,0,13.7233,-9.81,boundary
122,4.875,-0.375,,1007.94,0,63829.1,,0,0,0,,0,0,12.99,-9.81,boundary
123,5.125,-0.375,,1008,0,64311.3,,0,0,0,,0,0,12.449,-9.81,boundary
124,5.375,-0.375,,1008.02,0,64487.5,,0,0,0,,0,0,11.9022,-9.81,boundary
125,5.625,-0.375,,1007.98,0,64151.1,,0,0,0,,0,0,11.3144,-9.81,boundary
126,5.875,-0.375,,1007.85,0,63084.6,,0,0,0,,0,0,10.6542,-9.81,boundary
127,6.125,-0.375,,1007.69,0,61734.7,,0,0,0,,0,0,10.0022,-9.81,boundary
128,6.375,-0.375,,1007.54,0,60506.2,,0,0,0,,0,0,9.42017,-9.81,boundary
129,6.625,-0.375,,1007.49,0,60149.1,,0,0,0,,0,0,9.01158,-9.81,boundary
130,6.875,-0.375,,1007.49,0,60096.3,,0,0,0,,0,0,8.67632,-9.81,boundary
131,7.125,-0.375,,1007.47,0,59981.6,,0,0,0,,0,0,8.35603,-9.81,boundary
132,7.375,-0.375,,1007.52,0,60359.4,,0,0,0,,0,0,8.12325,-9.81,boundary
133,7.625,-0.375,,1007.56,0,60702,,0,0,0,,0,0,7.90118,-9.81,boundary
134,7.875,-0.375,,1007.42,0,59583.2,,0,0,0,,0,0,7.51035,-9.81,boundary
135,8.125,-0.375,,1007.14,0,57236,,0,0,0,,0,0,6.9945,-9.81,boundary
136,8.375,-0.375,,1007.1,0,56884.2,,0,0,0,,0,0,6.74429,-9.81,boundary
137,8.625,-0.375,,1007.33,0,58843.1,,0,0,0,,0,0,6.77272,-9.81,boundary
138,8.875,-0.375,,1007.55,0,60626.8,,0,0,0,,0,0,6.77999,-9.81,boundary
139,9.125,-0.375,,1007.49,0,60137.3,,0,0,0,,0,0,6.54138,-9.81,boundary
140,9.375,-0.375,,1007.19,0,57644.5,,0,0,0,,0,0,6.10486,-9.81,boundary
141,9.625,-0.375,,1006.79,0,54374.9,,0,0,0,,0,0,5.61125,-9.81,boundary
142,9.875,-0.375,,1006.47,0,51769.9,,0,0,0,,0,0,5.20882,-9.81,boundary
143,10.125,-0.375,,1006.36,0,50913.3,,0,0,0,,0,0,4.99667,-9.81,boundary
144,10.375,-0.375,,1006.43,0,51416.9,,0,0,0,,0,0,4.9242,-9.81,boundary
145,10.625,-0.375,,1006.53,0,52227.5,,0,0,0,,0,0,4.88366,-9.81,boundary
146,10.875,-0.375,,1006.6,0,52832.2,,0,0,0,,0,0,4.82628,-9.81,boundary
147,11.125,-0.375,,1006.65,0,53241.4,,0,0,0,,0,0,4.75413,-9.81,boundary
148,11.375,-0.375,,1006.69,0,53608.9,,0,0,0,,0,0,4.68153,-9.81,boundary
149,11.625,-0.375,,1006.75,0,54023,,0,0,0,,0,0,4.616,-9.81,boundary
150,11.875,-0.375,,1006.81,0,54585.4,,0,0,0,,0,0,4.56556,-9.81,boundary
151,12.125,-0.375,,1006.9,0,55286.4,,0,0,0,,0,0,4.52845,-9.81,boundary
152,12.375,-0.375,,1006.98,0,55968.1,,0,0,0,,0,0,4.49131,-9.81,boundary
153,12.625,-0.375,,1007.04,0,56463.8,,0,0,0,,0,0,4.4411,-9.81,boundary
154,12.875,-0.375,,1007.08,0,56765.1,,0,0,0,,0,0,4.37794,-9.81,boundary
155,13.125,-0.375,,1007.11,0,56971.7,,0,0,0,,0,0,4.31007,-9.81,boundary
156,13.375,-0.375,,1007.13,0,57167.8,,0,0,0,,0,0,4.24397,-9.81,boundary
157,13.625,-0.375,,1007.16,0,57383.2,,0,0,0,,0,0,4.18169,-9.81,boundary
158,13.875,-0.375,,1007.19,0,57627.5,,0,0,0,,0,0,4.1237,-9.81,boundary
159,14.125,-0.375,,1007.22,0,57872.1,,0,0,0,,0,0,4.06778,-9.81,boundary
160,14.375,-0.375,,1007.24,0,58100.1,,0,0,0,,0,0,4.01268,-9.81,boundary
161,14.625,-0.375,,1007.27,0,58316.3,,0,0,0,,0,0,3.95866,-9.81,boundary
162,14.875,-0.375,,1007.3,0,58523.7,,0,0,0,,0,0,3.90587,-9.81,boundary
163,15.125,-0.375,,1007.32,0,58721.2,,0,0,0,,0,0,3.85418,-9.81,boundary
164,15.375,-0.375,,1007.34,0,58893.7,,0,0,0,,0,0,3.80257,-9.81,boundary
165,15.625,-0.375,,1007.36,0,59013.1,,0,0,0,,0,0,3.74926,-9.81,boundary
166,15.875,-0.375,,1007.36,0,59056,,0,0,0,,0,0,3.69288,-9.81,boundary
167,16.125,-0.375,,1007.35,0,58992.2,,0,0,0,,0,0,3.63173,-9.81,boundary
168,16.375,-0.375,,1007.33,0,58812.2,,0,0,0,,0,0,3.56545,-9.81,boundary
169,16.625,-0.375,,1007.3,0,58522.4,,0,0,0,,0,0,3.49465,-9.81,boundary
170,16.875,-0.375,,1007.25,0,58144.2,,0,0,0,,0,0,3.42078,-9.81,boundary
171,17.125,-0.375,,1007.19,0,57690.8,,0,0,0,,0,0,3.34474,-9.81,boundary
172,17.375,-0.375,,1007.13,0,57164.7,,0,0,0,,0,0,3.26676,-9.81,boundary
173,17.625,-0.375,,1007.06,0,56587.3,,0,0,0,,0,0,3.18812,-9.81,boundary
174,17.875,-0.375,,1006.99,0,56000.6,,0,0,0,,0,0,3.11116,-9.81,boundary
175,18.125,-0.375,,1006.92,0,55421.7,,0,0,0,,0,0,3.03674,-9.81,boundary
176,18.375,-0.375,,1006.85,0,54839.3,,0,0,0,,0,0,2.96416,-9.81,boundary
177,18.625,-0.375,,1006.77,0,54236.3,,0,0,0,,0,0,2.89243,-9.81,boundary
178,18.875,-0.375,,1006.7,0,53628.1,,0,0,0,,0,0,2.82232,-9.81,boundary
179,19.125,-0.375,,1006.62,0,53028.4,,0,0,0,,0,0,2.75448,-9.81,boundary
180,19.375,-0.375,,1006.55,0,52453.8,,0,0,0,,0,0,2.68967,-9.81,boundary
181,19.625,-0.375,,1006.49,0,51918.2,,0,0,0,,0,0,2.62846,-9.81,boundary
182,19.875,-0.375,,1006.43,0,51431.7,,0,0,0,,0,0,2.57123,-9.81,boundary
183,20.125,-0.375,,1006.37,0,50997.6,,0,0,0,,0,0,2.51799,-9.81,boundary
184,20.375,-0.375,,1006.33,0,50617.7,,0,0,0,,0,0,2.46868,-9.81,boundary
185,20.625,-0.375,,1006.29,0,50305.9,,0,0,0,,0,0,2.42383,-9.81,boundary
186,20.875,-0.375,,1006.26,0,50079.6,,0,0,0,,0,0,2.38409,-9.81,boundary
187,21.125,-0.375,,1006.25,0,49946.4,,0,0,0,,0,0,2.34965,-9.81,boundary
188,21.375,-0.375,,1006.24,0,49900.4,,0,0,0,,0,0,2.32004,-9.81,boundary
189,21.625,-0.375,,1006.24,0,49935.9,,0,0,0,,0,0,2.29484,-9.81,boundary
190,21.875,-0.375,,1006.26,0,50056.7,,0,0,0,,0,0,2.27407,-9.81,boundary
191,22.125,-0.375,,1006.29,0,50269.3,,0,0,0,,0,0,2.25787,-9.81,boundary
192,22.375,-0.375,,1006.32,0,50575.5,,0,0,0,,0,0,2.24615,-9.81,boundary
193,22.625,-0.375,,1006.37,0,50959.5,,0,0,0,,0,0,2.23809,-9.81,boundary
194,22.875,-0.375,,1006.42,0,51398.5,,0,0,0,,0,0,2.23259,-9.81,boundary
195,23.125,-0.375,,1006.48,0,51879,,0,0,0,,0,0,2.22896,-9.81,boundary
196,23.375,-0.375,,1006.55,0,52398.9,,0,0,0,,0,0,2.22709,-9.81,boundary
197,23.625,-0.375,,1006.62,0,52956.8,,0,0,0,,0,0,2.22683,-9.81,boundary
198,23.875,-0.375,,1006.69,0,53544.7,,0,0,0,,0,0,2.22781,-9.81,boundary
199,24.125,-0.375,,1006.76,0,54148.9,,0,0,0,,0,0,2.22944,-9.81,boundary
200,24.375,-0.375,,1006.83,0,54733,,0,0,0,,0,0,2.23022,-9.81,boundary
201,24.625,-0.375,,1006.89,0,55242.5,,0,0,0,,0,0,2.22799,-9.81,boundary
202,24.875,-0.375,,1006.94,0,55644.5,,0,0,0,,0,0,2.22154,-9.81,boundary
203,25.125,-0.375,,1006.98,0,55910.3,,0,0,0,,0,0,2.20987,-9.81,boundary
204,25.375,-0.375,,1007,0,56136.5,,0,0,0,,0,0,2.19689,-9.81,boundary
205,25.625,-0.375,,1007.04,0,56397.2,,0,0,0,,0,0,2.18549,-9.81,boundary
206,0.125,-0.625,,1004.8,0,38245.5,,0,0,0,,0,0,304.502,-9.81,boundary
207,0.375,-0.625,,1004.55,0,36176.4,,0,0,0,,0,0,96.0338,-9.81,boundary
208,0.625,-0.625,,1004.18,0,33199.8,,0,0,0,,0,0,52.8987,-9.81,boundary
209,0.875,-0.625,,1003.76,0,29837.2,,0,0,0,,0,0,33.972,-9.81,boundary
210,1.125,-0.625,,1003.52,0,27921.3,,0,0,0,,0,0,24.7319,-9.81,boundary
211,1.375,-0.625,,1003.55,0,28124,,0,0,0,,0,0,20.3815,-9.81,boundary
212,1.625,-0.625,,1003.83,0,30402.8,,0,0,0,,0,0,18.638,-9.81,boundary
213,1.875,-0.625,,1004.3,0,34183.4,,0,0,0,,0,0,18.1531,-9.81,boundary
214,2.125,-0.625,,1004.94,0,39323.6,,0,0,0,,0,0,18.4143,-9.81,boundary
215,2.375,-0.625,,1005.75,0,45911.7,,0,0,0,,0,0,19.2207,-9.81,boundary
216,2.625,-0.625,,1006.69,0,53583.6,,0,0,0,,0,0,20.2771,-9.81,boundary
217,2.875,-0.625,,1007.64,0,61364.4,,0,0,0,,0,0,21.1823,-9.81,boundary
218,3.125,-0.625,,1008.42,0,67796.2,,0,0,0,,0,0,21.5136,-9.81,boundary
219,3.375,-0.625,,1008.9,0,71761.8,,0,0,0,,0,0,21.0751,-9.81,boundary
220,3.625,-0.625,,1009.08,0,73266.8,,0,0,0,,0,0,20.0296,-9.81,boundary
221,3.875,-0.625,,1009.05,0,73009.1,,0,0,0,,0,0,18.672,-9.81,boundary
222,4.125,-0.625,,1008.93,0,71981.1,,0,0,0,,0,0,17.2955,-9.81,boundary
223,4.375,-0.625,,1008.85,0,71331.6,,0,0,0,,0,0,16.1613,-9.81,boundary
224,4.625,-0.625,,1008.93,0,71982.9,,0,0,0,,0,0,15.4261,-9.81,boundary
225,4.875,-0.625,,1009.16,0,73904.5,,0,0,0,,0,0,15.0223,-9.81,boundary
226,5.125,-0.625,,1009.36,0,75561.1,,0,0,0,,0,0,14.6069,-9.81,boundary
227,5.375,-0.625,,1009.39,0,75783.2,,0,0,0,,0,0,13.9681,-9.81,boundary
228,5.625,-0.625,,1009.2,0,74193.8,,0,0,0,,0,0,13.0698,-9.81,boundary
229,5.875,-0.625,,1008.86,0,71427.2,,0,0,0,,0,0,12.051,-9.81,boundary
230,6.125,-0.625,,1008.5,0,68443.9,,0,0,0,,0,0,11.0803,-9.81,boundary
231,6.375,-0.625,,1008.26,0,66466.7,,0,0,0,,0,0,10.3407,-9.81,boundary
232,6.625,-0.625,,1008.13,0,65416,,0,0,0,,0,0,9.79444,-9.81,boundary
233,6.875,-0.625,,1008.1,0,65102,,0,0,0,,0,0,9.39333,-9.81,boundary
234,7.125,-0.625,,1008.06,0,64845.1,,0,0,0,,0,0,9.02825,-9.81,boundary
235,7.375,-0.625,,1008.12,0,65298.1,,0,0,0,,0,0,8.78267,-9.81,boundary
236,7.625,-0.625,,1008.16,0,65631.2,,0,0,0,,0,0,8.5377,-9.81,boundary
237,7.875,-0.625,,1007.83,0,62913.4,,0,0,0,,0,0,7.92694,-9.81,boundary
238,8.125,-0.625,,1007.09,0,56869.5,,0,0,0,,0,0,6.95003,-9.81,boundary
239,8.375,-0.625,,1006.53,0,52227.5,,0,0,0,,0,0,6.19568,-9.81,boundary
240,8.625,-0.625,,1006.64,0,53166.1,,0,0,0,,0,0,6.12352,-9.81,boundary
241,8.875,-0.625,,1007.01,0,56189.6,,0,0,0,,0,0,6.28714,-9.81,boundary
242,9.125,-0.625,,1007.19,0,57669,,0,0,0,,0,0,6.27477,-9.81,boundary
243,9.375,-0.625,,1007.24,0,58045.4,,0,0,0,,0,0,6.14702,-9.81,boundary
244,9.625,-0.625,,1007.2,0,57703.1,,0,0,0,,0,0,5.9523,-9.81,boundary
245,9.875,-0.625,,1007.09,0,56812.7,,0,0,0,,0,0,5.7127,-9.81,boundary
246,10.125,-0.625,,1006.96,0,55744.4,,0,0,0,,0,0,5.46759,-9.81,boundary
247,10.375,-0.625,,1006.9,0,55265.4,,0,0,0,,0,0,5.2903,-9.81,boundary
248,10.625,-0.625,,1006.91,0,55381.5,,0,0,0,,0,0,5.1766,-9.81,boundary
249,10.875,-0.625,,1006.96,0,55779.4,,0,0,0,,0,0,5.09369,-9.81,boundary
250,11.125,-0.625,,1007.01,0,56148.3,,0,0,0,,0,0,5.01193,-9.81,boundary
251,11.375,-0.625,,1007.05,0,56533.8,,0,0,0,,0,0,4.9352,-9.81,boundary
252,11.625,-0.625,,1007.13,0,57131.9,,0,0,0,,0,0,4.8798,-9.81,boundary
253,11.875,-0.625,,1007.22,0,57914.3,,0,0,0,,0,0,4.84203,-9.81,boundary
254,12.125,-0.625,,1007.32,0,58746.7,,0,0,0,,0,0,4.80987,-9.81,boundary
255,12.375,-0.625,,1007.41,0,59467.9,,0,0,0,,0,0,4.77014,-9.81,boundary
256,12.625,-0.625,,1007.47,0,59970.1,,0,0,0,,0,0,4.71488,-9.81,boundary
257,12.875,-0.625,,1007.51,0,60273.7,,0,0,0,,0,0,4.64656,-9.81,boundary
258,13.125,-0.625,,1007.53,0,60453.3,,0,0,0,,0,0,4.57154,-9.81,boundary
259,13.375,-0.625,,1007.54,0,60555.6,,0,0,0,,0,0,4.49363,-9.81,boundary
260,13.625,-0.625,,1007.55,0,60632.6,,0,0,0,,0,0,4.41674,-9.81,boundary
261,13.875,-0.625,,1007.56,0,60715.8,,0,0,0,,0,0,4.34307,-9.81,boundary
262,14.125,-0.625,,1007.57,0,60809.6,,0,0,0,,0,0,4.27274,-9.81,boundary
263,14.375,-0.625,,1007.59,0,60928.2,,0,0,0,,0,0,4.20656,-9.81,boundary
264,14.625,-0.625,,1007.61,0,61075,,0,0,0,,0,0,4.14455,-9.81,boundary
265,14.875,-0.625,,1007.63,0,61258.2,,0,0,0,,0,0,4.08702,-9.81,boundary
266,15.125,-0.625,,1007.65,0,61459,,0,0,0,,0,0,4.03254,-9.81,boundary
267,15.375,-0.625,,1007.68,0,61639.1,,0,0,0,,0,0,3.97851,-9.81,boundary
268,15.625,-0.625,,1007.69,0,61750.1,,0,0,0,,0,0,3.92185,-9.81,boundary
269,15.875,-0.625,,1007.69,0,61767.9,,0,0,0,,0,0,3.8612,-9.81,boundary
270,16.125,-0.625,,1007.68,0,61662.5,,0,0,0,,0,0,3.79489,-9.81,boundary
271,16.375,-0.625,,1007.65,0,61422,,0,0,0,,0,0,3.72249,-9.81,boundary
272,16.625,-0.625,,1007.61,0,61079.3,,0,0,0,,0,0,3.64621,-9.81,boundary
273,16.875,-0.625,,1007.56,0,60669.3,,0,0,0,,0,0,3.56825,-9.81,boundary
274,17.125,-0.625,,1007.5,0,60206.2,,0,0,0,,0,0,3.48952,-9.81,boundary
275,17.375,-0.625,,1007.44,0,59685.6,,0,0,0,,0,0,3.40978,-9.81,boundary
