h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33631.3,2.4753e+07,0.25,2560

t,7.8
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,7.625,-0.125,,1008.98,0,72380.5,,0,0,0,,0,0,9.40807,-9.81,boundary
31,7.875,-0.125,,1008.81,0,71011,,0,0,0,,0,0,8.9385,-9.81,boundary
32,8.125,-0.125,,1008.5,0,68457.4,,0,0,0,,0,0,8.35449,-9.81,boundary
33,8.375,-0.125,,1008.33,0,66992.8,,0,0,0,,0,0,7.9331,-9.81,boundary
34,8.625,-0.125,,1008.35,0,67194.8,,0,0,0,,0,0,7.72619,-9.81,boundary
35,8.875,-0.125,,1008.34,0,67113.8,,0,0,0,,0,0,7.49957,-9.81,boundary
36,9.125,-0.125,,1008.16,0,65608.9,,0,0,0,,0,0,7.13184,-9.81,boundary
37,9.375,-0.125,,1007.93,0,63741.3,,0,0,0,,0,0,6.74557,-9.81,boundary
38,9.625,-0.125,,1007.77,0,62419.3,,0,0,0,,0,0,6.43512,-9.81,boundary
39,9.875,-0.125,,1007.68,0,61644.5,,0,0,0,,0,0,6.19493,-9.81,boundary
40,10.125,-0.125,,1007.61,0,61140.4,,0,0,0,,0,0,5.99292,-9.81,boundary
41,10.375,-0.125,,1007.56,0,60703.3,,0,0,0,,0,0,5.80701,-9.81,boundary
42,10.625,-0.125,,1007.5,0,60212.6,,0,0,0,,0,0,5.62488,-9.81,boundary
43,10.875,-0.125,,1007.42,0,59547,,0,0,0,,0,0,5.43525,-9.81,boundary
44,11.125,-0.125,,1007.32,0,58750.1,,0,0,0,,0,0,5.24251,-9.81,boundary
45,11.375,-0.125,,1007.23,0,57996,,0,0,0,,0,0,5.06194,-9.81,boundary
46,11.625,-0.125,,1007.16,0,57427.5,,0,0,0,,0,0,4.90487,-9.81,boundary
47,11.875,-0.125,,1007.12,0,57072.2,,0,0,0,,0,0,4.77211,-9.81,boundary
48,12.125,-0.125,,1007.1,0,56884.2,,0,0,0,,0,0,4.65843,-9.81,boundary
49,12.375,-0.125,,1007.08,0,56778.5,,0,0,0,,0,0,4.55589,-9.81,boundary
50,12.625,-0.125,,1007.07,0,56661.2,,0,0,0,,0,0,4.45651,-9.81,boundary
51,12.875,-0.125,,1007.05,0,56510.3,,0,0,0,,0,0,4.35842,-9.81,boundary
52,13.125,-0.125,,1007.03,0,56344.1,,0,0,0,,0,0,4.26292,-9.81,boundary
53,13.375,-0.125,,1007.01,0,56191.4,,0,0,0,,0,0,4.17198,-9.81,boundary
54,13.625,-0.125,,1006.99,0,56058.9,,0,0,0,,0,0,4.08583,-9.81,boundary
55,13.875,-0.125,,1006.98,0,55932.9,,0,0,0,,0,0,4.00326,-9.81,boundary
56,14.125,-0.125,,1006.96,0,55783.1,,0,0,0,,0,0,3.92195,-9.81,boundary
57,14.375,-0.125,,1006.94,0,55602.1,,0,0,0,,0,0,3.84132,-9.81,boundary
58,14.625,-0.125,,1006.92,0,55415.6,,0,0,0,,0,0,3.76308,-9.81,boundary
59,14.875,-0.125,,1006.9,0,55281.5,,0,0,0,,0,0,3.69093,-9.81,boundary
60,15.125,-0.125,,1006.89,0,55199.6,,0,0,0,,0,0,3.62459,-9.81,boundary
61,15.375,-0.125,,1006.88,0,55156.2,,0,0,0,,0,0,3.56287,-9.81,boundary
62,15.625,-0.125,,1006.88,0,55131.5,,0,0,0,,0,0,3.5043,-9.81,boundary
63,15.875,-0.125,,1006.88,0,55122.8,,0,0,0,,0,0,3.44857,-9.81,boundary
64,16.125,-0.125,,1006.88,0,55129.3,,0,0,0,,0,0,3.3955,-9.81,boundary
65,16.375,-0.125,,1006.88,0,55158,,0,0,0,,0,0,3.3454,-9.81,boundary
66,16.625,-0.125,,1006.89,0,55217.5,,0,0,0,,0,0,3.29862,-9.81,boundary
67,16.875,-0.125,,1006.9,0,55307.9,,0,0,0,,0,0,3.25504,-9.81,boundary
68,17.125,-0.125,,1006.92,0,55420.8,,0,0,0,,0,0,3.21402,-9.81,boundary
69,17.375,-0.125,,1006.93,0,55541.4,,0,0,0,,0,0,3.17462,-9.81,boundary
70,17.625,-0.125,,1006.95,0,55654.1,,0,0,0,,0,0,3.1359,-9.81,boundary
71,17.875,-0.125,,1006.96,0,55750.5,,0,0,0,,0,0,3.09736,-9.81,boundary
72,18.125,-0.125,,1006.97,0,55833,,0,0,0,,0,0,3.05913,-9.81,boundary
73,18.375,-0.125,,1006.97,0,55869,,0,0,0,,0,0,3.01944,-9.81,boundary
74,18.625,-0.125,,1006.97,0,55825.7,,0,0,0,,0,0,2.97662,-9.81,boundary
75,18.875,-0.125,,1006.95,0,55708.6,,0,0,0,,0,0,2.93107,-9.81,boundary
76,19.125,-0.125,,1006.93,0,55523.6,,0,0,0,,0,0,2.88322,-9.81,boundary
77,19.375,-0.125,,1006.9,0,55263.1,,0,0,0,,0,0,2.83275,-9.81,boundary
78,19.625,-0.125,,1006.86,0,54934.6,,0,0,0,,0,0,2.78015,-9.81,boundary
79,19.875,-0.125,,1006.81,0,54532.1,,0,0,0,,0,0,2.7252,-9.81,boundary
80,20.125,-0.125,,1006.75,0,54045.6,,0,0,0,,0,0,2.66749,-9.81,boundary
81,20.375,-0.125,,1006.68,0,53488,,0,0,0,,0,0,2.60776,-9.81,boundary
82,20.625,-0.125,,1006.61,0,52883.4,,0,0,0,,0,0,2.54722,-9.81,boundary
83,20.875,-0.125,,1006.53,0,52244,,0,0,0,,0,0,2.48648,-9.81,boundary
84,21.125,-0.125,,1006.45,0,51602.3,,0,0,0,,0,0,2.42706,-9.81,boundary
85,21.375,-0.125,,1006.37,0,50964.4,,0,0,0,,0,0,2.3692,-9.81,boundary
86,21.625,-0.125,,1006.29,0,50343.2,,0,0,0,,0,0,2.31345,-9.81,boundary
87,21.875,-0.125,,1006.22,0,49746.6,,0,0,0,,0,0,2.26007,-9.81,boundary
88,22.125,-0.125,,1006.15,0,49186.5,,0,0,0,,0,0,2.20952,-9.81,boundary
89,22.375,-0.125,,1006.09,0,48695.3,,0,0,0,,0,0,2.16315,-9.81,boundary
90,22.625,-0.125,,1006.04,0,48286.4,,0,0,0,,0,0,2.12139,-9.81,boundary
91,22.875,-0.125,,1006,0,47965.7,,0,0,0,,0,0,2.08435,-9.81,boundary
92,23.125,-0.125,,1005.97,0,47728.2,,0,0,0,,0,0,2.05167,-9.81,boundary
93,23.375,-0.125,,1005.95,0,47570.3,,0,0,0,,0,0,2.02305,-9.81,boundary
94,23.625,-0.125,,1005.95,0,47498.6,,0,0,0,,0,0,1.99864,-9.81,boundary
95,23.875,-0.125,,1005.95,0,47516.2,,0,0,0,,0,0,1.97844,-9.81,boundary
96,24.125,-0.125,,1005.96,0,47607.1,,0,0,0,,0,0,1.96166,-9.81,boundary
97,24.375,-0.125,,1005.98,0,47750.9,,0,0,0,,0,0,1.94737,-9.81,boundary
98,24.625,-0.125,,1006,0,47918,,0,0,0,,0,0,1.93431,-9.81,boundary
99,24.875,-0.125,,1006.02,0,48089.1,,0,0,0,,0,0,1.92167,-9.81,boundary
100,25.125,-0.125,,1006.03,0,48214.2,,0,0,0,,0,0,1.90746,-9.81,boundary
101,25.375,-0.125,,1006.03,0,48221.9,,0,0,0,,0,0,1.88897,-9.81,boundary
102,25.625,-0.125,,1006.02,0,48068.6,,0,0,0,,0,0,1.86463,-9.81,boundary
103,0.125,-0.375,,1006.91,0,55361.3,,0,0,0,,0,0,439.851,-9.81,boundary
104,0.375,-0.375,,1006.84,0,54762.9,,0,0,0,,0,0,145.043,-9.81,boundary
105,0.625,-0.375,,1006.54,0,52377.8,,0,0,0,,0,0,83.2596,-9.81,boundary
106,0.875,-0.375,,1006.26,0,50043.5,,0,0,0,,0,0,56.8369,-9.81,boundary
107,1.125,-0.375,,1006.1,0,48761.7,,0,0,0,,0,0,43.081,-9.81,boundary
108,1.375,-0.375,,1006.13,0,49025.9,,0,0,0,,0,0,35.4379,-9.81,boundary
109,1.625,-0.375,,1006.35,0,50763.5,,0,0,0,,0,0,31.042,-9.81,boundary
110,1.875,-0.375,,1006.64,0,53186.9,,0,0,0,,0,0,28.1791,-9.81,boundary
111,2.125,-0.375,,1006.93,0,55512.8,,0,0,0,,0,0,25.9439,-9.81,boundary
112,2.375,-0.375,,1007.12,0,57124.6,,0,0,0,,0,0,23.8823,-9.81,boundary
113,2.625,-0.375,,1007.19,0,57642.8,,0,0,0,,0,0,21.8024,-9.81,boundary
114,2.875,-0.375,,1007.12,0,57098.5,,0,0,0,,0,0,19.7199,-9.81,boundary
115,3.125,-0.375,,1006.98,0,55933.9,,0,0,0,,0,0,17.7748,-9.81,boundary
116,3.375,-0.375,,1006.79,0,54389.1,,0,0,0,,0,0,16.0066,-9.81,boundary
117,3.625,-0.375,,1006.58,0,52694.2,,0,0,0,,0,0,14.4413,-9.81,boundary
118,3.875,-0.375,,1006.41,0,51258.7,,0,0,0,,0,0,13.1438,-9.81,boundary
119,4.125,-0.375,,1006.32,0,50579.5,,0,0,0,,0,0,12.1846,-9.81,boundary
120,4.375,-0.375,,1006.38,0,51051.4,,0,0,0,,0,0,11.5949,-9.81,boundary
121,4.625,-0.375,,1006.57,0,52573.2,,0,0,0,,0,0,11.293,-9.81,boundary
122,4.875,-0.375,,1006.82,0,54610.7,,0,0,0,,0,0,11.1263,-9.81,boundary
123,5.125,-0.375,,1007.09,0,56833.3,,0,0,0,,0,0,11.0114,-9.81,boundary
124,5.375,-0.375,,1007.29,0,58490.9,,0,0,0,,0,0,10.8032,-9.81,boundary
125,5.625,-0.375,,1007.32,0,58684.2,,0,0,0,,0,0,10.357,-9.81,boundary
126,5.875,-0.375,,1007.2,0,57705.2,,0,0,0,,0,0,9.752,-9.81,boundary
127,6.125,-0.375,,1007.18,0,57609.5,,0,0,0,,0,0,9.33855,-9.81,boundary
128,6.375,-0.375,,1007.39,0,59302.7,,0,0,0,,0,0,9.23413,-9.81,boundary
129,6.625,-0.375,,1007.74,0,62176.5,,0,0,0,,0,0,9.31305,-9.81,boundary
130,6.875,-0.375,,1008.07,0,64872.8,,0,0,0,,0,0,9.36052,-9.81,boundary
131,7.125,-0.375,,1008.52,0,68558.3,,0,0,0,,0,0,9.54097,-9.81,boundary
132,7.375,-0.375,,1008.88,0,71569,,0,0,0,,0,0,9.61886,-9.81,boundary
133,7.625,-0.375,,1009.02,0,72767.7,,0,0,0,,0,0,9.45796,-9.81,boundary
134,7.875,-0.375,,1008.81,0,71030.9,,0,0,0,,0,0,8.94099,-9.81,boundary
135,8.125,-0.375,,1008.48,0,68246.7,,0,0,0,,0,0,8.32899,-9.81,boundary
136,8.375,-0.375,,1008.4,0,67570.8,,0,0,0,,0,0,8.00099,-9.81,boundary
137,8.625,-0.375,,1008.55,0,68834.3,,0,0,0,,0,0,7.91314,-9.81,boundary
138,8.875,-0.375,,1008.55,0,68824.8,,0,0,0,,0,0,7.68919,-9.81,boundary
139,9.125,-0.375,,1008.32,0,66988.9,,0,0,0,,0,0,7.28064,-9.81,boundary
140,9.375,-0.375,,1008.07,0,64914.2,,0,0,0,,0,0,6.86873,-9.81,boundary
141,9.625,-0.375,,1007.93,0,63772.2,,0,0,0,,0,0,6.57353,-9.81,boundary
142,9.875,-0.375,,1007.88,0,63355.5,,0,0,0,,0,0,6.36557,-9.81,boundary
143,10.125,-0.375,,1007.87,0,63219.5,,0,0,0,,0,0,6.19517,-9.81,boundary
144,10.375,-0.375,,1007.86,0,63149.6,,0,0,0,,0,0,6.03925,-9.81,boundary
145,10.625,-0.375,,1007.83,0,62919.7,,0,0,0,,0,0,5.87584,-9.81,boundary
146,10.875,-0.375,,1007.77,0,62389,,0,0,0,,0,0,5.69271,-9.81,boundary
147,11.125,-0.375,,1007.68,0,61683.2,,0,0,0,,0,0,5.5023,-9.81,boundary
148,11.375,-0.375,,1007.6,0,61034.8,,0,0,0,,0,0,5.32522,-9.81,boundary
149,11.625,-0.375,,1007.55,0,60578.7,,0,0,0,,0,0,5.17204,-9.81,boundary
150,11.875,-0.375,,1007.52,0,60332.1,,0,0,0,,0,0,5.0427,-9.81,boundary
151,12.125,-0.375,,1007.51,0,60243.3,,0,0,0,,0,0,4.93151,-9.81,boundary
152,12.375,-0.375,,1007.5,0,60212.9,,0,0,0,,0,0,4.82946,-9.81,boundary
153,12.625,-0.375,,1007.49,0,60137.1,,0,0,0,,0,0,4.72791,-9.81,boundary
154,12.875,-0.375,,1007.47,0,59982.7,,0,0,0,,0,0,4.62429,-9.81,boundary
155,13.125,-0.375,,1007.45,0,59784,,0,0,0,,0,0,4.52129,-9.81,boundary
156,13.375,-0.375,,1007.42,0,59578.8,,0,0,0,,0,0,4.42166,-9.81,boundary
157,13.625,-0.375,,1007.4,0,59385.7,,0,0,0,,0,0,4.32656,-9.81,boundary
158,13.875,-0.375,,1007.38,0,59216.4,,0,0,0,,0,0,4.23658,-9.81,boundary
159,14.125,-0.375,,1007.36,0,59038.5,,0,0,0,,0,0,4.14918,-9.81,boundary
160,14.375,-0.375,,1007.33,0,58833.1,,0,0,0,,0,0,4.06294,-9.81,boundary
161,14.625,-0.375,,1007.31,0,58624.9,,0,0,0,,0,0,3.97946,-9.81,boundary
162,14.875,-0.375,,1007.29,0,58465.3,,0,0,0,,0,0,3.902,-9.81,boundary
163,15.125,-0.375,,1007.28,0,58372.7,,0,0,0,,0,0,3.83147,-9.81,boundary
164,15.375,-0.375,,1007.27,0,58333.6,,0,0,0,,0,0,3.76666,-9.81,boundary
165,15.625,-0.375,,1007.27,0,58311.6,,0,0,0,,0,0,3.70501,-9.81,boundary
166,15.875,-0.375,,1007.27,0,58292.8,,0,0,0,,0,0,3.6455,-9.81,boundary
167,16.125,-0.375,,1007.27,0,58280.3,,0,0,0,,0,0,3.58821,-9.81,boundary
168,16.375,-0.375,,1007.27,0,58292.5,,0,0,0,,0,0,3.53416,-9.81,boundary
169,16.625,-0.375,,1007.27,0,58335.7,,0,0,0,,0,0,3.48358,-9.81,boundary
170,16.875,-0.375,,1007.28,0,58410.2,,0,0,0,,0,0,3.43632,-9.81,boundary
171,17.125,-0.375,,1007.29,0,58503.5,,0,0,0,,0,0,3.39153,-9.81,boundary
172,17.375,-0.375,,1007.31,0,58608.2,,0,0,0,,0,0,3.34867,-9.81,boundary
173,17.625,-0.375,,1007.32,0,58707.1,,0,0,0,,0,0,3.3067,-9.81,boundary
174,17.875,-0.375,,1007.33,0,58800.2,,0,0,0,,0,0,3.26559,-9.81,boundary
175,18.125,-0.375,,1007.34,0,58872.1,,0,0,0,,0,0,3.22445,-9.81,boundary
176,18.375,-0.375,,1007.34,0,58880.6,,0,0,0,,0,0,3.18104,-9.81,boundary
177,18.625,-0.375,,1007.33,0,58799.4,,0,0,0,,0,0,3.13404,-9.81,boundary
178,18.875,-0.375,,1007.31,0,58624.3,,0,0,0,,0,0,3.08339,-9.81,boundary
179,19.125,-0.375,,1007.28,0,58372.6,,0,0,0,,0,0,3.03011,-9.81,boundary
180,19.375,-0.375,,1007.24,0,58051.1,,0,0,0,,0,0,2.97466,-9.81,boundary
181,19.625,-0.375,,1007.19,0,57663.2,,0,0,0,,0,0,2.91727,-9.81,boundary
182,19.875,-0.375,,1007.13,0,57205.5,,0,0,0,,0,0,2.85788,-9.81,boundary
183,20.125,-0.375,,1007.07,0,56662.8,,0,0,0,,0,0,2.79578,-9.81,boundary
184,20.375,-0.375,,1006.99,0,56040,,0,0,0,,0,0,2.73133,-9.81,boundary
185,20.625,-0.375,,1006.91,0,55355.1,,0,0,0,,0,0,2.66547,-9.81,boundary
186,20.875,-0.375,,1006.82,0,54636.4,,0,0,0,,0,0,2.59958,-9.81,boundary
187,21.125,-0.375,,1006.73,0,53916.2,,0,0,0,,0,0,2.53518,-9.81,boundary
188,21.375,-0.375,,1006.65,0,53215,,0,0,0,,0,0,2.47315,-9.81,boundary
189,21.625,-0.375,,1006.56,0,52540.2,,0,0,0,,0,0,2.41376,-9.81,boundary
190,21.875,-0.375,,1006.48,0,51893,,0,0,0,,0,0,2.35697,-9.81,boundary
191,22.125,-0.375,,1006.41,0,51287.5,,0,0,0,,0,0,2.30331,-9.81,boundary
192,22.375,-0.375,,1006.34,0,50751.2,,0,0,0,,0,0,2.25391,-9.81,boundary
193,22.625,-0.375,,1006.29,0,50303.3,,0,0,0,,0,0,2.20945,-9.81,boundary
194,22.875,-0.375,,1006.25,0,49941.5,,0,0,0,,0,0,2.16969,-9.81,boundary
195,23.125,-0.375,,1006.21,0,49673.4,,0,0,0,,0,0,2.13478,-9.81,boundary
196,23.375,-0.375,,1006.19,0,49510.3,,0,0,0,,0,0,2.10505,-9.81,boundary
197,23.625,-0.375,,1006.19,0,49466.1,,0,0,0,,0,0,2.08093,-9.81,boundary
198,23.875,-0.375,,1006.2,0,49538.2,,0,0,0,,0,0,2.06212,-9.81,boundary
199,24.125,-0.375,,1006.22,0,49699.5,,0,0,0,,0,0,2.04736,-9.81,boundary
200,24.375,-0.375,,1006.24,0,49914.3,,0,0,0,,0,0,2.03506,-9.81,boundary
201,24.625,-0.375,,1006.27,0,50132.5,,0,0,0,,0,0,2.02316,-9.81,boundary
202,24.875,-0.375,,1006.29,0,50326.7,,0,0,0,,0,0,2.01053,-9.81,boundary
203,25.125,-0.375,,1006.3,0,50422.3,,0,0,0,,0,0,1.99429,-9.81,boundary
204,25.375,-0.375,,1006.29,0,50327.7,,0,0,0,,0,0,1.97096,-9.81,boundary
205,25.625,-0.375,,1006.26,0,50028.2,,0,0,0,,0,0,1.94018,-9.81,boundary
206,0.125,-0.625,,1007.61,0,61105.2,,0,0,0,,0,0,485.15,-9.81,boundary
207,0.375,-0.625,,1007.26,0,58224.1,,0,0,0,,0,0,154.145,-9.81,boundary
208,0.625,-0.625,,1006.79,0,54391.3,,0,0,0,,0,0,86.4392,-9.81,boundary
209,0.875,-0.625,,1006.31,0,50482.8,,0,0,0,,0,0,57.3327,-9.81,boundary
210,1.125,-0.625,,1005.92,0,47313.8,,0,0,0,,0,0,41.8091,-9.81,boundary
211,1.375,-0.625,,1005.75,0,45876.2,,0,0,0,,0,0,33.1739,-9.81,boundary
212,1.625,-0.625,,1005.79,0,46247.3,,0,0,0,,0,0,28.296,-9.81,boundary
213,1.875,-0.625,,1006.02,0,48130.7,,0,0,0,,0,0,25.516,-9.81,boundary
214,2.125,-0.625,,1006.36,0,50879.9,,0,0,0,,0,0,23.7922,-9.81,boundary
215,2.375,-0.625,,1006.7,0,53688.7,,0,0,0,,0,0,22.4552,-9.81,boundary
216,2.625,-0.625,,1006.92,0,55462.7,,0,0,0,,0,0,20.9834,-9.81,boundary
217,2.875,-0.625,,1006.94,0,55616.3,,0,0,0,,0,0,19.2115,-9.81,boundary
218,3.125,-0.625,,1006.81,0,54575.5,,0,0,0,,0,0,17.346,-9.81,boundary
219,3.375,-0.625,,1006.63,0,53070.9,,0,0,0,,0,0,15.6212,-9.81,boundary
220,3.625,-0.625,,1006.48,0,51877.5,,0,0,0,,0,0,14.2189,-9.81,boundary
221,3.875,-0.625,,1006.52,0,52189.4,,0,0,0,,0,0,13.381,-9.81,boundary
222,4.125,-0.625,,1006.76,0,54103.1,,0,0,0,,0,0,13.0279,-9.81,boundary
223,4.375,-0.625,,1007.16,0,57419.3,,0,0,0,,0,0,13.0311,-9.81,boundary
224,4.625,-0.625,,1007.63,0,61261.8,,0,0,0,,0,0,13.1455,-9.81,boundary
225,4.875,-0.625,,1007.96,0,63996.2,,0,0,0,,0,0,13.0237,-9.81,boundary
226,5.125,-0.625,,1008.01,0,64372.2,,0,0,0,,0,0,12.4607,-9.81,boundary
227,5.375,-0.625,,1007.86,0,63158.4,,0,0,0,,0,0,11.6588,-9.81,boundary
228,5.625,-0.625,,1007.61,0,61103.3,,0,0,0,,0,0,10.7808,-9.81,boundary
229,5.875,-0.625,,1007.5,0,60178.1,,0,0,0,,0,0,10.1669,-9.81,boundary
230,6.125,-0.625,,1007.6,0,60988.4,,0,0,0,,0,0,9.88222,-9.81,boundary
231,6.375,-0.625,,1008.12,0,65310.4,,0,0,0,,0,0,10.1622,-9.81,boundary
232,6.625,-0.625,,1008.82,0,71059.5,,0,0,0,,0,0,10.6322,-9.81,boundary
233,6.875,-0.625,,1009.47,0,76425,,0,0,0,,0,0,11.0121,-9.81,boundary
234,7.125,-0.625,,1009.63,0,77760.6,,0,0,0,,0,0,10.8097,-9.81,boundary
235,7.375,-0.625,,1009.52,0,76868,,0,0,0,,0,0,10.3245,-9.81,boundary
236,7.625,-0.625,,1009.25,0,74613.1,,0,0,0,,0,0,9.69567,-9.81,boundary
237,7.875,-0.625,,1008.86,0,71384.6,,0,0,0,,0,0,8.98513,-9.81,boundary
238,8.125,-0.625,,1008.67,0,69838.6,,0,0,0,,0,0,8.52163,-9.81,boundary
239,8.375,-0.625,,1008.87,0,71451.4,,0,0,0,,0,0,8.45655,-9.81,boundary
240,8.625,-0.625,,1009.05,0,73019.6,,0,0,0,,0,0,8.39008,-9.81,boundary
241,8.875,-0.625,,1008.94,0,72077.2,,0,0,0,,0,0,8.04941,-9.81,boundary
242,9.125,-0.625,,1008.61,0,69331.9,,0,0,0,,0,0,7.53316,-9.81,boundary
243,9.375,-0.625,,1008.33,0,67012.4,,0,0,0,,0,0,7.08896,-9.81,boundary
244,9.625,-0.625,,1008.22,0,66128.6,,0,0,0,,0,0,6.81448,-9.81,boundary
245,9.875,-0.625,,1008.23,0,66183.2,,0,0,0,,0,0,6.6474,-9.81,boundary
246,10.125,-0.625,,1008.27,0,66495,,0,0,0,,0,0,6.51358,-9.81,boundary
247,10.375,-0.625,,1008.28,0,66636.7,,0,0,0,,0,0,6.37006,-9.81,boundary
248,10.625,-0.625,,1008.25,0,66367.2,,0,0,0,,0,0,6.19522,-9.81,boundary
249,10.875,-0.625,,1008.17,0,65714.1,,0,0,0,,0,0,5.99371,-9.81,boundary
250,11.125,-0.625,,1008.08,0,64931.4,,0,0,0,,0,0,5.78977,-9.81,boundary
251,11.375,-0.625,,1008,0,64300.4,,0,0,0,,0,0,5.60793,-9.81,boundary
252,11.625,-0.625,,1007.95,0,63893.6,,0,0,0,,0,0,5.45287,-9.81,boundary
253,11.875,-0.625,,1007.92,0,63669.5,,0,0,0,,0,0,5.3195,-9.81,boundary
254,12.125,-0.625,,1007.91,0,63551,,0,0,0,,0,0,5.2002,-9.81,boundary
255,12.375,-0.625,,1007.89,0,63424.5,,0,0,0,,0,0,5.08508,-9.81,boundary
256,12.625,-0.625,,1007.87,0,63225.6,,0,0,0,,0,0,4.96887,-9.81,boundary
257,12.875,-0.625,,1007.84,0,62960.3,,0,0,0,,0,0,4.8521,-9.81,boundary
258,13.125,-0.625,,1007.8,0,62658.7,,0,0,0,,0,0,4.73705,-9.81,boundary
259,13.375,-0.625,,1007.76,0,62361.3,,0,0,0,,0,0,4.62661,-9.81,boundary
260,13.625,-0.625,,1007.73,0,62073.4,,0,0,0,,0,0,4.52091,-9.81,boundary
261,13.875,-0.625,,1007.69,0,61798.1,,0,0,0,,0,0,4.41991,-9.81,boundary
262,14.125,-0.625,,1007.66,0,61529.9,,0,0,0,,0,0,4.32298,-9.81,boundary
263,14.375,-0.625,,1007.63,0,61302.7,,0,0,0,,0,0,4.23223,-9.81,boundary
264,14.625,-0.625,,1007.61,0,61131.3,,0,0,0,,0,0,4.14834,-9.81,boundary
265,14.875,-0.625,,1007.6,0,61043,,0,0,0,,0,0,4.07277,-9.81,boundary
266,15.125,-0.625,,1007.6,0,61015.7,,0,0,0,,0,0,4.00367,-9.81,boundary
267,15.375,-0.625,,1007.6,0,61014.2,,0,0,0,,0,0,3.93847,-9.81,boundary
268,15.625,-0.625,,1007.6,0,61012.8,,0,0,0,,0,0,3.87537,-9.81,boundary
269,15.875,-0.625,,1007.6,0,60999.8,,0,0,0,,0,0,3.81354,-9.81,boundary
270,16.125,-0.625,,1007.6,0,60989.2,,0,0,0,,0,0,3.75377,-9.81,boundary
271,16.375,-0.625,,1007.6,0,60998.6,,0,0,0,,0,0,3.69702,-9.81,boundary
272,16.625,-0.625,,1007.6,0,61047,,0,0,0,,0,0,3.64429,-9.81,boundary
273,16.875,-0.625,,1007.61,0,61118,,0,0,0,,0,0,3.59445,-9.81,boundary
274,17.125,-0.625,,1007.62,0,61211.4,,0,0,0,,0,0,3.54735,-9.81,boundary
275,17.375,-0.625,,1007.64,0,61322.4,,0,0,0,,0,0,3.5026,-9.81,boundary
276,17.625,-0.625,,1007.65,0,61457.1,,0,0,0,,0,0,3.46044,-9.81,boundary
