h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26711.3,1.00101e+07,0.25,2560

t,9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
881,9.97072,0.636678,,1005.6,-54.6217,44688.9,,1.29303,0.299026,1.32716,,-6.02876,14.6117,-1.5717,4.80165,fluid
882,8.24584,0.152048,,1004.76,-2.32356,37863.5,,-0.0740384,0.165893,0.181665,,-16.2777,12.1307,-11.7076,2.32068,fluid
883,11.215,0.752031,,1005.45,15.2643,43497.9,,0.728261,0.151494,0.743851,,-8.84366,8.96872,-4.98616,-0.841283,fluid
884,10.0197,0.410303,,1006.05,-154.737,48331,,-0.132398,0.457544,0.476315,,-4.92222,16.0835,-0.12759,6.27349,fluid
885,15.6471,4.13823,,1001.78,268.516,14015.2,,3.09194,-1.35312,3.37506,,-3.79619,5.52376,-2.90207,-4.28624,fluid
886,15.6307,3.75631,,1001.87,54.3123,14793.8,,2.13718,-1.04624,2.37953,,-4.69695,4.02141,-3.75226,-5.78859,fluid
887,13.4863,5.2114,,999.805,62.9313,-1526.73,,3.6477,0.474238,3.6784,,-1.98647,2.09835,-2.0997,-7.71165,fluid
888,14.6519,4.34938,,1000.62,96.2031,4905.64,,3.57781,-1.01839,3.71992,,-4.87477,4.65906,-4.54016,-5.15094,fluid
889,15.7442,3.84774,,1001.99,187.988,15717.5,,2.87505,-1.61921,3.29966,,-5.37098,6.75916,-4.37466,-3.05084,fluid
890,14.5633,3.78061,,1001.02,-81.2682,8023.47,,1.24948,0.0829649,1.25223,,-4.81847,6.34111,-4.2681,-3.46889,fluid
891,14.5147,4.28762,,1000.63,80.3209,4925.23,,3.16748,-0.514354,3.20897,,-3.52587,4.52656,-3.18676,-5.28344,fluid
892,14.6825,3.68858,,1001.18,-74.2261,9295.44,,1.25001,-0.387454,1.30868,,-5.40525,6.50869,-4.7729,-3.30131,fluid
893,14.1268,4.08278,,1000.63,10.249,4984,,2.12882,0.780457,2.26738,,-1.51314,3.99899,-1.16056,-5.81101,fluid
894,16.4591,4.1916,,1001.86,120.237,14710.8,,2.7035,-0.88117,2.84348,,-4.55065,4.42999,-3.65854,-5.38001,fluid
895,9.10374,0.370422,,1005.54,-62.5864,44177.2,,1.24548,0.0995422,1.24945,,-13.7112,12.0161,-8.8853,2.20607,fluid
896,12.2576,3.14927,,1001.03,91.948,8089.31,,0.903512,1.8176,2.02978,,-1.85651,11.3155,-1.19724,1.50545,fluid
897,9.07743,0.573966,,1004.94,67.6701,39341.2,,1.06894,0.695383,1.27522,,-10.2205,19.2283,-5.90782,9.41833,fluid
898,7.62202,0.522677,,1002.84,187.132,22499.1,,1.07827,-0.00326123,1.07827,,-14.3894,10.5571,-11.4459,0.747133,fluid
899,7.91801,1.56011,,1001.68,405.635,13270.7,,2.23956,0.2366,2.25202,,-8.47045,11.2802,-6.79726,1.47023,fluid
900,9.26107,0.927205,,1004.3,148.327,34150.1,,1.58793,0.629428,1.70813,,-12.315,18.7313,-8.64326,8.92133,fluid
901,6.3273,1.33993,,1000.76,327.836,5948.22,,1.23969,0.234726,1.26172,,-4.13431,7.4603,-3.19493,-2.3497,fluid
902,5.99459,0.882902,,1001.19,479.563,9391.18,,2.74369,-0.542003,2.79672,,-3.98083,10.8003,-2.41609,0.990329,fluid
903,5.36393,1.50239,,1000.4,24.8108,3136.54,,-0.402772,-0.495867,0.638834,,1.92298,9.16027,2.50749,-0.649732,fluid
904,2.5104,1.64367,,1002.29,-85.4451,18107.1,,-0.538537,0.661267,0.852817,,-2.348,20.9784,4.84834,11.1684,fluid
905,4.64223,0.622593,,1001.96,313.756,15509.1,,1.02811,-0.520381,1.15231,,2.47756,14.1546,5.81189,4.34458,fluid
906,6.16522,0.679567,,1001.2,612.871,9444.55,,3.58667,-0.474218,3.61789,,-7.28878,13.3753,-5.75871,3.56532,fluid
907,5.68422,0.842141,,1001.39,548.674,10936.1,,2.78597,-0.445286,2.82133,,-0.321728,9.69204,1.59955,-0.117961,fluid
908,4.48946,1.4508,,1000.8,296.53,6279.74,,2.21918,-1.80865,2.86286,,2.09291,12.6818,3.49057,2.8718,fluid
909,5.61602,0.0503223,,1001.77,-3.97271,13929.9,,-0.0726928,0.00799269,0.0731309,,-2.71094,6.88508,-0.234932,-2.92492,fluid
910,5.80562,0.118799,,1001.7,20.4179,13420,,0.00722244,0.11962,0.119838,,-3.00265,7.23469,-0.695031,-2.57531,fluid
911,6.74687,0.198343,,1002.16,52.1169,17089.2,,0.7644,0.0799242,0.768567,,-7.57594,8.0654,-5.0485,-1.7446,fluid
912,7.70624,0.121938,,1003.65,4.67074,28941.4,,0.046529,0.0301379,0.0554368,,-16.1248,9.95394,-12.3829,0.143945,fluid
913,11.781,1.31642,,1005.46,130.5,43563.8,,0.920308,0.0511237,0.921727,,-11.7169,3.44796,-8.03921,-6.36204,fluid
914,9.65623,0.31644,,1006.25,-136.217,49977.4,,-0.13484,0.323835,0.350786,,-7.86513,16.2578,-2.72161,6.44783,fluid
915,11.7813,3.21168,,1001.03,-132.181,8114.52,,0.451557,2.562,2.60149,,-1.42666,11.5852,-0.738613,1.77515,fluid
916,14.9825,3.67189,,1001.4,70.1259,11004.6,,1.49591,-1.13407,1.8772,,-5.01105,7.69643,-4.27758,-2.11357,fluid
917,14.7119,3.90125,,1000.99,35.4306,7805.54,,1.95105,-0.426527,1.99712,,-4.97887,6.0535,-4.44883,-3.7565,fluid
918,14.9103,3.7497,,1001.27,61.6947,9988.97,,1.68349,-0.912543,1.91491,,-5.45257,7.33055,-4.78348,-2.47945,fluid
919,14.5738,3.80237,,1001.01,-68.3075,7932.42,,1.34051,-0.0397723,1.3411,,-4.90066,6.4849,-4.35692,-3.3251,fluid
920,12.7716,4.72889,,1000.24,156.562,1876.12,,2.71947,1.39506,3.05642,,-0.322241,3.99197,-0.175379,-5.81803,fluid
921,14.5949,4.07388,,1000.79,30.266,6252.85,,2.39999,-0.508499,2.45327,,-4.95174,5.73824,-4.52366,-4.07176,fluid
922,14.1154,4.32394,,1000.54,59.2908,4247.48,,2.88389,0.511948,2.92898,,-1.00842,3.91987,-0.707668,-5.89013,fluid
923,16.3461,4.14858,,1001.88,104.565,14826.9,,2.73214,-0.685327,2.81678,,-3.47685,4.66225,-2.57149,-5.14775,fluid
924,15.3125,4.23428,,1001.22,264.47,9592.59,,3.92422,-1.51463,4.20638,,-6.97031,7.41006,-6.34461,-2.39994,fluid
925,14.4821,4.01131,,1000.8,-4.42409,6330.29,,2.08313,0.0385614,2.08349,,-3.95146,5.53182,-3.5147,-4.27818,fluid
926,14.2387,4.01157,,1000.71,11.0061,5598.67,,1.81058,0.655163,1.92547,,-1.50389,4.81141,-1.11097,-4.99859,fluid
927,14.3787,4.30479,,1000.59,101.65,4617.66,,3.37427,0.101285,3.37579,,-2.15521,3.80214,-1.83425,-6.00786,fluid
928,14.4204,4.17563,,1000.68,49.7138,5322.49,,2.74435,0.0270634,2.74449,,-2.85112,4.45273,-2.48228,-5.35727,fluid
929,14.4414,4.00931,,1000.79,-11.2962,6223.03,,2.02097,0.156476,2.02702,,-3.55668,5.42979,-3.12611,-4.38021,fluid
930,15.0751,4.14008,,1000.98,13.7543,7696.44,,3.01671,-1.59795,3.41379,,-7.81567,4.96653,-7.30563,-4.84347,fluid
931,15.1271,4.38481,,1000.85,197.546,6691.78,,4.38503,-1.88359,4.77246,,-7.21134,7.04543,-6.76935,-2.76457,fluid
932,7.34839,1.6623,,1000.95,409.109,7481.81,,1.72255,0.000460874,1.72255,,-6.61914,7.34368,-5.60195,-2.46632,fluid
933,6.37563,1.48286,,1000.59,410.114,4612.37,,1.17399,0.133133,1.18152,,-4.08262,6.99255,-3.35961,-2.81745,fluid
934,2.55683,2.5382,,1000.02,-1420.6,137.121,,-3.19947,-0.0968472,3.20094,,5.56219,3.25689,5.61582,-6.55311,fluid
935,4.31664,1.47014,,1001.1,602.988,8630.12,,1.29587,-2.72453,3.01701,,3.01625,14.6119,5.01333,4.80188,fluid
936,6.37263,0.625092,,1001.3,378.832,10239.4,,2.27965,0.145339,2.28428,,-6.34838,10.9748,-4.74369,1.1648,fluid
937,5.399,0.849142,,1001.38,569.403,10860.4,,3.01508,-0.218698,3.023,,-1.35997,9.58457,0.648828,-0.225433,fluid
938,5.08678,0.824904,,1001.63,579.362,12841.6,,2.48506,-0.855658,2.62825,,0.563068,11.3823,3.08346,1.57234,fluid
939,4.97197,1.05582,,1001.4,445.122,11032.7,,2.12583,-1.1661,2.42466,,2.56295,10.9935,4.77883,1.18346,fluid
940,5.69297,1.17875,,1000.92,366.801,7213.87,,2.33588,-0.528679,2.39496,,-1.47174,7.09124,-0.205753,-2.71876,fluid
941,5.99753,0.0635888,,1001.86,-9.56133,14701.5,,0.0831856,0.137688,0.160866,,-3.18583,7.8065,-0.739136,-2.0035,fluid
942,6.68611,0.128006,,1002.24,4.65223,17716.8,,-0.0484812,-0.0214267,0.053005,,-10.3537,7.3638,-7.70982,-2.4462,fluid
943,8.56305,0.171075,,1005.33,-39.6361,42474,,-0.32943,0.119349,0.350383,,-13.9617,12.0889,-9.02782,2.27885,fluid
944,9.35185,0.183972,,1006.45,-241.332,51570.9,,-0.223703,0.0200501,0.2246,,-17.9269,7.13149,-12.4477,-2.67851,fluid
945,11.4858,0.717131,,1005.3,-66.5776,42238.1,,0.445178,0.454867,0.636465,,-5.59451,7.02455,-1.93647,-2.78545,fluid
946,14.7271,3.54359,,1001.35,-98.5534,10611.4,,0.836795,-0.819846,1.17148,,-5.71479,7.68723,-4.99522,-2.12277,fluid
947,14.8296,3.7026,,1001.27,15.8569,10016.9,,1.43714,-0.811248,1.6503,,-6.02348,7.21462,-5.34888,-2.59538,fluid
948,15.4659,3.98284,,1001.62,78.9079,12748.1,,2.8998,-1.94214,3.49009,,-5.30871,4.16572,-4.48577,-5.64428,fluid
949,14.9822,4.41067,,1000.73,177.433,5761.93,,4.34836,-1.79169,4.70302,,-5.76329,5.81613,-5.37898,-3.99387,fluid
950,15.4066,3.79004,,1001.59,36.2562,12568.4,,2.15787,-1.87475,2.85851,,-6.27676,6.10573,-5.46228,-3.70427,fluid
951,16.5546,4.4436,,1001.62,91.3558,12747.4,,2.48027,-0.140203,2.48423,,-2.93601,9.09941,-2.16723,-0.710594,fluid
952,16.2,4.08814,,1001.93,91.1683,15211.3,,2.60902,-0.583131,2.6734,,-2.19323,4.8988,-1.25607,-4.9112,fluid
953,16.33,4.24985,,1001.76,99.2357,13903,,2.72339,-0.554113,2.77919,,-4.02642,6.30565,-3.17654,-3.50435,fluid
954,14.9808,3.88698,,1001.14,49.2197,8979.72,,2.14013,-1.42916,2.57345,,-6.05598,6.70902,-5.45724,-3.10098,fluid
955,12.3276,5.35117,,999.699,226.115,-2361.62,,0.993211,0.468713,1.09825,,-0.951624,-1.11987,-1.14325,-10.9299,fluid
956,14.5135,4.97922,,1000.16,222.803,1241.22,,3.67765,-1.10592,3.84034,,-0.896694,6.41244,-0.811186,-3.39756,fluid
957,16.6543,4.86811,,1001.18,197.27,9309.86,,2.81052,0.173934,2.81589,,-5.50748,10.2908,-4.94913,0.480754,fluid
958,16.6866,4.93029,,1001.1,203.989,8671.31,,2.9118,0.394583,2.93842,,-4.61882,10.6648,-4.09974,0.854771,fluid
959,16.3659,5.14118,,1000.51,172.504,3986.78,,2.94737,1.02557,3.1207,,-6.49954,12.1077,-6.25606,2.2977,fluid
960,16.0418,3.82459,,1002.13,92.3247,16802,,1.6967,-1.25947,2.11307,,-5.83256,4.70858,-4.78739,-5.10142,fluid
961,14.6806,4.02418,,1000.86,57.7838,6783.35,,2.42629,-0.695587,2.52403,,-5.21593,5.9097,-4.75426,-3.9003,fluid
962,14.2057,3.9903,,1000.71,13.2641,5585.42,,1.71273,0.693008,1.84762,,-1.64567,4.82132,-1.25277,-4.98868,fluid
963,12.2523,2.61407,,1002.07,76.011,16384.5,,0.738885,2.20102,2.32174,,-2.1,17.8353,-0.765509,8.0253,fluid
964,11.4151,0.930733,,1005.42,115.482,43239,,1.35756,0.369534,1.40696,,-5.26487,4.86412,-1.49743,-4.94588,fluid
965,2.99746,2.21257,,1000.14,-1224.78,1088.59,,-2.03147,0.981629,2.25621,,1.79827,12.2574,2.16139,2.44742,fluid
966,8.31301,0.524604,,1003.94,157.762,31283.7,,1.44211,-0.032605,1.44248,,-17.2411,12.4689,-13.4926,2.65893,fluid
967,7.75914,1.59413,,1001.44,502.248,11346.7,,2.36287,0.389754,2.3948,,-8.37444,10.8117,-6.91417,1.00166,fluid
968,5.17626,1.30406,,1000.55,95.8284,4355.91,,1.90288,-0.584502,1.99062,,0.420012,8.44412,1.26106,-1.36588,fluid
969,3.4494,1.79254,,1000.74,-31.7537,5845.01,,-0.192606,-0.544889,0.577929,,-0.103349,15.1145,1.58989,5.30455,fluid
970,5.25839,0.997439,,1001.19,514.665,9333.3,,2.46347,-1.06671,2.6845,,-0.787527,10.1521,0.985307,0.342095,fluid
971,4.17088,0.98257,,1002.01,180.287,15843.9,,0.991752,-2.00312,2.23519,,-0.120958,9.18898,3.67012,-0.621023,fluid
972,4.85007,0.815011,,1001.95,476.314,15381.9,,1.57895,-0.428622,1.6361,,3.71069,9.68739,6.87601,-0.122611,fluid
973,6.20172,0.0573853,,1002.03,-9.65503,15992.9,,-0.112982,0.123408,0.167315,,-2.88258,7.66514,-0.309013,-2.14486,fluid
974,7.15439,0.167015,,1002.66,-3.53632,21058.3,,0.116867,-0.0140261,0.117705,,-12.8376,8.61203,-9.90201,-1.19797,fluid
975,9.49575,0.258057,,1006.35,-115.43,50827.6,,-0.0248171,0.265582,0.266739,,-6.07185,13.3461,-0.752983,3.53606,fluid
976,10.0789,0.347595,,1006.15,-219.178,49197.3,,-0.400557,0.450176,0.602581,,-3.82034,16.0524,1.03104,6.2424,fluid
977,15.465,4.12162,,1001.55,237.052,12237.1,,3.31496,-1.47072,3.62656,,-4.61214,5.88803,-3.82209,-3.92197,fluid
978,14.9237,3.81962,,1001.19,70.8366,9383.34,,1.93911,-1.11223,2.23545,,-5.48727,7.33193,-4.85926,-2.47807,fluid
979,13.6525,4.38323,,1000.44,48.1093,3432.6,,2.40948,0.915646,2.5776,,-0.978054,3.2507,-0.726737,-6.5593,fluid
980,13.6525,4.95904,,1000.1,292.13,805.001,,4.01132,0.165346,4.01473,,-0.896229,5.79035,-0.837271,-4.01965,fluid
981,16.5403,4.32757,,1001.74,83.7979,13716.5,,2.44345,-0.542692,2.50299,,-3.99593,6.98805,-3.16809,-2.82195,fluid
982,14.9655,4.32795,,1000.77,129.694,6065.03,,4.03786,-1.56364,4.33004,,-6.03756,5.22407,-5.63261,-4.58593,fluid
983,16.2216,4.18911,,1001.82,106.078,14325,,3.01855,-0.328994,3.03643,,-3.00558,6.09882,-2.12409,-3.71118,fluid
984,14.8004,3.31903,,1001.59,-109.235,12569.2,,0.301825,-0.668749,0.733706,,-4.79523,7.63698,-3.94734,-2.17302,fluid
985,15.9004,3.72704,,1002.11,130.661,16625.6,,1.93808,-1.25423,2.30852,,-4.4561,4.35742,-3.41269,-5.45258,fluid
986,16.5192,4.04023,,1002.05,151.506,16162.6,,2.21472,-1.25468,2.54543,,-5.20153,5.52303,-4.22511,-4.28697,fluid
987,15.3564,3.06632,,1002,57.3696,15792.3,,0.533335,-1.21906,1.33062,,-2.66757,4.35151,-1.64124,-5.45849,fluid
988,16.2408,5.08436,,1000.53,67.529,4186.76,,3.07266,0.697094,3.15074,,-6.6089,12.9003,-6.35125,3.09026,fluid
989,14.2244,5.09977,,999.965,236.844,-274.902,,3.79249,-0.928585,3.90452,,-1.05075,3.22693,-1.07008,-6.58307,fluid
990,16.1956,5.03899,,1000.6,71.1493,4721.81,,3.214,0.634969,3.27612,,-6.4298,13.2129,-6.13843,3.4029,fluid
991,14.5252,3.50422,,1001.23,-103.466,9726.28,,0.646823,0.155408,0.665231,,-3.37278,8.295,-2.70399,-1.515,fluid
992,16.6324,4.89676,,1001.12,190.538,8836.27,,3.19207,0.212156,3.19912,,-5.87347,10.2133,-5.3428,0.403276,fluid
993,15.1669,3.15397,,1001.91,37.1366,15078.1,,0.710316,-1.00909,1.23402,,-3.08464,4.79372,-2.09239,-5.01628,fluid
994,14.7489,3.83244,,1001.08,20.9691,8516.66,,1.82056,-0.4497,1.87527,,-5.0431,6.26284,-4.46628,-3.54716,fluid
995,14.8694,4.27258,,1000.75,87.77,5885.87,,3.65033,-1.32133,3.88212,,-5.35538,4.85404,-4.95984,-4.95596,fluid
996,13.7894,4.61503,,1000.4,149.247,3125.71,,3.30906,0.5449,3.35362,,-0.0316388,4.25526,0.194947,-5.55474,fluid
997,14.124,4.41754,,1000.5,143.394,3957.97,,3.25423,0.304266,3.26842,,-0.920498,4.13037,-0.640409,-5.67963,fluid
998,13.6755,4.76852,,1000.29,242.218,2260.97,,3.4874,0.544659,3.52967,,-0.325547,4.87951,-0.160264,-4.93049,fluid
999,14.6717,3.83572,,1001.04,-13.3299,8148.49,,1.66604,-0.319681,1.69643,,-5.17796,6.24938,-4.62315,-3.56062,fluid
1000,6.28385,1.09799,,1000.93,200.465,7329.58,,2.11337,0.0745134,2.11469,,-5.05528,7.8336,-3.88995,-1.9764,fluid
1001,4.20381,1.23244,,1001.59,280.749,12508.9,,0.874374,-1.62496,1.84527,,0.0626697,13.8579,3.03355,4.04786,fluid
1002,4.68278,1.43948,,1000.66,114.878,5174.86,,1.20887,-1.19592,1.70047,,2.55978,10.2998,3.66414,0.489772,fluid
1003,1.99425,19.8934,,1035.96,0,314561,,-1.27472,-15.4517,15.5042,,0,0,152.259,-9.81,fluid
1004,8.55271,2.3743,,1001.1,327.042,8669.51,,3.15696,0.965495,3.3013,,-8.3763,12.5661,-7.36376,2.75607,fluid
1005,6.90485,0.0785764,,1002.5,9.93022,19731.4,,0.31906,0.287326,0.429366,,-8.87685,8.71714,-6.02634,-1.09286,fluid
1006,7.39785,0.172648,,1003.03,12.9033,24006.3,,0.228182,0.00323583,0.228205,,-14.883,8.92205,-11.6477,-0.887948,fluid
1007,10.3278,0.341833,,1006.08,-169.139,48573.8,,-0.298204,0.181081,0.348879,,-0.516593,11.7528,4.15822,1.94281,fluid
1008,14.9002,4.53318,,1000.62,307.859,4902.96,,4.80528,-1.52393,5.04114,,-5.27232,5.6736,-4.94348,-4.1364,fluid
1009,12.1448,3.59751,,1000.66,129.093,5218.55,,1.14104,2.13681,2.42238,,-2.86145,4.79061,-2.43204,-5.01939,fluid
1010,15.4816,4.14602,,1001.56,235.28,12292,,3.62873,-1.48447,3.92063,,-4.78783,7.03819,-3.99509,-2.77181,fluid
1011,14.6463,4.56763,,1000.48,196.456,3778.74,,4.4616,-1.00992,4.57447,,-4.29137,4.65534,-4.0335,-5.15466,fluid
1012,13.8247,4.42855,,1000.47,31.9122,3677.23,,2.80064,0.674717,2.88077,,-0.420387,3.78622,-0.154521,-6.02378,fluid
1013,14.0127,3.89886,,1000.68,-28.5799,5362.59,,1.47862,1.09261,1.83851,,-1.91231,4.7719,-1.52988,-5.0381,fluid
1014,13.946,3.88855,,1000.66,-21.6585,5221.49,,1.37199,1.1003,1.7587,,-1.94707,4.61143,-1.57291,-5.19857,fluid
1015,15.7618,3.69031,,1002.01,92.2138,15878.6,,1.90059,-1.29045,2.29728,,-5.18955,3.36262,-4.18415,-6.44738,fluid
1016,13.8646,4.32959,,1000.5,-3.69135,3896.64,,2.61923,0.755168,2.72592,,-0.663239,3.6091,-0.382329,-6.2009,fluid
1017,14.3477,3.63436,,1001.01,-85.9299,7950.38,,1.06101,0.514079,1.17899,,-3.37597,7.56287,-2.8224,-2.24713,fluid
1018,15.1189,3.22806,,1001.84,25.2111,14551.6,,0.81522,-0.946265,1.249,,-3.22201,5.25172,-2.2613,-4.55828,fluid
1019,14.4536,3.37782,,1001.33,-74.0644,10480.2,,0.675175,0.223731,0.711278,,-3.45447,8.73027,-2.73034,-1.07973,fluid
1020,14.4272,3.53662,,1001.14,-95.849,9000.6,,0.760502,0.42444,0.870927,,-3.41331,8.12418,-2.79016,-1.68582,fluid
1021,15.7813,3.61756,,1002.02,51.5994,15971.7,,1.48554,-1.30899,1.97997,,-4.84782,2.36116,-3.8378,-7.44884,fluid
1022,15.2865,3.34765,,1001.83,60.6123,14453.5,,0.793942,-1.41913,1.62612,,-4.26997,4.47481,-3.32619,-5.33519,fluid
1023,14.8906,3.03178,,1001.89,-34.3814,14920.8,,0.358056,-0.648452,0.740739,,-2.39987,6.19681,-1.39974,-3.61319,fluid
1024,15.6077,2.89193,,1002,15.4522,15787.3,,0.213914,-1.59159,1.6059,,-3.63227,4.34173,-2.62277,-5.46827,fluid
1025,15.9103,3.64478,,1002.11,94.4269,16625.6,,1.68735,-1.35419,2.16356,,-4.36287,3.1378,-3.3201,-6.6722,fluid
1026,15.325,3.182,,1001.95,75.2857,15406.6,,0.62412,-1.24945,1.39665,,-2.83151,4.76317,-1.82814,-5.04683,fluid
1027,16.1864,3.38549,,1002.1,60.727,16615.6,,1.26469,-1.5996,2.03915,,-5.50794,2.61676,-4.48358,-7.19324,fluid
1028,15.5816,2.76152,,1002,24.8579,15825.5,,0.145884,-1.53239,1.53931,,-2.36154,5.0734,-1.34792,-4.7366,fluid
1029,15.2503,3.26202,,1001.88,73.1082,14847.2,,0.848027,-1.21049,1.47799,,-3.56285,5.05258,-2.59112,-4.75742,fluid
1030,12.1385,5.39176,,999.538,215.279,-3621.48,,2.00644,0.587402,2.09066,,1.28734,-3.38497,0.988852,-13.195,fluid
1031,14.7198,4.40495,,1000.62,154.749,4849.04,,4.00515,-1.17489,4.17392,,-4.96231,4.57762,-4.63309,-5.23238,fluid
1032,11.5717,3.35942,,1000.98,-101.861,7744.53,,0.321059,3.0956,3.1122,,-2.0367,8.00521,-1.36809,-1.80479,fluid
1033,2.35096,2.40081,,1000.77,-1270.11,6078.77,,-3.15501,-0.424075,3.18339,,-3.04033,-3.87757,-0.45668,-13.6876,fluid
1034,6.3364,0.885297,,1001.08,455.884,8490.77,,3.03936,-0.0510079,3.03979,,-6.99424,9.91906,-5.65569,0.109061,fluid
1035,6.64045,1.96611,,1000.29,117.402,2312.5,,1.18425,-0.577345,1.31749,,-7.87329,8.77581,-7.52515,-1.03419,fluid
1036,3.0626,2.35288,,999.82,209.735,-1412.4,,-0.0995675,-1.33186,1.33557,,1.912,9.14627,1.45074,-0.663727,fluid
1037,7.4998,0.146156,,1003.24,21.9243,25667.9,,0.257001,0.0252882,0.258242,,-13.9721,9.76106,-10.5607,-0.0489351,fluid
1038,7.89802,0.192968,,1003.89,-6.44786,30875.3,,-0.148761,0.104065,0.181547,,-16.9154,10.9804,-13.0213,1.17038,fluid
1039,11.2326,1.19452,,1005.75,268.502,45879.1,,1.33499,0.782088,1.54721,,-6.70094,14.9396,-2.63983,5.12961,fluid
1040,15.3388,3.81141,,1001.51,19.3015,11881.5,,1.98549,-2.01344,2.82774,,-7.71218,6.1765,-6.93874,-3.6335,fluid
1041,15.5776,4.0937,,1001.73,239.483,13653.8,,3.1696,-1.49787,3.50571,,-3.35007,5.07801,-2.47508,-4.73199,fluid
1042,15.1716,3.77888,,1001.38,21.8326,10894.9,,1.58561,-1.99464,2.54808,,-7.89474,6.9008,-7.17763,-2.9092,fluid
1043,14.4244,4.71741,,1000.24,10.4578,1887.72,,4.81895,-0.604816,4.85676,,-2.67398,4.53351,-2.54314,-5.27649,fluid
1044,13.9317,4.11741,,1000.56,-7.51621,4415.09,,1.98131,1.06204,2.248,,-1.19446,3.20634,-0.877726,-6.60366,fluid
1045,14.031,3.75459,,1000.77,-53.9996,6082.25,,1.34576,0.926944,1.6341,,-2.68452,5.85038,-2.25137,-3.95962,fluid
1046,14.0246,4.50473,,1000.46,148.424,3635.04,,3.34405,0.203522,3.35024,,-1.08296,4.50956,-0.823889,-5.30044,fluid
1047,14.2365,3.56489,,1001.02,-61.7834,7999.06,,0.888188,0.615297,1.08049,,-3.14113,7.8134,-2.57983,-1.9966,fluid
1048,13.8182,4.0439,,1000.56,7.35048,4422.07,,1.72709,1.17745,2.09027,,-1.33163,3.11239,-1.01179,-6.69761,fluid
1049,13.8981,3.79263,,1000.7,-29.6541,5504.21,,1.21851,1.02294,1.59097,,-2.27107,5.06373,-1.8753,-4.74627,fluid
1050,14.483,3.73211,,1001.01,-95.4722,7942.7,,1.10312,0.27173,1.13609,,-4.14827,6.74124,-3.60041,-3.06876,fluid
1051,14.2814,3.44259,,1001.17,-61.5605,9187.26,,0.721922,0.508152,0.882831,,-3.45662,8.70027,-2.81407,-1.10973,fluid
1052,14.5005,3.27225,,1001.49,-52.4881,11715.1,,0.57787,0.183653,0.606351,,-3.34837,8.86811,-2.54166,-0.941888,fluid
1053,14.3248,3.31043,,1001.35,-49.5093,10659.5,,0.710348,0.307034,0.773863,,-3.46174,9.07639,-2.71862,-0.733611,fluid
1054,14.9213,3.16923,,1001.78,-64.3397,14070.7,,0.607831,-0.878751,1.06849,,-3.29221,5.85918,-2.35089,-3.95082,fluid
1055,14.6336,2.98321,,1001.91,17.4683,15084.8,,0.342723,-0.340923,0.483412,,-1.68734,8.48543,-0.658472,-1.32457,fluid
1056,14.548,3.43995,,1001.31,-97.8069,10357.7,,0.642448,0.0270561,0.643018,,-3.29635,8.47178,-2.58532,-1.33822,fluid
1057,14.8438,2.68866,,1002.21,65.8064,17469.1,,-0.0243651,-0.646069,0.646528,,-0.0670809,8.80593,1.10719,-1.00407,fluid
1058,14.2987,2.78961,,1002.14,-12.8027,16907,,0.168195,0.142201,0.220251,,-1.8701,11.6285,-0.690206,1.8185,fluid
1059,14.3816,2.66773,,1002.33,5.73259,18406.1,,-0.0143514,0.102246,0.103249,,-0.761111,11.5026,0.515752,1.69258,fluid
1060,14.2547,2.6742,,1002.32,5.05863,18348.1,,0.0233623,0.182532,0.184021,,-1.18839,12.6426,0.0957898,2.83258,fluid
1061,15.1696,2.93289,,1002.01,-3.01056,15852.1,,0.301162,-1.02594,1.06923,,-2.39313,5.23905,-1.35023,-4.57095,fluid
1062,14.6922,3.13423,,1001.73,-32.1825,13675.1,,0.366973,-0.323637,0.489296,,-2.90739,7.4492,-1.97823,-2.3608,fluid
1063,15.3645,3.10596,,1001.99,57.7695,15713.9,,0.563032,-1.1187,1.2524,,-2.53441,4.37336,-1.5137,-5.43664,fluid
1064,15.0123,2.59529,,1002.22,63.0994,17522.6,,-0.221945,-0.895236,0.922338,,0.0566181,8.39609,1.22125,-1.41391,fluid
1065,7.72716,0.206235,,1003.54,37.4943,28048.7,,0.0492924,0.175539,0.182329,,-16.0374,11.0631,-12.4203,1.25312,fluid
1066,5.87515,1.15504,,1000.99,334.91,7789.35,,1.86494,-1.18343,2.20873,,-0.288694,8.06002,1.03581,-1.74998,fluid
1067,8.02098,0.726583,,1003.14,291.986,24855.4,,1.84188,0.196688,1.85235,,-15.2496,13.8317,-12.1605,4.02167,fluid
1068,2.80231,1.90023,,1002.7,552.11,21351.7,,0.394815,-0.289502,0.489582,,-15.7446,5.805,-8.14576,-4.005,fluid
1069,8.04452,0.142315,,1004.32,-53.317,34315.8,,-0.0606437,0.111325,0.126771,,-18.6993,11.5306,-14.4519,1.72056,fluid
1070,10.9691,0.507057,,1005.52,-122.256,44047.6,,0.0757875,0.150646,0.168636,,-4.24879,8.26346,-0.255246,-1.54654,fluid
1071,9.86903,0.493641,,1005.84,-135.49,46646.7,,0.959644,0.837664,1.27381,,-3.39888,14.3284,1.30025,4.51839,fluid
1072,14.1157,4.71662,,1000.26,303.553,2060.91,,4.00441,-0.337055,4.01857,,-1.28829,4.98999,-1.14232,-4.82001,fluid
