h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28335.9,9.87678e+06,0.25,2560

t,9.01
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
79,19.875,-0.125,,1006.28,0,50231.8,,0,0,0,,0,0,2.51161,-9.81,boundary
80,20.125,-0.125,,1006.28,0,50207.1,,0,0,0,,0,0,2.4792,-9.81,boundary
81,20.375,-0.125,,1006.3,0,50426.6,,0,0,0,,0,0,2.45942,-9.81,boundary
82,20.625,-0.125,,1006.36,0,50856.7,,0,0,0,,0,0,2.4502,-9.81,boundary
83,20.875,-0.125,,1006.43,0,51458.7,,0,0,0,,0,0,2.44933,-9.81,boundary
84,21.125,-0.125,,1006.52,0,52186.3,,0,0,0,,0,0,2.45435,-9.81,boundary
85,21.375,-0.125,,1006.62,0,52984.6,,0,0,0,,0,0,2.46251,-9.81,boundary
86,21.625,-0.125,,1006.72,0,53789.8,,0,0,0,,0,0,2.47079,-9.81,boundary
87,21.875,-0.125,,1006.81,0,54543.3,,0,0,0,,0,0,2.47655,-9.81,boundary
88,22.125,-0.125,,1006.89,0,55219.1,,0,0,0,,0,0,2.4787,-9.81,boundary
89,22.375,-0.125,,1006.96,0,55795.9,,0,0,0,,0,0,2.47643,-9.81,boundary
90,22.625,-0.125,,1007.02,0,56288.3,,0,0,0,,0,0,2.47053,-9.81,boundary
91,22.875,-0.125,,1007.08,0,56737.1,,0,0,0,,0,0,2.46288,-9.81,boundary
92,23.125,-0.125,,1007.13,0,57145.3,,0,0,0,,0,0,2.45366,-9.81,boundary
93,23.375,-0.125,,1007.17,0,57528.4,,0,0,0,,0,0,2.44358,-9.81,boundary
94,23.625,-0.125,,1007.22,0,57890.9,,0,0,0,,0,0,2.43285,-9.81,boundary
95,23.875,-0.125,,1007.26,0,58235,,0,0,0,,0,0,2.42158,-9.81,boundary
96,24.125,-0.125,,1007.3,0,58532.7,,0,0,0,,0,0,2.40865,-9.81,boundary
97,24.375,-0.125,,1007.32,0,58691.8,,0,0,0,,0,0,2.39038,-9.81,boundary
98,24.625,-0.125,,1007.31,0,58601.9,,0,0,0,,0,0,2.36251,-9.81,boundary
99,24.875,-0.125,,1007.26,0,58271.4,,0,0,0,,0,0,2.32567,-9.81,boundary
100,25.125,-0.125,,1007.22,0,57875.9,,0,0,0,,0,0,2.28702,-9.81,boundary
101,25.375,-0.125,,1007.22,0,57919.3,,0,0,0,,0,0,2.26617,-9.81,boundary
102,25.625,-0.125,,1007.32,0,58704.1,,0,0,0,,0,0,2.27425,-9.81,boundary
103,0.125,-0.375,,1007.78,0,62500.2,,0,0,0,,0,0,496.141,-9.81,boundary
104,0.375,-0.375,,1008.1,0,65096,,0,0,0,,0,0,172.195,-9.81,boundary
105,0.625,-0.375,,1008.11,0,65232.8,,0,0,0,,0,0,103.533,-9.81,boundary
106,0.875,-0.375,,1006.88,0,55099.3,,0,0,0,,0,0,62.5405,-9.81,boundary
107,1.125,-0.375,,1004.69,0,37352.5,,0,0,0,,0,0,33.0471,-9.81,boundary
108,1.375,-0.375,,1002.75,0,21766.6,,0,0,0,,0,0,15.7868,-9.81,boundary
109,1.625,-0.375,,1001.52,0,11965.1,,0,0,0,,0,0,7.35196,-9.81,boundary
110,1.875,-0.375,,1001.48,0,11649,,0,0,0,,0,0,6.20361,-9.81,boundary
111,2.125,-0.375,,1002.05,0,16189.1,,0,0,0,,0,0,7.60283,-9.81,boundary
112,2.375,-0.375,,1002.66,0,21022.4,,0,0,0,,0,0,8.82806,-9.81,boundary
113,2.625,-0.375,,1003.03,0,24017.2,,0,0,0,,0,0,9.12174,-9.81,boundary
114,2.875,-0.375,,1003.2,0,25325.3,,0,0,0,,0,0,8.78073,-9.81,boundary
115,3.125,-0.375,,1003.19,0,25315.7,,0,0,0,,0,0,8.07523,-9.81,boundary
116,3.375,-0.375,,1003.06,0,24265.9,,0,0,0,,0,0,7.16795,-9.81,boundary
117,3.625,-0.375,,1002.86,0,22613.1,,0,0,0,,0,0,6.22032,-9.81,boundary
118,3.875,-0.375,,1002.67,0,21100.5,,0,0,0,,0,0,5.4308,-9.81,boundary
119,4.125,-0.375,,1002.54,0,20047.1,,0,0,0,,0,0,4.8476,-9.81,boundary
120,4.375,-0.375,,1002.4,0,18989.5,,0,0,0,,0,0,4.33005,-9.81,boundary
121,4.625,-0.375,,1002.23,0,17582,,0,0,0,,0,0,3.79308,-9.81,boundary
122,4.875,-0.375,,1002.09,0,16530.5,,0,0,0,,0,0,3.38379,-9.81,boundary
123,5.125,-0.375,,1002.04,0,16135.2,,0,0,0,,0,0,3.14191,-9.81,boundary
124,5.375,-0.375,,1002.03,0,16065.8,,0,0,0,,0,0,2.98292,-9.81,boundary
125,5.625,-0.375,,1002.05,0,16225.3,,0,0,0,,0,0,2.87857,-9.81,boundary
126,5.875,-0.375,,1002.15,0,16959.3,,0,0,0,,0,0,2.8805,-9.81,boundary
127,6.125,-0.375,,1002.35,0,18558.1,,0,0,0,,0,0,3.0228,-9.81,boundary
128,6.375,-0.375,,1002.61,0,20645,,0,0,0,,0,0,3.23,-9.81,boundary
129,6.625,-0.375,,1002.87,0,22734.5,,0,0,0,,0,0,3.42179,-9.81,boundary
130,6.875,-0.375,,1003.17,0,25133.6,,0,0,0,,0,0,3.64424,-9.81,boundary
131,7.125,-0.375,,1003.51,0,27864.8,,0,0,0,,0,0,3.89716,-9.81,boundary
132,7.375,-0.375,,1003.88,0,30808.4,,0,0,0,,0,0,4.16126,-9.81,boundary
133,7.625,-0.375,,1004.25,0,33769.4,,0,0,0,,0,0,4.41004,-9.81,boundary
134,7.875,-0.375,,1004.62,0,36724.6,,0,0,0,,0,0,4.64201,-9.81,boundary
135,8.125,-0.375,,1004.97,0,39565.6,,0,0,0,,0,0,4.84554,-9.81,boundary
136,8.375,-0.375,,1005.22,0,41596,,0,0,0,,0,0,4.9409,-9.81,boundary
137,8.625,-0.375,,1005.3,0,42223,,0,0,0,,0,0,4.86963,-9.81,boundary
138,8.875,-0.375,,1005.22,0,41644.4,,0,0,0,,0,0,4.66794,-9.81,boundary
139,9.125,-0.375,,1005.04,0,40140.2,,0,0,0,,0,0,4.37687,-9.81,boundary
140,9.375,-0.375,,1004.8,0,38224,,0,0,0,,0,0,4.05774,-9.81,boundary
141,9.625,-0.375,,1004.47,0,35541.4,,0,0,0,,0,0,3.67619,-9.81,boundary
142,9.875,-0.375,,1004.06,0,32242.1,,0,0,0,,0,0,3.25183,-9.81,boundary
143,10.125,-0.375,,1003.66,0,29038.1,,0,0,0,,0,0,2.8575,-9.81,boundary
144,10.375,-0.375,,1003.4,0,26953.9,,0,0,0,,0,0,2.58917,-9.81,boundary
145,10.625,-0.375,,1003.26,0,25833,,0,0,0,,0,0,2.42344,-9.81,boundary
146,10.875,-0.375,,1003.31,0,26235.3,,0,0,0,,0,0,2.40448,-9.81,boundary
147,11.125,-0.375,,1003.55,0,28182.3,,0,0,0,,0,0,2.52427,-9.81,boundary
148,11.375,-0.375,,1003.9,0,31002.9,,0,0,0,,0,0,2.71493,-9.81,boundary
149,11.625,-0.375,,1004.27,0,33941.1,,0,0,0,,0,0,2.90725,-9.81,boundary
150,11.875,-0.375,,1004.61,0,36656.6,,0,0,0,,0,0,3.07271,-9.81,boundary
151,12.125,-0.375,,1004.91,0,39072.6,,0,0,0,,0,0,3.20675,-9.81,boundary
152,12.375,-0.375,,1005.16,0,41128.1,,0,0,0,,0,0,3.30642,-9.81,boundary
153,12.625,-0.375,,1005.38,0,42874,,0,0,0,,0,0,3.3778,-9.81,boundary
154,12.875,-0.375,,1005.54,0,44235.5,,0,0,0,,0,0,3.41682,-9.81,boundary
155,13.125,-0.375,,1005.67,0,45286.7,,0,0,0,,0,0,3.43095,-9.81,boundary
156,13.375,-0.375,,1005.77,0,46113.8,,0,0,0,,0,0,3.42797,-9.81,boundary
157,13.625,-0.375,,1005.86,0,46790.7,,0,0,0,,0,0,3.41418,-9.81,boundary
158,13.875,-0.375,,1005.92,0,47299.6,,0,0,0,,0,0,3.38892,-9.81,boundary
159,14.125,-0.375,,1005.96,0,47621.3,,0,0,0,,0,0,3.35145,-9.81,boundary
160,14.375,-0.375,,1005.99,0,47849.2,,0,0,0,,0,0,3.30882,-9.81,boundary
161,14.625,-0.375,,1006.03,0,48168.2,,0,0,0,,0,0,3.27382,-9.81,boundary
162,14.875,-0.375,,1006.1,0,48738.1,,0,0,0,,0,0,3.25666,-9.81,boundary
163,15.125,-0.375,,1006.2,0,49612,,0,0,0,,0,0,3.2599,-9.81,boundary
164,15.375,-0.375,,1006.35,0,50807.1,,0,0,0,,0,0,3.28367,-9.81,boundary
165,15.625,-0.375,,1006.53,0,52294.7,,0,0,0,,0,0,3.32513,-9.81,boundary
166,15.875,-0.375,,1006.74,0,53987,,0,0,0,,0,0,3.37798,-9.81,boundary
167,16.125,-0.375,,1006.96,0,55767.8,,0,0,0,,0,0,3.43457,-9.81,boundary
168,16.375,-0.375,,1007.17,0,57522.2,,0,0,0,,0,0,3.48779,-9.81,boundary
169,16.625,-0.375,,1007.37,0,59108.8,,0,0,0,,0,0,3.52942,-9.81,boundary
170,16.875,-0.375,,1007.52,0,60377,,0,0,0,,0,0,3.55118,-9.81,boundary
171,17.125,-0.375,,1007.62,0,61173,,0,0,0,,0,0,3.54514,-9.81,boundary
172,17.375,-0.375,,1007.65,0,61438.6,,0,0,0,,0,0,3.50919,-9.81,boundary
173,17.625,-0.375,,1007.62,0,61173.7,,0,0,0,,0,0,3.44461,-9.81,boundary
174,17.875,-0.375,,1007.53,0,60426.3,,0,0,0,,0,0,3.35523,-9.81,boundary
175,18.125,-0.375,,1007.39,0,59330.2,,0,0,0,,0,0,3.24936,-9.81,boundary
176,18.375,-0.375,,1007.23,0,58024.6,,0,0,0,,0,0,3.13512,-9.81,boundary
177,18.625,-0.375,,1007.07,0,56642.7,,0,0,0,,0,0,3.01988,-9.81,boundary
178,18.875,-0.375,,1006.9,0,55294.1,,0,0,0,,0,0,2.90941,-9.81,boundary
179,19.125,-0.375,,1006.75,0,54093.2,,0,0,0,,0,0,2.80943,-9.81,boundary
180,19.375,-0.375,,1006.64,0,53125.5,,0,0,0,,0,0,2.72389,-9.81,boundary
181,19.625,-0.375,,1006.55,0,52445.9,,0,0,0,,0,0,2.65501,-9.81,boundary
182,19.875,-0.375,,1006.51,0,52088.2,,0,0,0,,0,0,2.60384,-9.81,boundary
183,20.125,-0.375,,1006.5,0,52056,,0,0,0,,0,0,2.56992,-9.81,boundary
184,20.375,-0.375,,1006.54,0,52314.8,,0,0,0,,0,0,2.55092,-9.81,boundary
185,20.625,-0.375,,1006.6,0,52802.9,,0,0,0,,0,0,2.54336,-9.81,boundary
186,20.875,-0.375,,1006.68,0,53482.2,,0,0,0,,0,0,2.54502,-9.81,boundary
187,21.125,-0.375,,1006.78,0,54290,,0,0,0,,0,0,2.55264,-9.81,boundary
188,21.375,-0.375,,1006.88,0,55159.2,,0,0,0,,0,0,2.5629,-9.81,boundary
189,21.625,-0.375,,1006.99,0,56015.1,,0,0,0,,0,0,2.57231,-9.81,boundary
190,21.875,-0.375,,1007.08,0,56797.1,,0,0,0,,0,0,2.57817,-9.81,boundary
191,22.125,-0.375,,1007.17,0,57484.3,,0,0,0,,0,0,2.57967,-9.81,boundary
192,22.375,-0.375,,1007.24,0,58063.3,,0,0,0,,0,0,2.57636,-9.81,boundary
193,22.625,-0.375,,1007.3,0,58551.2,,0,0,0,,0,0,2.56915,-9.81,boundary
194,22.875,-0.375,,1007.35,0,58976.6,,0,0,0,,0,0,2.5594,-9.81,boundary
195,23.125,-0.375,,1007.4,0,59364,,0,0,0,,0,0,2.54824,-9.81,boundary
196,23.375,-0.375,,1007.44,0,59737,,0,0,0,,0,0,2.53671,-9.81,boundary
197,23.625,-0.375,,1007.49,0,60108.6,,0,0,0,,0,0,2.52537,-9.81,boundary
198,23.875,-0.375,,1007.53,0,60480.5,,0,0,0,,0,0,2.51427,-9.81,boundary
199,24.125,-0.375,,1007.58,0,60824.8,,0,0,0,,0,0,2.50228,-9.81,boundary
200,24.375,-0.375,,1007.6,0,61020.3,,0,0,0,,0,0,2.48451,-9.81,boundary
201,24.625,-0.375,,1007.59,0,60972.4,,0,0,0,,0,0,2.45738,-9.81,boundary
202,24.875,-0.375,,1007.55,0,60639.9,,0,0,0,,0,0,2.41951,-9.81,boundary
203,25.125,-0.375,,1007.5,0,60215.5,,0,0,0,,0,0,2.37879,-9.81,boundary
204,25.375,-0.375,,1007.5,0,60217.5,,0,0,0,,0,0,2.35543,-9.81,boundary
205,25.625,-0.375,,1007.59,0,60921.9,,0,0,0,,0,0,2.35954,-9.81,boundary
206,0.125,-0.625,,1007.87,0,63278.1,,0,0,0,,0,0,502.269,-9.81,boundary
207,0.375,-0.625,,1008.57,0,68982.2,,0,0,0,,0,0,182.39,-9.81,boundary
208,0.625,-0.625,,1010.07,0,81470.1,,0,0,0,,0,0,129.052,-9.81,boundary
209,0.875,-0.625,,1010.94,0,88697,,0,0,0,,0,0,100.271,-9.81,boundary
210,1.125,-0.625,,1010.27,0,83141.9,,0,0,0,,0,0,73.1525,-9.81,boundary
211,1.375,-0.625,,1008.1,0,65145.9,,0,0,0,,0,0,46.9981,-9.81,boundary
212,1.625,-0.625,,1005.18,0,41262,,0,0,0,,0,0,25.2612,-9.81,boundary
213,1.875,-0.625,,1003.05,0,24191.2,,0,0,0,,0,0,12.8627,-9.81,boundary
214,2.125,-0.625,,1002.58,0,20376.4,,0,0,0,,0,0,9.56424,-9.81,boundary
215,2.375,-0.625,,1002.87,0,22755.2,,0,0,0,,0,0,9.55367,-9.81,boundary
216,2.625,-0.625,,1003.26,0,25818.2,,0,0,0,,0,0,9.80355,-9.81,boundary
217,2.875,-0.625,,1003.48,0,27614.3,,0,0,0,,0,0,9.57164,-9.81,boundary
218,3.125,-0.625,,1003.56,0,28251.5,,0,0,0,,0,0,9.0084,-9.81,boundary
219,3.375,-0.625,,1003.48,0,27595.2,,0,0,0,,0,0,8.148,-9.81,boundary
220,3.625,-0.625,,1003.24,0,25657.2,,0,0,0,,0,0,7.05499,-9.81,boundary
221,3.875,-0.625,,1002.96,0,23474.1,,0,0,0,,0,0,6.03991,-9.81,boundary
222,4.125,-0.625,,1002.79,0,22072.7,,0,0,0,,0,0,5.33608,-9.81,boundary
223,4.375,-0.625,,1002.64,0,20907.4,,0,0,0,,0,0,4.76623,-9.81,boundary
224,4.625,-0.625,,1002.42,0,19155.5,,0,0,0,,0,0,4.13172,-9.81,boundary
225,4.875,-0.625,,1002.22,0,17568.3,,0,0,0,,0,0,3.59576,-9.81,boundary
226,5.125,-0.625,,1002.17,0,17126,,0,0,0,,0,0,3.33442,-9.81,boundary
227,5.375,-0.625,,1002.17,0,17158,,0,0,0,,0,0,3.18526,-9.81,boundary
228,5.625,-0.625,,1002.16,0,17056.4,,0,0,0,,0,0,3.02571,-9.81,boundary
229,5.875,-0.625,,1002.22,0,17507.5,,0,0,0,,0,0,2.97341,-9.81,boundary
230,6.125,-0.625,,1002.41,0,19041,,0,0,0,,0,0,3.10126,-9.81,boundary
231,6.375,-0.625,,1002.67,0,21160.7,,0,0,0,,0,0,3.31047,-9.81,boundary
232,6.625,-0.625,,1002.97,0,23505.3,,0,0,0,,0,0,3.53746,-9.81,boundary
233,6.875,-0.625,,1003.31,0,26202.7,,0,0,0,,0,0,3.79874,-9.81,boundary
234,7.125,-0.625,,1003.67,0,29105.2,,0,0,0,,0,0,4.07001,-9.81,boundary
235,7.375,-0.625,,1004.05,0,32182.3,,0,0,0,,0,0,4.34609,-9.81,boundary
236,7.625,-0.625,,1004.41,0,35040.4,,0,0,0,,0,0,4.5753,-9.81,boundary
237,7.875,-0.625,,1004.72,0,37536.1,,0,0,0,,0,0,4.74412,-9.81,boundary
238,8.125,-0.625,,1004.95,0,39446.2,,0,0,0,,0,0,4.831,-9.81,boundary
239,8.375,-0.625,,1005.05,0,40207.8,,0,0,0,,0,0,4.77682,-9.81,boundary
240,8.625,-0.625,,1004.99,0,39790.2,,0,0,0,,0,0,4.59043,-9.81,boundary
241,8.875,-0.625,,1004.9,0,39015.3,,0,0,0,,0,0,4.37466,-9.81,boundary
242,9.125,-0.625,,1004.84,0,38500.3,,0,0,0,,0,0,4.19891,-9.81,boundary
243,9.375,-0.625,,1004.66,0,37108.2,,0,0,0,,0,0,3.93984,-9.81,boundary
244,9.625,-0.625,,1004.27,0,33907.1,,0,0,0,,0,0,3.50786,-9.81,boundary
245,9.875,-0.625,,1003.72,0,29549.8,,0,0,0,,0,0,2.98129,-9.81,boundary
246,10.125,-0.625,,1003.18,0,25196.9,,0,0,0,,0,0,2.48069,-9.81,boundary
247,10.375,-0.625,,1002.72,0,21512.2,,0,0,0,,0,0,2.06785,-9.81,boundary
248,10.625,-0.625,,1002.41,0,19047.1,,0,0,0,,0,0,1.78836,-9.81,boundary
249,10.875,-0.625,,1002.38,0,18829.3,,0,0,0,,0,0,1.72732,-9.81,boundary
250,11.125,-0.625,,1002.65,0,20993.7,,0,0,0,,0,0,1.88208,-9.81,boundary
251,11.375,-0.625,,1003.14,0,24858.1,,0,0,0,,0,0,2.17849,-9.81,boundary
252,11.625,-0.625,,1003.73,0,29593.8,,0,0,0,,0,0,2.53624,-9.81,boundary
253,11.875,-0.625,,1004.28,0,34040.6,,0,0,0,,0,0,2.85435,-9.81,boundary
254,12.125,-0.625,,1004.73,0,37646.7,,0,0,0,,0,0,3.09027,-9.81,boundary
255,12.375,-0.625,,1005.08,0,40461.7,,0,0,0,,0,0,3.25311,-9.81,boundary
256,12.625,-0.625,,1005.35,0,42667.5,,0,0,0,,0,0,3.36162,-9.81,boundary
257,12.875,-0.625,,1005.58,0,44557.7,,0,0,0,,0,0,3.44158,-9.81,boundary
258,13.125,-0.625,,1005.77,0,46085.8,,0,0,0,,0,0,3.49115,-9.81,boundary
259,13.375,-0.625,,1005.91,0,47230.8,,0,0,0,,0,0,3.51052,-9.81,boundary
260,13.625,-0.625,,1006.01,0,47998.5,,0,0,0,,0,0,3.50179,-9.81,boundary
261,13.875,-0.625,,1006.06,0,48444.8,,0,0,0,,0,0,3.47048,-9.81,boundary
262,14.125,-0.625,,1006.09,0,48667.3,,0,0,0,,0,0,3.42462,-9.81,boundary
263,14.375,-0.625,,1006.11,0,48836.1,,0,0,0,,0,0,3.37666,-9.81,boundary
264,14.625,-0.625,,1006.15,0,49178.3,,0,0,0,,0,0,3.34206,-9.81,boundary
265,14.875,-0.625,,1006.24,0,49857.3,,0,0,0,,0,0,3.33098,-9.81,boundary
266,15.125,-0.625,,1006.37,0,50942.4,,0,0,0,,0,0,3.34678,-9.81,boundary
267,15.375,-0.625,,1006.55,0,52445.2,,0,0,0,,0,0,3.38886,-9.81,boundary
268,15.625,-0.625,,1006.78,0,54323.7,,0,0,0,,0,0,3.45329,-9.81,boundary
269,15.875,-0.625,,1007.05,0,56490.3,,0,0,0,,0,0,3.53354,-9.81,boundary
270,16.125,-0.625,,1007.33,0,58803.8,,0,0,0,,0,0,3.62021,-9.81,boundary
271,16.375,-0.625,,1007.61,0,61088.1,,0,0,0,,0,0,3.7024,-9.81,boundary
272,16.625,-0.625,,1007.86,0,63150.6,,0,0,0,,0,0,3.76891,-9.81,boundary
273,16.875,-0.625,,1008.06,0,64775.1,,0,0,0,,0,0,3.80784,-9.81,boundary
274,17.125,-0.625,,1008.18,0,65796.6,,0,0,0,,0,0,3.81096,-9.81,boundary
275,17.375,-0.625,,1008.22,0,66132.1,,0,0,0,,0,0,3.77513,-9.81,boundary
276,17.625,-0.625,,1008.18,0,65780,,0,0,0,,0,0,3.70193,-9.81,boundary
