h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35762.5,1.90949e+07,0.25,2560

t,8.51
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,15.875,-0.125,,1006.86,0,54982,,0,0,0,,0,0,3.43983,-9.81,boundary
64,16.125,-0.125,,1006.92,0,55451.6,,0,0,0,,0,0,3.41523,-9.81,boundary
65,16.375,-0.125,,1006.97,0,55845.9,,0,0,0,,0,0,3.38683,-9.81,boundary
66,16.625,-0.125,,1007.01,0,56166.6,,0,0,0,,0,0,3.35493,-9.81,boundary
67,16.875,-0.125,,1007.04,0,56397.4,,0,0,0,,0,0,3.31872,-9.81,boundary
68,17.125,-0.125,,1007.05,0,56543.2,,0,0,0,,0,0,3.27866,-9.81,boundary
69,17.375,-0.125,,1007.06,0,56601.6,,0,0,0,,0,0,3.23481,-9.81,boundary
70,17.625,-0.125,,1007.06,0,56616.9,,0,0,0,,0,0,3.18978,-9.81,boundary
71,17.875,-0.125,,1007.06,0,56615.4,,0,0,0,,0,0,3.14509,-9.81,boundary
72,18.125,-0.125,,1007.06,0,56624.4,,0,0,0,,0,0,3.10219,-9.81,boundary
73,18.375,-0.125,,1007.06,0,56627.4,,0,0,0,,0,0,3.06015,-9.81,boundary
74,18.625,-0.125,,1007.06,0,56606.2,,0,0,0,,0,0,3.01795,-9.81,boundary
75,18.875,-0.125,,1007.06,0,56556,,0,0,0,,0,0,2.97535,-9.81,boundary
76,19.125,-0.125,,1007.05,0,56479.5,,0,0,0,,0,0,2.93251,-9.81,boundary
77,19.375,-0.125,,1007.03,0,56363.4,,0,0,0,,0,0,2.88876,-9.81,boundary
78,19.625,-0.125,,1007.01,0,56201,,0,0,0,,0,0,2.84381,-9.81,boundary
79,19.875,-0.125,,1006.99,0,55987.3,,0,0,0,,0,0,2.79743,-9.81,boundary
80,20.125,-0.125,,1006.95,0,55707.5,,0,0,0,,0,0,2.74896,-9.81,boundary
81,20.375,-0.125,,1006.91,0,55371.6,,0,0,0,,0,0,2.69897,-9.81,boundary
82,20.625,-0.125,,1006.86,0,54984.2,,0,0,0,,0,0,2.64773,-9.81,boundary
83,20.875,-0.125,,1006.81,0,54544,,0,0,0,,0,0,2.59522,-9.81,boundary
84,21.125,-0.125,,1006.75,0,54046,,0,0,0,,0,0,2.54124,-9.81,boundary
85,21.375,-0.125,,1006.68,0,53489.5,,0,0,0,,0,0,2.48582,-9.81,boundary
86,21.625,-0.125,,1006.61,0,52880.2,,0,0,0,,0,0,2.42928,-9.81,boundary
87,21.875,-0.125,,1006.53,0,52232.9,,0,0,0,,0,0,2.3723,-9.81,boundary
88,22.125,-0.125,,1006.45,0,51581.8,,0,0,0,,0,0,2.31645,-9.81,boundary
89,22.375,-0.125,,1006.37,0,50951.7,,0,0,0,,0,0,2.26276,-9.81,boundary
90,22.625,-0.125,,1006.3,0,50350,,0,0,0,,0,0,2.21149,-9.81,boundary
91,22.875,-0.125,,1006.23,0,49791.6,,0,0,0,,0,0,2.16321,-9.81,boundary
92,23.125,-0.125,,1006.16,0,49278.9,,0,0,0,,0,0,2.11792,-9.81,boundary
93,23.375,-0.125,,1006.11,0,48827.3,,0,0,0,,0,0,2.07618,-9.81,boundary
94,23.625,-0.125,,1006.06,0,48450.7,,0,0,0,,0,0,2.03847,-9.81,boundary
95,23.875,-0.125,,1006.03,0,48153.7,,0,0,0,,0,0,2.00483,-9.81,boundary
96,24.125,-0.125,,1006,0,47909.7,,0,0,0,,0,0,1.97406,-9.81,boundary
97,24.375,-0.125,,1005.97,0,47691.5,,0,0,0,,0,0,1.94496,-9.81,boundary
98,24.625,-0.125,,1005.94,0,47469.9,,0,0,0,,0,0,1.91632,-9.81,boundary
99,24.875,-0.125,,1005.91,0,47238.8,,0,0,0,,0,0,1.88788,-9.81,boundary
100,25.125,-0.125,,1005.88,0,46987.1,,0,0,0,,0,0,1.8592,-9.81,boundary
101,25.375,-0.125,,1005.85,0,46696.7,,0,0,0,,0,0,1.82957,-9.81,boundary
102,25.625,-0.125,,1005.8,0,46350.7,,0,0,0,,0,0,1.79837,-9.81,boundary
103,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,2.375,-0.375,,1000.26,0,2021.12,,0,0,0,,0,0,0.850779,-9.81,boundary
113,2.625,-0.375,,1000.91,0,7167.58,,0,0,0,,0,0,2.72802,-9.81,boundary
114,2.875,-0.375,,1001.54,0,12176.3,,0,0,0,,0,0,4.22871,-9.81,boundary
115,3.125,-0.375,,1002.13,0,16785.7,,0,0,0,,0,0,5.36004,-9.81,boundary
116,3.375,-0.375,,1002.66,0,21074.1,,0,0,0,,0,0,6.22759,-9.81,boundary
117,3.625,-0.375,,1003.2,0,25332.3,,0,0,0,,0,0,6.96596,-9.81,boundary
118,3.875,-0.375,,1003.7,0,29345.9,,0,0,0,,0,0,7.54524,-9.81,boundary
119,4.125,-0.375,,1004.1,0,32572,,0,0,0,,0,0,7.86399,-9.81,boundary
120,4.375,-0.375,,1004.39,0,34942.4,,0,0,0,,0,0,7.95189,-9.81,boundary
121,4.625,-0.375,,1004.68,0,37274.2,,0,0,0,,0,0,8.02173,-9.81,boundary
122,4.875,-0.375,,1004.92,0,39169.3,,0,0,0,,0,0,7.99541,-9.81,boundary
123,5.125,-0.375,,1005.07,0,40371.7,,0,0,0,,0,0,7.8377,-9.81,boundary
124,5.375,-0.375,,1005.15,0,41017.2,,0,0,0,,0,0,7.59204,-9.81,boundary
125,5.625,-0.375,,1005.15,0,41051.4,,0,0,0,,0,0,7.26064,-9.81,boundary
126,5.875,-0.375,,1005.1,0,40653.7,,0,0,0,,0,0,6.88466,-9.81,boundary
127,6.125,-0.375,,1005.07,0,40420.6,,0,0,0,,0,0,6.56597,-9.81,boundary
128,6.375,-0.375,,1005.1,0,40610.9,,0,0,0,,0,0,6.33804,-9.81,boundary
129,6.625,-0.375,,1005.14,0,40982.6,,0,0,0,,0,0,6.1544,-9.81,boundary
130,6.875,-0.375,,1005.18,0,41322,,0,0,0,,0,0,5.97947,-9.81,boundary
131,7.125,-0.375,,1005.21,0,41570.4,,0,0,0,,0,0,5.80418,-9.81,boundary
132,7.375,-0.375,,1005.26,0,41950.5,,0,0,0,,0,0,5.65843,-9.81,boundary
133,7.625,-0.375,,1005.36,0,42722.7,,0,0,0,,0,0,5.57312,-9.81,boundary
134,7.875,-0.375,,1005.47,0,43645.6,,0,0,0,,0,0,5.51214,-9.81,boundary
135,8.125,-0.375,,1005.6,0,44701.1,,0,0,0,,0,0,5.47103,-9.81,boundary
136,8.375,-0.375,,1005.68,0,45370.1,,0,0,0,,0,0,5.38671,-9.81,boundary
137,8.625,-0.375,,1005.71,0,45578.2,,0,0,0,,0,0,5.25444,-9.81,boundary
138,8.875,-0.375,,1005.65,0,45115.9,,0,0,0,,0,0,5.05491,-9.81,boundary
139,9.125,-0.375,,1005.49,0,43780.1,,0,0,0,,0,0,4.77163,-9.81,boundary
140,9.375,-0.375,,1005.31,0,42374.5,,0,0,0,,0,0,4.49605,-9.81,boundary
141,9.625,-0.375,,1005.24,0,41749.7,,0,0,0,,0,0,4.31503,-9.81,boundary
142,9.875,-0.375,,1005.24,0,41783.1,,0,0,0,,0,0,4.20914,-9.81,boundary
143,10.125,-0.375,,1005.26,0,41911.5,,0,0,0,,0,0,4.11776,-9.81,boundary
144,10.375,-0.375,,1005.35,0,42654.6,,0,0,0,,0,0,4.08942,-9.81,boundary
145,10.625,-0.375,,1005.52,0,44083.2,,0,0,0,,0,0,4.12621,-9.81,boundary
146,10.875,-0.375,,1005.71,0,45573.8,,0,0,0,,0,0,4.1669,-9.81,boundary
147,11.125,-0.375,,1005.86,0,46831.5,,0,0,0,,0,0,4.18503,-9.81,boundary
148,11.375,-0.375,,1005.99,0,47902.7,,0,0,0,,0,0,4.18613,-9.81,boundary
149,11.625,-0.375,,1006.13,0,48962.9,,0,0,0,,0,0,4.18622,-9.81,boundary
150,11.875,-0.375,,1006.26,0,50030,,0,0,0,,0,0,4.18686,-9.81,boundary
151,12.125,-0.375,,1006.37,0,50980.8,,0,0,0,,0,0,4.17798,-9.81,boundary
152,12.375,-0.375,,1006.47,0,51788.1,,0,0,0,,0,0,4.15799,-9.81,boundary
153,12.625,-0.375,,1006.56,0,52504.2,,0,0,0,,0,0,4.13164,-9.81,boundary
154,12.875,-0.375,,1006.63,0,53084.1,,0,0,0,,0,0,4.09588,-9.81,boundary
155,13.125,-0.375,,1006.68,0,53505.7,,0,0,0,,0,0,4.04956,-9.81,boundary
156,13.375,-0.375,,1006.72,0,53833.2,,0,0,0,,0,0,3.99804,-9.81,boundary
157,13.625,-0.375,,1006.76,0,54152.1,,0,0,0,,0,0,3.94777,-9.81,boundary
158,13.875,-0.375,,1006.8,0,54484.9,,0,0,0,,0,0,3.90031,-9.81,boundary
159,14.125,-0.375,,1006.84,0,54808.5,,0,0,0,,0,0,3.85388,-9.81,boundary
160,14.375,-0.375,,1006.88,0,55131,,0,0,0,,0,0,3.80899,-9.81,boundary
161,14.625,-0.375,,1006.93,0,55499.3,,0,0,0,,0,0,3.76872,-9.81,boundary
162,14.875,-0.375,,1006.98,0,55935.9,,0,0,0,,0,0,3.73433,-9.81,boundary
163,15.125,-0.375,,1007.04,0,56427.2,,0,0,0,,0,0,3.70465,-9.81,boundary
164,15.375,-0.375,,1007.1,0,56948,,0,0,0,,0,0,3.67781,-9.81,boundary
165,15.625,-0.375,,1007.17,0,57477.2,,0,0,0,,0,0,3.65236,-9.81,boundary
166,15.875,-0.375,,1007.23,0,57989.9,,0,0,0,,0,0,3.62668,-9.81,boundary
167,16.125,-0.375,,1007.29,0,58449.2,,0,0,0,,0,0,3.59854,-9.81,boundary
168,16.375,-0.375,,1007.33,0,58831.9,,0,0,0,,0,0,3.56663,-9.81,boundary
169,16.625,-0.375,,1007.37,0,59127.4,,0,0,0,,0,0,3.53052,-9.81,boundary
170,16.875,-0.375,,1007.39,0,59330.2,,0,0,0,,0,0,3.49006,-9.81,boundary
171,17.125,-0.375,,1007.41,0,59441.9,,0,0,0,,0,0,3.44554,-9.81,boundary
172,17.375,-0.375,,1007.41,0,59473.1,,0,0,0,,0,0,3.39773,-9.81,boundary
173,17.625,-0.375,,1007.41,0,59460,,0,0,0,,0,0,3.34881,-9.81,boundary
174,17.875,-0.375,,1007.41,0,59441.2,,0,0,0,,0,0,3.30093,-9.81,boundary
175,18.125,-0.375,,1007.41,0,59434.7,,0,0,0,,0,0,3.25505,-9.81,boundary
176,18.375,-0.375,,1007.4,0,59417.8,,0,0,0,,0,0,3.20986,-9.81,boundary
177,18.625,-0.375,,1007.4,0,59370.7,,0,0,0,,0,0,3.16428,-9.81,boundary
178,18.875,-0.375,,1007.39,0,59289,,0,0,0,,0,0,3.1181,-9.81,boundary
179,19.125,-0.375,,1007.37,0,59174.6,,0,0,0,,0,0,3.07144,-9.81,boundary
180,19.375,-0.375,,1007.36,0,59024.5,,0,0,0,,0,0,3.02418,-9.81,boundary
181,19.625,-0.375,,1007.33,0,58831.6,,0,0,0,,0,0,2.97597,-9.81,boundary
182,19.875,-0.375,,1007.3,0,58586.1,,0,0,0,,0,0,2.92635,-9.81,boundary
183,20.125,-0.375,,1007.27,0,58278.7,,0,0,0,,0,0,2.87495,-9.81,boundary
184,20.375,-0.375,,1007.22,0,57910.8,,0,0,0,,0,0,2.82187,-9.81,boundary
185,20.625,-0.375,,1007.17,0,57486.9,,0,0,0,,0,0,2.7674,-9.81,boundary
186,20.875,-0.375,,1007.11,0,57011.5,,0,0,0,,0,0,2.71181,-9.81,boundary
187,21.125,-0.375,,1007.05,0,56473.9,,0,0,0,,0,0,2.65462,-9.81,boundary
188,21.375,-0.375,,1006.97,0,55865.6,,0,0,0,,0,0,2.5955,-9.81,boundary
189,21.625,-0.375,,1006.89,0,55196.9,,0,0,0,,0,0,2.53499,-9.81,boundary
190,21.875,-0.375,,1006.8,0,54491.7,,0,0,0,,0,0,2.47422,-9.81,boundary
191,22.125,-0.375,,1006.72,0,53791.5,,0,0,0,,0,0,2.41503,-9.81,boundary
192,22.375,-0.375,,1006.63,0,53116.3,,0,0,0,,0,0,2.35827,-9.81,boundary
193,22.625,-0.375,,1006.56,0,52478.1,,0,0,0,,0,0,2.30437,-9.81,boundary
194,22.875,-0.375,,1006.48,0,51880.8,,0,0,0,,0,0,2.25341,-9.81,boundary
195,23.125,-0.375,,1006.42,0,51336.1,,0,0,0,,0,0,2.20579,-9.81,boundary
196,23.375,-0.375,,1006.36,0,50865.4,,0,0,0,,0,0,2.16231,-9.81,boundary
197,23.625,-0.375,,1006.31,0,50488.9,,0,0,0,,0,0,2.12369,-9.81,boundary
198,23.875,-0.375,,1006.28,0,50205.3,,0,0,0,,0,0,2.08972,-9.81,boundary
199,24.125,-0.375,,1006.25,0,49991.8,,0,0,0,,0,0,2.05932,-9.81,boundary
200,24.375,-0.375,,1006.23,0,49810.3,,0,0,0,,0,0,2.03085,-9.81,boundary
201,24.625,-0.375,,1006.21,0,49621.3,,0,0,0,,0,0,2.00265,-9.81,boundary
202,24.875,-0.375,,1006.18,0,49410.9,,0,0,0,,0,0,1.97417,-9.81,boundary
203,25.125,-0.375,,1006.15,0,49144.5,,0,0,0,,0,0,1.94405,-9.81,boundary
204,25.375,-0.375,,1006.1,0,48791.9,,0,0,0,,0,0,1.91117,-9.81,boundary
205,25.625,-0.375,,1006.05,0,48356,,0,0,0,,0,0,1.87571,-9.81,boundary
206,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,2.625,-0.625,,1000.11,0,876.266,,0,0,0,,0,0,0.333778,-9.81,boundary
217,2.875,-0.625,,1000.46,0,3621.61,,0,0,0,,0,0,1.25911,-9.81,boundary
218,3.125,-0.625,,1000.83,0,6526.95,,0,0,0,,0,0,2.08689,-9.81,boundary
219,3.375,-0.625,,1001.22,0,9602.09,,0,0,0,,0,0,2.8416,-9.81,boundary
220,3.625,-0.625,,1001.65,0,13051.7,,0,0,0,,0,0,3.59453,-9.81,boundary
221,3.875,-0.625,,1002.17,0,17156.4,,0,0,0,,0,0,4.41786,-9.81,boundary
222,4.125,-0.625,,1002.71,0,21465.6,,0,0,0,,0,0,5.18969,-9.81,boundary
223,4.375,-0.625,,1003.26,0,25849.3,,0,0,0,,0,0,5.88921,-9.81,boundary
224,4.625,-0.625,,1003.81,0,30256.5,,0,0,0,,0,0,6.51711,-9.81,boundary
225,4.875,-0.625,,1004.32,0,34386,,0,0,0,,0,0,7.02315,-9.81,boundary
226,5.125,-0.625,,1004.81,0,38298.5,,0,0,0,,0,0,7.43711,-9.81,boundary
227,5.375,-0.625,,1005.21,0,41572.8,,0,0,0,,0,0,7.69434,-9.81,boundary
228,5.625,-0.625,,1005.46,0,43597.2,,0,0,0,,0,0,7.70848,-9.81,boundary
229,5.875,-0.625,,1005.58,0,44534,,0,0,0,,0,0,7.53818,-9.81,boundary
230,6.125,-0.625,,1005.62,0,44838.5,,0,0,0,,0,0,7.27968,-9.81,boundary
231,6.375,-0.625,,1005.61,0,44769.3,,0,0,0,,0,0,6.98346,-9.81,boundary
232,6.625,-0.625,,1005.56,0,44352.7,,0,0,0,,0,0,6.65774,-9.81,boundary
233,6.875,-0.625,,1005.5,0,43865.4,,0,0,0,,0,0,6.34553,-9.81,boundary
234,7.125,-0.625,,1005.44,0,43384,,0,0,0,,0,0,6.05605,-9.81,boundary
235,7.375,-0.625,,1005.39,0,43011.2,,0,0,0,,0,0,5.80075,-9.81,boundary
236,7.625,-0.625,,1005.4,0,43043.9,,0,0,0,,0,0,5.61481,-9.81,boundary
237,7.875,-0.625,,1005.56,0,44344.1,,0,0,0,,0,0,5.59988,-9.81,boundary
238,8.125,-0.625,,1005.76,0,46005.6,,0,0,0,,0,0,5.62979,-9.81,boundary
239,8.375,-0.625,,1005.87,0,46854.9,,0,0,0,,0,0,5.56198,-9.81,boundary
240,8.625,-0.625,,1005.83,0,46602.2,,0,0,0,,0,0,5.37181,-9.81,boundary
241,8.875,-0.625,,1005.67,0,45228.3,,0,0,0,,0,0,5.06744,-9.81,boundary
242,9.125,-0.625,,1005.41,0,43141.1,,0,0,0,,0,0,4.70236,-9.81,boundary
243,9.375,-0.625,,1005.12,0,40772.9,,0,0,0,,0,0,4.32697,-9.81,boundary
244,9.625,-0.625,,1004.91,0,39067.1,,0,0,0,,0,0,4.0391,-9.81,boundary
245,9.875,-0.625,,1004.8,0,38183.7,,0,0,0,,0,0,3.84824,-9.81,boundary
246,10.125,-0.625,,1004.76,0,37911.4,,0,0,0,,0,0,3.72658,-9.81,boundary
247,10.375,-0.625,,1005,0,39831.5,,0,0,0,,0,0,3.82008,-9.81,boundary
248,10.625,-0.625,,1005.44,0,43406.5,,0,0,0,,0,0,4.06321,-9.81,boundary
249,10.875,-0.625,,1005.85,0,46693.4,,0,0,0,,0,0,4.26869,-9.81,boundary
250,11.125,-0.625,,1006.1,0,48776.9,,0,0,0,,0,0,4.35784,-9.81,boundary
251,11.375,-0.625,,1006.25,0,49948.4,,0,0,0,,0,0,4.36381,-9.81,boundary
252,11.625,-0.625,,1006.36,0,50886.1,,0,0,0,,0,0,4.34963,-9.81,boundary
253,11.875,-0.625,,1006.5,0,52053,,0,0,0,,0,0,4.35508,-9.81,boundary
254,12.125,-0.625,,1006.67,0,53395.9,,0,0,0,,0,0,4.37461,-9.81,boundary
255,12.375,-0.625,,1006.83,0,54676.3,,0,0,0,,0,0,4.38833,-9.81,boundary
256,12.625,-0.625,,1006.95,0,55662.4,,0,0,0,,0,0,4.37849,-9.81,boundary
257,12.875,-0.625,,1007.03,0,56337.3,,0,0,0,,0,0,4.34517,-9.81,boundary
258,13.125,-0.625,,1007.08,0,56749,,0,0,0,,0,0,4.29334,-9.81,boundary
259,13.375,-0.625,,1007.11,0,56982.7,,0,0,0,,0,0,4.23032,-9.81,boundary
260,13.625,-0.625,,1007.13,0,57161.4,,0,0,0,,0,0,4.16564,-9.81,boundary
261,13.875,-0.625,,1007.15,0,57352.8,,0,0,0,,0,0,4.10418,-9.81,boundary
262,14.125,-0.625,,1007.18,0,57571.6,,0,0,0,,0,0,4.04681,-9.81,boundary
263,14.375,-0.625,,1007.21,0,57835.8,,0,0,0,,0,0,3.99455,-9.81,boundary
264,14.625,-0.625,,1007.25,0,58157,,0,0,0,,0,0,3.94792,-9.81,boundary
265,14.875,-0.625,,1007.3,0,58555,,0,0,0,,0,0,3.90795,-9.81,boundary
266,15.125,-0.625,,1007.36,0,59022,,0,0,0,,0,0,3.87378,-9.81,boundary
267,15.375,-0.625,,1007.42,0,59540,,0,0,0,,0,0,3.844,-9.81,boundary
268,15.625,-0.625,,1007.48,0,60068.5,,0,0,0,,0,0,3.81583,-9.81,boundary
269,15.875,-0.625,,1007.54,0,60560.9,,0,0,0,,0,0,3.7863,-9.81,boundary
270,16.125,-0.625,,1007.6,0,60989.1,,0,0,0,,0,0,3.75376,-9.81,boundary
271,16.375,-0.625,,1007.64,0,61333.3,,0,0,0,,0,0,3.71715,-9.81,boundary
272,16.625,-0.625,,1007.67,0,61601.8,,0,0,0,,0,0,3.67716,-9.81,boundary
273,16.875,-0.625,,1007.69,0,61796.1,,0,0,0,,0,0,3.63403,-9.81,boundary
274,17.125,-0.625,,1007.71,0,61916.1,,0,0,0,,0,0,3.58788,-9.81,boundary
275,17.375,-0.625,,1007.72,0,61983.8,,0,0,0,,0,0,3.5401,-9.81,boundary
276,17.625,-0.625,,1007.72,0,62017.1,,0,0,0,,0,0,3.49174,-9.81,boundary
277,17.875,-0.625,,1007.72,0,62041.5,,0,0,0,,0,0,3.44425,-9.81,boundary
278,18.125,-0.625,,1007.73,0,62057,,0,0,0,,0,0,3.39758,-9.81,boundary
279,18.375,-0.625,,1007.72,0,62035.1,,0,0,0,,0,0,3.35019,-9.81,boundary
280,18.625,-0.625,,1007.71,0,61955.9,,0,0,0,,0,0,3.30103,-9.81,boundary
