h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36167.1,1.30015e+07,0.25,2560

t,6.16
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,8.375,-0.125,,1006.53,0,52282.6,,0,0,0,,0,0,6.20218,-9.81,boundary
34,8.625,-0.125,,1006.83,0,54713.5,,0,0,0,,0,0,6.30056,-9.81,boundary
35,8.875,-0.125,,1007.07,0,56648.7,,0,0,0,,0,0,6.33817,-9.81,boundary
36,9.125,-0.125,,1007.24,0,58064.5,,0,0,0,,0,0,6.3175,-9.81,boundary
37,9.375,-0.125,,1007.36,0,59090.2,,0,0,0,,0,0,6.25687,-9.81,boundary
38,9.625,-0.125,,1007.46,0,59859.8,,0,0,0,,0,0,6.17315,-9.81,boundary
39,9.875,-0.125,,1007.53,0,60432.7,,0,0,0,,0,0,6.07404,-9.81,boundary
40,10.125,-0.125,,1007.58,0,60830.9,,0,0,0,,0,0,5.96281,-9.81,boundary
41,10.375,-0.125,,1007.61,0,61066,,0,0,0,,0,0,5.84145,-9.81,boundary
42,10.625,-0.125,,1007.61,0,61122,,0,0,0,,0,0,5.7092,-9.81,boundary
43,10.875,-0.125,,1007.6,0,60995.3,,0,0,0,,0,0,5.56648,-9.81,boundary
44,11.125,-0.125,,1007.56,0,60693,,0,0,0,,0,0,5.41462,-9.81,boundary
45,11.375,-0.125,,1007.51,0,60294.1,,0,0,0,,0,0,5.26106,-9.81,boundary
46,11.625,-0.125,,1007.46,0,59878.7,,0,0,0,,0,0,5.11271,-9.81,boundary
47,11.875,-0.125,,1007.41,0,59459.2,,0,0,0,,0,0,4.97027,-9.81,boundary
48,12.125,-0.125,,1007.35,0,58980.6,,0,0,0,,0,0,4.82888,-9.81,boundary
49,12.375,-0.125,,1007.28,0,58411.1,,0,0,0,,0,0,4.68596,-9.81,boundary
50,12.625,-0.125,,1007.21,0,57813.9,,0,0,0,,0,0,4.54655,-9.81,boundary
51,12.875,-0.125,,1007.14,0,57244.6,,0,0,0,,0,0,4.41467,-9.81,boundary
52,13.125,-0.125,,1007.07,0,56694.8,,0,0,0,,0,0,4.28927,-9.81,boundary
53,13.375,-0.125,,1007.01,0,56155.1,,0,0,0,,0,0,4.1693,-9.81,boundary
54,13.625,-0.125,,1006.94,0,55644.4,,0,0,0,,0,0,4.05583,-9.81,boundary
55,13.875,-0.125,,1006.89,0,55168.8,,0,0,0,,0,0,3.94894,-9.81,boundary
56,14.125,-0.125,,1006.83,0,54702,,0,0,0,,0,0,3.84644,-9.81,boundary
57,14.375,-0.125,,1006.77,0,54235.1,,0,0,0,,0,0,3.7475,-9.81,boundary
58,14.625,-0.125,,1006.72,0,53822.3,,0,0,0,,0,0,3.65559,-9.81,boundary
59,14.875,-0.125,,1006.68,0,53526.1,,0,0,0,,0,0,3.5745,-9.81,boundary
60,15.125,-0.125,,1006.66,0,53348.7,,0,0,0,,0,0,3.50384,-9.81,boundary
61,15.375,-0.125,,1006.65,0,53244.2,,0,0,0,,0,0,3.44016,-9.81,boundary
62,15.625,-0.125,,1006.64,0,53142.5,,0,0,0,,0,0,3.37869,-9.81,boundary
63,15.875,-0.125,,1006.62,0,53021.2,,0,0,0,,0,0,3.31794,-9.81,boundary
64,16.125,-0.125,,1006.6,0,52866.9,,0,0,0,,0,0,3.25706,-9.81,boundary
65,16.375,-0.125,,1006.58,0,52672,,0,0,0,,0,0,3.19558,-9.81,boundary
66,16.625,-0.125,,1006.55,0,52446.9,,0,0,0,,0,0,3.13416,-9.81,boundary
67,16.875,-0.125,,1006.52,0,52199.2,,0,0,0,,0,0,3.07324,-9.81,boundary
68,17.125,-0.125,,1006.49,0,51922.6,,0,0,0,,0,0,3.01243,-9.81,boundary
69,17.375,-0.125,,1006.45,0,51571.9,,0,0,0,,0,0,2.94916,-9.81,boundary
70,17.625,-0.125,,1006.39,0,51140.6,,0,0,0,,0,0,2.88317,-9.81,boundary
71,17.875,-0.125,,1006.34,0,50672.6,,0,0,0,,0,0,2.81698,-9.81,boundary
72,18.125,-0.125,,1006.27,0,50173.9,,0,0,0,,0,0,2.75096,-9.81,boundary
73,18.375,-0.125,,1006.21,0,49629.2,,0,0,0,,0,0,2.68425,-9.81,boundary
74,18.625,-0.125,,1006.13,0,49028.6,,0,0,0,,0,0,2.61636,-9.81,boundary
75,18.875,-0.125,,1006.06,0,48439.1,,0,0,0,,0,0,2.55085,-9.81,boundary
76,19.125,-0.125,,1005.99,0,47862.7,,0,0,0,,0,0,2.48772,-9.81,boundary
77,19.375,-0.125,,1005.92,0,47280.5,,0,0,0,,0,0,2.42592,-9.81,boundary
78,19.625,-0.125,,1005.85,0,46732.8,,0,0,0,,0,0,2.36744,-9.81,boundary
79,19.875,-0.125,,1005.79,0,46232.6,,0,0,0,,0,0,2.31278,-9.81,boundary
80,20.125,-0.125,,1005.73,0,45727,,0,0,0,,0,0,2.25921,-9.81,boundary
81,20.375,-0.125,,1005.67,0,45230.1,,0,0,0,,0,0,2.20738,-9.81,boundary
82,20.625,-0.125,,1005.61,0,44783.5,,0,0,0,,0,0,2.15921,-9.81,boundary
83,20.875,-0.125,,1005.56,0,44387.4,,0,0,0,,0,0,2.11458,-9.81,boundary
84,21.125,-0.125,,1005.52,0,44048.9,,0,0,0,,0,0,2.07371,-9.81,boundary
85,21.375,-0.125,,1005.48,0,43745.1,,0,0,0,,0,0,2.0354,-9.81,boundary
86,21.625,-0.125,,1005.45,0,43461.4,,0,0,0,,0,0,1.99888,-9.81,boundary
87,21.875,-0.125,,1005.41,0,43189.5,,0,0,0,,0,0,1.96374,-9.81,boundary
88,22.125,-0.125,,1005.38,0,42911.3,,0,0,0,,0,0,1.92912,-9.81,boundary
89,22.375,-0.125,,1005.35,0,42656,,0,0,0,,0,0,1.89627,-9.81,boundary
90,22.625,-0.125,,1005.32,0,42447.2,,0,0,0,,0,0,1.86619,-9.81,boundary
91,22.875,-0.125,,1005.3,0,42297.1,,0,0,0,,0,0,1.8393,-9.81,boundary
92,23.125,-0.125,,1005.29,0,42214.9,,0,0,0,,0,0,1.8159,-9.81,boundary
93,23.375,-0.125,,1005.29,0,42181.1,,0,0,0,,0,0,1.79504,-9.81,boundary
94,23.625,-0.125,,1005.29,0,42178.4,,0,0,0,,0,0,1.77594,-9.81,boundary
95,23.875,-0.125,,1005.29,0,42178,,0,0,0,,0,0,1.75732,-9.81,boundary
96,24.125,-0.125,,1005.28,0,42132.9,,0,0,0,,0,0,1.73726,-9.81,boundary
97,24.375,-0.125,,1005.27,0,41984.4,,0,0,0,,0,0,1.71341,-9.81,boundary
98,24.625,-0.125,,1005.23,0,41672.2,,0,0,0,,0,0,1.68347,-9.81,boundary
99,24.875,-0.125,,1005.17,0,41228.6,,0,0,0,,0,0,1.6489,-9.81,boundary
100,25.125,-0.125,,1005.11,0,40705.5,,0,0,0,,0,0,1.61189,-9.81,boundary
101,25.375,-0.125,,1005.06,0,40330.9,,0,0,0,,0,0,1.58139,-9.81,boundary
102,25.625,-0.125,,1005.07,0,40421.2,,0,0,0,,0,0,1.56945,-9.81,boundary
103,0.125,-0.375,,1003.31,0,26230,,0,0,0,,0,0,209.148,-9.81,boundary
104,0.375,-0.375,,1003.3,0,26118.5,,0,0,0,,0,0,69.4207,-9.81,boundary
105,0.625,-0.375,,1003.31,0,26253.9,,0,0,0,,0,0,41.8675,-9.81,boundary
106,0.875,-0.375,,1003.39,0,26851,,0,0,0,,0,0,30.5832,-9.81,boundary
107,1.125,-0.375,,1003.51,0,27863.5,,0,0,0,,0,0,24.6809,-9.81,boundary
108,1.375,-0.375,,1003.65,0,28998.4,,0,0,0,,0,0,21.013,-9.81,boundary
109,1.625,-0.375,,1003.78,0,30028.1,,0,0,0,,0,0,18.4092,-9.81,boundary
110,1.875,-0.375,,1003.88,0,30784.7,,0,0,0,,0,0,16.3551,-9.81,boundary
111,2.125,-0.375,,1003.92,0,31158.4,,0,0,0,,0,0,14.6054,-9.81,boundary
112,2.375,-0.375,,1003.93,0,31191.7,,0,0,0,,0,0,13.082,-9.81,boundary
113,2.625,-0.375,,1003.91,0,31063.2,,0,0,0,,0,0,11.7875,-9.81,boundary
114,2.875,-0.375,,1003.93,0,31173.3,,0,0,0,,0,0,10.8005,-9.81,boundary
115,3.125,-0.375,,1004.01,0,31811.9,,0,0,0,,0,0,10.1392,-9.81,boundary
116,3.375,-0.375,,1004.14,0,32910.9,,0,0,0,,0,0,9.71117,-9.81,boundary
117,3.625,-0.375,,1004.3,0,34186.8,,0,0,0,,0,0,9.39045,-9.81,boundary
118,3.875,-0.375,,1004.43,0,35230.1,,0,0,0,,0,0,9.05154,-9.81,boundary
119,4.125,-0.375,,1004.47,0,35581.4,,0,0,0,,0,0,8.58739,-9.81,boundary
120,4.375,-0.375,,1004.4,0,35025,,0,0,0,,0,0,7.97061,-9.81,boundary
121,4.625,-0.375,,1004.18,0,33180.4,,0,0,0,,0,0,7.1443,-9.81,boundary
122,4.875,-0.375,,1003.86,0,30641.9,,0,0,0,,0,0,6.26135,-9.81,boundary
123,5.125,-0.375,,1003.64,0,28846.2,,0,0,0,,0,0,5.60813,-9.81,boundary
124,5.375,-0.375,,1003.66,0,29007.1,,0,0,0,,0,0,5.37702,-9.81,boundary
125,5.625,-0.375,,1003.95,0,31356.9,,0,0,0,,0,0,5.55263,-9.81,boundary
126,5.875,-0.375,,1004.42,0,35161.2,,0,0,0,,0,0,5.95854,-9.81,boundary
127,6.125,-0.375,,1004.71,0,37485.1,,0,0,0,,0,0,6.09134,-9.81,boundary
128,6.375,-0.375,,1004.77,0,37978.3,,0,0,0,,0,0,5.9291,-9.81,boundary
129,6.625,-0.375,,1004.79,0,38164,,0,0,0,,0,0,5.73312,-9.81,boundary
130,6.875,-0.375,,1004.9,0,39047.1,,0,0,0,,0,0,5.65188,-9.81,boundary
131,7.125,-0.375,,1005.09,0,40550.1,,0,0,0,,0,0,5.66243,-9.81,boundary
132,7.375,-0.375,,1005.28,0,42127.6,,0,0,0,,0,0,5.68219,-9.81,boundary
133,7.625,-0.375,,1005.45,0,43515.2,,0,0,0,,0,0,5.67595,-9.81,boundary
134,7.875,-0.375,,1005.66,0,45215.7,,0,0,0,,0,0,5.70934,-9.81,boundary
135,8.125,-0.375,,1006.03,0,48156.6,,0,0,0,,0,0,5.89146,-9.81,boundary
136,8.375,-0.375,,1006.51,0,52110.5,,0,0,0,,0,0,6.18189,-9.81,boundary
137,8.625,-0.375,,1006.99,0,56049.9,,0,0,0,,0,0,6.45341,-9.81,boundary
138,8.875,-0.375,,1007.37,0,59121.3,,0,0,0,,0,0,6.61282,-9.81,boundary
139,9.125,-0.375,,1007.62,0,61157.6,,0,0,0,,0,0,6.65154,-9.81,boundary
140,9.375,-0.375,,1007.78,0,62510.3,,0,0,0,,0,0,6.61629,-9.81,boundary
141,9.625,-0.375,,1007.89,0,63398.3,,0,0,0,,0,0,6.53528,-9.81,boundary
142,9.875,-0.375,,1007.96,0,64002.4,,0,0,0,,0,0,6.43005,-9.81,boundary
143,10.125,-0.375,,1008.01,0,64400.1,,0,0,0,,0,0,6.30995,-9.81,boundary
144,10.375,-0.375,,1008.04,0,64633.1,,0,0,0,,0,0,6.18002,-9.81,boundary
145,10.625,-0.375,,1008.05,0,64719.2,,0,0,0,,0,0,6.04258,-9.81,boundary
146,10.875,-0.375,,1008.04,0,64629.1,,0,0,0,,0,0,5.89551,-9.81,boundary
147,11.125,-0.375,,1008.01,0,64375.1,,0,0,0,,0,0,5.74055,-9.81,boundary
148,11.375,-0.375,,1007.97,0,64027,,0,0,0,,0,0,5.58427,-9.81,boundary
149,11.625,-0.375,,1007.92,0,63649.6,,0,0,0,,0,0,5.43221,-9.81,boundary
150,11.875,-0.375,,1007.87,0,63256.6,,0,0,0,,0,0,5.28527,-9.81,boundary
151,12.125,-0.375,,1007.81,0,62765.9,,0,0,0,,0,0,5.13645,-9.81,boundary
152,12.375,-0.375,,1007.74,0,62160,,0,0,0,,0,0,4.98446,-9.81,boundary
153,12.625,-0.375,,1007.66,0,61506.5,,0,0,0,,0,0,4.83477,-9.81,boundary
154,12.875,-0.375,,1007.58,0,60893.8,,0,0,0,,0,0,4.69401,-9.81,boundary
155,13.125,-0.375,,1007.51,0,60318.5,,0,0,0,,0,0,4.56142,-9.81,boundary
156,13.375,-0.375,,1007.45,0,59753.5,,0,0,0,,0,0,4.43454,-9.81,boundary
157,13.625,-0.375,,1007.38,0,59210.3,,0,0,0,,0,0,4.31388,-9.81,boundary
158,13.875,-0.375,,1007.32,0,58683.5,,0,0,0,,0,0,4.19873,-9.81,boundary
159,14.125,-0.375,,1007.25,0,58155.8,,0,0,0,,0,0,4.08759,-9.81,boundary
160,14.375,-0.375,,1007.19,0,57628.9,,0,0,0,,0,0,3.98036,-9.81,boundary
161,14.625,-0.375,,1007.13,0,57146.3,,0,0,0,,0,0,3.87979,-9.81,boundary
162,14.875,-0.375,,1007.09,0,56805.3,,0,0,0,,0,0,3.79197,-9.81,boundary
163,15.125,-0.375,,1007.06,0,56632.8,,0,0,0,,0,0,3.71805,-9.81,boundary
164,15.375,-0.375,,1007.05,0,56528,,0,0,0,,0,0,3.65087,-9.81,boundary
165,15.625,-0.375,,1007.04,0,56422.8,,0,0,0,,0,0,3.58582,-9.81,boundary
166,15.875,-0.375,,1007.02,0,56281,,0,0,0,,0,0,3.52054,-9.81,boundary
167,16.125,-0.375,,1007,0,56086,,0,0,0,,0,0,3.45403,-9.81,boundary
168,16.375,-0.375,,1006.97,0,55854.2,,0,0,0,,0,0,3.38733,-9.81,boundary
169,16.625,-0.375,,1006.94,0,55577.4,,0,0,0,,0,0,3.31998,-9.81,boundary
170,16.875,-0.375,,1006.9,0,55264.8,,0,0,0,,0,0,3.25252,-9.81,boundary
171,17.125,-0.375,,1006.86,0,54936.3,,0,0,0,,0,0,3.18611,-9.81,boundary
172,17.375,-0.375,,1006.81,0,54566,,0,0,0,,0,0,3.11924,-9.81,boundary
173,17.625,-0.375,,1006.76,0,54133.2,,0,0,0,,0,0,3.05077,-9.81,boundary
174,17.875,-0.375,,1006.7,0,53632.9,,0,0,0,,0,0,2.98048,-9.81,boundary
175,18.125,-0.375,,1006.63,0,53075.3,,0,0,0,,0,0,2.909,-9.81,boundary
176,18.375,-0.375,,1006.55,0,52455.9,,0,0,0,,0,0,2.83616,-9.81,boundary
177,18.625,-0.375,,1006.47,0,51804.9,,0,0,0,,0,0,2.76358,-9.81,boundary
178,18.875,-0.375,,1006.39,0,51149.8,,0,0,0,,0,0,2.69271,-9.81,boundary
179,19.125,-0.375,,1006.31,0,50498,,0,0,0,,0,0,2.62385,-9.81,boundary
180,19.375,-0.375,,1006.24,0,49865.1,,0,0,0,,0,0,2.55773,-9.81,boundary
181,19.625,-0.375,,1006.16,0,49268.7,,0,0,0,,0,0,2.49513,-9.81,boundary
182,19.875,-0.375,,1006.09,0,48714.8,,0,0,0,,0,0,2.43621,-9.81,boundary
183,20.125,-0.375,,1006.03,0,48173.1,,0,0,0,,0,0,2.37935,-9.81,boundary
184,20.375,-0.375,,1005.96,0,47634.8,,0,0,0,,0,0,2.32405,-9.81,boundary
185,20.625,-0.375,,1005.9,0,47119,,0,0,0,,0,0,2.27116,-9.81,boundary
186,20.875,-0.375,,1005.84,0,46656.5,,0,0,0,,0,0,2.22206,-9.81,boundary
187,21.125,-0.375,,1005.79,0,46263.6,,0,0,0,,0,0,2.17738,-9.81,boundary
188,21.375,-0.375,,1005.75,0,45917.3,,0,0,0,,0,0,2.13589,-9.81,boundary
189,21.625,-0.375,,1005.71,0,45615.3,,0,0,0,,0,0,2.09739,-9.81,boundary
190,21.875,-0.375,,1005.68,0,45328.6,,0,0,0,,0,0,2.06047,-9.81,boundary
191,22.125,-0.375,,1005.64,0,45040.2,,0,0,0,,0,0,2.02429,-9.81,boundary
192,22.375,-0.375,,1005.61,0,44765,,0,0,0,,0,0,1.98951,-9.81,boundary
193,22.625,-0.375,,1005.58,0,44532.4,,0,0,0,,0,0,1.95736,-9.81,boundary
194,22.875,-0.375,,1005.56,0,44358.2,,0,0,0,,0,0,1.92844,-9.81,boundary
195,23.125,-0.375,,1005.54,0,44242.3,,0,0,0,,0,0,1.90263,-9.81,boundary
196,23.375,-0.375,,1005.54,0,44183.7,,0,0,0,,0,0,1.8798,-9.81,boundary
197,23.625,-0.375,,1005.54,0,44170.4,,0,0,0,,0,0,1.85935,-9.81,boundary
198,23.875,-0.375,,1005.54,0,44180.9,,0,0,0,,0,0,1.84032,-9.81,boundary
199,24.125,-0.375,,1005.54,0,44167.7,,0,0,0,,0,0,1.82071,-9.81,boundary
200,24.375,-0.375,,1005.52,0,44058.3,,0,0,0,,0,0,1.7976,-9.81,boundary
201,24.625,-0.375,,1005.49,0,43800.5,,0,0,0,,0,0,1.76899,-9.81,boundary
202,24.875,-0.375,,1005.44,0,43389.1,,0,0,0,,0,0,1.73485,-9.81,boundary
203,25.125,-0.375,,1005.37,0,42817.5,,0,0,0,,0,0,1.69508,-9.81,boundary
204,25.375,-0.375,,1005.31,0,42328.3,,0,0,0,,0,0,1.6593,-9.81,boundary
205,25.625,-0.375,,1005.31,0,42303.7,,0,0,0,,0,0,1.64217,-9.81,boundary
206,0.125,-0.625,,1003.54,0,28095.9,,0,0,0,,0,0,223.974,-9.81,boundary
207,0.375,-0.625,,1003.51,0,27799.1,,0,0,0,,0,0,73.872,-9.81,boundary
208,0.625,-0.625,,1003.47,0,27496.7,,0,0,0,,0,0,43.8427,-9.81,boundary
209,0.875,-0.625,,1003.5,0,27768.7,,0,0,0,,0,0,31.625,-9.81,boundary
210,1.125,-0.625,,1003.61,0,28622.9,,0,0,0,,0,0,25.3512,-9.81,boundary
211,1.375,-0.625,,1003.75,0,29767.4,,0,0,0,,0,0,21.5681,-9.81,boundary
212,1.625,-0.625,,1003.88,0,30785.9,,0,0,0,,0,0,18.872,-9.81,boundary
213,1.875,-0.625,,1003.97,0,31515.5,,0,0,0,,0,0,16.7418,-9.81,boundary
214,2.125,-0.625,,1004.02,0,31942.4,,0,0,0,,0,0,14.9715,-9.81,boundary
215,2.375,-0.625,,1004.06,0,32213.7,,0,0,0,,0,0,13.5089,-9.81,boundary
216,2.625,-0.625,,1004.1,0,32564.7,,0,0,0,,0,0,12.355,-9.81,boundary
217,2.875,-0.625,,1004.19,0,33310.4,,0,0,0,,0,0,11.5379,-9.81,boundary
218,3.125,-0.625,,1004.34,0,34547.3,,0,0,0,,0,0,11.0073,-9.81,boundary
219,3.375,-0.625,,1004.53,0,36065.8,,0,0,0,,0,0,10.6379,-9.81,boundary
220,3.625,-0.625,,1004.7,0,37424.3,,0,0,0,,0,0,10.2756,-9.81,boundary
221,3.875,-0.625,,1004.8,0,38214.4,,0,0,0,,0,0,9.81467,-9.81,boundary
222,4.125,-0.625,,1004.82,0,38408.5,,0,0,0,,0,0,9.26646,-9.81,boundary
223,4.375,-0.625,,1004.79,0,38160.8,,0,0,0,,0,0,8.68087,-9.81,boundary
224,4.625,-0.625,,1004.71,0,37470.7,,0,0,0,,0,0,8.06382,-9.81,boundary
225,4.875,-0.625,,1004.27,0,33934.4,,0,0,0,,0,0,6.93132,-9.81,boundary
226,5.125,-0.625,,1003.39,0,26899.5,,0,0,0,,0,0,5.23093,-9.81,boundary
227,5.375,-0.625,,1002.59,0,20523.9,,0,0,0,,0,0,3.80852,-9.81,boundary
228,5.625,-0.625,,1002.61,0,20683.4,,0,0,0,,0,0,3.66745,-9.81,boundary
229,5.875,-0.625,,1003.33,0,26356.9,,0,0,0,,0,0,4.47141,-9.81,boundary
230,6.125,-0.625,,1003.83,0,30443,,0,0,0,,0,0,4.9513,-9.81,boundary
231,6.375,-0.625,,1003.88,0,30813.7,,0,0,0,,0,0,4.81483,-9.81,boundary
232,6.625,-0.625,,1003.87,0,30704.3,,0,0,0,,0,0,4.61676,-9.81,boundary
233,6.875,-0.625,,1003.98,0,31607.6,,0,0,0,,0,0,4.57925,-9.81,boundary
234,7.125,-0.625,,1004.14,0,32936.9,,0,0,0,,0,0,4.60365,-9.81,boundary
235,7.375,-0.625,,1004.31,0,34302.9,,0,0,0,,0,0,4.63126,-9.81,boundary
236,7.625,-0.625,,1004.52,0,35954.6,,0,0,0,,0,0,4.69414,-9.81,boundary
237,7.875,-0.625,,1004.82,0,38358.5,,0,0,0,,0,0,4.84757,-9.81,boundary
238,8.125,-0.625,,1005.38,0,42896.2,,0,0,0,,0,0,5.25128,-9.81,boundary
239,8.375,-0.625,,1006.11,0,48848.9,,0,0,0,,0,0,5.79727,-9.81,boundary
240,8.625,-0.625,,1006.82,0,54619.9,,0,0,0,,0,0,6.28986,-9.81,boundary
241,8.875,-0.625,,1007.38,0,59245.8,,0,0,0,,0,0,6.62666,-9.81,boundary
242,9.125,-0.625,,1007.79,0,62588.4,,0,0,0,,0,0,6.80598,-9.81,boundary
243,9.375,-0.625,,1008.06,0,64772.5,,0,0,0,,0,0,6.85385,-9.81,boundary
244,9.625,-0.625,,1008.22,0,66101.6,,0,0,0,,0,0,6.81173,-9.81,boundary
245,9.875,-0.625,,1008.31,0,66833.6,,0,0,0,,0,0,6.71221,-9.81,boundary
246,10.125,-0.625,,1008.36,0,67242.9,,0,0,0,,0,0,6.58624,-9.81,boundary
247,10.375,-0.625,,1008.4,0,67575.8,,0,0,0,,0,0,6.45909,-9.81,boundary
248,10.625,-0.625,,1008.43,0,67835.8,,0,0,0,,0,0,6.33119,-9.81,boundary
249,10.875,-0.625,,1008.43,0,67866.1,,0,0,0,,0,0,6.18839,-9.81,boundary
250,11.125,-0.625,,1008.4,0,67643,,0,0,0,,0,0,6.0296,-9.81,boundary
251,11.375,-0.625,,1008.36,0,67303.9,,0,0,0,,0,0,5.86775,-9.81,boundary
252,11.625,-0.625,,1008.32,0,66950.9,,0,0,0,,0,0,5.7117,-9.81,boundary
253,11.875,-0.625,,1008.27,0,66534.9,,0,0,0,,0,0,5.55698,-9.81,boundary
254,12.125,-0.625,,1008.2,0,65952.8,,0,0,0,,0,0,5.39517,-9.81,boundary
255,12.375,-0.625,,1008.11,0,65222.3,,0,0,0,,0,0,5.22809,-9.81,boundary
256,12.625,-0.625,,1008.02,0,64442.2,,0,0,0,,0,0,5.06374,-9.81,boundary
257,12.875,-0.625,,1007.93,0,63724.6,,0,0,0,,0,0,4.91055,-9.81,boundary
258,13.125,-0.625,,1007.85,0,63037.7,,0,0,0,,0,0,4.76549,-9.81,boundary
259,13.375,-0.625,,1007.76,0,62370,,0,0,0,,0,0,4.62725,-9.81,boundary
260,13.625,-0.625,,1007.69,0,61774.3,,0,0,0,,0,0,4.49929,-9.81,boundary
261,13.875,-0.625,,1007.62,0,61175.7,,0,0,0,,0,0,4.37572,-9.81,boundary
262,14.125,-0.625,,1007.54,0,60548.8,,0,0,0,,0,0,4.25455,-9.81,boundary
263,14.375,-0.625,,1007.46,0,59907.2,,0,0,0,,0,0,4.13658,-9.81,boundary
264,14.625,-0.625,,1007.4,0,59373.7,,0,0,0,,0,0,4.02992,-9.81,boundary
265,14.875,-0.625,,1007.36,0,59062.1,,0,0,0,,0,0,3.94155,-9.81,boundary
266,15.125,-0.625,,1007.35,0,58965.1,,0,0,0,,0,0,3.87007,-9.81,boundary
267,15.375,-0.625,,1007.34,0,58912.8,,0,0,0,,0,0,3.80379,-9.81,boundary
268,15.625,-0.625,,1007.33,0,58773.5,,0,0,0,,0,0,3.73415,-9.81,boundary
269,15.875,-0.625,,1007.3,0,58535.3,,0,0,0,,0,0,3.66055,-9.81,boundary
270,16.125,-0.625,,1007.26,0,58262.6,,0,0,0,,0,0,3.58713,-9.81,boundary
271,16.375,-0.625,,1007.23,0,57964.5,,0,0,0,,0,0,3.51442,-9.81,boundary
272,16.625,-0.625,,1007.19,0,57635.6,,0,0,0,,0,0,3.44206,-9.81,boundary
273,16.875,-0.625,,1007.15,0,57299.8,,0,0,0,,0,0,3.37145,-9.81,boundary
274,17.125,-0.625,,1007.1,0,56955.4,,0,0,0,,0,0,3.3024,-9.81,boundary
275,17.375,-0.625,,1007.06,0,56582.6,,0,0,0,,0,0,3.23373,-9.81,boundary
